# "asas_sn_id":661427822099,"ra_deg":207.03925,"dec_deg":-34.53463,"name":"ASASSN-V J134809.42-343204.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427822099,2458142.8152351,2.5153053332765403,0.05860499966849564,15.458304625362798,0.025325389229470308,17.79251972411734,1.38,bh249065,bh,G,V
661427822099,2458143.7885539,1.903218269966684,0.051726053584619805,15.76105990935618,0.02954152562260472,17.92808303023698,1.46,bh249376,bh,G,V
661427822099,2458143.814119,1.4783758619664635,0.026069361004127968,15.975603464696366,0.019167156803627152,18.612314646081995,1.47,bl042518,bl,G,g
661427822099,2458144.7689995,1.7269140101524039,0.05095877458773828,15.866604622332668,0.03207453993212326,17.944308953884125,1.40,bh249692,bh,G,V
661427822099,2458144.8097119,1.3558881798834683,0.029553341466586305,16.069505935442102,0.023691627173156926,18.476124132032034,1.66,bl042878,bl,G,g
661427822099,2458145.7639244,1.9879040407217674,0.03208336362814516,15.654077081071218,0.017542708611970343,18.38694087757986,1.49,bl043205,bl,G,g
661427822099,2458145.7907709,2.1570674926946074,0.059248336399193385,15.625122069523421,0.029855517210010084,17.78066599232153,1.51,bh250043,bh,G,V
661427822099,2458146.8320248,1.4697342500100885,0.023855149946821773,15.981968585050947,0.01764231241912258,18.70868523454829,1.42,bl043624,bl,G,g
661427822099,2458149.7563428,1.6518160785919611,0.1302534461550882,15.914877181588993,0.0857116204474502,16.925383337714646,1.44,bh251359,bh,G,V
661427822099,2458150.7739297,2.9726536878681538,0.1196848750131784,15.276920611666412,0.04376300407276938,17.01725821718791,1.50,bh251709,bh,G,V
661427822099,2458153.5018179,1.208273727931563,0.06501020367686133,16.194652290990895,0.0584828282140353,17.620186794728408,1.62,bp023882,bp,G,g
661427822099,2458153.7451695,1.758355668645896,0.09117665233919531,15.787298807629018,0.05636234958468337,17.252931505160326,1.52,bl045848,bl,G,g
661427822099,2458154.5234377,1.924338213195468,0.05392713771752219,15.689362112050757,0.03046057789573756,17.823122186647716,1.66,bp024307,bp,G,g
661427822099,2458155.5192288,1.4385728532340525,0.058062588769378184,16.00523597069558,0.043870916505932916,17.742899623161545,1.49,bp024669,bp,G,g
661427822099,2458156.5074054,1.4355932305899404,0.04882978403369449,16.007487117808047,0.036971372586318614,17.930928602758406,1.53,bp025072,bp,G,g
661427822099,2458157.4918775,1.7410759602764057,0.0317761840700609,15.798021324573273,0.019837922812656863,18.39738625503619,1.71,bp025391,bp,G,g
661427822099,2458158.4883852,1.6598694727327643,0.07458862036841456,15.84988077793616,0.04884395350888244,17.470959175742472,1.61,bp025729,bp,B,g
661427822099,2458158.7914763,2.6726043162476283,0.06850194977614721,15.39244474087523,0.027859956899856573,17.623099061114836,1.31,bh253296,bh,G,V
661427822099,2458159.7947947,2.0359034366903743,0.04311210219978967,15.687888465820619,0.023017290411437148,18.125858393402044,1.40,bh253646,bh,G,V
661427822099,2458160.7903331,1.7127752566553809,0.06145728961637392,15.875530453609027,0.039001848898363056,17.74092288585654,1.35,bh253938,bh,G,V
661427822099,2458161.5371992,1.2992064058494348,0.03948666081996065,16.115870239210118,0.0330357696103688,18.16151458824167,1.48,bp026490,bp,B,g
661427822099,2458161.7257048,2.7449291097279214,0.06780033988521388,15.363453572307211,0.026848060065809018,17.63427671616626,1.41,bh254242,bh,G,V
661427822099,2458162.7588383,2.009996418040097,0.054949707566558016,15.70179319582498,0.02971544748590531,17.86244292987499,1.43,bh254619,bh,G,V
661427822099,2458163.5438896,1.5004377001872558,0.023075650789162013,15.95952070289771,0.01671660817075183,18.74475571637863,1.57,bp026868,bp,G,g
661427822099,2458163.7619525,1.7467248543124332,0.051474593266643304,15.854220154745349,0.03203174484917433,17.93337408450715,1.39,bh254977,bh,G,V
661427822099,2458164.5468202,1.6643530648172133,0.02916557978400714,15.846951972087355,0.01904747125274836,18.490464075908697,1.50,bp027111,bp,G,g
661427822099,2458165.5423051,1.6883338454443868,0.024925590279121626,15.831419805511462,0.016047201200872427,18.661026981652977,1.56,bp027486,bp,G,g
661427822099,2458165.710576,1.4754453830568384,0.03412876864062878,15.97775777792619,0.025142569205781513,18.319839063191182,1.49,bl048898,bl,G,g
661427822099,2458170.8284999,1.7750476256423082,0.05581927737139157,15.836756379664315,0.03418112657999512,17.84539586899447,1.35,bh256804,bh,G,V
661427822099,2458171.7329058,1.3894439000828163,0.03123784708250284,16.042963081088025,0.024437245439986693,18.415937874966197,1.54,bl050558,bl,G,g
661427822099,2458173.6936127,1.8309129083114892,0.06492237450992458,15.803112188136462,0.038542411307500184,17.681370404697084,1.33,bh257676,bh,G,V
661427822099,2458174.4370127,1.4830583517609872,0.04280049213598118,15.97217002497214,0.031369146066038765,18.074018704638682,2.06,bp029648,bp,G,g
661427822099,2458174.8013654,2.3093967890133724,0.04074999280858636,15.491319228193841,0.019179670923089316,18.12732177035904,1.52,bl051627,bl,G,g
661427822099,2458175.5416037,2.32085036201466,0.039068462277157504,15.485947772269434,0.018297482923290385,18.173074816787423,1.76,bp030006,bp,G,g
661427822099,2458175.6855299,2.252426843859552,0.09480455252806297,15.578154668235026,0.04574995496162871,17.270283411873326,1.44,bh258396,bh,B,V
661427822099,2458176.5869023,1.5809591573125796,0.020424896057189647,15.902763996128007,0.014042724552698022,18.877240973755878,1.53,bp030456,bp,G,g
661427822099,2458176.8996293,1.9613887513602637,0.07747227907585201,15.728372203827892,0.04293335471465849,17.489490563153854,1.46,bh258924,bh,B,V
661427822099,2458178.6693352,1.9825830069900834,0.10742770955008647,15.656987173640939,0.05889753372205092,17.074849820683564,1.65,bl053003,bl,G,g
661427822099,2458179.835732,1.631875114931181,0.08020243126372148,15.868348322897464,0.05342109510942127,17.392171777127846,1.58,bl053355,bl,G,g
661427822099,2458180.8042594,1.8541691308848116,0.10004683305380604,15.729692256148516,0.0586497509077214,17.15213224705321,1.52,bl053712,bl,G,g
661427822099,2458181.4243218,2.176084152929915,0.08724780614540553,15.555876406612075,0.04358037889733865,17.300754322963662,1.51,bp031957,bp,G,g
661427822099,2458183.484643,1.3565207782818822,0.05112143500031809,16.068999496326704,0.04096271731616052,17.88113302106375,1.57,bp032883,bp,G,g
661427822099,2458183.7163206,2.2348187546297784,0.10468439288702011,15.586675636245253,0.05091570998190322,17.16265154688871,1.39,bh261306,bh,B,V
661427822099,2458184.4696798,1.905176069638389,0.051493499412253604,15.700227827713881,0.029378489424309595,17.87325959454696,1.54,bp033212,bp,G,g
661427822099,2458185.6780471,1.5136519312433832,0.0505567759966745,15.950000573935066,0.03630492337994028,17.89319218339764,1.53,bl055504,bl,G,g
661427822099,2458186.7471794,1.554015037089936,0.04147474265946374,15.921427580177927,0.029009527543295735,18.10818136140532,1.54,bl055945,bl,G,g
661427822099,2458187.7441598,1.3029573767486542,0.04556198807173903,16.112740099780567,0.03800884124203441,18.006133946401896,1.46,bl056331,bl,G,g
661427822099,2458188.6793265,2.433283667999552,0.04162534660528807,15.434583769328734,0.018594191280405195,18.104245954427277,1.47,bl056692,bl,G,g
661427822099,2458190.7472184,1.7920620923097392,0.0516874328040122,15.826398771391023,0.031350471849924975,17.92889398794038,1.40,bh263568,bh,B,V
661427822099,2458191.7193606,2.365893636205661,0.06511276433612874,15.524793364276748,0.029914592423150647,17.67819105983887,1.34,bh263935,bh,B,V
661427822099,2458192.8280243,1.4812155442894208,0.023258588333696404,15.973519969760105,0.017067788934044016,18.73618223158007,1.48,bl058336,bl,G,g
661427822099,2458194.6892026,2.3352820125177702,0.06334908281711317,15.53893306904457,0.029485817278237385,17.708005565058055,1.31,bh265083,bh,B,V
661427822099,2458195.7767107,1.4047596680883498,0.026880064478782207,16.031060547891187,0.02079890393617357,18.579064846065677,1.56,bl059507,bl,G,g
661427822099,2458197.7001049,1.54330409184921,0.02702835651324924,15.928936853138296,0.019036201963778008,18.573091514484204,1.49,bl060256,bl,G,g
661427822099,2458199.6199997,2.741403480785637,0.07024206197444355,15.364849004848331,0.027850722412318903,17.595863263888454,1.52,bh266969,bh,B,V
661427822099,2458200.8324062,1.5313424045522182,0.025552227013966845,15.937384850335093,0.018137132306416816,18.634068718393706,1.49,bl061581,bl,G,g
661427822099,2458201.6219217,1.617793644414818,0.06579619889247713,15.937473592178236,0.044206878756587055,17.666854381819316,1.40,bh267691,bh,B,V
661427822099,2458202.3614255,1.2730520721229608,0.04291624773073283,16.137950201967517,0.03664272371962063,18.071086252547726,1.67,bp037889,bp,G,g
661427822099,2458202.6254485,1.8843305569904985,0.028439461188663386,15.71217289513646,0.01640500797436276,18.517837201358248,1.44,bl062101,bl,G,g
661427822099,2458203.4615973,1.7060436346314942,0.024370597083506404,15.820090285512183,0.015527023401318639,18.685475187444727,1.56,bp038235,bp,G,g
661427822099,2458203.6772217,1.3866998871197995,0.03479140999040774,16.045109421781362,0.027271041370111954,18.298960537083627,1.54,bl062552,bl,B,g
661427822099,2458203.8534967,1.700373320998625,0.056569710810248454,15.883420698938618,0.03616195063680717,17.830896497198662,1.35,bh268575,bh,B,V
661427822099,2458204.5302184,1.4816173597847087,0.024656897272393417,15.973225477530764,0.018088999240650234,18.67279454699898,1.49,bp038761,bp,G,g
661427822099,2458204.8603952,2.3839672029890187,0.052495489676788645,15.516530713569301,0.02393502511046812,17.912051415763415,1.53,bh268817,bh,B,V
661427822099,2458205.7299697,1.652603136197914,0.04583998403184194,15.854644190792834,0.030150051460304788,17.999529467255243,1.49,bl063404,bl,B,g
661427822099,2458210.433813,1.320568722003408,0.08484854871106745,16.09816310556559,0.06983860956639942,17.33102956558477,1.45,bp039550,bp,G,g
661427822099,2458212.6414745,1.3831261154340808,0.06768654397351982,16.047911168502143,0.05319278523123673,17.576384761697163,1.49,bl066305,bl,B,g
661427822099,2458215.8465387,1.6985566482317087,0.039622407767987415,15.824865533486738,0.025355547944342683,18.157788453591206,1.57,bl067801,bl,G,g
661427822099,2458216.4458733,2.2366650155287773,0.04331440361594115,15.526063260164502,0.02104958640150128,18.061059763703604,2.29,bp040843,bp,G,g
661427822099,2458216.8346082,1.5180138089777824,0.032623077334663235,15.946876316678086,0.023359383464364253,18.3688282973619,1.51,bl068212,bl,B,g
661427822099,2458217.8145113,1.9522308317527408,0.04015891926605317,15.673737703927998,0.02235954810888895,18.143185569420556,1.52,bl068619,bl,B,g
661427822099,2458220.5395985,1.4665851330648225,0.023992026183369774,15.984297426805071,0.017781640316544174,18.702473294659498,1.56,bp041584,bp,G,g
661427822099,2458220.7041416,1.6137064056305488,0.024329826374328744,15.880504314924586,0.01638802656919731,18.687293087259405,1.51,bl069316,bl,G,g
661427822099,2458222.5265406,1.651134794296504,0.019366233685562912,15.855609298862444,0.012748961549814282,18.935027691371303,1.82,bp042029,bp,G,g
661427822099,2458222.6426101,1.3964815025910993,0.027361538101345173,16.0374776534568,0.021296953972457434,18.559789343537695,1.48,bl070115,bl,G,g
661427822099,2458223.5294622,1.4635801101367474,0.02674315550430156,15.986524375159291,0.019861329821275257,18.584608987331013,1.62,bp042334,bp,G,g
661427822099,2458224.6114748,2.0300435033008006,0.09751074769719181,15.691018042442035,0.052210675769649516,17.239725177293742,2.00,bh275975,bh,B,V
661427822099,2458225.5278625,1.5191544412982785,0.040419292608421385,15.946060803171523,0.028920044276248558,18.136168840160686,1.55,bp042866,bp,B,g
661427822099,2458225.6936701,2.1222798319321234,0.10498982569723296,15.642774787069836,0.05377206815086568,17.159488356898333,1.39,bh276460,bh,B,V
661427822099,2458226.7364501,1.8389619164760203,0.029116917658167776,15.738633783737846,0.017210157131548953,18.492277115720658,1.60,bl071930,bl,G,g
661427822099,2458227.7616832,1.489287891473615,0.024370859251938885,15.967618975965973,0.01778706760186582,18.685463507623062,1.50,bl072385,bl,G,g
661427822099,2458228.5194661,1.4168748594278535,0.044764918069477196,16.021736886324693,0.034341437648476886,18.02529612652537,1.52,bp043259,bp,G,g
661427822099,2458229.5125994,2.27793048619065,0.05066729814646301,15.50621445497506,0.02417683528670664,17.890821246480627,1.56,bp043674,bp,G,g
661427822099,2458229.6061336,2.005872608923726,0.035624174013040875,15.644307252463381,0.01930428089140771,18.273278602636708,1.53,bl073139,bl,G,g
661427822099,2458230.4630098,1.6489447597996156,0.017189219984095196,15.857050355087319,0.011330843349531846,19.064500187364054,1.60,bp044042,bp,B,g
661427822099,2458231.4291418,1.4325687341108266,0.026764250862119615,16.009776951217827,0.020307281829726485,18.583752881738256,1.54,bp044433,bp,G,g
661427822099,2458231.5477781,1.2791850061036212,0.04266085370981062,16.13273222175914,0.03625002868356116,18.077566756176818,1.50,bl073968,bl,G,g
661427822099,2458233.7222867,1.418246845554512,0.040773479379755104,16.020686056567506,0.031249143592131687,18.126696178227974,1.47,bl074983,bl,B,g
661427822099,2458235.6353825,1.630263324479192,0.06816172357120859,15.869421226100757,0.04544592818609447,17.56878920223333,1.56,bl075448,bl,B,g
661427822099,2458239.5439404,1.3057232720382648,0.10347532069014319,16.11043776064128,0.08613860001715819,17.115548658847317,1.64,bp046059,bp,G,g
661427822099,2458240.8005103,1.9740299085395163,0.15190726620416,15.721397083562286,0.08364442351450248,16.758410023587174,1.65,bh282312,bh,G,V
661427822099,2458241.3050895,1.9544280669192031,0.051072224206090894,15.672516395344873,0.02840385283048052,17.882178681733933,1.65,bp046551,bp,B,g
661427822099,2458241.5047672,1.577859892404998,0.033362169349396904,15.904894529814868,0.0229825396590944,18.34450490507103,1.52,bl077817,bl,B,g
661427822099,2458243.633315,2.158656503932816,0.07574158262843389,15.624322552635686,0.03813844724940163,17.514020454904294,1.42,bh283103,bh,B,V
661427822099,2458244.5911081,1.4176244831604103,0.0289080880529587,16.021162609496944,0.022165132736789068,18.500092189210214,1.53,bl079218,bl,B,g
661427822099,2458245.3787478,1.370926816983207,0.029710382649339208,16.057529942691144,0.02355624952696504,18.470369998305763,1.52,bp047889,bp,G,g
661427822099,2458248.4751823,2.2645426738545424,0.03897502849168206,15.512614349539465,0.018707601271162177,18.17567450809045,2.08,bp048436,bp,G,g
661427822099,2458251.4592181,2.205249944323068,0.03717982485782577,15.541421072819606,0.018325747251628496,18.226872262393837,1.53,bp049171,bp,G,g
661427822099,2458252.4563348,1.5132982364953318,0.030469315490347846,15.95025430734583,0.02188519115826173,18.44298386726259,1.56,bp049596,bp,G,g
661427822099,2458253.4583125,1.3440240215559502,0.030529034089994744,16.079048045100873,0.024689836025475104,18.440857951827315,1.47,bp050024,bp,G,g
661427822099,2458254.4549013,1.8929649677906846,0.034529140496834795,15.707209180394365,0.019826925004790358,18.307176191497277,1.55,bp050302,bp,G,g
661427822099,2458255.4438978,1.4103841260973509,0.028700549220616402,16.02672209396885,0.022118973530400196,18.50791509249912,1.61,bp050729,bp,G,g
661427822099,2458255.4500862,1.4191010548477263,0.09285600871740017,16.02003231510424,0.07112280264556198,17.233115580930225,1.61,bl083407,bl,G,g
661427822099,2458256.4447955,1.5112295098456476,0.022092891823097285,15.951739558571774,0.015890381106735678,18.79200919629786,1.54,bp051167,bp,G,g
661427822099,2458256.7429747,1.7484428697945076,0.026974882133330262,15.793437006417347,0.0167695064931768,18.575241722165664,1.51,bl083983,bl,G,g
661427822099,2458259.5899718,1.8440987905915058,0.03196792864481985,15.73560516473506,0.01884267193507163,18.390854368531823,1.46,bl085222,bl,B,g
661427822099,2458261.6198018,2.4422171434681905,0.04680907980307247,15.430604933520634,0.020833296787157587,17.97681535237363,1.48,bl086153,bl,G,g
661427822099,2458264.7343096,1.771084566291237,0.08194649312284338,15.779467376002687,0.050292502587862525,17.368814679457643,1.58,bl087610,bl,G,g
661427822099,2458265.4458816,1.7373566982968074,0.07056719131735807,15.800343139782294,0.04414952260431634,17.53113353096608,1.52,bp052378,bp,G,g
661427822099,2458271.7137669,1.2712694373648177,0.05558580275362188,16.13947160671629,0.047526786252642055,17.790230906457325,1.52,bl089542,bl,B,g
661427822099,2458274.3552275,1.5848523604367581,0.02173030687078443,15.900093594752839,0.01490353257011431,18.809975962996223,1.58,bp053399,bp,G,g
661427822099,2458275.3820812,1.3937603175843298,0.027278566508734878,16.03959538389652,0.02127382692438435,18.563086750522846,1.55,bp053864,bp,G,g
661427822099,2458276.4064516,1.7197383839990128,0.02192871872186417,15.811409660576283,0.013859994083918121,18.800107469124846,1.55,bp054329,bp,G,g
661427822099,2458278.3677237,1.9747010495616069,0.08200577069803959,15.66131222978483,0.04513934263632796,17.368029575173928,1.63,bp054867,bp,B,g
661427822099,2458278.6602367,1.5303358040436414,0.0682989096419431,15.93809877425577,0.048510885693728786,17.56660618533745,1.49,bl091791,bl,B,g
661427822099,2458281.365447,2.129625509544149,0.041012446782424744,15.579307521475938,0.020932669289906173,18.12035141180266,1.65,bp055566,bp,B,g
661427822099,2458282.3679826,1.5778055596568423,0.024450527504631767,15.904931917194919,0.016844065587461647,18.68192002847003,1.70,bp056020,bp,G,g
661427822099,2458283.3738093,1.372414596282546,0.02688070264464062,16.0563523014391,0.021289598003158456,18.57903906965607,1.57,bp056430,bp,G,g
661427822099,2458283.6907193,1.8208624250064251,0.02737485187234896,15.749372787335883,0.016341308033849592,18.55926116681677,1.59,bl092883,bl,G,g
661427822099,2458284.7078138,1.4472443551404968,0.033591028727488294,15.998710961503084,0.025228626815908595,18.337082350585398,1.50,bl093368,bl,G,g
661427822099,2458287.6814218,1.3875488941639684,0.026597227741663027,16.044444883171167,0.020835323551895834,18.5905496814474,1.54,bl094738,bl,G,g
661427822099,2458289.6907778,1.5876748022701868,0.02440167204654919,15.898161741731139,0.016705912655671385,18.684091646444713,1.53,bl095685,bl,G,g
661427822099,2458290.5081501,1.4817727918663075,0.04992992056728781,15.97311158214076,0.03662616366587117,17.906738423583402,1.54,bl096009,bl,G,g
661427822099,2458292.6337956,1.5939306107919642,0.12807314394682673,15.893892094384336,0.08733751527832792,16.88399543459187,1.51,bl097051,bl,B,g
661427822099,2458297.4817651,2.1447126591569923,0.06983877627235024,15.571642834245715,0.0353948175833257,17.542399058997574,1.68,bl099181,bl,B,g
661427822099,2458298.4745603,1.2238197238239765,0.059687349229818935,16.180772001603756,0.053012345076409444,17.712934881687673,1.54,bl099460,bl,G,g
661427822099,2458300.6893314,1.3799125127905882,0.10067922362401048,16.050436740367395,0.07930498325610728,17.14529096674611,1.99,bl100560,bl,G,g
661427822099,2458301.5137403,1.5332532946714839,0.02412401325813318,15.936030855839041,0.017102036325359667,18.69651671524322,2.13,bl100849,bl,G,g
661427822099,2458303.3191703,1.8941425249552195,0.027664306016577524,15.706533986204414,0.015875203395698485,18.547841161371764,1.53,bp059313,bp,G,g
661427822099,2458303.4946786,1.5987000153757305,0.020323377695542565,15.890648174438569,0.013817869342264174,18.88265089072078,1.62,bl101718,bl,G,g
661427822099,2458304.3288121,1.4313092186967038,0.028317749051913445,16.01073195111396,0.0215049002765291,18.52249378949683,1.70,bp059766,bp,G,g
661427822099,2458305.2885685,1.418105135081264,0.02877151135967217,16.02079454817403,0.022052936089886618,18.505233921790587,1.62,bp060186,bp,G,g
661427822099,2458306.2890356,1.7436865675951,0.023784890992541732,15.796394567289301,0.014826714194887845,18.71188769802948,1.59,bp060624,bp,G,g
661427822099,2458306.6717993,1.868110640570652,0.0532919089734879,15.781274919152306,0.031007792984341708,17.895703200139646,1.55,bh287615,bh,G,V
661427822099,2458307.2856858,1.4526473199132985,0.02883881968129804,15.994665154340526,0.021578908178288326,18.502696907557148,1.58,bp061070,bp,G,g
661427822099,2458308.2823524,2.3128586801362396,0.040650838222787304,15.489692878781991,0.01910436383333988,18.129966848438745,1.59,bp061517,bp,G,g
661427822099,2458309.2861433,1.5807300806182767,0.02282977643810031,15.902921327758277,0.01569842612189267,18.756386464798812,1.62,bp061970,bp,G,g
661427822099,2458309.6652401,1.827679610170434,0.049850337808938626,15.805031237469622,0.029646963007521728,17.968186129582286,1.44,bh288518,bh,G,V
661427822099,2458310.2754059,1.4625615587498222,0.025589303969556013,15.987280236144162,0.01901763428012517,18.632494428405742,1.56,bp062130,bp,G,g
661427822099,2458311.2644143,2.2480233451762235,0.04823724968727287,15.520563579874448,0.02332350918456762,17.944184266581043,2.20,bp062298,bp,G,g
661427822099,2458311.6573583,1.9195529838199843,0.053119952031247086,15.751781144298935,0.03007943973493808,17.899212208225748,1.44,bh289398,bh,G,V
661427822099,2458312.6234907,1.756473633668001,0.025699622068306026,15.78846153476804,0.015903667028033575,18.627823769539635,1.54,bl105018,bl,G,g
661427822099,2458313.6494215,2.1047145124119844,0.03524509876569147,15.651798415480382,0.018201941278394723,18.344609563905173,1.75,bh290279,bh,G,V
661427822099,2458315.2588331,1.468834412877379,0.07041405496318294,15.98263352495604,0.05210731420323737,17.53349222410818,2.35,bp062464,bp,B,g
661427822099,2458319.6396867,1.8941309047464967,0.08130558523827251,15.766256429247349,0.04665761796457513,17.43705544313439,1.46,bh291932,bh,G,V
661427822099,2458320.3381809,1.307541763034805,0.06102819554522425,16.108926699340444,0.050732601461148656,17.688814288645464,1.57,bp063753,bp,G,g
661427822099,2458322.3451349,1.7913900788979031,0.07064059688337852,15.767090210609213,0.04286238848055454,17.530004710964665,2.02,bp064629,bp,G,g
661427822099,2458322.6262927,1.8558918301710323,0.10792973076117689,15.788399754617043,0.06321215645935482,17.129503659472547,1.41,bh293234,bh,B,V
661427822099,2458323.6106165,2.9902414590240487,0.10590297459524858,15.270515758047228,0.03849586412511616,17.150085996898326,1.38,bh293659,bh,G,V
661427822099,2458328.6045467,1.2429130364685215,0.09902261345092633,16.223679546515203,0.08659759157081082,17.223020433054618,1.78,bh295279,bh,G,V
661427822099,2458329.5860789,2.1158100517192113,0.08169809338702755,15.646089714437377,0.041970816495802823,17.431826590202547,1.42,bh295685,bh,G,V
661427822099,2458330.5598095,1.4659874862027884,0.04698742674403703,15.984739964418965,0.03483883076755388,17.972686457358197,1.49,bl111513,bl,B,g
661427822099,2458331.5959171,2.310546579304479,0.09522914088934997,15.550494584335384,0.044798895930698794,17.265431727787522,1.32,bh296548,bh,G,V
661427822099,2458332.5871774,2.0935721988635994,0.0445003851881828,15.657561548139348,0.023104043856932252,18.091446968225835,1.35,bh296972,bh,G,V
661427822099,2458335.5753766,1.6028570805652218,0.029386768278780895,15.887828622212542,0.019928251757913195,18.482261040260614,1.47,bl113728,bl,G,g
661427822099,2458336.5803392,1.8304191692690366,0.05375204382179039,15.803405016181546,0.03191953819639826,17.886368938317126,1.39,bh298656,bh,G,V
661427822099,2458338.573515,1.9090701706599096,0.04445283767068323,15.75772667498082,0.025309861606217343,18.092607669647393,1.44,bh299272,bh,G,V
661427822099,2458339.565696,1.4244827814849372,0.026445642606954204,16.0159226121611,0.020179439215998025,18.596755300254195,1.60,bl115251,bl,G,g
661427822099,2458340.5663005,2.165198726777472,0.04263932954753644,15.621036996925096,0.02140547043608254,18.137830475399795,1.35,bh300121,bh,G,V
661427822099,2458341.5664869,1.9005285049198961,0.056690961413045256,15.762595435222222,0.032422881357503305,17.82857183821487,1.37,bh300549,bh,G,V
661427822099,2458342.5621535,2.747406667427983,0.06895059911188958,15.36247403486233,0.02727892607636806,17.616011283392293,1.35,bh300973,bh,G,V
661427822099,2458344.5562699,1.959410479963536,0.04481209087931117,15.729467838127844,0.024858902681249483,18.083868373541602,1.54,bh301823,bh,G,V
661427822099,2458347.5383092,1.8273958792647724,0.060352649850385576,15.805199801384756,0.03589846464221441,17.760615536088302,1.36,bh302701,bh,G,V
661427822099,2458350.5178243,1.5691621481814257,0.05476413937402497,15.910896063789846,0.03793504611299402,17.806399943788236,1.65,bl119866,bl,G,g
661427822099,2458351.5297444,1.8001117807192695,0.05476575225425249,15.761816936965259,0.03306905283233226,17.80636796781472,1.60,bl120314,bl,G,g
661427822099,2458352.5318105,2.0321673033119825,0.0890553709239552,15.689882755829066,0.047633536896262915,17.33820610152026,1.40,bh304232,bh,G,V
661427822099,2458354.5224123,1.5316860304424806,0.055895235410256636,15.937141243669705,0.03966589069547826,17.78420363748748,1.59,bl121481,bl,G,g
661427822099,2458355.521245,1.5381418712073425,0.11522650600829923,15.992290417867585,0.08142695061322511,17.058475411040728,1.39,bh305353,bh,G,V
661427822099,2458356.50461,2.0223462241584094,0.07419074049343052,15.63542685100713,0.03987552095119052,17.47676634701631,1.61,bl122328,bl,G,g
661427822099,2458358.5109412,1.462819587409487,0.09405518925582139,16.046804487057432,0.06988825022918217,17.27889948957506,1.37,bh306186,bh,G,V
661427822099,2458360.5039027,2.0354050221932476,0.03269136231160186,15.688154300096098,0.01745799439506283,18.426273846578752,2.10,bh307006,bh,G,V
661427822099,2458363.4960179,1.3588704558527531,0.036669279118700805,16.067120481168317,0.02933164961668969,18.24188468081718,1.54,bl124765,bl,G,g
661427822099,2458364.4936914,2.8052787127509617,0.06903335328887779,15.33984136406901,0.0267482347596342,17.614708969387507,1.63,bh308370,bh,G,V
661427822099,2458366.4868078,1.8583266509854885,0.052803592412324754,15.786976266202215,0.03088542539784059,17.905697718413606,1.75,bh309158,bh,G,V
661427822099,2458368.483598,2.0079092693395655,0.0493224819893008,15.702921192990186,0.026700107562263,17.979744086441926,1.49,bh309944,bh,G,V
661427822099,2458472.8568005,1.5775150353157947,0.0770441556039313,15.90513185427696,0.053085799831260105,17.435791362184766,1.53,bl161392,bl,G,g
661427822099,2458473.6003208,1.5016771493770478,0.2046656535515817,15.958624191602699,0.14814280619251552,16.37502819487596,1.48,bp097480,bp,B,g
661427822099,2458473.8533927,2.0895062188815263,0.06391326517683905,15.599956452161832,0.03324753943388317,17.638663098471255,1.57,bl161719,bl,G,g
661427822099,2458474.593262,2.286782993157511,0.10284793116956459,15.502003238034517,0.04888580589703352,17.122151711197088,1.54,bp097786,bp,G,g
661427822099,2458474.8538796,1.7854745940791854,0.1060853306457956,15.770681435035723,0.06458234823877061,17.088502275629416,1.60,bl162049,bl,G,g
661427822099,2458475.8480452,1.2811076854513364,0.09868649623229751,16.13110153087973,0.08373061211438228,17.16699628632893,1.52,bH027525,bH,G,g
661427822099,2458476.5902415,1.9075467628082894,0.10609627490391264,15.698877638964392,0.06045568066140535,17.088390271789578,1.53,bp098295,bp,G,g
661427822099,2458476.8443783,2.370334004060527,0.0940966039215871,15.46304175525275,0.0431495802409546,17.218705737909378,1.43,bH027841,bH,G,g
661427822099,2458477.5867372,2.2542738470538923,0.09686645339953141,15.517548940788366,0.046706669377353204,17.187207113757236,1.57,bp098594,bp,G,g
661427822099,2458477.8407335,1.6294063708759159,0.08072592200942276,15.869992097177441,0.053851248509834485,17.38510807643511,1.44,bH028145,bH,G,g
661427822099,2458478.5834314,1.4860679975407438,0.081759079594256,15.969968917897997,0.05980114296481153,17.3713006271107,1.47,bp098885,bp,G,g
661427822099,2458478.8409702,1.2223110422860088,0.067663162182736,16.18211128435807,0.06017037633765247,17.57675988562997,1.58,bH028463,bH,G,g
661427822099,2458479.8373759,1.9741026593326958,0.0607209524144816,15.661641288400537,0.033433436159516876,17.694294174204273,1.49,bH028779,bH,G,g
661427822099,2458480.8376448,1.453038333001599,0.04639401242626751,15.994372943055634,0.03470539849572037,17.986485775250326,1.43,bH029098,bH,G,g
661427822099,2458481.8453848,1.649127393471652,0.04235832645005021,15.856930107875659,0.02791880079556063,18.085293628738018,1.47,bH029419,bH,G,g
661427822099,2458482.8302034,1.61426649146968,0.041897845995986796,15.880127542566946,0.028211659718400922,18.097161371216373,1.45,bH029725,bH,G,g
661427822099,2458483.5770199,1.6535901388722438,0.03772091825553947,15.853995937965253,0.02479513946050145,18.21118497044255,1.59,bp100191,bp,G,g
661427822099,2458483.8608281,1.4873543195485124,0.1004337899327539,15.96902952462452,0.07339687762060788,17.147940982993607,1.56,bl165025,bl,G,g
