2459068.767525	14.019411131156872	0.0229971057508765
2459069.7618055	13.990912182708357	0.0224582754789357
2459070.7609387	14.061365993444108	0.0168206443710586
2459082.6070998	13.898130706863888	0.0203815592356757
2459095.6942917	13.817235249228538	0.0640488276965462
2459097.4172972	14.03575960912603	0.0383103076283477
2459112.275218	14.096287597501702	0.0109968786631634
2459122.37367	14.11959876877322	0.0159820918413399
2459126.5750409	14.14584485719802	0.0107204020130629
2459128.5883504	14.106666485762451	0.0138933401457808
2459129.5950183	14.028368851889946	0.0152227547280306
2459133.5672898	14.074866620649129	0.012595904188032
2459138.2518772	14.12495336464321	0.0097337094274506
2459146.5050054	14.074892251655482	0.0103204806439014
2459146.5088933	14.081779511704465	0.0130829853645488
2459148.5123231	13.96850437223555	0.0119849418029842
2459148.5162343	14.059673690440915	0.0134413175064388
2459150.5032682	14.04730616978796	0.0123709272336399
2459151.5119855	13.95835967134959	0.0128548209793287
2459153.509414	14.091190960549609	0.0193793762015196
2459156.5007035	14.029221842346033	0.0232910268170044
2459248.8843552	14.040513652546254	0.0300201665396945
2459249.8824503	13.942182196304485	0.0155074577943556
2459255.868444	14.09176506520099	0.0103253296616309
2459255.8917343	14.139934908374968	0.0362938971425018
2459257.8629806	14.051021923857574	0.0085433162284716
2459258.8767489	14.146732052662562	0.0120273460996924
2459259.8534541	13.985822708882395	0.0112017166632428
2459259.8760427	14.090014777129957	0.0090070208659518
2459260.8568111	14.143076890481776	0.0105020821429779
2459260.8802877	14.180932143639918	0.0115435005046075
2459262.8516568	13.910881335377256	0.0094517004046258
2459262.8627319	13.945953940045468	0.0109879491053492
2459263.6348226	14.100410333207703	0.0142878439806154
2459266.5978662	14.034108859567702	0.0108771504703588
2459266.87093	14.093957205328971	0.0093138522813439
2459267.8443624	13.97889482585894	0.009595800267781
2459267.8669301	14.070205909149232	0.009739666458407
2459268.8502647	14.121796551866485	0.0121685743363707
2459268.8757094	14.177803506196112	0.0131316388848554
2459269.8414872	14.071170857869816	0.008707483191837
2459271.8772622	14.188553651119651	0.0164433421718429
2459272.8445708	13.92061429372852	0.0170144100407726
2459273.8381742	14.063850249636726	0.0158353556216322
2459273.8635879	14.015788999172177	0.0169654591298379
2459274.8343714	14.094398799246695	0.0164981448194434
2459275.8369182	13.985556810052016	0.0161394181258104
2459277.8322196	14.117959951590462	0.0146472094482626
2459278.8343934	13.925032061028343	0.0131111672797226
2459278.8352807	13.882442450152595	0.013461010700092
2459282.8808369	14.080074940802271	0.0074175199409748
2459283.8076288	13.984591317983073	0.0105548145924915
2459285.895429	14.152347686462992	0.0089668784835451
2459288.7996619	14.086489359855277	0.0146988180161345
2459290.7880314	14.084885310793752	0.0115735647396156
2459290.8203326	14.147012126217849	0.0069999682945477
2459291.8010616	13.992941032566131	0.0074539560981163
2459291.9145751	14.123949984673892	0.0353335107181763
2459292.6234626	14.06966014742693	0.0090605742446917
2459292.9062309	14.11760591260592	0.0118449349710123
2459294.7971091	13.9684517249912	0.0091940710507134
2459295.5135658	14.123098542652262	0.0085552304282162
2459295.5364414	13.974448936861233	0.0092782972384447
2459295.7685796	14.076495996287084	0.0077445876319159
2459295.7994215	14.125231301118983	0.0079483461730832
2459296.6118163	14.056337430034295	0.0088233875495021
2459296.7753306	13.991443530811784	0.008721838144072
2459297.7835904	14.088646264308306	0.0074716790287377
2459297.8295256	14.069459107879023	0.0081652914290016
2459298.5396651	13.86974931533948	0.0078228749274322
2459299.5744008	14.233007619783232	0.0133224290796838
2459305.7887114	14.19170588211036	0.0175874308145244
2459310.7431526	14.14805557216284	0.0103158940232605
2459310.7620284	14.03134287647144	0.0066710631207966
2459311.8107922	14.08903591027144	0.0071038738364935
2459311.8159633	14.159404758847696	0.0124606872941692
2459312.9754116	14.12147820287319	0.0131390213323936
2459315.826465	13.994225165404872	0.0088570986249166
2459315.9000278	14.070710559162524	0.0077443976938856
2459316.5115398	14.047978291885672	0.0067795782610964
2459316.7708659	14.074843426536155	0.0077537238814244
2459316.7806711	14.14457957170062	0.014487392977431
2459316.9756177	13.87649250699116	0.0115236069502819
2459319.7074253	14.090709991112448	0.0085712283878368
2459319.7284402	14.142515190566955	0.0109559681182512
2459320.70691	13.940590281016776	0.0099258242157983
2459320.72355	14.041457025314443	0.0095394211156671
2459321.5074277	14.149181015667844	0.0079431819398768
2459321.5261574	14.088119647261715	0.0110622343245853
2459322.4643765	14.031721350995957	0.0092027107038407
2459323.4700338	14.143661223287618	0.0068667337042094
2459323.5034698	14.07010004999794	0.0066173064013492
2459323.7629074	13.974217645016044	0.009402441449847
2459323.8949976	14.111597271270572	0.0110448266834021
2459326.9490022	14.01241509607706	0.010072823585423
2459327.4228769	13.939865958298745	0.0149687317012955
2459328.5130271	14.260473960195428	0.0168570225887661
2459328.5430859	14.108400128491215	0.00879419757507
2459329.6683665	14.10670212343814	0.016659824148782
2459329.6996844	14.15698536940912	0.0195236453533416
2459332.7983938	14.058253003805456	0.0173799621864119
2459333.6793985	13.990057976282596	0.0171802819808181
2459333.7690118	14.13290434487324	0.0160067722034098
2459337.399598	14.201621725110003	0.0197509682071363
2459337.6487686	14.122396542265212	0.0101808413324708
2459337.6732455	14.147507774591675	0.0100450545582507
2459339.9522417	14.054399818323247	0.0127495764905663
2459340.7581119	14.134607003936068	0.0083146555433534
2459344.4274806	14.15671553791218	0.007492657308669
2459344.434985	14.105874212274989	0.0086884347837128
2459344.8842303	14.029063605482737	0.0104491251556457
2459345.8331798	14.059877484019111	0.0078312856384116
2459347.726322	13.911621991316755	0.0103826631903473
2459348.3955559	13.98366245067047	0.0093547364553947
2459348.6271461	14.08432171626145	0.0078973220766819
2459351.4064379	13.923880673595644	0.0128001743441481
2459351.4164062	13.93647771182973	0.0076453549862639
2459351.6084518	14.069693041775288	0.0114946197447398
2459351.679426	14.15035712664171	0.0093459412868324
2459351.9440454	14.082528815076545	0.0101327488040899
2459352.8013502	14.04626028103846	0.0067650677080687
2459352.8118587	14.100695631238192	0.0083543808010174
2459355.8465202	14.002246093878057	0.012472625590953
2459357.3454558	14.126600475952513	0.0146114882618613
2459357.3989569	14.097520215526822	0.0137001350089172
2459358.3628074	14.183557428796592	0.0184779706964415
2459359.8644369	14.067248606898882	0.0155882789799848
2459365.5761058	13.95039392021384	0.008168455565104
2459365.6051284	14.052949191406476	0.0089296390812156
2459367.5976668	14.11847369128432	0.0093222802594524
2459368.7063754	13.983444051248489	0.0109028290820917
2459368.8026366	14.032604890333234	0.0084213884662904
2459368.8686746	14.036186750808316	0.010280120888122
2459369.8765156	13.946481317646844	0.0085169304267164
2459370.8401744	14.173299873783618	0.0092944721724052
2459371.4034586	14.164563574389694	0.0092113780490461
2459371.6969737	14.037615719424004	0.0067178083264817
2459371.8838428	14.030498932576824	0.008962011657145
2459372.315344	13.926219597270808	0.0106370980622465
2459372.5592305	14.065341235893102	0.0062463937502168
2459372.570651	14.133873719047152	0.0080322605654929
2459373.8121613	14.118498351145256	0.0082148795111948
2459374.839661	14.01948586883835	0.0213266618384088
2459375.3956648	13.992487070556924	0.0099601850149624
2459377.2997166	14.028468460439656	0.008729319643337
2459378.3067513	14.035910276163856	0.0122836193528593
2459379.2891731	14.185812958915813	0.0095209362345949
2459379.5290626	13.984760536179609	0.0061529510004724
2459379.5599955	14.168458604546752	0.0119938339231391
2459379.742363	13.963676629800386	0.0089069154909548
2459381.7719686	14.032162585065445	0.0098965338369254
2459382.7093401	14.084043011965726	0.0075036115333456
2459384.3222984	14.0806268305622	0.0143537677661743
2459384.5188333	14.086483158015977	0.0115553781742507
2459385.8588669	13.867422146372132	0.0081424718028701
2459386.5122289	14.013949116387474	0.008429434431602
2459386.531288	14.001047831023502	0.0122225569272659
2459386.721944	14.128796966852832	0.0141867894031173
2459387.8278893	13.97401372067672	0.0148683038713004
2459392.8480017	14.06197285334933	0.0138299216167996
2459393.4994395	14.056006869675349	0.0090459945360657
2459393.5230825	14.168769487872677	0.0095428600717302
2459393.8441642	13.850342483427523	0.0138960135812085
2459394.6156502	14.00340155736263	0.0107014668141753
2459396.7573393	14.125574487593395	0.0135713407508222
2459396.8033715	14.121509034870694	0.0109616790257586
2459397.7746944	14.031614068526022	0.0073549238231631
2459397.8334231	14.073046176705738	0.0097763156407296
2459400.4711019	14.117849870220208	0.0161964293452561
2459400.4960169	14.147641496109388	0.0098379253623328
2459400.6363829	14.04497122757948	0.0117094188920025
2459401.6470135	14.186020127652135	0.0089074382929655
2459401.6740324	14.146184590771336	0.0097924891400584
2459402.4132198	14.15607603463962	0.0090102822981994
2459403.2589685	14.076810632569218	0.0072571563939655
2459403.8277763	14.088975140655243	0.0137679351316979
2459405.7358954	14.020625174227812	0.0105884878096393
2459407.4748445	14.03538945488362	0.0083662214386402
2459407.4824026	13.957261941101333	0.0067866481821309
2459407.5005982	14.073430557992545	0.0087067562329805
2459408.7754676	14.080348902274473	0.0075884111957158
2459408.7832214	14.004824545919492	0.0081498675607614
2459409.8024347	14.099450033068434	0.0082807026699329
2459409.8087532	14.017838099216648	0.0107176356825045
2459410.781637	14.11733113103062	0.0147306021565924
2459411.7879626	14.03249380431895	0.0099608461212548
2459412.2574718	14.007125982997096	0.0074283109526465
2459412.6809398	14.072772235271112	0.0151863274375656
2459414.2427507	13.911018495317837	0.0120800377450618
2459414.6095309	14.054117134651914	0.0082814333573542
2459414.7948903	13.903401247556673	0.009192007099058
2459421.3351403	14.233256798461474	0.0445798249589117
2459421.5516502	13.888502051349864	0.010339893350772
2459421.5553713	13.955994817796231	0.0129296434787861
2459421.7808746	13.99538801604218	0.0156299084449444
2459421.8022252	14.15077767078206	0.0250625004518844
2459422.6479779	14.11939219341037	0.0114766018137123
2459422.7074886	14.127664200279495	0.0125364070048482
2459423.6945	14.174056233710104	0.013438358219118
2459423.7533359	14.073941365189008	0.0127298501126523
2459424.6923263	14.048286413488745	0.0109223613573552
2459424.7070494	14.029131290332584	0.0101342931712027
2459425.4843456	14.077286283676733	0.0111654430197822
2459425.6159019	14.105069347875204	0.008807657740205
2459426.5734033	14.00088939354722	0.0070002375675749
2459426.6450025	14.10029956194337	0.0084207868255015
2459427.5994614	14.090634593507453	0.0092897271374015
2459427.6313301	14.158572272320995	0.0090239677024742
2459428.4829877	14.115552035629712	0.0067826947741913
2459428.4869183	14.031442989601803	0.0074627286950641
2459428.6381937	14.08027308447948	0.0095150433496483
2459428.7829314	14.166766669495544	0.0132848529645557
2459429.6735688	14.052333815245415	0.0086238314525884
2459430.6633164	14.155538616443938	0.0099729328229981
2459431.6162196	14.097867004409151	0.0075194902032673
2459432.5751589	14.080106515682033	0.0083052303073623
2459433.6166951	14.124489951718068	0.0091932704980088
2459435.4922034	14.168739656865425	0.0107077126710275
2459436.6054653	14.138887947537938	0.0107895102446698
2459436.6168864	14.0806306812505	0.0105713869054372
2459437.5538165	13.89807917356389	0.0084648423842839
2459437.5574457	13.976029392200251	0.0093329133808199
2459438.7350692	13.968814043565851	0.0092817930204665
2459440.4871814	14.129211533553164	0.0098588767312347
2459442.2914893	14.153580198180627	0.0217342212991806
2459442.5138761	13.92505020420828	0.0107699380939212
2459443.5728368	14.145807914640043	0.0136128912982368
2459447.5652687	14.018617004060932	0.0130182176594724
2459448.6504269	13.935966645643628	0.0162917309029906
2459449.5932565	14.128400645225778	0.0182994954249193
2459451.4260501	14.220889038113372	0.0196057775270885
2459452.6981529	14.106076007220963	0.021470988057694
2459453.6581188	13.965273906622498	0.0080656609207114
2459454.5857485	14.162546122945102	0.0125588105005852
2459455.6089346	14.137015125035756	0.0096400781977179
2459456.533795	14.14360427956354	0.0085076067213119
2459457.6716432	14.148005855968249	0.0091939835206063
2459459.2582532	14.033621366609882	0.0102911012103445
2459459.4209923	14.148145429212336	0.0123244516482444
2459459.6381217	14.085530073467307	0.0080324118902755
2459459.6715022	13.877832835959785	0.0096351505323795
2459460.338515	13.915871573592536	0.0092717076457542
2459460.4203856	14.032396990352572	0.0097092096333169
2459460.6592206	14.105371414637064	0.0085586729296703
2459460.6909598	14.127149478672504	0.0103786479093007
2459461.6955939	14.063391661675375	0.0098415370641406
2459462.6947093	14.073208434124812	0.0166539079836657
2459464.6927316	13.947189147629754	0.0129877091284688
2459465.5979942	14.16402754188722	0.0101601801845874
2459466.2870916	14.086740139368787	0.0099277210569436
2459469.2603502	14.02995657552262	0.0233812899307063
2459469.5880263	14.030450613649888	0.0166066162510945
2459469.6257626	13.984385222651348	0.0132444116068579
2459470.2311763	13.95539969311388	0.0197024690172925
2459470.5930753	14.161339524380743	0.0134314902072105
2459474.5350649	13.938453956220757	0.0132800322396073
2459475.2335597	14.02973583483549	0.0170826939348869
2459475.5120872	14.09133294220715	0.0152105193637099
2459476.5183107	14.015555920764964	0.0164706110769475
2459477.615323	13.989290601835062	0.0167407038466206
2459478.4933069	14.10129326301324	0.0117105651771429
2459478.5846733	14.124763850053183	0.0158337960915765
2459479.618624	14.10906890386198	0.0180583687872949
2459480.5892117	13.948137247184748	0.0115185222911017
2459482.6039565	14.068361477598382	0.011989007848431
2459483.353924	14.107003674000582	0.0102646364955344
2459484.6021787	14.085672785692452	0.0103158123836666
2459486.5802566	14.132961086925246	0.014792567812762
2459489.512195	14.0583126367918	0.0092511388536382
2459489.5172504	14.147956359482665	0.0097448641789928
2459490.5163203	13.9167960713091	0.009014019712799
2459490.5277028	13.998789881455735	0.0096017644415007
2459491.5782855	14.103861585910254	0.0092108261152645
2459491.598417	14.18831047269158	0.0110892414783605
2459493.487612	14.020230542173186	0.0119476244310217
2459493.5956419	13.918644318052014	0.0093752486199207
2459494.5496631	14.118703258883516	0.0089568193202006
2459495.2923277	14.102968726972383	0.0101292006402102
2459496.4961512	14.109167811459882	0.0083331323041922
2459497.3055035	14.0007213067864	0.0077458010918265
2459497.4972746	14.099270642400274	0.011402707706965
2459501.5450877	13.888391015513132	0.0124232146635676
2459502.4994347	14.164412598832088	0.0141489254925991
2459503.5381625	14.058324259394988	0.0122692047675639
2459503.5416228	14.050358832990389	0.0168066615147072
2459504.538795	14.056958198262674	0.0117300828870421
2459504.5586491	14.069113546479413	0.0175048242611496
2459505.5372631	14.07456305204816	0.0150624931249743
2459506.2764658	14.051279905829396	0.0188306895084862
2459506.2801922	14.158827247084044	0.0191547435380762
2459507.5204408	14.094386088584422	0.0140372316140913
2459507.5485415	14.217318026494604	0.0221510674840015
2459508.5157067	14.053499871876951	0.0143692784129153
2459508.548614	14.091120189104425	0.0200291899454311
2459509.5122346	13.86573368530528	0.0139494825921192
2459509.5453895	13.965068666214616	0.0190479787860431
2459510.5038472	14.067728398250608	0.0112480106691077
2459510.5078021	14.12725616441166	0.0101180370106058
2459511.5122007	14.023150588212587	0.0079501056104901
2459511.5425914	14.081177466263664	0.0116885627086695
2459512.5136451	14.106726728777607	0.0092542303995449
2459513.2577938	14.08007487007379	0.0100519227672034
2459513.506369	14.144579019745722	0.0126960846099604
2459514.504407	13.906670556323965	0.0119262473270879
2459514.5243657	13.988177138275606	0.0117079192515222
2459515.503549	14.100310727395954	0.0110646758749318
2459515.5226121	14.14753436766693	0.0100496500205144
2459516.5264486	14.111897687965978	0.0106993066656978
2459517.520463	13.933890012300392	0.0106556603473002
2459518.5170888	14.13159629616345	0.0105477026551733
2459524.2526776	13.970122770426324	0.0491426889320569
2459616.8788837	14.056659760469042	0.0179575315390648
2459618.8737359	14.09754292356785	0.0116377310624441
2459621.8678002	14.110444528451092	0.0101370748266382
2459621.8875556	14.2421973295015	0.0211951990870991
2459622.8857001	14.011010198903817	0.0146955864995002
2459623.8811146	14.156580146888286	0.0172954900495749
2459624.8546009	14.043923419364685	0.011908912820605
2459624.8848306	14.134774367748353	0.0156446435705664
2459625.8571327	13.926796918950837	0.0144861548019464
2459627.8579967	14.05701684747497	0.0191767010171973
2459630.8641513	14.096672243756466	0.0252634460823937
2459631.6024555	14.22712065792187	0.01991795511462
2459632.8583912	14.012898985360964	0.0197117741749186
2459632.8932723	14.132798497676294	0.0170399236203371
2459634.6200112	14.083196404065331	0.0149667368863926
2459638.5989186	14.180277595527992	0.0109364851069212
2459638.8600258	14.066742268801102	0.0105865387654415
2459639.8323644	14.108542615057855	0.0145375746941408
2459639.8878143	14.164911421638385	0.0095127547230395
2459640.8215549	14.094450557682784	0.0105807915876221
2459642.8163011	14.11998022147425	0.0085923012613325
2459644.5890035	14.023043778719334	0.0082133259744532
2459644.8213693	14.034081925869655	0.0084008393423863
2459645.8187623	14.108061573878407	0.0086622269869212
2459646.8402266	14.05529757398825	0.0088278479802455
2459646.8818272	14.081859530693032	0.0082990449073724
2459647.5852252	14.14008186929424	0.0120841109195499
2459648.8378591	14.15332983167688	0.0061879433146118
2459648.8724885	14.087714504900898	0.0083314986333643
2459648.8737288	14.101216540982408	0.0131123109486937
2459650.8313171	14.14946042535832	0.0076666931677072
2459651.0088026	13.960868958825166	0.0155702531188038
2459651.8234685	14.11113468834696	0.0076367056243883
2459652.8346076	13.972306196627535	0.0081339980504017
2459653.8363751	14.071941338907235	0.0106055574791737
2459653.8987479	14.165280393081126	0.0083068845434009
2459654.7933984	13.983866943773815	0.0149591242863535
2459654.805046	13.993821217201694	0.0123736228941407
2459654.8428999	14.0865666113745	0.0077156194983939
2459655.7926329	14.068573195928732	0.0142329926269581
2459656.5309977	14.074866764075509	0.0347499286727589
2459657.8141145	13.951970762955783	0.0168610890497045
2459659.5774691	14.089769713301989	0.0191107945655427
2459659.5787094	14.009696462468654	0.0334481856070622
2459659.5812441	14.28966284600461	0.0270806841793082
2459660.7634271	14.120818751737708	0.0134367826450793
2459660.7914429	14.17502470527278	0.0124668912452304
2459661.7703003	14.025616678200905	0.014734580333517
2459665.8361826	13.930113818478828	0.0076611897222991
2459665.8374855	13.922105689507092	0.0087951975864483
2459665.8400941	13.990115713401934	0.0085688291941117
2459665.9892598	14.066318941677537	0.0149030083139099
2459666.7490741	14.097796223274264	0.0090810757170388
2459666.7503762	14.099313967881642	0.0096847855792981
2459666.7991067	14.106834748004076	0.0089562996320438
2459666.8003613	14.099687198803894	0.0091490596524871
2459666.8295572	14.167597842308242	0.0084750390237064
2459667.7554214	14.007303050530393	0.0076269681515675
2459667.8224195	14.04036536920035	0.0066865949469037
2459667.8352598	14.07662603124078	0.0085887320674429
2459669.7456477	14.07748628129326	0.0079300321461705
2459669.8961805	14.146127261447832	0.0075595236028387
2459670.7715697	13.956354261257328	0.0058050720312891
2459671.7684953	14.070616404375794	0.0062704372063817
2459671.8096514	14.117691764993513	0.0083576174458089
2459671.9058639	14.018344032626375	0.0079935356465765
2459671.9737001	13.887872519032092	0.0103659529902134
2459673.7431297	14.023708480306498	0.0057634866580865
2459673.9891639	14.036193911008484	0.0175971571904628
2459674.749741	14.057333640659294	0.0051149791363358
2459675.826633	13.99359949702882	0.0137343174573342
2459675.8709248	14.099879967199998	0.0066652607153199
2459676.8314247	13.96461874638341	0.0067792023595063
2459677.7599216	14.17778035417019	0.0082889461720296
2459677.8272819	14.139821840230022	0.0078876019436215
2459677.8973533	14.072142667765654	0.0078451064289571
2459677.9438954	14.13694212163188	0.0115135511278024
2459678.8681132	14.09041087774359	0.005185026059559
2459680.9702067	14.066170877653718	0.0100727774442584
2459681.5123896	14.188965962280877	0.0177923940130386
2459681.5199632	14.059502477421503	0.0131878833547992
2459682.6026163	14.094037956941602	0.0124721567541339
2459685.7986009	14.048383013086603	0.0132028386105969
2459685.8956325	14.09839649500545	0.0145713495394275
2459692.7869663	14.09542163241066	0.0099687173697223
2459693.772827	14.082625261203995	0.0061968659707012
2459693.860618	14.175333190251738	0.0105672671820545
2459694.7092414	13.918818309523138	0.0085056702582867
2459694.7565048	13.988758688696086	0.0069970470799894
2459694.8543852	14.0162109673289	0.00781983709563
2459695.7672598	14.131082210899905	0.0082580526409306
2459697.4253722	14.16993735083534	0.0114355899634564
2459697.9216752	13.984620333869982	0.0109299471966008
2459698.901215	14.18106899818367	0.0130472754358441
2459698.9049865	14.100211922052443	0.0107615070988416
2459700.8917017	14.018326503223047	0.0197990781891466
2459701.5666802	13.98246420040447	0.0090110618176169
2459701.8996159	14.231039117995724	0.0134334490495182
2459702.7601558	13.975775394980904	0.0075434447888597
2459702.8413016	14.070993549734204	0.0071022111300098
2459703.7886567	14.164826589696505	0.0065875312028014
2459703.8700031	14.080365892583108	0.0064747677226962
2459704.7099808	14.132070612598683	0.0073082137171893
2459706.7929023	14.160850969623027	0.0071526393356505
2459708.8993847	14.036544082454832	0.0113256665323354
2459709.9226083	14.178486293034108	0.0104685471774477
2459709.9238602	14.184831639908907	0.0173335733447318
2459709.925102	14.186598657418177	0.0167974204191459
2459709.9519382	14.098788800827188	0.0139518485376771
2459712.3829822	14.23603367182736	0.0230236631295748
2459712.4072568	14.100004826361484	0.0171547589377644
2459712.408497	14.05441151746796	0.0261835463268826
2459712.4097372	14.0697470047762	0.0360671564221383
2459713.8247987	14.00143347271544	0.0100289577645514
2459713.9503015	14.170790285674371	0.0212341736833944
2459714.8053217	14.21514345795898	0.0185863492456341
2459714.8078374	14.216570801588254	0.0267027302267282
2459720.8106581	14.121940541002695	0.0165000056856747
2459721.7558313	13.931571321221435	0.0126870943519415
2459722.6776141	14.067702793369058	0.0063219596239797
2459722.8615983	14.14042435913274	0.0113076010274831
2459723.7792897	14.087007943824991	0.0062378300353611
2459725.5820164	14.0125244485197	0.0067671934132143
2459726.9133761	14.118689886198784	0.0078293616378303
2459727.7999345	14.161952381983696	0.0073855358571558
2459727.8189031	14.189032011145883	0.0156243100354276
2459727.8201481	12.952687112769157	0.0114390103368993
2459730.8708865	14.175739149347637	0.0112994300663995
2459731.4787666	14.10899601335418	0.0119408350203349
2459731.8268073	14.004351188525932	0.0103861361519573
2459733.8644294	14.05751836304669	0.0103157010664939
2459733.9107839	14.089210538341344	0.0095446960424657
2459736.9233035	14.079018353780162	0.0150007820401831
2459737.3188839	14.092590565420393	0.0089316175625578
2459737.7227316	14.059108807894551	0.0070648454345941
2459738.4751717	14.059193807397625	0.0085496890743778
2459739.3272286	14.060041389239998	0.0120100834022178
2459740.4560622	14.091063500346763	0.0143641193453732
2459740.9134148	13.90928974428669	0.0107453016461539
2459741.811548	14.155753534559215	0.0104658070122756
2459742.8124882	14.050471399918727	0.0086211737919703
2459747.4887778	14.187655428020884	0.0245993293542613
2459747.4914669	14.115845762589716	0.0463146462369651
2459747.6896601	14.00139697763428	0.0073550982494016
2459747.727609	14.027574450345911	0.0152586580287713
2459747.8003606	14.045095808186645	0.0119820171281258
2459749.6681567	14.143167876705853	0.0074797787542127
2459749.7331915	14.053946657284149	0.007929842546388
2459749.859421	14.164864899903623	0.0106958159358249
2459751.7735162	14.15356982756428	0.006889455226912
2459753.8055979	14.00094969632657	0.0110410691884626
2459754.7729116	14.086597892727571	0.0128926106317594
2459754.7741403	14.12663528557628	0.025892947920809
2459756.258989	13.990208725110014	0.0105611019876495
2459756.7417302	14.103666086370726	0.0113068491031731
2459756.7443317	14.123150127879017	0.0232748020057487
2459756.8763322	13.87183765206208	0.0111454279360125
2459758.6580612	13.976914074001083	0.0069848923153742
2459758.7232152	13.941973573162102	0.0079173848761974
2459758.7280733	13.986322171651878	0.0068733460197362
2459759.8226111	14.079924587121624	0.0062987785461542
2459759.8752541	14.033063358966231	0.0072169885573561
2459760.7386556	14.064583553051966	0.0071431211483789
2459760.742385	14.138797300693696	0.0084774494558115
2459761.7428313	13.952299241408015	0.006624788525427
2459761.7922014	13.937007274629664	0.0102951722166352
2459762.8180915	14.11476667074832	0.0063609021576815
2459762.8202941	14.123208534970814	0.0090365842402606
2459765.2463324	14.20827576323205	0.014387478113637
2459766.2502169	14.03381928357759	0.0110306661440637
2459767.5791127	14.13944332807179	0.0074687247709278
2459767.6878277	14.16461110530376	0.0100932576874844
2459767.8348445	14.159099004096642	0.0118428423094404
2459769.6676436	14.067250990064274	0.0074715306142189
2459769.8032639	13.984576595311523	0.0105291656916933
2459769.81678	14.01322524180873	0.008450994076062
2459776.2547258	14.145747542723791	0.0171030539753773
2459776.3256334	14.058292925675524	0.0168166956733175
2459777.3643851	13.994825074349675	0.0143346375979423
2459777.7809409	13.85931818876828	0.0182685081092947
2459779.7913048	14.172471840790584	0.0154046467393748
2459780.8068115	13.87001922497583	0.0137517929969061
2459782.5273459	14.16180924141894	0.0095135121205359
2459782.7864296	13.993555244740836	0.0075544671286277
2459785.3061945	14.039575253961909	0.0070446674826506
2459785.3670129	14.117255986450328	0.0072191853231953
2459788.7401735	14.211365361143848	0.0150463877619356
2459789.2162106	14.109838848181532	0.0128377625077401
2459789.7330052	14.101710015113891	0.0118427342454581
2459790.7903484	13.940742107173316	0.0108678297324786
2459791.6788289	14.161200828846669	0.0091772529133601
2459792.3283376	14.08336572259989	0.0074973828224005
2459792.7246195	14.059468400687562	0.0080072358457343
2459793.5542408	14.17840772873008	0.0083108623151711
2459793.7696394	13.91520335322851	0.0100226537565586
2459794.5582584	14.085028283046825	0.0061783220503337
2459794.692753	14.090218293431205	0.0078969133991222
2459795.7334674	14.037148873255534	0.0084047975032819
2459795.75276	14.096515189081693	0.0078115066017002
2459796.6961776	14.12825420593776	0.0073349900923422
2459797.2804939	14.157206820342129	0.0123786589566921
2459797.6051686	14.080208372723902	0.0087675329103682
2459804.6501824	14.176891597995024	0.0144635573614332
2459806.6957214	13.8516304291195	0.0186171754975484
2459808.4222017	14.097062126919246	0.01172361174901
2459809.7263979	13.932560551063036	0.0093207134852306
2459812.3882162	14.012433293376718	0.0100482112556936
2459812.4404638	14.167078107793785	0.015105578064843
2459812.6587711	14.100532166452089	0.0124251755145947
2459814.4943345	14.1642527153812	0.0083927366512808
2459814.6172786	14.04496732361146	0.0071268953193159
2459815.6190441	14.074796884651256	0.0065051430485353
2459815.6912167	14.160948452744432	0.0081230211892006
2459816.6517323	14.02977614104724	0.0075164946487288
2459816.6991574	14.078794044166909	0.0061786224244153
2459817.6809761	14.067796057377288	0.0057563864249851
2459818.5514802	14.10538093187821	0.0079121721846687
2459818.6440109	14.095351769185733	0.0082958257646796
2459819.4829961	14.12378300124264	0.0223480883838939
2459819.6402602	13.9443946864528	0.0078432377891825
2459819.7176241	14.061892617723192	0.0074640658152629
2459820.6399827	14.071522111765669	0.0096089952293378
2459820.7009639	14.149643280051173	0.0108022467842078
2459821.6705656	14.071224535450106	0.0073027349498576
2459821.6718059	14.075260039106348	0.0084652927006299
2459822.4309611	14.132253924692716	0.0179879361692781
2459823.6403026	14.166975909580692	0.0110133864590371
2459824.6377638	14.061998593250122	0.0079261060492203
2459825.4784453	14.091330227892628	0.0092211814174994
2459825.6793863	14.145535602280876	0.0097559179516856
2459826.2562756	14.071349116419052	0.0284827781614484
2459830.2631241	14.201918161881956	0.0211015279628675
2459830.2668917	14.067512924202862	0.026321173278781
2459831.4739324	14.110040936468287	0.0196877136978349
2459831.591056	14.081390136126435	0.0208957149401319
2459832.5474436	13.97352530470924	0.0121315530996155
2459833.5201851	14.173208959541476	0.0147202964100591
2459835.3525769	14.204148215461952	0.0187159259881138
2459835.371771	14.08125570207389	0.0213794643268047
2459837.2698591	14.222616723884157	0.0106484063085905
2459837.3038163	14.120267688041553	0.0111325127356095
2459839.61086	14.043896488991122	0.011049713051291
2459841.5004687	14.14443486876823	0.0089653522885562
2459842.2432993	14.250216506359097	0.0150842027755099
2459842.5790501	14.103922349565398	0.0075356985809453
2459843.3526347	14.168825284461782	0.0120668872283134
2459843.5341769	14.067189465042013	0.0081019603848263
2459844.5347724	14.133234392538734	0.0079987439923878
2459846.5358115	14.195271127003355	0.0088986406034562
2459846.5674351	14.110306287951982	0.0101191509656632
2459847.5441128	14.182486963353565	0.0073471135519883
2459847.5970134	14.079574419791223	0.0113031575143917
