# "asas_sn_id":661427834738,"ra_deg":278.07983,"dec_deg":-34.24122,"name":"V2577 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834738,2458345.638593,7.8054100740006005,0.23685898897510327,14.228792093036498,0.03298422765212495,16.276131715737215,1.41,bh302312,bh,G,V
661427834738,2458345.7347366,3.0280569651880196,0.13934277255461283,15.25687130189034,0.05001872062735261,16.852145274671347,1.45,bg294387,bg,G,V
661427834738,2458346.2380706,1.650049802090062,0.04680266972094164,15.856322991373986,0.03083086766444359,17.976964044354954,1.98,bp070281,bp,G,g
661427834738,2458347.5305895,4.805051098275154,0.17301852682611257,14.755536378417684,0.03913873385921911,16.617124868982927,1.43,bg294698,bg,G,V
661427834738,2458347.5732487,7.33368411195059,0.16305123684129053,14.29647590599661,0.024166517477002884,16.681546149831355,1.41,bh302728,bh,G,V
661427834738,2458349.7267868,2.118161148920364,0.06412799762938293,15.585168127300504,0.032907951920871495,17.635021412790763,2.17,bk119584,bk,G,g
661427834738,2458349.7344082,2.015023979827254,0.07275223149086839,15.639365075190296,0.03924445231508047,17.49802481457197,2.33,bl119602,bl,G,g
661427834738,2458354.5640121,4.0141580604899945,0.21028619590018263,14.950795231617693,0.056941442918048646,16.405329482065092,2.22,bg296973,bg,G,V
661427834738,2458355.590763,7.558627120359832,0.35519725065810115,14.263674101013976,0.05107858371088055,15.836182404828303,1.43,bh305406,bh,B,V
661427834738,2458355.7108451,2.79967936886326,0.17930027690104294,15.282294879914865,0.06961211612112263,16.518688210786834,1.99,bk122052,bk,G,g
661427834738,2458356.5912996,1.9497007875867816,0.1536575000622535,15.6751457044793,0.08566392488024946,16.6862562036033,1.97,bk122386,bk,G,g
661427834738,2458356.6793023,2.828814622526394,0.1540724388122082,15.2710544016176,0.05920149056554881,16.683328218771766,1.35,bl122469,bl,G,g
661427834738,2458358.6540791,2.4599979541600105,0.10840849603660539,15.422728757468283,0.04790057714464843,17.06498231282679,1.91,bk123020,bk,B,g
661427834738,2458358.6653153,8.27903103775545,0.31451539927579997,14.164832627645588,0.04129282314212717,15.96825160820005,1.36,bh306306,bh,G,V
661427834738,2458359.246856,3.41865864882861,0.06705226758413203,15.065426275037064,0.02131915088186492,17.586606937754514,1.48,bp073044,bp,G,g
661427834738,2458359.5060522,1.75226289491457,0.05423292403308781,15.791067460673755,0.03364154468021285,17.81698306000685,1.39,bk123327,bk,G,g
661427834738,2458359.625109,1.7058146362212452,0.08895922791803418,15.82023603122931,0.05668541639939569,17.279663098969767,1.47,bl123435,bl,G,g
661427834738,2458360.250755,3.7086656330607184,0.07546833982860693,14.977021422664247,0.02211868425944622,17.45822862049726,1.95,bp073462,bp,G,g
661427834738,2458360.4961497,3.6737763559264485,0.1463188516936388,15.046999617640521,0.04329121173781256,16.799105683300755,1.40,bg299007,bg,G,V
661427834738,2458360.5310741,8.045549424016663,0.16558884603007973,14.1958921368566,0.022371110614568153,16.664778694661255,1.45,bh307027,bh,G,V
661427834738,2458361.5682954,7.733265703032508,0.3159452860459597,14.238874074216557,0.04440799041027691,15.963326693663358,1.43,bh307398,bh,G,V
661427834738,2458362.2441618,2.4452715809340617,0.05482327924718064,15.429247871045153,0.02436969430531954,17.805228088323965,1.52,bp074269,bp,B,g
661427834738,2458362.7214425,8.85089709786403,0.2860925696325189,14.092313175538845,0.03513431248208936,16.071089947429257,2.39,bh307733,bh,G,V
661427834738,2458363.5258485,1.8121831773634909,0.0538557032808445,15.754560386036491,0.032302919840105984,17.82456135757335,1.45,bl124789,bl,G,g
661427834738,2458363.6947344,3.3932607555012293,0.1443987274232795,15.13323831867855,0.04625495940714415,16.813447979074244,1.56,bg300127,bg,G,V
661427834738,2458363.7187736,8.718926939987265,0.29438195626047076,14.108623808217244,0.03669951468134558,16.040078426190117,1.44,bh308137,bh,G,V
661427834738,2458364.6915075,3.039647248891064,0.1950310538891365,15.252723437887425,0.06974173600038353,16.48709697477145,1.55,bg300533,bg,G,V
661427834738,2458364.7151748,7.529084971447468,0.1914222337192546,14.267925908237745,0.02763518357623407,16.507375444338322,1.47,bh308540,bh,G,V
661427834738,2458365.2418983,1.69356325528455,0.04702813387263186,15.82806206637919,0.03018342341720765,17.971746246912623,1.48,bp074746,bp,G,g
661427834738,2458365.6869722,3.5920827611761004,0.17690016704636088,15.071415569002632,0.05352961027123645,16.59303578614432,1.38,bg300928,bg,G,V
661427834738,2458365.7154519,7.76095727152761,0.23531864272607367,14.23499317350374,0.03295742064400776,16.283215556693758,1.50,bh308939,bh,G,V
661427834738,2458366.251794,1.673937067126518,0.07697189317320148,15.840717806408914,0.049981031496505776,17.436810190335045,1.54,bp075117,bp,B,g
661427834738,2458366.6844908,3.2739417441681935,0.17097221662583592,15.172104036017306,0.05676318652544128,16.630042537965927,1.45,bg301332,bg,G,V
661427834738,2458366.7080344,8.695335986693241,0.19646361107550203,14.111565485148677,0.024558844381601313,16.479151087974437,1.41,bh309328,bh,G,V
661427834738,2458367.5760028,4.377625333951236,0.14474160758245477,14.856684931926281,0.03593908165428844,16.810872914082292,1.99,bg301655,bg,G,V
661427834738,2458367.5875876,7.996342194886305,0.18861083518891772,14.202552976991418,0.025638194612327157,16.523439798235827,1.35,bh309642,bh,G,V
661427834738,2458368.6536287,4.129936840644773,0.1464893618119812,14.919922879473564,0.03855447996683581,16.797841176219677,1.53,bg302107,bg,G,V
661427834738,2458368.6593797,1.8813843591846107,0.06012668587198067,15.713871799247954,0.03473776797391588,17.704972444967346,1.51,bl126945,bl,G,g
661427834738,2458369.6777244,3.795493241374303,0.160719189463498,15.011610848478691,0.04602689559597824,16.697187059880495,2.19,bg302518,bg,G,V
661427834738,2458370.5921448,8.021938697271645,0.14580231015161052,14.199083057441806,0.019755919096941695,16.802945380735967,1.37,bh310823,bh,G,V
661427834738,2458370.6077027,4.3937937075367435,0.13997113793742547,14.85268224812496,0.03462669195764915,16.847260160316083,1.99,bg302865,bg,G,V
661427834738,2458371.591656,2.851936496133139,0.053492485253822004,15.262215995074254,0.020387552734611,17.83190867237169,1.47,bl128141,bl,G,g
661427834738,2458371.6162772,3.8326158178130503,0.1256425315384551,15.001043185344066,0.03563309644259255,16.96451469792601,1.53,bg303273,bg,G,V
661427834738,2458372.2632959,1.8152162098207145,0.041257969099234064,15.752744719458342,0.02470538679827749,18.113870995799655,2.21,bp075633,bp,G,g
661427834738,2458372.581692,7.872946587867185,0.18451107555235566,14.219438141805893,0.0254740095930291,16.547300292548947,1.48,bh311597,bh,G,V
661427834738,2458372.6047566,4.674656797603941,0.16257628146738098,14.78540707578877,0.03780242209687845,16.684713428895925,2.00,bg303664,bg,G,V
661427834738,2458373.5107517,2.32899532945135,0.05204986006834694,15.482144078270068,0.024291991547371047,17.861591695731967,1.95,bl128885,bl,G,g
661427834738,2458373.6127623,4.610021023257889,0.1626849594009906,14.800524139706607,0.0383580631666634,16.683987885506532,1.50,bg304071,bg,G,V
661427834738,2458375.5170342,2.91952210070567,0.1641826156447333,15.296501986523046,0.0611262250037761,16.674038468010398,1.39,bg304435,bg,G,V
661427834738,2458375.547968,7.889183671344806,0.1776487035216142,14.21720123659863,0.02447609599617855,16.588451287776167,1.52,bh312409,bh,G,V
661427834738,2458376.5290001,2.891493349618742,0.13703407368570716,15.306975910088287,0.051513201686180524,16.870284972615192,1.38,bg304840,bg,G,V
661427834738,2458376.6684119,3.679595058064421,0.06888930263079607,14.985565555031002,0.020349977535841512,17.55726114045781,1.47,bl130206,bl,G,g
661427834738,2458377.529479,3.87104220221161,0.1509153156458564,14.990211639428257,0.04237576807554935,16.76552310267142,1.59,bg305237,bg,G,V
661427834738,2458382.6309039,1.7205860511566584,0.1262909628349552,15.810874627931188,0.0797825750115128,16.899209925697825,2.06,bk132462,bk,G,g
661427834738,2458382.6685427,8.157587023598062,0.5116709953097316,14.180877115876605,0.06817752893445171,15.439879395774462,1.41,bh315126,bh,G,V
661427834738,2458383.5291413,3.3122275400879095,0.25241165714133246,15.159480994855192,0.08283262353572209,16.20708287347442,1.47,bg307488,bg,G,V
661427834738,2458383.6226929,1.860269838962028,0.10528471940632561,15.726125760296025,0.06151790992968734,17.096727251357642,1.43,bl132865,bl,G,g
661427834738,2458384.5590481,8.05137807022362,0.27549277086814633,14.195105853574841,0.03719222490551839,16.112080875845955,1.42,bh315828,bh,G,V
661427834738,2458385.5264717,2.03709173956992,0.12496754103963399,15.627539153007346,0.06668049410843448,16.910647550481148,1.98,bl133375,bl,G,g
661427834738,2458385.6254303,2.4789558074118245,0.3834854747313379,15.474109442950663,0.16814823261680142,15.752984096585665,1.47,bg308351,bg,B,V
661427834738,2458390.2491101,1.7512924354814254,0.04569360997626672,15.791668942807988,0.02836017923634438,18.003001935451536,2.20,bp078269,bp,G,g
661427834738,2458392.6048581,1.9435202217890066,0.1543279848982315,15.678592963021092,0.08631132714306373,16.681528897631136,1.42,bG001556,bG,G,g
661427834738,2458392.6061432,2.5217885646926326,0.1524814095560909,15.395793944679887,0.06572345710559982,16.694598366486943,1.41,bG001557,bG,G,g
661427834738,2458392.6329937,2.48954290498668,0.04976338647763984,15.409766583925462,0.021727136080823994,17.91036579364463,1.43,bl135660,bl,G,g
661427834738,2458393.6016522,2.1313745194663563,0.10970944933176976,15.578416198552333,0.055949529450803864,17.052030523455514,1.35,bG001911,bG,G,g
661427834738,2458393.6285187,2.831657348963991,0.07852557633893607,15.269963873729273,0.030142731554776092,17.41511277996923,1.40,bH001930,bH,G,g
661427834738,2458394.5984107,2.875492945900252,0.1246996651621673,15.253284855950177,0.04713734891958433,16.91297739311107,1.42,bG002266,bG,G,g
661427834738,2458394.6296771,3.138878233460666,0.07197851884058032,15.158129451192238,0.024925312375890882,17.509633347480364,1.37,bH002289,bH,G,g
661427834738,2458396.5958347,1.786445530675427,0.0682873326071805,15.77009117489316,0.04154918818122631,17.566790239098772,1.43,bG002936,bG,G,g
661427834738,2458396.5971099,2.523981172056383,0.09187498539582849,15.39485034500266,0.039566109155766825,17.244647403796904,1.44,bG002937,bG,G,g
661427834738,2458396.6229149,3.106855393769399,0.06968454419991252,15.169263022737896,0.0243796573005662,17.544799452173734,1.49,bH002954,bH,G,g
661427834738,2458397.5931583,1.7815381591275832,0.09014966624965666,15.773077799711348,0.05500234006250825,17.26523030338018,1.33,bG003288,bG,G,g
661427834738,2458397.6161885,2.501298881519987,0.05787110084768605,15.404651650013676,0.025148282338970308,17.746486252019913,1.44,bH003304,bH,G,g
661427834738,2458398.3048414,2.244090295130088,0.051673152017677894,15.522464803335524,0.02502861391376258,17.86947822658652,1.41,bp080459,bp,G,g
661427834738,2458398.5893235,1.3147075636250711,0.09374341232732472,16.10299271859778,0.07750393792388986,17.22278871618719,1.38,bG003636,bG,G,g
661427834738,2458398.6167224,1.9787863401576629,0.0653206911350667,15.659068363016784,0.03588095884475888,17.61501368343011,1.43,bH003646,bH,G,g
661427834738,2458399.2612602,3.0591181498039948,0.06760875010375099,15.186074995514378,0.024022534682621458,17.57763334363493,2.03,bp080811,bp,G,g
661427834738,2458401.2673,3.415540464125646,0.07253143700408327,15.066417035242933,0.02308229672895452,17.501324906800587,2.04,bp081416,bp,G,g
661427834738,2458401.5280425,1.2317043281520814,0.12105668162283831,16.173799453488577,0.10683030544144903,16.945168699037325,1.47,bG004114,bG,G,g
661427834738,2458401.573091,1.6518803219652565,0.08023469663459422,15.85511917310348,0.05279536635739834,17.391735074199445,1.39,bH004140,bH,G,g
661427834738,2458402.2592309,2.9623920433821365,0.0794044442534895,15.220959290827727,0.029134961636564215,17.403028585199646,1.47,bp081794,bp,B,g
661427834738,2458404.2796161,2.3170312318723347,0.0422597274445031,15.487735902785282,0.019824716093965748,18.087823882120095,2.20,bp082209,bp,G,g
661427834738,2458404.5630031,1.5007817250717426,0.10412985821327127,15.959271790558333,0.0754171153618462,17.108702418838547,1.94,bG004718,bG,G,g
661427834738,2458404.594211,1.5559787534444904,0.061820049858715954,15.920056466041396,0.04318549094543708,17.67481723396251,1.39,bH004732,bH,G,g
661427834738,2458405.5148786,2.1393519063696886,0.06505823944111078,15.574360051194606,0.03305462623649415,17.619384845085747,1.41,bH005030,bH,G,g
661427834738,2458409.4934202,2.177469316404446,0.1903603490588582,15.555185512520548,0.09502472495535771,16.453699380237104,1.91,bG006456,bG,G,g
661427834738,2458409.5556799,2.4438937455632734,0.099368617320856,15.429859822446247,0.044195606641732346,17.15951749442187,1.38,bH006506,bH,G,g
661427834738,2458410.5523622,1.9704054603906058,0.14842199669324943,15.663676616406622,0.08187566494222463,16.72389493700641,1.34,bG006885,bG,G,g
661427834738,2458410.5753313,2.601995117604086,0.11766753021852086,15.361799428996939,0.049154392528502185,16.975999016618196,1.39,bH006904,bH,G,g
661427834738,2458411.5493425,2.144479215736616,0.14044004472840987,15.571761018734032,0.07118382002058488,16.78391321366535,1.41,bG007263,bG,G,g
661427834738,2458411.5727072,2.8496856036417864,0.12056792756116103,15.263073251326976,0.04598826446247108,16.949561121692742,1.42,bH007284,bH,G,g
661427834738,2458412.3323881,1.7919561382675562,0.18155593334830347,15.766747184220167,0.11012736394550528,16.50511449528051,2.03,bp083898,bp,B,g
661427834738,2458412.498626,2.525445382944524,0.08064406034524534,15.394220670801085,0.034709357772602416,17.386209646614475,1.43,bl142024,bl,G,g
661427834738,2458412.5066961,2.159292569119952,0.1150350848638007,15.56428689677779,0.057906991164464315,17.00056481840818,2.09,bG007607,bG,G,g
661427834738,2458414.5391245,1.471278791047533,0.17164265063261655,15.98082818597427,0.12680676133506918,16.566077579920545,1.93,bG008399,bG,G,g
661427834738,2458414.5663809,2.7659682187592636,0.1368718601223621,15.2954476579907,0.05378722719717412,16.81185518777938,1.46,bH008421,bH,G,g
661427834738,2458415.5310402,2.4544516706633437,0.19350293172529393,15.425179409651326,0.08569297824373376,16.435921738152114,1.42,bG008730,bG,G,g
661427834738,2458415.5335923,1.4230075171758076,0.41596044160234197,15.60501053493969,99.999,15.60501053493969,1.97,bG008732,bG,G,g
661427834738,2458415.5623165,2.5349713850792384,0.13778658930159768,15.390132968900092,0.05908075835928271,16.80462323652148,1.34,bH008753,bH,G,g
661427834738,2458416.5283479,1.2386396684802552,0.1893522305445547,16.167703160923697,0.16616425836642415,16.459464547893997,2.08,bG009060,bG,G,g
661427834738,2458416.5594938,2.463657243804307,0.1451866585825308,15.421114906041943,0.06405582018873142,16.747823835859027,2.01,bH009082,bH,G,g
661427834738,2458417.5246489,1.3447523801700068,0.14264570850163796,16.078459818176412,0.11529980198611178,16.766993835358733,1.38,bG009340,bG,G,g
661427834738,2458417.5517627,1.6796067402814803,0.1427447309168168,15.837046600286653,0.09237716930567268,16.76624039578468,1.38,bH009359,bH,G,g
661427834738,2458418.5258029,1.4486131647464318,0.10881094996252212,15.997684553092405,0.08164551764176209,17.060959106745145,2.29,bG009720,bG,B,g
661427834738,2458418.5432264,1.9493596183274495,0.07151622217493976,15.675335709136418,0.03987721063489149,17.516629199178592,1.50,bl144196,bl,B,g
661427834738,2458419.5224597,1.5645966928423327,0.09978851473983213,15.914059602473731,0.06932507104695267,17.15493921494098,1.49,bG009999,bG,G,g
661427834738,2458423.5094575,1.6521548800637957,0.11419159245083733,15.854938728495387,0.07512691312416285,17.008555287889653,2.00,bG010725,bG,B,g
661427834738,2458423.5366646,1.8822412203454257,0.07227217953993867,15.713377422120814,0.04173573293481538,17.50521273118877,2.08,bH010734,bH,B,g
661427834738,2458424.2669178,2.237506316014583,0.05521830820641526,15.525654947500726,0.026824460693041112,17.79743287025641,2.07,bp087211,bp,G,g
661427834738,2458424.5335182,1.88150687841707,0.06320328381553665,15.713801096398413,0.03651287291408901,17.650791503318583,1.39,bH011060,bH,G,g
661427834738,2458425.5029946,1.5545118696804703,0.1686595780170106,15.921080516020519,0.11793131455280678,16.585113087951978,1.38,bG011365,bG,G,g
661427834738,2458425.5301312,2.103325460138893,0.06666468085513938,15.592799425104927,0.034450973469586824,17.592901100575137,1.53,bH011373,bH,G,g
661427834738,2458427.2865372,1.838262606546305,0.058301941215748124,15.73904673982113,0.034473679118986376,17.73843307337603,1.53,bp087948,bp,B,g
661427834738,2458427.5227403,2.5251102221789314,0.05416915846662904,15.394364772245204,0.023317603942696573,17.81826038956566,1.47,bl146534,bl,G,g
661427834738,2458428.2847439,1.6469282302035702,0.05496846747567316,15.858378937511599,0.036278650834288606,17.8023565389995,2.29,bp088002,bp,G,g
661427834738,2458428.5197238,2.679583029565502,0.054249412052305754,15.329897575687548,0.022005943305413698,17.816653022137213,1.98,bl146888,bl,G,g
661427834738,2458429.294652,1.7775273009681891,0.06737937335095535,15.775524922872261,0.04120243287100285,17.581323192465515,2.28,bp088228,bp,G,g
661427834738,2458429.5203289,3.004329532490054,0.06040378782219978,15.205696705003042,0.021853891326185294,17.699980178022628,1.46,bl147244,bl,G,g
661427834738,2458430.5181513,3.0843659717926766,0.06546837506644736,15.177150864447507,0.023071606254551725,17.612561706916065,1.47,bH013153,bH,G,g
661427834738,2458525.8909714,2.5870082030455936,0.4743361018420509,15.368071107765912,0.1992969016435882,15.46242516100735,1.92,bG043801,bG,G,g
661427834738,2458526.8889099,3.1283403421168305,0.13430408743520378,15.161780634184574,0.04666458497771254,16.83241753577298,2.08,bk179638,bk,G,g
661427834738,2458528.8813355,2.898323203823622,0.12328797982308737,15.244698587827308,0.04623662176252661,16.925338770540392,1.46,bG044827,bG,G,g
661427834738,2458529.8791071,2.3867422648011103,0.0526874953663988,15.45555181294932,0.02399463802488941,17.848371727005194,1.39,bk180695,bk,G,g
661427834738,2458533.635488,1.811868202412669,0.15987598635939834,15.754749113884262,0.09591108548150608,16.643182519224666,2.07,bp111317,bp,G,g
661427834738,2458533.8918527,1.7582091850445143,0.24819966960030648,15.787389260986844,0.1534414970984924,16.165637613850265,1.97,bl182201,bl,G,g
661427834738,2458534.8860334,1.2447282635451575,0.3742586409936297,15.719711020818092,99.999,15.719711020818092,1.92,bG046986,bG,G,g
661427834738,2458534.8912752,2.248854305120595,0.16109881548656807,15.52016232221225,0.07786516349185361,16.63490974347202,2.15,bH046972,bH,G,g
661427834738,2458535.8903647,1.6995042320535014,0.09532320403921302,15.824259996314051,0.060966119618483326,17.204644032471098,1.50,bl182945,bl,G,g
661427834738,2458536.8896848,1.5946439403490658,0.12397764121836947,15.893406305059628,0.08450683081180009,16.919282188275197,1.42,bH047685,bH,G,g
661427834738,2458537.8963719,2.042439261890136,0.13351822325926893,15.62469274644144,0.07105645991566831,16.838789250171438,2.01,bk183711,bk,B,g
661427834738,2458539.8742855,1.7667702576597244,0.13359044441263537,15.782115423271328,0.08218782502524406,16.838202124912243,1.41,bG048765,bG,G,g
661427834738,2458539.8835999,1.999245699527313,0.07701616945579003,15.647900196026738,0.041872406022496145,17.436185825517118,1.41,bH048742,bH,G,g
661427834738,2458540.8864995,2.208525438597053,0.07592764885668189,15.53980960732077,0.03736884876341543,17.451640731672924,1.45,bk184835,bk,G,g
661427834738,2458546.6291592,1.7434699594575593,0.042355011283719435,15.79652945042153,0.026405993113581938,18.085378607000195,1.52,bp115226,bp,G,g
661427834738,2458546.8963279,3.0031541141102953,0.06679132638922657,15.20612157317814,0.024174339729443,17.590840441251594,1.95,bk186938,bk,G,g
661427834738,2458546.9073979,2.7508907578757134,0.29909722245655385,15.301382261714947,0.11818196547879752,15.963109661423173,2.01,bl186942,bl,G,g
661427834738,2458547.888098,3.404031984028597,0.059582715857288894,15.070081542207177,0.01902562076028531,17.71483987385554,1.41,bk187316,bk,G,g
661427834738,2458547.891779,3.1181514900586027,0.07465854225541596,15.165322595231709,0.026025223491157472,17.469941846790388,1.46,bl187314,bl,G,g
661427834738,2458548.6014516,1.8111345957536313,0.04257579486127275,15.755188806241696,0.02555195952923146,18.079733699706306,1.47,bp115585,bp,G,g
661427834738,2458548.8761134,3.6760916090010376,0.06703446717902357,14.986599808377957,0.01982092913656951,17.586895207051747,1.46,bl187687,bl,G,g
661427834738,2458548.8837536,2.4246745339348657,0.11249035048137455,15.43843199442348,0.050428260938602004,17.024852436711047,1.44,bG051949,bG,G,g
661427834738,2458549.6129999,1.8376024406629707,0.0593123275071223,15.739436724763005,0.035083715485344225,17.71977819456124,1.48,bp115928,bp,G,g
661427834738,2458549.8460905,2.050883939481728,0.05772614096085971,15.620212911962035,0.03059451789753402,17.7492092976117,1.48,bk188054,bk,G,g
661427834738,2458549.8700672,2.8791739214919008,0.07243658636606001,15.251895872328415,0.027346531369772338,17.502745672346634,1.44,bH052268,bH,G,g
661427834738,2458550.8429864,1.4277170532810235,0.10405403918430456,16.013460254897517,0.07921892944036754,17.109493252994568,1.38,bG052608,bG,G,g
661427834738,2458550.8855143,2.775631962175987,0.057683795659825836,15.291660922609495,0.022589370185073405,17.75000603712726,1.40,bl188467,bl,G,g
661427834738,2458551.8809819,1.84408951600563,0.06598026417615505,15.73561062527711,0.0388905624319614,17.60410548626759,1.47,bl188852,bl,G,g
661427834738,2458551.8884218,2.0154489567244163,0.08561473429376143,15.63913611307473,0.046173083911194936,17.321269328493226,1.39,bk188863,bk,G,g
661427834738,2458553.8365288,1.430029120455144,0.0945121079151925,16.011703418961865,0.07183808400281687,17.21392198794905,1.39,bG053727,bG,G,g
661427834738,2458553.8627515,1.5284591694268648,0.06493839724358916,15.939431018109874,0.04618063459403587,17.621386697639572,1.48,bH053733,bH,G,g
661427834738,2458554.5932053,2.807812841099792,0.05638124510935132,15.279145232571686,0.02182622758124347,17.774803955210988,1.47,bp116434,bp,G,g
661427834738,2458554.8319078,1.2726368400626855,0.1271781615429525,16.138304394880137,0.10862260761294308,16.891609254852327,1.37,bG054104,bG,G,g
661427834738,2458554.8581075,1.7710098632285722,0.06632182085816399,15.779513172534296,0.04070498827373928,17.59849950841153,1.38,bH054110,bH,G,g
661427834738,2458555.5818453,3.15383740264087,0.06265498901522551,15.152967373925026,0.02159377299304225,17.6602514659932,1.48,bp116820,bp,G,g
661427834738,2458555.8308778,1.5855787801941745,0.12182929417409046,15.89959605974306,0.08351722884761724,16.938261291182766,1.40,bG054484,bG,G,g
661427834738,2458555.8531085,1.9396049404926194,0.06883654791089971,15.680782418121403,0.03857606934469719,17.558092904602876,1.52,bl190397,bl,G,g
661427834738,2458556.5803768,3.589043544016335,0.06734766365967701,15.012618803691193,0.020396515489711813,17.5818342756343,2.00,bp117215,bp,B,g
661427834738,2458556.8298791,1.5474012763350424,0.11370314370729487,15.926058245435694,0.07986963400185668,17.013209430464787,1.41,bG054865,bG,G,g
661427834738,2458557.5885336,3.306418449917768,0.06296840002539894,15.101671083139415,0.020700317914324497,17.654833965489246,1.46,bp117618,bp,G,g
661427834738,2458557.8251159,1.382698031416086,0.08302690703164066,16.048247260962146,0.06526850839980185,17.354593462379896,1.49,bG055243,bG,G,g
661427834738,2458558.8246542,1.7234263828851255,0.1032321496296363,15.809083779756655,0.06510800774979326,17.118103184290714,1.43,bG055720,bG,G,g
661427834738,2458561.8738563,2.0405408130303626,0.060382144306063625,15.625702408389653,0.03216439736512761,17.700369282099647,1.43,bl192794,bl,G,g
661427834738,2458562.8103212,2.356343379996838,0.13792632664695273,15.469469175700645,0.06362396989382255,16.80352268664352,2.19,bk193154,bk,G,g
661427834738,2458562.836544,2.623851209751768,0.12459338694367636,15.35271761242094,0.051614052656899057,16.913903131839916,1.37,bH057147,bH,G,g
661427834738,2458563.6331874,1.7619730172035846,0.11507324543607159,15.78506748889312,0.07098838255930766,17.000204707018604,1.41,bp119517,bp,G,g
661427834738,2458563.8081188,3.336827505489235,0.14751806174991353,15.091731230420828,0.04805334379125327,16.730527617638188,1.94,bk193559,bk,G,g
661427834738,2458563.835591,2.686464481448178,0.1350065025660872,15.327112864769223,0.05462428387003779,16.826753894638756,1.42,bH057541,bH,B,g
661427834738,2458564.8076554,1.9692150986463302,0.26712764761577423,15.664332729787333,0.1474476500370089,16.08584351226505,1.36,bG058311,bG,G,g
661427834738,2458564.8307721,3.189960893851903,0.1251895513716479,15.140602224739927,0.04265745062244202,16.90872040369303,1.40,bH057932,bH,G,g
661427834738,2458565.8064112,3.6460001685052275,0.12803735076643238,14.99552391130595,0.03817087959675852,16.884298912605406,1.46,bk194375,bk,G,g
661427834738,2458566.8253596,3.1942565135436185,0.10880857137672907,15.139141149645713,0.03702588874049057,17.06098284098273,1.42,bH058720,bH,G,g
661427834738,2458566.8292082,2.5852288801649816,0.20183752974301142,15.368818125088037,0.0848623582109609,16.390135805737454,1.41,bG056144,bG,G,g
661427834738,2458567.842877,3.5313182561338508,0.09987905479078456,15.030223473195887,0.030743247171621736,17.15395455210096,1.43,bH059131,bH,G,g
661427834738,2458567.8467179,2.6162634480525155,0.14011628392143752,15.355861938026706,0.05821290998948401,16.786419084679153,1.36,bG059153,bG,G,g
661427834738,2458572.7802589,0.24908032434238314,0.28128853658987496,16.02976052736054,99.999,16.02976052736054,1.53,bG061016,bG,B,g
661427834738,2458572.7815286,3.182077104551512,0.18610627786643044,15.14328887533553,0.06357150559744919,16.47823805318857,1.49,bG061017,bG,B,g
661427834738,2458572.8248068,2.317105182332291,0.1825051400899883,15.487701250938827,0.08561335660733846,16.499452860265297,1.57,bH061010,bH,B,g
661427834738,2458573.7738757,0.7854507238242091,0.11829718851297316,16.662268261644638,0.1637071513939527,16.97020455350319,1.42,bG061224,bG,G,g
661427834738,2458575.5213807,4.682096475506236,0.31771807248153205,14.723964726845086,0.07375878151268715,15.897535813626977,1.44,bo123276,bo,G,g
661427834738,2458575.5399223,3.5301529863888357,0.06488006049927465,15.030581805197393,0.019976982630051987,17.622362496008076,1.97,bp123286,bp,G,g
661427834738,2458575.768382,1.7096448549648826,0.0967175016926314,15.817800863184626,0.06149096926523987,17.188877937072945,1.40,bG062011,bG,G,g
661427834738,2458575.80236,1.740180329170883,0.07008020183729616,15.798579984469573,0.04377370043490675,17.538652251519515,1.44,bH062018,bH,G,g
661427834738,2458576.534948,2.8851959281351283,0.05719999382825664,15.249627345781017,0.021549283959806577,17.75915065660797,1.48,bp123688,bp,G,g
661427834738,2458576.7612208,2.091785579598372,0.051866783987749465,15.598772710477014,0.026951586083667087,17.86541731070222,1.39,bk198191,bk,G,g
661427834738,2458576.8885029,1.812371337954916,0.06161549280307532,15.754447658932659,0.036953443447216544,17.67841579560484,1.40,bl198288,bl,G,g
661427834738,2458577.5452121,3.2369503645414253,0.22455467934332882,15.12472552234781,0.07540466973884201,16.274335337786002,1.51,bo124071,bo,G,g
661427834738,2458577.763095,1.4259127557689606,0.10447393467610899,16.014833237046666,0.0796392515520384,17.105120733131695,1.44,bG062754,bG,G,g
661427834738,2458577.8343966,2.0588513489192852,0.06096439238978689,15.616003144123038,0.03218573499088502,17.689949987187894,1.47,bl198612,bl,G,g
661427834738,2458578.7813332,2.338466801521968,0.05388586327063513,15.477737600417086,0.02504700535985338,17.823953499441075,1.45,bk198926,bk,G,g
661427834738,2458578.8296366,1.837112037506737,0.06321550432412104,15.739726515149698,0.037402457388165465,17.650581593876367,1.42,bl198960,bl,G,g
661427834738,2458579.7951058,1.7692865235446396,0.08013639815461612,15.780570198405194,0.049231585412370285,17.39306606507521,1.45,bG063516,bG,G,g
661427834738,2458579.8302754,2.2428502140657764,0.06261349207264504,15.523064945432294,0.030344488958916678,17.66097079673311,1.47,bl199380,bl,G,g
661427834738,2458580.7653245,2.827950264074583,0.06360833439874099,15.271386204438166,0.02444862442950359,17.643855552421716,1.41,bk199754,bk,G,g
661427834738,2458580.8907394,1.9436357815881287,0.05682336146496209,15.678528408134355,0.03177782788142193,17.766323307840118,1.49,bl199849,bl,G,g
