2459311.8344671	15.638850032366724	0.0330764303536717
2459312.9754116	15.96463282117326	0.0625249956587559
2459313.4678416	14.838309524542655	0.029306487579262
2459314.8334411	14.468694442976195	0.0466820471771786
2459315.8160892	14.26501072118686	0.0379918823181057
2459315.9000278	16.03682712777511	0.0619445000061205
2459316.5115398	16.44207226814389	0.061677658911576
2459316.7183597	14.411507085132204	0.0488395516939942
2459316.7806711	15.939367614464636	0.0943307189597274
2459316.8379607	15.675696154715844	0.0404237673837456
2459316.9756177	16.128605720390212	0.0903901299020678
2459317.4688468	14.828147987613358	0.022714305861897
2459317.720851	14.460614916257292	0.0367763438190278
2459317.7621293	15.669407764323651	0.0431893163221243
2459318.4679189	14.735752360126078	0.0151056142233994
2459318.7080747	14.479618520038995	0.0466761773065121
2459318.9186837	15.83532691187145	0.0538282652695257
2459319.5610664	14.807717372272378	0.027404234448711
2459319.7284402	16.341620903702683	0.1043487677599507
2459319.7513131	15.680584706016552	0.03323438170909
2459320.4539155	14.876548768172905	0.0326448696667313
2459320.72355	16.158981031364913	0.0685803021601564
2459321.5261574	16.656333417504676	0.085514992711046
2459321.5713237	14.830649908562323	0.0206893870038804
2459321.7875932	14.572848213636467	0.0473882994300315
2459322.4456804	14.868775300583568	0.020190247306963
2459322.7570955	14.420136406964335	0.0288318793509455
2459322.8687572	15.721121017496722	0.0214069496933497
2459323.5034698	16.600881386001074	0.0751683154488266
2459323.7629074	15.920622888764049	0.0571034588529555
2459323.8300682	15.64417675839149	0.0299888526188031
2459323.8949976	16.129630014572605	0.07997507752129
2459325.437273	14.85336331539645	0.0228051343387273
2459326.9490022	16.13264345756415	0.0675268526908665
2459327.7004243	14.30781415642551	0.0565952654785527
2459328.5430859	16.57568130252378	0.0717206509790885
2459328.6911159	15.672118369090128	0.0705505420045448
2459329.6996844	16.360546233949187	0.1213488294480779
2459329.7387421	14.273377388258934	0.0705868522035165
2459330.6715675	14.278866847687803	0.0624627508776764
2459332.7164059	14.477246423829	0.0642389983639591
2459333.7690118	15.805339680267563	0.1336717262626687
2459337.6576372	14.413702519491274	0.0316517856192256
2459337.6732455	15.97866370476368	0.060696158085573
2459338.7975612	14.485655454588148	0.0563444767810529
2459339.9522417	16.49006879890595	0.1127714308265765
2459340.6586267	14.348242494976226	0.0327746237532299
2459340.7581119	16.210507649363667	0.0789558081450665
2459344.434985	16.45628316777255	0.0874734338795767
2459344.8842303	16.097348615803384	0.068512449167252
2459345.6366493	14.405192041743312	0.0480555755874198
2459345.8331798	16.403176912255553	0.0831914826463661
2459348.3955559	17.132108087053084	0.1502938733912763
2459348.6310086	14.453031068527446	0.041963549048931
2459351.4164062	16.785055573205852	0.0893390569307687
2459351.6165683	14.40413610352098	0.0305306697149313
2459351.679426	16.135154773297245	0.0720306935023704
2459351.9440454	16.050356917300277	0.0461753206342382
2459352.8118587	15.979566191635335	0.0538582422950105
2459352.823866	15.675740816398513	0.0354269359961121
2459355.8465202	15.997952331634156	0.092958254878693
2459356.60192	15.669090901308245	0.0397611221583846
2459357.3989569	16.53875612201068	0.1528263154039105
2459357.6740768	15.6808117327848	0.0501106283910019
2459358.3665026	14.835505914332492	0.0506019894319471
2459358.5924544	14.38773369108933	0.0885069191907951
2459359.6926115	15.588567864518645	0.0763022013266869
2459364.7180324	14.524026965981047	0.0670159564179327
2459365.5818256	14.480402055879413	0.0494530985979011
2459365.6051284	15.800258304582352	0.0403618346635084
2459365.8385087	15.640673046071909	0.036737282849128
2459367.5976668	16.148440962722646	0.0746415224532473
2459367.7856284	14.413196013588866	0.0471212553009492
2459368.66058	14.373802933231676	0.0336870402119501
2459368.7063754	16.248548611532996	0.0756163266276264
2459369.6988849	15.713517113538831	0.0374638213174031
2459369.7254777	14.599130619420691	0.0471179771358886
2459369.8765156	16.188127063804163	0.0717329076937142
2459370.5131058	14.883812223676262	0.029637487935169
2459370.8401744	15.995256789779797	0.042291698743357
2459371.6969737	16.28095381470819	0.0453835363214352
2459372.3240123	14.721668874135675	0.0281692503292781
2459372.5555108	15.73748856550067	0.0399127500695338
2459372.570651	16.235781723422402	0.0455881718478818
2459372.7067169	14.423249666704985	0.0340037956371631
2459373.8121613	16.26921358572574	0.0711725716253476
2459373.8347197	15.681479611541258	0.0325559970857564
2459374.839661	16.07644262353093	0.1254038622527531
2459375.4295524	14.798294642224723	0.0234832108382334
2459376.5469306	14.362951756838754	0.0312572309829914
2459377.5551508	14.292921978876016	0.0414176511396879
2459377.5735124	15.794837990947723	0.0432808638954074
2459378.3067513	16.389509689315716	0.1068603940280397
2459378.5622076	14.497530880595209	0.0398138053899044
2459379.5599955	15.936816553163244	0.056880039373066
2459379.6227607	14.346388950824467	0.033273258510681
2459379.6261391	15.68075811649182	0.020541867375496
2459379.742363	16.172264914043474	0.0841899148019102
2459380.6968743	14.51912162560224	0.0485845252907313
2459381.7719686	16.022168816866625	0.0635505171283233
2459381.7972925	14.248157708182845	0.0637169679360921
2459384.2806345	14.7409842247433	0.0398356494872945
2459384.3222984	16.566028029676115	0.1175028876792285
2459384.5491038	15.587157142372172	0.0556474532542409
2459385.5818623	14.688423338806995	0.0973612434514776
2459385.5838567	15.715056777364902	0.0318025788309625
2459386.5223901	14.437997548895822	0.0487175896013563
2459386.531288	15.87401094745908	0.1107827689252559
2459386.6604529	15.60487914016722	0.045875106850997
2459386.721944	15.91041490140794	0.0733084673475426
2459388.6585304	14.35360759682169	0.0728870238760215
2459388.6829561	15.550332672083318	0.0718903440906955
2459392.6477139	15.679629312220747	0.0724404984457443
2459392.8480017	15.875655611654247	0.1130002113819437
2459393.5072936	14.471992177308874	0.0376924321383587
2459393.5230825	15.856969216036743	0.0352504726387791
2459396.6086072	15.672169890652125	0.0309450677846693
2459397.6066358	14.302248604839598	0.0380529837285582
2459400.4960169	16.23139786161877	0.0881387202909414
2459400.6363829	15.922516278937676	0.073965797711875
2459401.6470135	15.782195338640348	0.0410879187418745
2459401.6740324	16.084358318864385	0.0614488969170362
2459401.7272516	15.689609005246638	0.0256765296489668
2459401.8443976	14.382415201267522	0.063611062731965
2459402.628547	14.406710710746763	0.0340444666520334
2459402.6861381	15.713543966646997	0.0394526927640925
2459403.2589685	16.56995129328435	0.0641110427304575
2459403.6543556	15.667856244075937	0.0222051497358674
2459403.6933709	14.402120163577589	0.0343932664720566
2459404.8292709	15.654513684310295	0.0321833145526645
2459404.8513036	14.546582024045737	0.0558477454108616
2459405.8415847	14.440313802745628	0.0470741490551424
2459406.7539652	14.51766540136215	0.0416054294567343
2459407.4748445	16.60660484395077	0.1246437685472117
2459407.5005982	16.193551228039905	0.0609311233143938
2459407.5124679	14.42628515488211	0.026166824487044
2459408.6694292	15.663603407485525	0.0332217527883052
2459408.7754676	16.525274875903968	0.1051521321462949
2459409.7035138	15.805788429159756	0.0352972380529869
2459409.8024347	15.99613934844543	0.0390105163709801
2459410.7761792	15.667279601073432	0.0305862877988095
2459411.7549253	15.699876260644023	0.0240699418681577
2459412.2574718	16.674557225327415	0.0860724543074639
2459412.673075	14.426593805132091	0.0519745929421331
2459412.6882153	15.679466757128171	0.0302042893545489
2459413.6192894	15.657885909542417	0.0341490480009247
2459414.2427507	16.531752897066397	0.1663074621738719
2459414.2806474	14.842486987301696	0.0455973408296567
2459414.6095309	16.180941688968087	0.0634943731550739
2459415.7560043	15.661205416691113	0.0548484419007454
2459420.3818857	14.785018716315385	99.99
2459421.2612131	15.496777811169157	0.2013042615097531
2459421.5003516	14.321105126016455	0.0432896177054142
2459421.5553713	15.944302239674377	0.0892935765683993
2459421.8022252	16.414307216635493	0.1612367098173632
2459422.6479779	16.170175837199075	0.1083105636916201
2459423.6945	15.983184811330496	0.0584590102832083
2459424.6923263	15.85191698712447	0.0629885280121116
2459424.7046031	14.551713590161611	0.0567969360868545
2459425.4843456	16.671426318089498	0.1176172519815504
2459425.6996691	15.659221309767108	0.0376852771667764
2459426.613213	14.48192134698158	0.0566669416307712
2459426.6450025	15.992295532690486	0.050323029128825
2459427.6073028	15.677457704830664	0.0371676853534963
2459427.6313301	16.00837031074	0.0522775144479018
2459428.4829877	15.850731044356865	0.0309070311478856
2459428.7067514	15.723053280231786	0.0398350237392643
2459428.7829314	16.78368230210953	0.1671601078265601
2459429.6735688	16.045397292043347	0.0666645366664131
2459430.6633164	15.913552840465371	0.0382587008718671
2459430.7783774	14.377801422488476	0.0382359102500683
2459431.6162196	16.000937379429498	0.0657156303971327
2459431.7305231	15.69701289132106	0.0385626267420697
2459432.5751589	15.922146834595065	0.0541489595956117
2459432.6863297	14.506939047938411	0.0593299375279214
2459434.2816501	14.807755364436064	0.0245800842143078
2459435.4922034	16.11781571756725	0.0650897846038824
2459435.6951145	14.387507358884982	0.0397495103657648
2459436.5797489	14.39369150440799	0.0378620630656342
2459436.6054653	16.314912226715133	0.0740305945252261
2459437.5574457	15.89806902591886	0.0390002178944528
2459440.2401154	14.827156475320397	0.0351782633538703
2459443.2959351	14.868054157245917	0.0820531892697552
2459443.5728368	15.8149891171737	0.0691914393033491
2459447.5282489	15.81371256859293	0.0789402682975603
2459448.6847892	15.714211359732063	0.1017311389049194
2459449.5932565	15.908174393922614	0.1265149097820308
2459451.2787847	14.9616414651417	0.0372497872280076
2459452.6981529	16.297438942123268	0.1467701091357309
2459452.7047695	14.574246019376588	0.0929607997934919
2459453.6581188	16.052676344805153	0.0604374940085292
2459453.6596219	14.422232555078065	0.0557248039558746
2459454.5857485	15.81358821090759	0.0505460600853274
2459455.6089346	16.09908413834921	0.0628158624243839
2459455.6132816	14.401357564537	0.0364987539777342
2459456.533795	16.20902479316363	0.074612126025977
2459457.2591559	14.804840641207903	0.0274176753433984
2459457.6716432	16.222073905751117	0.0794877413062845
2459458.286132	14.802815226317962	0.0281490347113313
2459459.2582532	16.563743974768073	0.0954149672985379
2459459.6381217	16.3745209572194	0.0804894589919751
2459460.338515	16.767244359685545	0.122912455398381
2459460.5048963	15.691559012025715	0.0297224466597404
2459460.6909598	15.88359662424907	0.0547160483067753
2459461.5125556	15.683421931598431	0.0400638695051069
2459461.6955939	16.075143391511308	0.0462015648503375
2459462.5053896	15.734716603884689	0.0430007451649883
2459462.6947093	16.394431495733844	0.1132256863784394
2459463.6548529	14.512694574871848	0.0445644143490287
2459464.5712849	14.475114494226816	0.0305420247493737
2459464.6927316	16.323132971711576	0.1069858060052665
2459465.5750553	15.7204387850155	0.0376496920862857
2459465.5979942	16.348759413393157	0.0755654830651009
2459466.2870916	16.623783934831465	0.0900904830864977
2459466.54834	14.429295471141614	0.0418569594414438
2459467.5867503	15.657595377382613	0.0330558479666989
2459469.2603502	16.28665476252976	99.999
2459469.6257626	15.969342782458408	0.0953022681670975
2459470.2311763	16.394558495809882	99.999
2459470.4820604	14.519275967255044	0.0473615282181328
2459470.5930753	15.842164937344217	0.0487710469991945
2459474.5327864	15.632744372905416	0.0520103414758795
2459475.2335597	16.999532803444787	99.999
2459477.5044459	14.551915924100747	0.0729763869002716
2459478.5846733	16.08943418323705	0.1432432763975963
2459479.618624	16.322157188470133	0.1889255188439691
2459481.3725933	15.050544564615914	0.0907447027582271
2459482.542726	14.344623614799607	0.0372609142257834
2459482.6039565	15.919718486942338	0.0674500303322477
2459484.3751514	14.925039340618856	0.0327987949970188
2459485.6288768	14.497669616395452	0.0561451874385594
2459488.6003152	14.549780284422804	0.037685643154806
2459489.5172504	15.987596784408186	0.0503577089036696
2459490.5277028	16.237636003580974	0.0800211719248455
2459490.5634143	14.518528384124568	0.0466528721043476
2459491.598417	15.92543964156965	0.047327019116376
2459491.6067661	14.4938287233649	0.0447030268329063
2459492.5630787	15.793419453555334	0.0479374379785132
2459493.5956419	16.08505520067538	0.0696017857424427
2459493.6021638	15.68141084246482	0.0431842652330359
2459495.2923277	16.759100646526	0.1154726011676443
2459495.2960844	14.821354540552916	0.0224535066936803
2459497.2745413	14.72453718417939	0.0328034037958123
2459497.3055035	16.9136093751712	0.1225532237241051
2459501.5600196	15.754033996564283	0.0706444676303404
2459502.4994347	15.988325553985868	0.1103184478540705
2459502.5647726	15.506272627644831	0.0581579657805337
2459503.5416228	16.110162453313453	0.128056054497173
2459503.5461511	14.416783111901164	0.078297628121627
2459504.5586491	16.101787249076885	0.0963350488208627
2459504.5668913	14.4473417435515	0.0805641695928994
2459506.2764658	16.01138612355873	0.1056468029597054
2459506.3118037	14.88815999574727	0.0616539096785168
2459507.5485415	16.066065545269005	0.1572459828913927
2459507.5528185	14.712367353074724	0.1362818033036959
2459508.548614	16.57906835088707	99.999
2459508.5489257	14.49114623711464	0.0917210659988233
2459509.5453895	16.516004817889577	0.191650646665488
2459509.5461088	14.386715165494962	0.0844812411712749
2459510.5078021	16.33529030003754	0.1052103869671491
2459510.508741	14.476243892107076	0.0456842533906601
2459511.5425914	16.081461821179907	0.0777260411618334
2459511.5432985	14.338494249567768	0.0411043600018548
2459512.2952194	14.717252628423743	0.0284711636058267
2459512.5398353	14.45831213184514	0.0467591183654922
2459513.2919018	14.785018716315385	99.99
2459513.506369	16.136415700260002	0.0639412198970937
2459514.5243657	15.965926269551725	0.0602611913501265
2459514.5366851	14.349218008046714	0.0454654550202
2459515.5226121	16.03246729163091	0.071885124615078
2459515.5410495	15.701741116258043	0.0359312365273505
2459516.5163851	14.426436441152868	0.0456323759153646
2459516.5264486	16.00925073242492	0.0797965630920848
2459517.520463	16.017811829081662	0.0618259972640417
2459517.5310759	15.852070277484982	0.0563633412121699
2459518.5170888	15.94464589926644	0.0681010588841315
2459519.2543579	14.885155445402464	0.0407970291724293
2459522.2502444	15.933377195078236	0.1737613075539664
2459522.2645022	14.77050892003708	0.03095360694607
2459524.2526776	15.8656293548337	99.999
2459524.2592533	14.6518952441331	0.0448196275208782
2459528.5052592	14.098905310047147	0.0980031619760071
2459616.8867692	14.465339416756963	99.999
2459617.8821743	14.37185041583293	0.0791630988130787
2459620.8762491	14.54350832424244	0.0612342768196975
2459621.8875556	15.917523849808228	0.1058326200274527
2459621.8938502	15.704039323233602	99.999
2459622.6268106	14.797556237523368	0.0469876538382967
2459623.8663458	14.410004241721888	0.0604101136920418
2459623.8811146	16.36872492414764	0.1291475274847383
2459624.8765788	15.682644020581224	0.0560030345027566
2459624.8848306	16.10066722483984	0.1480817708685361
2459629.8708635	15.705733584560388	0.0636718770291608
2459630.8778226	15.548273418705593	0.0682078535607359
2459632.5987011	15.06931996313396	0.0642607041939639
2459632.8932723	16.00714310865501	0.1207086574914172
2459633.861888	14.383929900341544	0.0620415113621676
2459638.6066163	14.811392677270694	0.0724017276724261
2459638.8424431	14.50929090213472	0.0469608909056241
2459638.8600258	16.25733121925827	0.0945615000897622
2459639.8532469	14.630795001477486	0.0581383323681396
2459639.8878143	16.21640051349508	0.0894272738412253
2459644.573754	14.796735066919284	0.0289589556436299
2459644.5749827	14.77610892925668	0.0352895947245615
2459644.5890035	16.135485459377552	0.0573782535058143
2459646.8284476	14.400855456268449	0.0404661501707075
2459646.8402266	16.188729207473408	0.0691553705657919
2459646.8818272	16.591584278407336	0.1071371085265384
2459647.8426486	14.43553656991952	0.0324870560109628
2459648.830009	14.496715743362447	0.032652600158357
2459648.8378591	16.0496670780157	0.0551854700218605
2459650.8114889	14.370929128998682	0.0353379469093851
2459650.8313171	16.018853754514907	0.0578491254202971
2459651.8115278	14.315776116411875	0.0358231558721875
2459651.8234685	16.401912477147775	0.0960034597971706
2459651.9080083	15.729295136842945	0.0464210147515045
2459652.8346076	15.967783419246723	0.0325392610808083
2459653.8987479	16.35947607697195	0.0646249184435367
2459653.9100963	15.469537263334914	0.0584313019844419
2459654.8428999	16.324247933966568	0.0608736575561579
2459655.7980018	14.635472521629133	0.1072894888898724
2459657.8141145	16.222497216230394	0.1568296317414818
2459658.782611	14.513455285223934	0.0817631961863895
2459659.5774691	16.20331527521745	99.999
2459659.5787094	15.760879345807208	99.999
2459659.7868395	14.591680813353207	0.0718103154347719
2459659.7881267	16.07765012542286	0.1272189106091307
2459660.5516267	14.78626786170387	0.0749392547513551
2459660.7914429	16.036984043323876	0.122823267919854
2459665.7528291	14.428772500608464	0.0429175611078123
2459665.8400941	16.05435763585267	0.0623018646078741
2459665.9892598	16.153286232797342	0.1130024295561505
2459666.7529983	14.31962601952215	0.0291541965590928
2459666.7875849	15.749637712463498	0.0333778454813325
2459666.8295572	16.25083536867221	0.0487572468377101
2459667.7478456	15.718049390332972	0.0217755367445982
2459667.8352598	16.128124542884645	0.0610320159546809
2459669.7534929	14.415565513874654	0.0329865035562143
2459669.8961805	16.085240147763912	0.0575123092317511
2459670.7828897	15.74956670531144	0.0201780388818122
2459670.8686623	14.380659605505082	0.0280172331007511
2459671.9058639	16.254085944551797	0.0597293308000438
2459671.9737001	16.084413816917383	0.0737053790791202
2459672.7519768	14.478344182604053	0.0344789931451834
2459672.7847178	15.632920641105066	0.0327574823355071
2459673.7688379	15.683307578953336	0.0323232678155746
2459673.8127172	14.507598950415732	0.038546306495441
2459673.9891639	15.974247229527537	0.1199846659903747
2459674.8653315	14.373807847582746	0.0288711356684106
2459675.8709248	16.061546198516364	0.0451199550669232
2459676.7320277	15.744324503840994	0.0203049529565655
2459676.8082805	14.374206307728612	0.0284420540864254
2459677.7599216	16.04950302234752	0.0684750958668606
2459677.8199086	15.669221479267517	0.0202296786433034
2459677.8272819	16.233255073190264	0.0534201572084812
2459678.7766208	15.675901534198683	0.0166138489021337
2459678.8681132	16.17679597417646	0.0412360948909334
2459680.7286599	15.719968372934526	0.0317492984704665
2459680.7777378	14.38360510266974	0.0297719984178387
2459680.9702067	16.041049624117385	0.0612260806688231
2459681.5199632	16.798170876733074	0.1067819217045853
2459681.7297106	14.34736796866777	0.0465587687174741
2459681.7310079	15.992320781330298	0.0876954326566766
2459682.6026163	16.377068423011472	0.0940455479031708
2459682.7121834	15.685588477362536	0.0534470540257555
2459683.7262784	15.711074785896662	0.0553827601928626
2459684.7841738	14.61119445891248	0.0682833785162529
2459685.7174539	14.53424827796028	0.1607190254025777
2459686.918291	14.438188059999163	0.0877003909223814
2459687.8135583	15.400791137030083	0.0944414610967275
2459692.8167594	14.43043650155824	0.0360635800639467
2459693.6775091	15.56791701816659	0.0207533604624075
2459693.860618	15.955961887350728	0.0580580215707447
2459694.7092414	16.231307101325058	0.0764435627541178
2459694.7565048	15.970701877117586	0.0440865452379538
2459694.8770753	15.639501594485184	0.0257590516976232
2459695.7215974	15.82599386493552	0.0326988487286715
2459697.6729453	14.38387345136199	0.0413863320301684
2459697.9216752	15.950403973355831	0.0690276274964053
2459698.7151241	14.430947229927297	0.0348549525632584
2459698.9049865	16.085632766687457	0.0694837398948675
2459701.4343688	14.762254867967917	0.0323310131260773
2459701.5666802	16.61577976484609	0.0804209358418242
2459702.4059562	14.810779538310168	0.0275881784679706
2459702.4071985	14.9445322121104	0.0669134832191647
2459702.4084364	14.594052944793026	0.0559008892026179
2459702.4404207	14.847201258788289	0.0675521534730986
2459702.4416497	14.986506377731695	0.1113655935699452
2459702.4429056	14.613574256550908	0.0549629982354512
2459702.4753025	14.854609100259424	0.0522951580515507
2459702.8413016	16.29821564100756	0.0651393143297366
2459703.6535486	14.46866282640817	0.0359427707833027
2459703.7886567	16.012989486151877	0.0368611683852242
2459704.7099808	16.34347775162395	0.052924401381919
2459704.8615184	14.494037284018152	0.0440686619637704
2459706.7929023	15.964652688593182	0.0595019195358054
2459706.8723822	14.516606839087128	0.0389774306608032
2459708.8875043	15.592243387062105	0.0253777111683288
2459708.8887446	15.680002966665892	0.049000387677459
2459708.8899864	15.590510419057896	0.0356742882837283
2459709.9226083	16.358757906604456	0.0692523854492857
2459709.9238602	16.551332420698554	0.1555488984537086
2459709.925102	16.146789960756415	0.0797199781220621
2459709.9519382	16.2311864594798	0.0901997292560009
2459711.8046052	15.647944316513389	0.0367712816800673
2459711.8058455	15.664586605540274	0.0487842679604264
2459712.4072568	16.55864529903337	0.1352654794064927
2459712.408497	16.273325216105064	99.999
2459712.4097372	16.180074528480137	99.999
2459713.5453739	14.732586796143902	0.0603586190684268
2459713.8247987	16.029483176736342	0.0782208778578117
2459713.8361664	15.607896228012514	0.0282459536397723
2459714.3925867	14.663835077091354	0.0969795992875463
2459714.3950557	14.78573062549989	0.1584953312856154
2459714.8053217	16.135393153879505	0.1332653506075233
2459714.8078374	16.275989631567363	99.999
2459715.620592	14.522851304594642	0.0763449454294419
2459720.8106581	16.285358954791548	0.1384103421020145
2459721.7558313	15.784974738891044	0.0802048370805912
2459721.8183348	14.38535941899826	0.0403228881361879
2459722.7921018	14.387531408539358	0.0359770852072866
2459722.8615983	16.204087813537747	0.0564549745376746
2459723.7792897	16.064077622078543	0.0518093193254709
2459724.8540518	14.508344605925105	0.0664064987806243
2459725.854351	15.662330910397785	0.0243773880754101
2459726.8661432	15.638199767200495	0.0258943677012825
2459726.8673836	15.650955960324913	0.0337028721943569
2459726.9133761	16.041989282868606	0.0555847684886821
2459727.7999345	16.265923566300216	0.0452959855739823
2459727.8709042	14.491810500659398	0.0371745263762729
2459731.3245837	14.8479472508816	0.0292514290766278
2459731.4787666	16.33758126008512	0.0808799344214443
2459731.8268073	15.948301218360774	0.0624447003342035
2459733.3402887	14.867989290569856	0.0336130524774044
2459733.8644294	16.14462546971982	0.0659159682062397
2459734.3281317	14.85025922958452	0.0323591465904856
2459736.9233035	16.610703113006984	0.1771601376938288
2459737.3075647	14.719824024168666	0.037817715454134
2459737.5810226	15.79665669239616	0.0383775785347989
2459737.5922119	14.4612520636285	0.0339255602625833
2459737.7227316	15.958469483365317	0.0627887715692618
2459738.6125436	14.510044977040163	0.0297544275591174
2459739.3272286	16.469330843620774	0.1739792597688514
2459739.6173765	15.699593432314211	0.0252518100727881
2459740.4560622	16.547564813281536	0.1548998196369089
2459740.6812109	15.712298259118704	0.0425479046111557
2459740.9134148	16.07818185510414	0.0751247296199855
2459741.6896325	15.63313047957937	0.0396268773834912
2459741.811548	16.22211721091221	0.1013904467849231
2459742.7229355	15.698636063421878	0.0416533269788328
2459742.8124882	16.095178611873518	0.0854980502398225
2459743.9165445	14.71468728570211	0.1056997170647789
2459747.6605155	14.360122345228774	0.0572111054405854
2459747.7124118	15.625999196475204	0.0556788083380044
2459747.727609	16.319325056721702	0.1024696106080563
2459748.5304795	15.64347367315277	0.0347741777462429
2459749.6681567	16.073501691464877	0.0559627050243053
2459749.859421	15.996474552113638	0.0906675766227677
2459751.7735162	15.984679481271144	0.0532247479575809
2459754.7729116	15.984953022213052	0.0568496918606976
2459756.5285144	14.790740826570882	0.0228523744170053
2459756.8763322	15.950667159476506	0.0695957127889524
2459758.610179	14.425348797210235	0.0363746417078712
2459758.6328325	15.73146906127597	0.0268819604536068
2459758.6580612	15.984763661658846	0.047367184527038
2459758.7280733	16.305633862525756	0.0602920229881639
2459759.6483111	15.53262318147426	0.0243750261658884
2459759.8752541	16.11077978470649	0.0497147571969143
2459760.742385	16.173458547753235	0.0556449039527839
2459761.266007	14.76272714867747	0.0334042879313551
2459761.7428313	16.23006172155015	0.0436746240479892
2459762.8202941	16.148371907031493	0.0588198970623033
2459763.7843681	15.701643153696338	0.0227171347108309
2459765.5225294	15.590754752187408	0.0414544355777403
2459766.2502169	16.835556986400736	0.1401854004729822
2459766.8521059	14.402920326126551	0.032254889851716
2459767.5791127	16.148837356672537	0.0417210130933418
2459767.6878277	16.031955966563068	0.0581556557867832
2459767.7165543	15.765757209781022	0.0290141722221823
2459767.7949983	14.370575496995654	0.0336874198156572
2459769.6525325	15.763062649626692	0.0443245201830843
2459769.655014	15.680781846458425	0.0781499180462888
2459769.8032639	15.859641743407895	0.0973698148645035
2459769.81678	16.208575126418815	0.0535790559116959
2459776.3256334	16.576168767406458	99.999
2459777.2728427	14.68301863947175	0.0236749696577943
2459777.3643851	16.67685103280005	99.999
2459780.8068115	16.049912467828783	0.0911164604752219
2459782.5273459	16.30464428128724	0.0607472426161522
2459783.4902025	15.661283930783927	0.0275214357051087
2459785.3061945	16.5386633931369	0.075512823639176
2459785.351584	14.75828234115856	0.0167779863313362
2459785.7535925	15.714723942145534	0.0329286039497098
2459786.7340536	15.614475118577698	0.0248066840668884
2459787.723455	14.458083765987508	0.0319590538569081
2459788.6726997	14.484425187178282	0.0237979302222757
2459788.7120238	15.7072982576227	0.0304215141646343
2459789.2162106	16.716207445921476	0.1019710232952121
2459789.7929522	14.35459524449035	0.0334285263315401
2459790.7903484	16.074300330358877	0.0694586785190308
2459791.7853633	14.283943092295576	0.0352380058385515
2459792.3283376	16.893214057729363	0.104899135949838
2459792.7054332	15.651288388124453	0.0254594056437794
2459793.5542408	15.918881963972924	0.0463129607257973
2459793.7154168	15.677245444213062	0.0262427899863654
2459794.5582584	16.107993380085702	0.065568209161413
2459794.7334348	15.668663463650548	0.0400498929758746
2459795.75276	16.118205197764176	0.0496392412580017
2459795.7749802	14.394428896456084	0.0296737185708417
2459795.7762757	16.05173654477725	0.0560253274804462
2459796.6961776	16.471041607639165	0.1030487407305289
2459796.7038885	15.707818509457482	0.022022155695513
2459797.6051686	16.256394268086606	0.0715883302842286
2459797.6242197	15.525259210394314	0.0371985283385902
2459804.6501824	16.090294050541335	0.1173410181522129
2459804.6662958	14.320082039207122	0.0556564523674124
2459806.6957214	16.169760349987538	0.1782041041952729
2459808.343753	14.772684408707107	0.0514313786280836
2459808.4222017	16.204341967016333	0.0922937783240997
2459809.7263979	16.060048048029145	0.0585785893156973
2459810.5712526	14.4146627210395	0.0259331648161898
2459812.3882162	16.491790527899962	0.1076912666617296
2459812.6118686	14.41345628751554	0.0283477695576161
2459814.4943345	15.831335377291818	0.0385067644806056
2459814.5271658	15.78287334718332	0.0267650349780285
2459815.6685267	14.377693696155822	0.0290828561000135
2459815.6912167	16.094069287550504	0.0587169532983773
2459816.6991574	16.24971504499593	0.0788746870009212
2459816.7041892	15.737095473878965	0.0254082411429078
2459818.32162	14.709069286499757	0.0378434145670541
2459818.5514802	16.146266183535165	0.0511701270162424
2459819.4829961	16.818744767765107	0.2029099370719181
2459819.4975518	14.359481106955162	0.0346739915402102
2459819.4988504	16.019038131513113	0.0549706622519027
2459819.7176241	16.046229434529945	0.0509958117169691
2459820.5713615	15.616467603899643	0.0261072990744166
2459820.7009639	16.299101896697238	0.0768593732455942
2459821.6097439	14.433020294229014	0.0362488723730814
2459821.6110423	15.807070485371518	0.0584924576533425
2459822.4309611	16.74438391065978	0.1896457832324398
2459822.6497501	14.481413992584294	0.0277937577734314
2459823.6403026	16.30008784188383	0.0613738657465015
2459823.6644707	14.46508469225886	0.0396818784828313
2459824.6377638	16.189060237909732	0.0594547329416726
2459824.6650686	14.45878585788722	0.0313469140759598
2459825.6793863	16.073345258830955	0.0883655167252309
2459825.6833739	15.859083050382267	0.0453555241512952
2459826.2562756	16.638937898254916	99.999
2459826.4046375	14.666814670741491	0.0469122775707082
2459830.2668917	16.326322735296845	0.1753055266379027
2459830.2821384	15.419584483494049	0.045408605202069
2459831.4739324	15.779872925430364	0.1250407703203006
2459832.5474436	16.223148153059675	0.1297458133685393
2459833.4066447	15.165152194271949	0.1036629738829875
2459833.5201851	16.25781071184778	0.1199870758366961
2459835.371771	16.544452185247664	0.2104997865519872
2459835.3755048	15.55015211898136	0.0720203260764872
2459836.5179706	14.39183465385262	0.0259443967376444
2459837.3038163	16.630927131157996	0.0982615836569078
2459837.5279031	15.67301614440614	0.0259033589022898
2459838.5598877	14.41041717099958	0.0358468128698101
2459839.61086	16.06189841167917	0.0836729572475106
2459840.6323308	14.318675409154576	0.0289320631423698
2459841.5004687	15.939439297440805	0.0531892809535429
2459841.5496153	14.39350658285808	0.0343880239870259
2459842.5790501	16.2663319115673	0.0743099161300623
2459842.5858255	14.490997170226107	0.0385259799848747
