# "asas_sn_id":661428074772,"ra_deg":268.30921,"dec_deg":-29.98094,"name":"OGLE bul_sc3_i_90110"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428074772,2458654.4668106,1.1482415642235066,0.08002628768481881,16.24998246359693,0.07575504843217286,17.394558933926533,1.91,bn145428,bn,B,g
661428074772,2458654.8318893,1.309337427759725,0.3620614816786402,15.755684800533434,99.999,15.755684800533434,1.97,br167073,br,B,g
661428074772,2458655.2715598,0.8780037740332312,0.04356523654786403,16.541324665551475,0.053933159955889286,18.054790420236728,2.17,bn145713,bn,G,g
661428074772,2458655.661675,1.4914089097087926,0.18876209735409538,15.966073789164916,0.13757205783104287,16.462853625976898,1.48,bj228880,bj,B,g
661428074772,2458655.7880465,1.3023875832571448,0.20860124607482525,16.113215004595343,0.17409601241504818,16.35434836557587,1.97,bF088967,bF,B,g
661428074772,2458658.2637381,0.7884701610777591,0.024594480486226943,16.658102466022527,0.033905063606654004,18.675546478168823,1.48,bn146150,bn,G,g
661428074772,2458659.2614026,0.7613707509493411,0.04619607081582572,16.696075150257933,0.06595094491005142,17.99112801538589,1.50,bn146574,bn,G,g
661428074772,2458659.7461172,1.660619185223394,0.04854705420005319,15.84939049467251,0.03177642270035089,17.937233405516768,1.50,bF090244,bF,G,g
661428074772,2458660.6678775,1.3120199583606393,0.046044841682961433,16.105214518410328,0.0381463259311057,17.994688151282944,2.03,bj230524,bj,G,g
661428074772,2458660.8555238,1.4531942167125744,0.03825910598693278,15.994256470209084,0.028616948987370237,18.195803567671266,1.46,bF090581,bF,G,g
661428074772,2458661.5932434,0.8192381078930541,0.04044430425124751,16.616540257640278,0.053661078323316895,18.135497189428406,2.14,bn147279,bn,G,g
661428074772,2458667.7002779,2.8088044853217506,0.11811713607513086,15.278761847347935,0.04570919480403237,16.971858340672455,1.38,br169201,br,B,g
661428074772,2458668.2524293,0.9312813457216313,0.02340112405062965,16.477363362804564,0.027312910883175116,18.72954881436327,1.53,bn147486,bn,G,g
661428074772,2458671.6179793,1.4760170638831025,0.05440085008276379,15.977337176553437,0.040061433050137076,17.813626396049266,1.55,bj233388,bj,G,g
661428074772,2458671.6536228,1.458626285727413,0.035432846173362516,15.990205533118,0.026404270654363647,18.27912551442662,1.46,bF093122,bF,G,g
661428074772,2458673.2238707,0.8665587439172183,0.03649682499267217,16.55557060023056,0.045779310666498096,18.24700289880362,1.49,bn148243,bn,B,g
661428074772,2458674.2561744,1.012156960553995,0.04124597947299893,16.38694595708828,0.04429410470008108,18.11418655818429,1.93,bn148626,bn,B,g
661428074772,2458674.8382397,1.5756989811867024,0.05289470723992681,15.906382486758897,0.03648809048325965,17.844110067058015,1.96,bj234435,bj,G,g
661428074772,2458675.2796579,0.9855660021703376,0.04500233688920133,16.415851337860417,0.04963197134184895,18.019552945240846,1.46,bn149034,bn,G,g
661428074772,2458675.8195691,2.8593388896767773,0.16607768680174062,15.259401544490206,0.06313320377526385,16.601862393495924,1.44,br170893,br,B,g
661428074772,2458677.3368518,0.9913344971089273,0.04165121971467061,16.40951507401747,0.04566880809583698,18.103571301911412,1.54,bn149619,bn,G,g
661428074772,2458682.7558385,1.4640296236502672,0.13166084915596338,15.9861909611155,0.0977504937987326,16.85399898199697,1.94,bj237601,bj,B,g
661428074772,2458683.7680459,0.8857827489111243,0.06666853014686078,16.531747577492965,0.08180989495107345,17.592838410786833,1.93,bj238062,bj,G,g
661428074772,2458683.7922402,2.0140003417112466,0.34146362111918194,15.639916772523614,0.1842880074175122,15.819279507494738,1.47,br172873,br,B,g
661428074772,2458684.6545892,1.7586404411654617,0.09698802392542664,15.787122982677477,0.059945036329580634,17.185845334132427,1.57,bj238424,bj,G,g
661428074772,2458686.785454,2.8637607472880693,0.14513247029233478,15.257723792166907,0.055085846556753346,16.748229142870322,1.45,br173881,br,G,g
661428074772,2458688.6643541,1.5765673548944408,0.042041500915271,15.905784298219551,0.028985303711692736,18.093445080707223,1.46,bF098966,bF,G,g
661428074772,2458689.7657894,3.0035570387907033,0.10582220620859999,15.20597591279833,0.03829597230807777,17.0911985825082,1.46,br174394,br,G,g
661428074772,2458690.4305109,0.7771182682020061,0.027745071622364944,16.6738478265062,0.03880707452139008,18.544675985795255,1.46,bn152631,bn,G,g
661428074772,2458691.4457251,0.9094345319662892,0.028056066895302437,16.50313702054309,0.03353262254102389,18.532573640487353,2.06,bn153077,bn,G,g
661428074772,2458691.5620913,1.9163655819636602,0.05395307258800914,15.69386971652669,0.030602012825396957,17.82260015525167,1.95,bj240365,bj,G,g
661428074772,2458692.7632076,1.7557325219540247,0.0375897125614724,15.788919737843782,0.023271416749470936,18.214968099461704,2.04,bF100505,bF,G,g
661428074772,2458693.7644823,2.688488067369942,0.08010493191366823,15.326295339188283,0.032386447692962575,17.393492472387848,1.49,br175520,br,B,g
661428074772,2458694.562754,1.6754041868065677,0.04821573259957373,15.839766631276579,0.03128105170814368,17.944668686678163,1.53,bj241662,bj,G,g
661428074772,2458695.7662858,3.1360019212946453,0.1116794574408449,15.159124822066751,0.038708750076115996,17.032707372935988,1.44,br176063,br,G,g
661428074772,2458697.5770607,1.545966443230033,0.05220071987689811,15.927065465076453,0.036701904597051596,17.858449380928448,1.55,bj242845,bj,G,g
661428074772,2458697.7577673,2.6802795484116233,0.08826240452780569,15.329615390940539,0.03579380228556002,17.288201224609953,1.52,br176370,br,G,g
661428074772,2458698.4900224,0.872597053330964,0.0291609533995166,16.54803126706671,0.036324542189020335,18.49063631426661,1.49,bn154635,bn,G,g
661428074772,2458698.5788002,1.2227005532990523,0.04465072309886581,16.181765350446465,0.03969360653491891,18.02806937021703,1.51,bF102747,bF,G,g
661428074772,2458698.7442346,3.122856518220294,0.10669641622966954,15.16368554545367,0.03713726992911141,17.082266030496225,1.40,br176705,br,G,g
661428074772,2458699.2406265,0.8348356604139773,0.029231629334822408,16.596063142554563,0.03805959861703834,18.488008053770326,1.47,bn154828,bn,G,g
661428074772,2458699.583239,1.6704163255252766,0.05029807441987478,15.843003807669795,0.03272945743296121,17.898762213654763,1.56,bj243733,bj,G,g
661428074772,2458700.24101,0.9803363903699663,0.03700219113450277,16.42162781209779,0.04102650209394674,18.232072006041722,1.55,bn155248,bn,G,g
661428074772,2458700.7395655,2.3439419207664676,0.13466365629543361,15.475198506437504,0.06244759657000982,16.829514606545793,1.39,br177141,br,G,g
661428074772,2458700.7547578,1.587401834532565,0.050894888624585494,15.898348427591102,0.03484973364036074,17.885955190649558,1.59,bj244301,bj,G,g
661428074772,2458701.6414893,1.0652557136212382,0.030394994084181656,16.331430941614684,0.03101418431797356,18.445635453459303,1.50,bj244653,bj,G,g
661428074772,2458701.7403364,1.6889270589262344,0.08270629655427399,15.831038387919364,0.05322796384452093,17.358794175690186,1.42,br177490,br,G,g
661428074772,2458702.2158208,0.7919375206024631,0.03853888023617379,16.65333832338404,0.05289569710166614,18.187892881720117,2.15,bn155538,bn,G,g
661428074772,2458702.7340035,2.631418994109118,0.10234351607400045,15.349590609306938,0.042274891419186646,17.12748977808075,1.40,br177837,br,G,g
661428074772,2458709.5686876,1.1661948142460674,0.22302703169732743,16.23313785753512,0.20787323324212534,16.281746850621012,2.27,bj247790,bj,B,g
661428074772,2458710.5123127,1.9411474134080913,0.10806033686171267,15.679919328377634,0.06050899951330628,17.068474818811,1.98,bj248190,bj,B,g
661428074772,2458712.6273481,1.9042025554835282,0.09917003274549788,15.700782763146035,0.05660821825041106,17.1616894698534,1.56,bj249166,bj,G,g
661428074772,2458713.5223869,2.005060108275287,0.0621600902459643,15.644747130888009,0.03369740149229848,17.668861520653095,1.60,bj249523,bj,G,g
661428074772,2458715.4477303,0.8783178287257611,0.052733293228468044,16.540936376125376,0.06525974438048442,17.847428376063885,1.46,bn159168,bn,G,g
661428074772,2458716.6432298,1.731370478341982,0.0630039423585603,15.804090602096872,0.039553952720445214,17.654221297689176,1.56,bF109945,bF,G,g
661428074772,2458716.6876711,2.922762089687064,0.0866646412374,15.235581958282404,0.032230025608160205,17.30803575263255,1.44,br180723,br,G,g
661428074772,2458717.7005644,0.8941029128142034,0.04590875087624888,16.52159684795737,0.0558110430630095,17.997901920745413,1.65,bj251383,bj,G,g
661428074772,2458718.6970672,1.8566317998307669,0.05761962939033194,15.728251160666746,0.033733146201482565,17.751214460018,1.55,bj251811,bj,G,g
661428074772,2458719.3458927,0.8553311417568918,0.03149629369553395,16.5697299109135,0.04002555287844555,18.406991982704696,2.15,bn160639,bn,G,g
661428074772,2458719.5138728,1.753956759586186,0.05630255259993083,15.790018416104829,0.03489163937741196,17.776320398961502,1.57,bj252094,bj,G,g
661428074772,2458721.4899645,0.982349381949913,0.03147541933186255,16.419400681667238,0.03482713273492576,18.40771179965519,1.57,bj252791,bj,G,g
661428074772,2458721.6766684,1.779840405000065,0.06976476959003688,15.77411296810441,0.04260565783341433,17.543550200845907,1.38,br182175,br,G,g
661428074772,2458722.3400635,1.0209007033374893,0.030004942301751054,16.37760686473815,0.03194636619670647,18.459658621510194,1.46,bn161296,bn,G,g
661428074772,2458722.4902217,1.4927906391305332,0.04828470878099006,15.96506836460063,0.035157896716407885,17.943116570457512,2.02,bj253255,bj,G,g
661428074772,2458722.6760178,2.84517623273893,0.07453716818913571,15.26479269190827,0.028475797085214048,17.4717083888278,1.44,br182551,br,G,g
661428074772,2458723.3215463,0.8836983029444304,0.031362435164862965,16.534305569846005,0.038576065300209246,18.411616170160933,1.52,bn161528,bn,G,g
661428074772,2458723.4907234,1.124526828634307,0.0551774455298888,16.27264106936523,0.053333973671802995,17.79823663467402,1.56,bj253692,bj,G,g
661428074772,2458724.3862246,0.8512746358789302,0.03822160098447491,16.574891388331206,0.048803543193191544,18.196868425565622,1.46,bn161759,bn,G,g
661428074772,2458724.487321,1.4257482990212789,0.04476562962551192,16.014958466968345,0.034128249077772455,18.02527886845718,1.55,bj254134,bj,G,g
661428074772,2458725.4240275,0.921237923663287,0.032583640945822244,16.48913610273528,0.038445009826812766,18.370141582909746,1.48,bn162035,bn,G,g
661428074772,2458725.6655998,2.9855877488915628,0.1432023119895639,15.212491022334353,0.05213535827341431,16.762765537249248,1.39,br183470,br,G,g
661428074772,2458726.659118,2.7143814507610706,0.08750130726566337,15.315888425247891,0.03503933338714975,17.297604257914315,1.54,br183830,br,G,g
661428074772,2458727.407209,0.8039074430998284,0.03628964014617612,16.63705049812544,0.04906691854519131,18.253183957219715,1.55,bn162511,bn,G,g
661428074772,2458728.4039867,0.944455845151722,0.029712640689211985,16.462111475386166,0.03419572099746196,18.47028748363367,1.56,bn162933,bn,G,g
661428074772,2458729.2228274,0.969798449692793,0.04145663841683755,16.433361908475877,0.04646487474880671,18.10865540227468,2.46,bn163209,bn,G,g
661428074772,2458729.6541987,1.5784879474670706,0.0920016010389854,15.904462446810669,0.0633528690670303,17.243152148612356,1.34,br184990,br,G,g
661428074772,2458730.2416837,0.8494147839206425,0.02923075171246636,16.577266083426128,0.03740523100216131,18.488040651360404,2.03,bn163658,bn,G,g
661428074772,2458730.6528704,1.673337500403939,0.07453416537961258,15.841106762433705,0.04841545541900298,17.471752129752865,1.45,br185379,br,G,g
661428074772,2458736.6513315,1.3606129281496295,0.0977730620169835,16.065729139321164,0.07810822990951131,17.177092570302918,1.63,bF116802,bF,G,g
661428074772,2458738.6415624,1.7827035342386595,0.11819712015718781,15.772367808580462,0.07206758058092193,16.971123373443696,1.52,bF117116,bF,G,g
661428074772,2458741.3787677,0.572436546301156,0.09425700647208178,17.005747240248336,0.17897751037463733,17.21685650445806,1.43,bn166087,bn,G,g
661428074772,2458741.5937297,1.6222851454474112,0.08553350396169065,15.87474764338596,0.05730879076299426,17.322299952237593,1.93,bj259834,bj,G,g
661428074772,2458742.2883262,0.8625510435306584,0.06156411352459616,16.560603609968897,0.0775809329807732,17.679321535568096,1.47,bn166270,bn,G,g
661428074772,2458744.626751,1.1196331179817913,0.060363019831829866,16.27737628198765,0.05860131950754157,17.700713215281475,2.09,bj261019,bj,G,g
661428074772,2458750.3482711,0.7581125691165422,0.030441589884021476,16.70073137958612,0.04364613647694114,18.443972284574116,1.52,bn168528,bn,G,g
661428074772,2458750.5919469,2.845271422522716,0.08430847735880256,15.264756367527184,0.032207700319077257,17.337962496794805,1.48,br186681,br,G,g
661428074772,2458752.3446615,0.8099027892169061,0.03719174980020708,16.62898338570366,0.0499144039734852,18.22652408254546,2.20,bn168990,bn,G,g
661428074772,2458752.5863806,2.7559322087472404,0.08863466209115152,15.299394296131846,0.03495805292537121,17.2836316280829,1.41,br187345,br,G,g
661428074772,2458753.3386801,0.8263840047667997,0.03553561115473984,16.607110865974107,0.046740575901550965,18.275981138937908,1.47,bn169376,bn,G,g
661428074772,2458753.58553,2.6787836559535902,0.07813480578116014,15.330221520997362,0.031704365722068494,17.420529269020598,1.48,br187749,br,G,g
661428074772,2458754.3424244,0.9217540595326488,0.036467367145241215,16.48852797484357,0.04300327418061263,18.24787958782794,1.48,bn169762,bn,G,g
661428074772,2458754.5970884,1.544098153797548,0.04560652472593889,15.928378363018417,0.032104377149081015,18.005073162140615,1.55,bF123156,bF,G,g
661428074772,2458755.5248325,1.4330484557330847,0.04850195846870697,16.009413433620153,0.036788372272947664,17.938242422927253,1.52,bj265305,bj,G,g
661428074772,2458756.5762872,2.648548239576612,0.13544691603803485,15.342545903767018,0.05558702180200022,16.823217808634045,1.48,br188907,br,G,g
661428074772,2458757.5746628,1.350394724582447,0.09524356634806838,16.073913790579333,0.07666322573034151,17.20555148899562,1.41,br189111,br,G,g
661428074772,2458758.3277268,0.8605960440295131,0.031680800182318065,16.563067258794643,0.04001372375690809,18.40065025566555,1.96,bn170334,bn,G,g
661428074772,2458764.5228662,1.687285146339456,0.0746779091699502,15.8320944140058,0.04810783795389927,17.469660236236482,1.98,bF126169,bF,G,g
661428074772,2458764.5375787,1.6390394726348056,0.08328053274649039,15.863592090489817,0.05522888235094764,17.351281874697243,1.95,bj268147,bj,G,g
661428074772,2458765.5671398,1.6539590155083117,0.11188178265122793,15.853753763048516,0.07352699321825544,17.03074216764431,1.58,bF126564,bF,G,g
661428074772,2458766.5642708,1.3149478315196306,0.10085993550742632,16.102794314234096,0.08337240615491938,17.143343896133302,2.08,bF126923,bF,G,g
661428074772,2458768.2521083,0.9443482561071201,0.049076424179080876,16.462235165631235,0.05648757116891096,17.92545833265502,1.94,bn173244,bn,G,g
661428074772,2458769.2600173,0.714485386683293,0.07241847157198356,16.765082245719867,0.1101712245437979,17.50301722500283,1.52,bn173628,bn,G,g
661428074772,2458772.2946904,0.9548554828862545,0.0629771394884268,16.45022150676365,0.07168981454712432,17.654683285259182,1.55,bn174757,bn,B,g
661428074772,2458772.5271155,1.3697616215886403,0.05117359281061921,16.058453137669392,0.04060813908759795,17.88002583864982,1.58,bF128802,bF,G,g
661428074772,2458773.5235986,1.7848971462626015,0.043140056213063604,15.771032634323577,0.026271186296178504,18.065438844771148,1.50,bF129157,bF,G,g
661428074772,2458774.5251448,1.6120367548216208,0.06230198474272367,15.8816282732835,0.042008687724299915,17.66638590614727,1.52,bj271793,bj,G,g
661428074772,2458775.5209639,1.5234905046703255,0.05324877323163246,15.942966242840097,0.03799111393297173,17.836866594539412,1.49,bj272149,bj,G,g
661428074772,2458776.5270079,1.54486083915469,0.05063296854307609,15.927842211438676,0.03562510873343327,17.891557135850658,1.58,bj272495,bj,G,g
661428074772,2458777.5151697,1.452054984500497,0.0470381118978136,15.995107967368888,0.03521105126415822,17.971515909172584,1.98,bj272818,bj,G,g
661428074772,2458778.5109063,1.4874711846968554,0.0535734650778971,15.968944218967087,0.039148339717553195,17.830266268912013,2.22,bF130783,bF,G,g
661428074772,2458781.5011431,1.9068452876618813,0.059050840948704754,15.6992769775545,0.03366067352117349,17.724575394384544,2.22,bF131479,bF,G,g
661428074772,2458782.4978416,1.481910593858946,0.07060691380293338,15.973010615476557,0.05178898494687197,17.530522538718834,2.15,bF131835,bF,G,g
661428074772,2458782.5424412,1.0968558422135788,0.03692647453575985,16.299691740321624,0.03659320648780623,18.23429599535778,1.95,bj274302,bj,G,g
661428074772,2458783.4983873,1.800770949244613,0.08237457866634389,15.76141943268941,0.04972180695410193,17.3631575958012,2.24,bF132195,bF,G,g
661428074772,2458900.8738302,1.6276478915156156,0.04352359356161227,15.871164472421139,0.02906541034944953,18.055828746305338,1.45,bF165122,bF,G,g
661428074772,2458901.8730385,1.4561436361061006,0.06539308174321207,15.992055080973724,0.04881347891440105,17.613811099946325,1.53,bF165327,bF,G,g
661428074772,2458903.8636448,1.5572643792088214,0.05062725793551165,15.919159748080112,0.03533737040767072,17.891679596832745,1.54,bF165899,bF,G,g
661428074772,2458904.8548142,0.8902495928844019,0.04304292086069018,16.526286162928994,0.05255355792148455,18.067886275042692,1.56,bj311377,bj,G,g
661428074772,2458905.857064,1.6020980466865264,0.058797738464541956,15.888342894984186,0.039891806509424345,17.729239056084253,1.51,bj311756,bj,G,g
661428074772,2458906.8728351,1.6338848011431892,0.044501678774704206,15.867012040125864,0.02960514103482711,18.031699625066352,1.45,bF166951,bF,G,g
661428074772,2458908.8494357,1.7844304650446985,0.052676395311195,15.771316549252337,0.03208696138449851,17.848600490992112,1.50,bF167644,bF,G,g
661428074772,2458909.8459827,1.5649674269288236,0.05117047140668444,15.91380236574266,0.03554072542270939,17.88009206664826,1.50,bj313196,bj,G,g
661428074772,2458910.8437554,1.6891195636466785,0.050464528834623976,15.830914642235452,0.03247416578070062,17.89517505446884,1.45,bF168375,bF,G,g
661428074772,2458911.8417953,1.6668326822039021,0.06396130313756841,15.84533560417973,0.041709738671783965,17.63784735291203,1.53,bj313938,bj,G,g
661428074772,2458912.8379464,1.402297803690315,0.05286616589215755,16.03296498769717,0.04097790329885852,17.84469607536979,1.51,bF169076,bF,G,g
661428074772,2458913.8511842,1.1849286091372555,0.0663841719408795,16.215835159057704,0.0608954059130431,17.597479255573454,1.54,bj314683,bj,G,g
661428074772,2458914.8289962,1.7249128028175902,0.05891687400634029,15.808147758124678,0.03712656102793532,17.727041371150282,1.52,bF169768,bF,B,g
661428074772,2458915.8284704,1.5738708400366606,0.07223336345369877,15.907642899684841,0.049886257179351495,17.505796017203938,1.53,bj315389,bj,G,g
661428074772,2458916.8816582,1.669041748072917,0.058638261896136364,15.843897622509012,0.03818792505642466,17.732187889321654,1.44,bF170510,bF,G,g
661428074772,2458918.8212093,1.4937630127561754,0.1010081899447469,15.964361368236073,0.073499952718021,17.14174913976754,1.61,bF171199,bF,G,g
661428074772,2458919.8911907,1.1503134703955409,0.10660370678201898,16.248025108546283,0.10073218936438065,17.083209846268616,1.99,bj316899,bj,B,g
661428074772,2458920.8326877,1.6368211231777021,0.1054568440144202,15.865062569845152,0.07003025727146343,17.094953686074547,1.52,bj317245,bj,B,g
661428074772,2458922.5763523,0.8380368328223443,0.05140363551241573,16.591907855121924,0.0666719106762293,17.875156022750364,1.98,bn206517,bn,G,g
661428074772,2458927.5422283,0.8705452790605749,0.03865696391932841,16.550587210545043,0.04826680478710001,18.184571256537016,1.55,bn207778,bn,G,g
661428074772,2458929.5445943,1.0727567922059433,0.07051803321203269,16.32381243986304,0.07145145727058755,17.53189013375063,1.44,bn208519,bn,G,g
661428074772,2458930.530951,0.9141424821076957,0.036077394554587985,16.49753089232808,0.04289764458604967,18.259552696378215,1.53,bn208863,bn,G,g
661428074772,2458933.9692011,2.871830979821291,0.0741265063070226,15.254668431938567,0.02805606946588788,17.477706782301226,1.44,br240305,br,G,g
661428074772,2458955.9725499,1.1969860679536535,0.0719921951023982,16.204842883371597,0.06537451694374899,17.509427072020035,1.45,br240989,br,G,g
661428074772,2458957.9296141,2.767733905537533,0.081343101182971,15.29475478725663,0.03194541720662434,17.37683879709269,1.53,br241449,br,G,g
661428074772,2458959.9119762,3.1253937788748374,0.09409842354484632,15.162803763907164,0.032725762701896546,17.21868474234028,1.51,br242133,br,G,g
661428074772,2458967.8870214,1.4652347712749547,0.06997196574010074,15.985297581546014,0.051907370744368804,17.54033042437204,1.46,br244568,br,G,g
661428074772,2458968.945395,2.888757170238473,0.06315007054018373,15.248288031134729,0.0237615614524887,17.65170601141906,1.57,br244954,br,G,g
661428074772,2458973.8777015,3.1819740422391223,0.16430571271782413,15.143324041138362,0.05612653140060211,16.613508952417885,1.50,br245258,br,B,g
661428074772,2458983.3826119,0.824221658203434,0.03794889347580848,16.60995556637324,0.05004575752865324,18.204642818594433,2.00,bn212869,bn,G,g
661428074772,2458985.4366731,0.7708551077422053,0.03977519186452459,16.682633736238927,0.056085642770403475,18.15360990334184,1.42,bn213527,bn,G,g
661428074772,2458990.9463364,3.0988041404916173,0.09809970371048797,15.172080303329544,0.034410084630864944,17.173471372225094,1.53,br249501,br,G,g
661428074772,2458992.4624639,1.053670104707218,0.03359957864770787,16.343303976807007,0.034661020537316116,18.336806033452902,1.49,bn215742,bn,G,g
661428074772,2458993.8189322,1.5119155556719739,0.04907345465740545,15.951246783803505,0.03528021878207938,17.925524030488436,1.48,br250180,br,G,g
661428074772,2458994.8745708,2.8490072273597304,0.08112536880385039,15.263331744885129,0.030951044227977086,17.379748901047066,1.51,br250537,br,G,g
661428074772,2458999.8111324,2.8971535954994403,0.10077124720484912,15.245136821354645,0.03780744124966364,17.14429902723913,1.48,br251837,br,G,g
661428074772,2459002.7894228,2.0306683938918995,0.1276067845821888,15.630968098926543,0.06830412446314667,16.887956197652613,1.44,br252684,br,B,g
661428074772,2459009.3048808,0.8621179414077239,0.100454672997326,16.561148914220574,0.12665304444925793,17.147715250773615,1.48,bn220673,bn,G,g
661428074772,2459010.8602943,3.2983730002283655,0.12229822648203859,15.104316205365542,0.04030255367193988,16.934090213631702,1.40,br254825,br,B,g
661428074772,2459014.8652705,2.945705115349614,0.08109888035245479,15.227092449982447,0.029925248269251782,17.380103465436708,1.47,br255797,br,G,g
661428074772,2459017.4446421,0.7809000892258364,0.038677038457182754,16.668576941153493,0.05383564398650222,18.184007580731755,1.55,bn222379,bn,G,g
661428074772,2459019.4692676,0.7270702877527964,0.04073090366825909,16.746124629152366,0.06089194143165867,18.12783049748518,1.57,bn223205,bn,G,g
661428074772,2459021.8936287,2.7131266088857537,0.1322105623662957,15.316390470482864,0.05296735232929723,16.849475230108272,1.43,br257368,br,B,g
661428074772,2459025.2668156,0.8662929975080277,0.05306487507705576,16.555903612562897,0.06658164409293116,17.84062274601626,1.59,bn224913,bn,G,g
661428074772,2459031.2824307,0.8630650210650218,0.062066130558438674,16.55995683338233,0.07816697901434787,17.67050393484436,1.53,bn225684,bn,G,g
661428074772,2459038.4891707,0.9838343394906935,0.05212414569713075,16.417760679816425,0.05758762205322763,17.860043236310787,1.52,bn228083,bn,G,g
661428074772,2459040.7882351,1.4251584139906648,0.10925148959264841,16.015407769318784,0.08332520648699042,17.056572193732894,1.43,br260973,br,G,g
661428074772,2459045.6748648,1.612050160085993,0.05389172020960424,15.881619244630583,0.036337552143194514,17.823835495483507,1.45,br262308,br,G,g
661428074772,2459048.521217,0.9869676429985376,0.04009495490913821,16.414308335080108,0.044156941756386146,18.14491628793193,1.55,bn229636,bn,G,g
661428074772,2459051.3845319,0.8570586459691046,0.028996678112992343,16.56753927123928,0.03677476276789523,18.496769992542294,1.56,bn230716,bn,G,g
661428074772,2459052.7917339,2.5994833317597097,0.10007932858295669,15.362848029723967,0.04184750006489893,17.15177965374394,1.43,br263205,br,G,g
661428074772,2459060.31722,0.8426477143897427,0.06042375111968617,16.585950504443915,0.07794240609202849,17.699621404265677,1.45,bn233946,bn,G,g
661428074772,2459072.4782741,1.0152138861233386,0.04278258980359408,16.3836717487345,0.04580592881907938,18.0744729348502,1.58,bn236796,bn,G,g
661428074772,2459080.6606887,2.748654564874925,0.0650672989498817,15.30226521319297,0.02573088879531207,17.619233664359697,1.41,br270793,br,G,g
661428074772,2459096.5873153,1.0015835308168368,0.12756234822485546,16.398347685387343,0.13843550943602817,16.888334348112437,2.16,br275755,br,G,g
661428074772,2459100.2638919,0.898947747218631,0.050120336219826436,16.515729501275455,0.06060266182818374,17.902605672220822,1.53,bn241520,bn,B,g
661428074772,2459112.275228,1.0609084370798445,0.037651687405986733,16.33587086419456,0.03857613508388026,18.2131795004266,1.58,bn244724,bn,G,g
661428074772,2459121.288993,0.8624923051781911,0.060657883613607536,16.560677549393034,0.07644413960896983,17.695422477768602,1.52,bn246716,bn,B,g
661428074772,2459131.5600149,2.572016024402177,0.1897586759396493,15.374381447180772,0.08019368013740336,16.457136508039497,2.20,br278985,br,B,g
661428074772,2459135.297501,1.0781430245459829,0.06417025029467466,16.318374678757245,0.06469482292370396,17.634306278315343,1.56,bn249701,bn,B,g
661428074772,2459138.2518654,0.9492227596492605,0.04646134279621558,16.456645265255304,0.05320295899748998,17.98491121807009,2.05,bn250538,bn,G,g
661428074772,2459142.2625852,0.9438993224274702,0.08950931856277451,16.462751436446837,0.1030753336256465,17.272969984333297,1.60,bn251486,bn,B,g
661428074772,2459146.5049982,1.5244571176027435,0.0652068404569017,15.942277591444498,0.04649327270555736,17.616907718091767,1.52,bF173796,bF,G,g
661428074772,2459148.5123223,1.6485407462069057,0.08045496069727813,15.857316407621113,0.053047547922237426,17.388758543896056,2.15,bF174471,bF,G,g
661428074772,2459150.5032737,1.5352671681622363,0.1056694818381959,15.934605715807464,0.07481312361438072,17.0927666668963,1.96,bj321837,bj,G,g
661428074772,2459249.8824493,1.752581350628762,0.14385213387603563,15.79087015724157,0.08921755045867104,16.757849840146154,1.94,bj351019,bj,G,g
661428074772,2459255.868444,1.3223646748854354,0.07537351966704754,16.096687524403773,0.06195548045445772,17.45959362217849,1.55,bF203670,bF,G,g
661428074772,2459257.8629835,1.5746427051722311,0.05496250977760133,15.90711055835765,0.03793994552394668,17.802474221724815,1.51,bF204328,bF,G,g
661428074772,2459259.8534494,1.596524445643903,0.07516909598715307,15.892126690403664,0.0511771300085027,17.462542293235217,1.54,bj354435,bj,G,g
661428074772,2459260.8568072,1.4603890773562522,0.05203801607348566,15.988894182071515,0.0387315009585235,17.861838784145373,2.04,bF205326,bF,G,g
661428074772,2459262.8516512,1.6459311097039098,0.05286532263408058,15.859036487530185,0.034911732861829296,17.844713393877964,1.52,bF205988,bF,G,g
661428074772,2459262.8627271,1.418570414139985,0.06377099565061424,16.02043837749809,0.04886348885420411,17.641082617343496,1.51,bj355501,bj,G,g
661428074772,2459263.6348226,0.3930948411994155,0.06594359408564805,17.41382226135404,0.18234230558612496,17.604709077557974,1.48,bn279249,bn,G,g
661428074772,2459266.5978641,0.920586897506622,0.03602510033441377,16.489903648801388,0.04253560186534797,18.261127613811674,1.51,bn280204,bn,G,g
661428074772,2459266.87093,1.73714449293232,0.05481933553783326,15.80047576258751,0.03430125388111572,17.805306193502865,1.57,bj356945,bj,G,g
661428074772,2459267.8443636,1.8609079275521956,0.05979203111085613,15.725753407275318,0.03492453183831748,17.711032345250292,1.55,bj357297,bj,G,g
661428074772,2459268.8502687,1.498233795209203,0.040065477969517385,15.961116649543444,0.029067180779673595,18.145714791154656,1.49,bF206998,bF,G,g
661428074772,2459269.8414941,1.4049555867728296,0.090894855304403,16.030909133253065,0.07032162204685437,17.256292354876244,1.52,bF207346,bF,G,g
661428074772,2459271.8425786,2.000166066115134,0.1563891464333285,15.647400484868077,0.08498704458829538,16.667124088220792,1.51,bj358698,bj,B,g
661428074772,2459272.8432642,1.5141812458596944,0.10249930851832537,15.949620965142323,0.07357923113391178,17.12583827254052,1.47,bF208318,bF,G,g
661428074772,2459273.8381794,1.4007841153377494,0.09088796109521494,16.034137601594537,0.0705256869908153,17.256374709112695,2.11,bF208672,bF,G,g
