2459758.719182	14.758101153508484	0.0178725060666228
2459760.3297394	14.946763697207707	0.0144759732889401
2459761.7655936	14.32626502495781	0.0141547621671134
2459761.8488078	14.466882424211796	0.0097779037904537
2459763.8748912	14.8795477519709	0.0175511348276716
2459765.5263223	14.717133492936648	0.0123487371292467
2459767.2837055	14.898052094522996	0.0176923825585562
2459768.4146105	14.9594560440498	0.0210623496601222
2459769.7565569	14.729860633542652	0.0153735228542921
2459769.8212082	14.823696547929302	0.014581326597367
2459776.7510061	14.716946895718564	0.029656332488859
2459779.7761791	15.006406887740084	0.026095525959499
2459783.8249627	14.716867202017422	0.0104956159488364
2459784.7366067	14.560899543502908	0.0074419936056832
2459784.8151862	14.7098541724144	0.010142157907736
2459786.8018921	14.911679767058711	0.024130015479215
2459787.6783564	14.681072011965146	0.0114930544310044
2459788.8117967	14.489052451499866	0.0104390085933143
2459790.8132287	14.885848839970263	0.0240670832074594
2459792.3892783	14.823129006304704	0.0123677468794609
2459793.6923857	14.709743548701642	0.0092653329536952
2459795.779084	14.337166466119251	0.0102409128303296
2459796.7728818	14.841648267196357	0.0134923746046747
2459797.6697995	14.643345706937954	0.013506073531125
2459799.6792342	14.85833166905911	0.0257385542657125
2459805.7333113	14.268104443216094	0.0152906164307199
2459807.6901697	14.833263839433137	0.0211465061713121
2459808.4263863	14.962968931538892	0.0191372254328704
2459812.434214	14.944151056189526	0.0150588822425622
2459816.7386989	14.766990929216693	0.0141272943272536
2459818.5531378	14.178665799829757	0.0105298133913295
2459819.5885302	14.440290691765496	0.008454458780687
2459819.5898182	14.75502368590488	0.0130049245184875
2459819.5911164	14.75820590746579	0.0135542415501334
2459820.6965009	14.758319719372883	0.0155555116320439
2459822.5111038	14.735363065935838	0.0115333752593648
2459824.4892808	14.33322444530062	0.0107777977021378
2459824.4917621	14.329796870963188	0.0170404724767616
2459825.5063527	14.856021783652285	0.0161148332945259
2459831.4339416	14.423049890329454	0.0355751447290479
2459833.6191756	14.796064204432792	0.0320636272409438
2459834.6602745	14.851491049199405	0.0200861601339212
2459835.5195048	14.542643232437529	0.0099498955270389
2459836.5655266	14.717753509133033	0.0102703186415416
2459837.5638248	14.67089558314732	0.0114873005207216
2459840.6284004	14.751605092879192	0.011720573102439
2459841.5557723	14.596828808153251	0.0110237161616723
2459842.5942395	14.23359268336024	0.0114429204817723
2459843.5379561	14.771026282810528	0.0119061793736829
2459844.6138123	14.65473278198968	0.0110078532108503
2459845.6419158	14.539788927521272	0.0098446174866464
2459846.6153723	14.85667483573901	0.0164555312640035
2459847.6552676	14.722166363704549	0.0140712584516356
2459849.3129828	14.911174753780664	0.017181071392101
2459850.5565491	14.826999954600495	0.0140552141324873
2459851.6329273	14.867164624914937	0.0122713859780083
2459851.6406692	14.742006923099318	0.011773014951649
2459852.59878	14.288183967259744	0.0107001661854112
2459853.5721645	14.756618263993907	0.0168777368082603
2459858.3723751	14.705051898436672	0.034496390389431
2459859.5483979	14.44356669566699	0.0191932598682411
2459860.5414596	14.73587220875345	0.0219594535338096
2459862.5270938	14.131514418509056	0.0170446263710204
2459864.53593	14.639666784885309	0.0091408601548089
2459865.5107067	14.293119749674377	0.0104584874182044
2459871.3471874	14.392787935703144	0.0173998221692484
2459872.3236894	14.942139882345058	0.0347299454947212
2459874.3161482	14.509714824321396	0.0212782159203667
2459876.3085384	14.91708686507068	0.015947290921548
2459878.5369383	14.65507235747358	0.0098230333002027
2459879.5263957	14.211648873987668	0.0107361225879783
2459880.5255681	14.730199086227037	0.0145773582313425
2459881.2858931	14.368832532505024	0.0132589716341001
2459885.5304091	14.551939363313444	0.0149526194288735
2459886.5269425	14.23613274142731	0.0146697922869964
2459887.5196603	14.6878568934621	0.020702410401717
2459888.5162807	14.55307586542191	0.0145784388030761
2459888.5175562	14.524830614655407	0.022017059517615
2459889.5170362	14.252592181090405	0.017516192191483
2459889.518342	14.289378887942371	0.019332904624836
2459891.2571111	14.369490745434849	0.0264719481298037
2459895.2650469	15.06234111179535	0.0285471085322576
2459897.2571236	14.699395944103358	0.04075101875062
2459995.8911335	14.8300420996822	0.021569017567423
2459998.8850432	14.7670203643817	0.016950285635044
2460001.8978491	14.853134650148842	0.02150066132993
2460004.8684589	14.431128227807957	0.0104329555884799
2460005.6439613	14.66375347645116	0.02556760763694
2460005.645202	14.593620224322786	0.0335595580398129
2460007.8777249	14.272209707747145	0.0114634295851483
2460016.8363048	14.699992129639847	0.0237418805863233
2460022.8311645	14.852468616914685	0.0156514259160484
2460023.8362244	14.851153533799216	0.0097662801276056
2460023.8422533	14.703109206050469	0.0094873021572489
2460025.8236743	14.636607072482326	0.01009797751982
2460027.819374	14.367947435801788	0.0107761924255571
2460027.831269	14.323225488948728	0.0096401907579957
2460030.8788909	14.552830852969068	0.0165938159078644
2460033.5627133	14.870782424087643	0.0109902604119854
2460034.7936314	14.13189119449622	0.0108815665930631
2460035.7927685	14.66717381562574	0.0109729337382914
2460039.5454591	14.53930328623863	0.0217685345697062
2460040.6136253	14.49205598877868	0.026159526248561
2460044.9766191	15.075451233943602	0.074455527896382
2460049.5107542	14.51854786489164	0.0117690049779088
2460050.9760088	15.02343595955174	0.0274807581548375
2460053.7494531	14.583575860308704	0.0096593055124135
2460054.81859	14.420512632619422	0.0089472218424725
2460056.7542438	14.605025451450183	0.0092262448798938
2460057.7464434	14.415043743857684	0.0092606528888974
2460057.7490167	14.390067321780409	0.0156611387440751
2460057.8061305	14.62380507298211	0.010685612714124
2460059.9194243	14.659749612629614	0.0112397690305087
2460059.935444	14.775023726204088	0.0136918689011206
2460061.9220464	14.651594477023336	0.0096056683591377
2460063.4997993	14.369665671397678	0.0129678245428379
2460064.471615	14.98951442432492	0.0313442585408499
2460071.7213498	14.164108809074133	0.026601891210014
2460072.7427235	14.89321698700767	0.0354865602791194
2460077.7569147	14.698469801627184	0.0100493590810294
2460078.7374723	14.168589206747658	0.0112952613662353
2460079.7333474	14.733954681549474	0.0175279631679611
2460080.7668378	14.73062532705751	0.0108370116475933
2460081.9475058	14.930659667360905	0.0225791095531172
2460082.7282649	14.83519276387947	0.0174935255850595
2460085.7350477	14.400010225469655	0.0114627256326214
2460086.7463641	14.718912142681848	0.0189917122262459
2460086.9464787	14.278503528085707	0.016822510555916
2460088.4061927	14.929605039017169	0.0119838603385782
2460089.3968684	14.671098709580242	0.0154789778385934
2460091.3966543	14.941056620079555	0.015119034300627
2460092.392245	14.779828414054352	0.0094408498109076
2460093.3874777	14.352271315683527	0.0121627031368745
2460094.7290925	14.606342726599657	0.0099828281543473
2460094.9240227	14.96797934936895	0.0173549742860793
2460096.7712289	14.69773750445827	0.0147562438335782
2460096.9248998	14.31879688503648	0.0151707694055376
2460097.7439307	14.651131369980485	0.0226488301302486
2460104.7357674	14.6743099620069	0.0147023218987212
2460108.820736	14.81950180157948	0.0195093440769471
2460109.7415775	14.534844307140544	0.0110465787500629
2460110.770911	14.725125687015304	0.0124460965555037
2460110.8136913	14.68811412186866	0.0100953306731662
2460113.7603338	14.675094440197222	0.011284518207772
2460113.7925206	14.866898235944772	0.0152022738529871
2460118.7887228	14.90993205626701	0.0196711248745474
2460120.5557112	14.555821665740332	0.0108111190623471
2460120.6679484	14.750143467516397	0.0106932222858017
2460122.6104404	14.67552926158112	0.0145200319251829
2460124.5738452	14.46363455711637	0.0125004922208403
2460125.6883827	14.339758748251777	0.0155914229155894
2460126.726209	14.637855843186475	0.0222235179305036
2460131.2768989	14.900021519071409	0.0303733212539508
2460131.6113652	14.626837008149028	0.0484350039034657
2460132.2713998	14.8478645111114	0.0192286008723022
2460133.6775623	14.845987274092025	0.0180604382231502
2460134.5731617	14.501837055359116	0.0105542628336353
2460139.252712	14.915997002234588	0.0112534448258514
2460139.8682576	14.581660224386594	0.0095047991581016
2460140.6859906	14.68416035439962	0.0118763384729672
2460141.4748008	14.43610312759533	0.0113867412644798
2460142.355147	14.958149891838612	0.0166307115895647
2460142.6017915	14.10209034671484	0.0104559837128563
2460143.2839078	14.76307631696632	0.006312766322683
2460147.4374288	14.700329443973883	0.0102962306371587
2460148.6828753	14.58949813929187	0.0081727543834249
2460148.7560598	14.94068162140384	0.0175686904204494
2460149.4992527	14.666504283660162	0.0139865700919015
2460149.5426002	14.819363729682571	0.0158512299531112
2460150.2679206	14.630035828660992	0.0093351124041035
2460151.3459215	14.438983862681544	0.0120917452549743
2460151.8242213	14.73843287379323	0.0134224448517953
2460153.8196756	14.375562568978856	0.0141614698439323
2460154.281773	14.600418647530727	0.0195831646720377
2460161.8044377	15.04280139348439	0.0553473065966602
2460162.5321739	14.287257185963426	0.0199816795891881
2460168.7043323	14.897503603789508	0.0158243147087206
2460170.4649449	14.93531716131946	0.0149239077729477
2460188.7002803	15.18513980593912	0.1275208125123255
2460189.7174274	15.098800946098644	0.0710351804949887
2460190.7241946	14.541586425255268	0.0393608887122732
2460192.7115856	15.068278326790852	0.061669694235734
2460194.7118054	14.62265324750094	0.0166152904431919
2460195.7106424	14.935588904131386	0.0172799316295315
2460196.387261	15.024976588508476	0.0207942516185971
2460197.7004015	14.346049431109584	0.0167699692112876
2460217.6341659	14.405602326818231	0.0240910834596011
2460218.5687705	14.996993423557948	0.0257477623653762
2460219.6309159	14.880098113656745	0.0280120705357235
2460220.5879384	14.470122433666774	0.0130446016492596
2460221.6190463	15.115645871231829	0.0199079002723542
2460222.6034917	14.75951531424574	0.0111797227193377
2460224.5139944	14.871016609814603	0.0144086831636012
2460225.559844	14.83473499301801	0.0120626843040883
2460226.6018597	14.73067166452635	0.0109067780520325
2460227.5968965	14.281257812512578	0.0112507493537698
2460231.2955233	14.806802364985012	0.0135971439942643
2460235.5049803	14.658613254595142	0.0117896328237304
2460236.5445917	14.50565701555285	0.0128168590669686
2460241.2929299	15.054229181151651	0.0406497884429555
2460242.2452797	14.337353403850036	0.0169966495901264
2460249.2653077	14.345530044816098	0.0117612917783041
2460251.5590012	14.7191323865996	0.0241828546984637
2460253.5002331	14.649312072690254	0.0273965950592933
2460254.5273438	14.265030109340424	0.0108365145302668
2460256.3005489	14.308676691631048	0.013124853748991
2460257.5103762	14.393142655524876	0.0139000120504254
2460259.5117813	14.74786937981991	0.0159569907653589
2460363.6334259	14.638638210401083	0.0220719097454445
2460369.6356969	14.79648976809812	0.0381235476496034
2460369.8803853	15.126410535903592	0.0258501902166643
2460389.5929996	14.869147840632753	0.0168127443157127
2460390.5920649	14.611016866386022	0.0125850063503459
2460390.879518	15.100896501232503	0.0184092097267987
2460391.5744787	14.930039973425608	0.0300381501486286
2460392.8665446	14.472673039610768	0.0144059809075877
2460405.9857025	14.90693592607262	0.0235585454157053
2460409.9764993	14.848240477833205	0.0147170105800204
2460412.5158068	14.913018835466085	0.0162578633980586
2460413.5255222	14.858503053024538	0.0125302559815336
2460414.533266	14.491158930543884	0.0111983510299776
2460414.9678126	15.041052674175248	0.0232701893841526
2460417.5193578	14.598428964512484	0.0102604734714606
2460420.4937992	14.78567079035621	0.0230443826104228
2460425.4862367	15.13529141065758	0.1067463889333541
2460432.4607254	15.101485563798065	0.0343307409702192
2460433.702593	15.13665166564108	0.0230437263874907
2460434.6941855	14.96483895563351	0.0130815590779878
2460436.7027982	14.82018281724424	0.0100179610009297
2460437.9074325	14.319992309720895	0.0144112795743238
2460440.694968	15.02920704849335	0.0156815271423888
2460442.8647531	14.781107205944942	0.0099051317532078
2460443.8433246	14.412532999361057	0.0113275707216587
2460445.4275344	15.125153961598436	0.0262783852695406
2460446.8105824	14.54413390569497	0.0136064547039485
2460448.6583581	14.870084575735032	0.0179483852872962
2460449.6615952	14.365930057428766	0.0159454039489514
2460450.5762149	14.958289827804563	0.0204188994379268
2460452.9469289	14.978681223360478	0.0608395259525317
