# "asas_sn_id":661427853291,"ra_deg":266.55925,"dec_deg":-33.84753,"name":"OGLE-BLG-RRLYR-02360"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853291,2458291.555515,3.687752070272266,0.061328635808961,14.983161333554447,0.018076475693495447,17.68348235051547,1.45,bk096506,bk,B,g
661427853291,2458292.6449088,3.728881842135146,0.04082697420682134,14.971119067285848,0.011900925734769195,18.125272625385293,1.47,bk097048,bk,B,g
661427853291,2458294.8580843,3.719288703586807,0.08888775447498833,14.973915894650307,0.025977312365173352,17.28053577398429,1.42,bk098059,bk,G,g
661427853291,2458299.7078396,3.5064966481204807,0.1912646643281184,15.097597834290728,0.05928891287579829,16.508269537150277,1.92,bg277154,bg,B,V
661427853291,2458300.7459505,3.5373280020971967,0.09096118806380503,15.028377292157087,0.02795071775432594,17.25550030111433,2.01,bk100574,bk,G,g
661427853291,2458303.6323784,3.6678076217440845,0.04813867356351037,14.989049250674697,0.014265918656019285,17.946405313087414,2.09,bk101806,bk,G,g
661427853291,2458305.6405522,12.505236959628673,0.17153768075237105,13.717051590723308,0.014910073389231573,16.626457558745397,1.60,bg279330,bg,G,V
661427853291,2458306.6738163,3.496847015937639,0.03294370594292347,15.040874040499276,0.010240189479754868,18.358209479546726,2.02,bk102700,bk,G,g
661427853291,2458308.6387279,3.622566779367482,0.06340413503272734,15.002524621987357,0.01902450452302905,17.64734665588077,1.44,bk103187,bk,G,g
661427853291,2458309.8056731,12.533689284018598,0.20250129871942377,13.714584094178514,0.01756147789497052,16.44628686153022,1.59,bg280631,bg,G,V
661427853291,2458311.719805,3.286516107418478,0.0431300155611258,15.167941991702769,0.014264482559831404,18.125407356582997,1.42,bg281453,bg,G,V
661427853291,2458312.780493,3.2361916930101002,0.05098758666593373,15.184695807618505,0.017125465705255062,17.943695252387,2.09,bg281944,bg,B,V
661427853291,2458313.7506948,12.293897631835186,0.1335617703030273,13.735557423167021,0.01180877225705579,16.898150976665768,2.17,bg282364,bg,G,V
661427853291,2458314.7238483,12.814526180828501,0.14975731166701411,13.690525022745376,0.012702747202476456,16.773886305353802,1.62,bg282767,bg,G,V
661427853291,2458316.4575396,3.177258575399901,0.05858759082733444,15.204650003190679,0.02004311655205449,17.792842294156806,1.46,bg283207,bg,G,V
661427853291,2458319.5557275,4.117021561702913,0.15765270198010137,14.86360776854606,0.041622719244683005,16.65838706534366,2.24,bk107150,bk,B,g
661427853291,2458320.7868987,13.120208485832055,0.177891191280369,13.664929563959232,0.014737569965518558,16.586970285033225,1.47,bg284486,bg,G,V
661427853291,2458326.6862567,14.195152413977628,0.3477288237559012,13.579431254702193,0.026626421594880465,15.859254664960575,1.49,bg287031,bg,G,V
661427853291,2458328.682589,3.811285078240917,0.08282593929652118,14.947387035922198,0.02362148016728131,17.35722468707853,1.99,bk110712,bk,G,g
661427853291,2458329.5066792,3.694641731639913,0.06495129483887582,14.98113479388241,0.019108546551597803,17.62117107797063,1.52,bk111018,bk,B,g
661427853291,2458331.5591332,3.5545243050269297,0.04846279672984139,15.023111901829537,0.014819691313608786,17.939119428597042,1.40,bk111948,bk,G,g
661427853291,2458332.5717278,11.751266824629342,0.13238175272602817,13.78456968580831,0.012244910411125133,16.907786076622678,1.42,bg288965,bg,G,V
661427853291,2458333.5681359,11.953189575426654,0.18845475285904262,13.766071886039574,0.0171370261786851,16.52433865642665,1.44,bg289393,bg,B,V
661427853291,2458334.5606233,11.253506241334698,0.1955171753727578,13.83156176417189,0.018884662639883785,16.484394107736293,1.41,bg289786,bg,G,V
661427853291,2458334.738528,3.4132020804663488,0.06588389958360304,15.06716061808624,0.020981158642742526,17.605692369961115,1.47,bk113400,bk,G,g
661427853291,2458335.7469718,11.576915022719453,0.18814748150773958,13.800799290819333,0.017665166555363588,16.52611037031669,1.44,bg290358,bg,G,V
661427853291,2458336.7431284,12.838075011086147,0.181638387413836,13.688531632322222,0.01537870978531884,16.564337299731207,1.45,bg290784,bg,G,V
661427853291,2458338.7361057,12.17870667306078,0.17230607384300003,13.745778478228095,0.015378415436607533,16.621604926841464,1.51,bg291402,bg,G,V
661427853291,2458339.6507856,11.720724605019434,0.1598319973371758,13.787395250261945,0.014822499268845032,16.70319707707202,1.98,bg291762,bg,G,V
661427853291,2458340.5994158,3.3633329826427243,0.048705863495396205,15.08314095669749,0.01574068230724466,17.93368749329221,1.44,bk115711,bk,G,g
661427853291,2458341.7274734,11.901767443231728,0.17920719546307945,13.770752754429534,0.01636651285452114,16.57896778539553,1.45,bg292677,bg,G,V
661427853291,2458342.7271286,3.1944765761077543,0.04443970397401685,15.198782134611616,0.01512110823412862,18.092928500390062,1.45,bg293104,bg,G,V
661427853291,2458344.7248465,11.820889936105948,0.17751155517847794,13.778155970389289,0.01632257331116502,16.58928982151027,1.45,bg293955,bg,G,V
661427853291,2458345.7006305,12.259347870800596,0.15351272071377298,13.738612982659168,0.013610973006744145,16.746995471718883,1.50,bg294362,bg,G,V
661427853291,2458347.6199615,3.2745579832049114,0.04350151235409943,15.171899692102585,0.014439888620486471,18.116095504415476,1.35,bg294767,bg,G,V
661427853291,2458354.6066635,11.677438437395022,0.2164033098704175,13.79141243852455,0.020143200946907056,16.374196646219715,2.14,bg297006,bg,G,V
661427853291,2458355.6525774,12.81208801932085,0.35747678492658314,13.69073162048078,0.030327743780742704,15.829236785366716,1.41,bg297459,bg,B,V
661427853291,2458356.519544,3.7322515783662267,0.09623758041401101,14.970138346349998,0.028027603035590116,17.194278872631962,2.10,bk122328,bk,G,g
661427853291,2458358.6282289,4.107228530063066,0.10061911524241614,14.866193452082525,0.026628321926534245,17.145939375952203,1.43,bk122999,bk,B,g
661427853291,2458359.4919919,12.289367591814342,0.1710526849719091,13.735957567612484,0.015129080491908063,16.62953165470642,1.41,bg298591,bg,G,V
661427853291,2458360.4883956,12.783231003951437,0.1632231129958314,13.69317981185471,0.013878840733969415,16.680402252488065,1.48,bg299001,bg,G,V
661427853291,2458362.6729368,3.254114822743909,0.06013655787992424,15.178699221702445,0.020087128863943742,17.76450997828535,2.18,bg299704,bg,G,V
661427853291,2458363.6634988,12.557601354427646,0.17812484092912836,13.712514674250485,0.015418068472399429,16.585545169890324,1.54,bg300104,bg,G,V
661427853291,2458364.6571646,3.2316258656500585,0.05036736546013844,15.126512933462237,0.01694105030896051,17.897267523857533,2.18,bk125305,bk,G,g
661427853291,2458365.6599339,11.990031676335633,0.18374953994116847,13.762730578371286,0.016657817610258245,16.55179074267088,1.41,bg300907,bg,G,V
661427853291,2458366.6611796,12.516482132964422,0.15860450669242407,13.716075695134665,0.013773534855493564,16.711567584964403,1.51,bg301314,bg,G,V
661427853291,2458367.6029803,2.99609927768541,0.046103130744579855,15.26839090478169,0.016725780420108846,18.053030348156806,1.56,bg301676,bg,G,V
661427853291,2458368.634176,11.760393245828903,0.14074754443798415,13.78372679454634,0.013008617836813846,16.841254327076943,1.52,bg302092,bg,G,V
661427853291,2458369.6467952,13.170670406619385,0.18094094411549455,13.660761700125967,0.014932796371331743,16.568514263545076,2.16,bg302494,bg,G,V
661427853291,2458370.5804889,3.00170677046414,0.05041874630645391,15.266360742534763,0.018257274712825077,17.95587628749755,1.54,bg302844,bg,G,V
661427853291,2458371.6242275,12.141338463961999,0.18037200793468058,13.749114989260512,0.01614785148653252,16.57193354379362,1.53,bg303279,bg,G,V
661427853291,2458372.5970731,11.61512663717223,0.15367200088373223,13.797221531568674,0.014380797453788223,16.74586952859369,1.61,bg303658,bg,G,V
661427853291,2458373.5933694,11.887058745798786,0.16230117083697662,13.772095382034271,0.014840871901091443,16.68655226160668,1.61,bg304056,bg,G,V
661427853291,2458375.5364514,3.1059489175727166,0.0480630217404898,15.229295632602547,0.01682011402046566,18.007828714712485,1.46,bg304450,bg,G,V
661427853291,2458376.5230501,3.574418030683141,0.06923826651726224,15.017052266825688,0.02105489192892942,17.551775146110412,1.48,bk130077,bk,G,g
661427853291,2458382.6089351,11.896593130411633,0.2806324192974311,13.771224882653213,0.02564055398238356,16.092011792976912,1.57,bg307150,bg,B,V
661427853291,2458383.5818061,3.455747748913753,0.09068446029511554,15.05371053780346,0.028523512912408795,17.258808429797657,1.47,bk132820,bk,G,g
661427853291,2458384.5706343,12.13250494542015,0.25570316756096084,13.749905211983622,0.02290856066905275,16.19301612380933,1.41,bg307915,bg,G,V
661427853291,2458385.5338437,3.840544813920241,0.08393436806062035,14.939083529530146,0.023755225672895522,17.342791048975123,1.44,bk133369,bk,B,g
661427853291,2458386.60655,3.572072439018207,0.2635486376640549,15.017764978581043,0.08019599697231877,16.100488672439177,1.47,bk133757,bk,G,g
661427853291,2458392.5804174,3.270090852203367,0.12607544369593546,15.113666075446135,0.041906641726518354,16.901064348337936,1.42,bG001537,bG,B,g
661427853291,2458393.5705945,3.7061339700562597,0.044635369192095715,14.977762836710784,0.013090920629306287,18.028442783191018,1.48,bG001887,bG,G,g
661427853291,2458394.5713117,3.3907478197511365,0.04834320913610495,15.074326894344765,0.015497161465739633,17.94180192014384,1.50,bG002245,bG,G,g
661427853291,2458396.5646265,3.8851005715882634,0.04723982754735187,14.926559958184761,0.013216553263493658,17.96686985264534,1.47,bG002912,bG,B,g
661427853291,2458397.5620328,3.4968707167992306,0.061042627950103616,15.040866681642513,0.018974302434375617,17.688557555969734,1.38,bG003264,bG,G,g
661427853291,2458398.5581617,3.720246908530118,0.056121831880019936,14.973636211116677,0.016397296382147066,17.779811015316177,1.44,bG003612,bG,G,g
661427853291,2458401.5344386,3.71619993903064,0.04385156232038422,14.974817942615328,0.012826204842203608,18.047677934459845,1.49,bG004119,bG,G,g
661427853291,2458408.5283245,3.478652032158105,0.05752480137069522,15.046538150637186,0.017974479031992868,17.753002792058755,1.51,bG006103,bG,G,g
661427853291,2458409.4908187,3.637031433615946,0.13017119024184853,14.998197985959061,0.03890272238732129,16.866353421665707,1.48,bG006454,bG,G,g
661427853291,2458410.5135141,3.5179935733891297,0.062019648362875,15.03432801788126,0.019162246848294043,17.671317362545732,1.47,bG006855,bG,G,g
661427853291,2458411.5181442,3.5369591807289584,0.08861224546352688,15.028490502916728,0.027231769774814982,17.283906256787752,1.38,bG007239,bG,G,g
661427853291,2458412.4924965,3.548660641272338,0.11131998835479157,15.024904447997248,0.03409736787307489,17.03620773086627,2.09,bG007596,bG,G,g
661427853291,2458414.5071293,3.4118099788479097,0.11162644479770187,15.067603534563359,0.03556267580071575,17.033222878764313,1.51,bk142771,bk,G,g
661427853291,2458415.5084417,4.08041890927242,0.0959155680790576,14.873303743573253,0.025550330634663963,17.197917853106283,1.54,bG008714,bG,G,g
661427853291,2458416.5050681,3.3632949735381765,0.0976469170361995,15.083153226697014,0.03155772958818418,17.1784942713201,2.04,bG009042,bG,G,g
661427853291,2458417.5015107,3.5767314088075586,0.0656023546363161,15.016349801160874,0.019936332663335204,17.610342042453993,1.49,bk143779,bk,G,g
661427853291,2458518.8823167,3.7234089589104813,0.08111058280763202,14.972713773850131,0.0236782147590404,17.379946806521193,1.48,bG041390,bG,G,g
661427853291,2458519.8819334,3.7275179838455976,0.10938871732280925,14.971516253695965,0.031898110274450886,17.055209286730573,1.38,bk176101,bk,G,g
661427853291,2458520.8775504,3.5349728194079684,0.0925884862848509,15.029100425200655,0.028469712257116503,17.236248151590697,1.45,bk177515,bk,G,g
661427853291,2458522.8774967,3.651333076988785,0.0703167660726005,14.993936993824384,0.020932428200510805,17.534993389053795,1.55,bG042744,bG,G,g
661427853291,2458523.8726507,3.4757797899343856,0.04645966802562422,15.047434988115278,0.014529009951818756,17.984950355807612,1.44,bG043089,bG,G,g
661427853291,2458524.8682735,4.423189209860302,0.06353816037363505,14.785726828549222,0.01561389633603547,17.64505402018229,1.47,bG043433,bG,G,g
661427853291,2458525.8636585,3.5243098820430405,0.05154600346771253,15.032380403192882,0.01589765557344759,17.8721531148523,1.44,bG043780,bG,G,g
661427853291,2458526.8630037,3.6351145961630875,0.04132830933233338,14.998770356167492,0.012357815461621976,18.11202151286751,1.53,bG044129,bG,G,g
661427853291,2458527.8585145,3.8702648928161634,0.050072570267712634,14.930713896071277,0.014062785964277503,17.903640899749632,1.50,bG044458,bG,G,g
661427853291,2458528.857429,3.4664303432517913,0.04746543489649193,15.050359428228768,0.01488357154453239,17.961696950442075,1.49,bk180312,bk,G,g
661427853291,2458529.8650379,3.688620784557491,0.04800590739520336,14.982905599584926,0.014146299436275855,17.94940390387404,1.42,bG045166,bG,G,g
661427853291,2458532.8680398,3.6805442434522,0.07237405233858447,14.985285515508913,0.021373862937272208,17.503683386073845,1.46,bG046244,bG,G,g
661427853291,2458533.8646244,3.839177722898269,0.143172722315236,14.939470080014573,0.04053537905460883,16.762989904438918,1.47,bG046605,bG,G,g
661427853291,2458534.8743117,3.7091166004598644,0.0872079592050086,14.976889407024638,0.02555629014026998,17.301250302749747,1.37,bG046977,bG,G,g
661427853291,2458537.8966076,3.2746743127353093,0.08975114285184155,15.112145339489757,0.029790929032836276,17.270040642937786,1.48,bG048073,bG,B,g
661427853291,2458539.8544795,3.4634749465350687,0.07620412859481954,15.051285496125837,0.023915453652249414,17.447694358376125,1.46,bk184433,bk,G,g
661427853291,2458544.8987946,3.742904698207097,0.06352167703317785,14.967043699145982,0.018446983476788244,17.64533572303939,1.41,bG050613,bG,G,g
661427853291,2458546.8926531,3.5544014860985893,0.04604923970673952,15.023149417752776,0.014082123703844493,17.994584450945705,1.50,bk186935,bk,G,g
661427853291,2458549.8204933,3.8260014494022916,0.04073398198644845,14.943202796745034,0.011572412598926572,18.127748443935786,1.50,bG052245,bG,G,g
661427853291,2458550.8156511,3.5806216166756544,0.06516593927741562,15.015169549208146,0.01978219155103183,17.617588962948748,1.40,bk188417,bk,G,g
661427853291,2458551.8149075,3.8092314248954873,0.04512120509733475,14.947972226136592,0.01287524507666859,18.01668888576962,1.44,bG052964,bG,G,g
661427853291,2458552.8102049,3.4732351520635865,0.048750773390806496,15.048230152785631,0.015256660939147798,17.932686836909877,1.49,bG053338,bG,G,g
661427853291,2458553.809378,3.6160931037436144,0.0481731316937164,15.004466612905583,0.01448029632115235,17.945628410588093,1.44,bG053706,bG,G,g
661427853291,2458555.804833,3.4687578477914487,0.059441494543703725,15.049630664719917,0.018626356462829185,17.71741631043893,1.44,bG054464,bG,G,g
661427853291,2458556.8106073,3.607441294678897,0.04296285762360299,15.007067441339961,0.012945119399560931,18.06990771085358,1.46,bG054850,bG,G,g
661427853291,2458557.8212909,3.8658177941534912,0.05706920708239456,14.931962170359807,0.016046215867313786,17.761636015146575,1.44,bG055240,bG,G,g
661427853291,2458558.8582477,3.550404483430072,0.05100049631002167,15.024371039000187,0.015613804662209652,17.883704605331904,1.46,bG055790,bG,G,g
661427853291,2458560.7878546,3.8404640878640546,0.09752961136621426,14.939106351324261,0.027603551214600494,17.179799377311124,1.44,bk192331,bk,G,g
661427853291,2458562.7833825,3.7097410437784517,0.08642935059433272,14.976706634756205,0.025323855543971548,17.310987486825756,1.51,bG057494,bG,G,g
661427853291,2458563.7810762,3.1663790307376773,0.14767827807022366,15.14865837036224,0.05069508922001602,16.729349061855682,1.46,bk193538,bk,G,g
661427853291,2458564.7775804,3.693869708924359,0.08763037599160191,14.981361690199202,0.025786076984902744,17.296003923681035,1.48,bG058288,bG,G,g
661427853291,2458565.7767157,3.6317960260913806,0.08416067356535621,14.999761999552872,0.02518836199737618,17.339867604881817,1.44,bG058682,bG,G,g
661427853291,2458566.7720174,3.5024557317502922,0.07843924618592348,15.039133985141497,0.024342934424322754,17.416307083006455,1.48,bG056048,bG,G,g
661427853291,2458567.7919847,3.267671202966507,0.10654820509984916,15.114469745227034,0.03544214188616656,17.08377526636348,1.42,bk195185,bk,G,g
661427853291,2458571.5165557,3.0981823597883285,0.11236289335976014,15.172298180138931,0.03942104290698177,17.026083326903677,1.56,bo122132,bo,B,g
661427853291,2458572.6215636,3.358218987506744,0.07031015841287319,15.08479309024228,0.022757326283871605,17.535095420374272,1.46,bo122475,bo,G,g
661427853291,2458574.7469687,3.569653159201971,0.04817247188305456,15.018500571051035,0.014668479022003056,17.945643281641825,1.45,bG061588,bG,G,g
661427853291,2458575.5139291,3.908226083628019,0.05875422259735824,14.920116425023583,0.01634073466206096,17.73004290068564,1.44,bo123270,bo,G,g
661427853291,2458575.9059752,3.6082438819667124,0.06248582929111408,15.006825912487711,0.01882338940660359,17.66318676642044,1.45,bk197890,bk,G,g
661427853291,2458576.8136494,3.6166291088481435,0.06747247112570307,15.004305688669346,0.020278452758263614,17.579824071098997,1.48,bk198233,bk,G,g
661427853291,2458578.7344409,3.640347746887521,0.035877064503232206,14.997208442458522,0.010712385726332265,18.265598357883984,1.50,bG063068,bG,G,g
661427853291,2458579.7485637,3.7321154973000845,0.062122787254984636,14.970177933936945,0.018092893642832692,17.669513279123496,1.54,bk199319,bk,G,g
661427853291,2458580.7306564,3.4645168593104887,0.05037769706798837,15.05095892459899,0.015805484170495935,17.897044835013954,1.39,bG063869,bG,G,g
661427853291,2458581.7562349,3.5725314819705623,0.05142637110574173,15.017625460824956,0.015646672323214914,17.874675912750867,1.52,bk200169,bk,G,g
661427853291,2458582.7746843,3.7807467514806077,0.052601760502519954,14.956121653100979,0.015122892484343944,17.850139912477275,1.46,bG064712,bG,G,g
661427853291,2458583.7172464,3.526203355719581,0.047484301944828694,15.031797236293263,0.014637094481645132,17.961265466619007,1.50,bk200982,bk,G,g
661427853291,2458583.9155607,3.4605331894833298,0.06264892723832277,15.052208075148307,0.01967808320654259,17.66035651443622,1.42,bG065221,bG,G,g
661427853291,2458585.4578987,3.657102666811731,0.05287277670824109,14.992222740849247,0.015714737786014156,17.844560314557402,1.36,bo126467,bo,G,g
661427853291,2458585.7826867,3.461938522816824,0.060281120817019584,15.051767243790868,0.01892666694626651,17.70218731487213,1.36,bG065935,bG,G,g
661427853291,2458586.7003283,3.494543770817713,0.06461620219104572,15.041589410811671,0.020098475505755834,17.626787039368338,1.40,bk202239,bk,G,g
661427853291,2458587.8572508,3.5786071940459787,0.03877694396061433,15.015780545642611,0.011778004638572521,18.181206663880204,1.48,bk202792,bk,G,g
661427853291,2458588.7460461,3.371269065123928,0.07464056805360711,15.080582083581877,0.024065433717969723,17.470203271546495,1.50,bk203129,bk,G,g
661427853291,2458589.7606406,3.5790735924306945,0.06397625216530975,15.01563905131562,0.019429442488854653,17.637593624432068,1.48,bG067247,bG,G,g
661427853291,2458590.8570374,3.7914917756946176,0.05727020007365887,14.953040326595332,0.016418397072736318,17.757818860628728,1.51,bG067729,bG,G,g
661427853291,2458593.7091794,3.582971257998434,0.10524809669948575,15.014457311427897,0.03192883695417762,17.097104984386334,1.49,bG068696,bG,G,g
661427853291,2458595.8614077,3.4359947941231384,0.08749646150417922,15.05993437938226,0.02767898531852549,17.29766438689449,1.49,bk206167,bk,G,g
661427853291,2458599.526819,3.4494194040275943,0.05285466010549963,15.05570061709642,0.01665518476497741,17.84493240059843,1.39,bo129328,bo,G,g
661427853291,2458600.85296,3.1744908461550017,0.06245609928495714,15.14588042454076,0.021385181980410117,17.663703469580533,1.42,bk207833,bk,G,g
661427853291,2458601.8492979,3.651429035322537,0.05479040114627576,14.993908460665148,0.01630999350625117,17.80587941114131,1.47,bk208274,bk,G,g
661427853291,2458602.7499338,3.405971908905513,0.06509142585075868,15.069462967896952,0.020772793120456684,17.618831148890514,1.44,bk208639,bk,G,g
661427853291,2458602.8578496,3.408784755739904,0.04851128179701757,15.068566674758323,0.015468754381866984,17.93803373646138,1.43,bG072089,bG,B,g
661427853291,2458603.8770329,3.4543220294892043,0.05508392491168633,15.054158566627674,0.017333019595338547,17.800078417431045,1.43,bG072530,bG,G,g
661427853291,2458604.6830447,3.3447404264688054,0.04338465692945787,15.089159573918348,0.014098922421515092,18.059300192557064,1.45,bk209473,bk,G,g
661427853291,2458605.6836162,3.7624977268833475,0.05215217376520127,14.961375006725866,0.015066360038419083,17.85945957380441,1.44,bG073230,bG,B,g
661427853291,2458605.8714388,3.47152823214092,0.05073273161730829,15.048763868534735,0.01588472563366316,17.889419994462727,1.48,bk210068,bk,B,g
661427853291,2458607.6547833,3.3649156421913373,0.07697360971810034,15.082630169745565,0.02486450656766098,17.436785977676553,1.42,bG073762,bG,B,g
661427853291,2458608.6567646,3.472712195077826,0.04605430641641463,15.048393641883852,0.014414966142154576,17.99446499604152,1.44,bk211227,bk,G,g
661427853291,2458609.676492,3.9130384092771484,0.08667041866094422,14.918780345199039,0.02407514748182012,17.30796337537756,1.43,bG074631,bG,B,g
661427853291,2458612.6312262,3.5049699017803406,0.05812080187515662,15.03835489002542,0.018024344407300018,17.74181161769926,1.42,bk212557,bk,G,g
661427853291,2458614.4362353,3.4113022043832046,0.0508491863338513,15.067765135049001,0.016202274497899963,17.88693059162594,1.50,bo133351,bo,G,g
661427853291,2458614.8815472,3.722399924233197,0.06312430702083517,14.973008045568593,0.01843256463387504,17.652149052781006,1.51,bk213633,bk,G,g
661427853291,2458615.7798952,3.6238737342171343,0.05493068104558126,15.002132979163276,0.01647608785104792,17.803103152551433,2.05,bk214001,bk,G,g
661427853291,2458616.7313567,3.32475699878778,0.05650164570803177,15.095665850020609,0.0184719762417918,17.77248786749057,1.46,bk214411,bk,G,g
661427853291,2458617.6933065,3.6627729490451455,0.07369715244309231,14.990540627035696,0.021870206424480922,17.484013842342158,1.44,bk214830,bk,G,g
661427853291,2458618.6742962,3.6176114104085006,0.05283962575136406,15.004010835222935,0.01587632537078231,17.845241279031693,1.46,bk215265,bk,G,g
661427853291,2458620.7521112,3.7693132232450033,0.08236992643997913,14.959410052155977,0.02375300842258717,17.363218916093434,1.49,bk215778,bk,B,g
661427853291,2458621.7915099,3.7775923688037363,0.10882077403863381,14.957027891262637,0.0313118617611594,17.06086108468362,1.49,bk216262,bk,G,g
661427853291,2458626.3407668,3.6611418385412464,0.08964941705783601,14.991024236091423,0.026616018400410377,17.271271936635,1.92,bo137489,bo,G,g
661427853291,2458626.637865,3.885126545277648,0.06420285919425742,14.926552699561682,0.017962276312549298,17.633754688285673,1.38,bG078729,bG,G,g
661427853291,2458627.3548284,3.5089451076859004,0.04440245997735703,15.037124186365814,0.013754431024849535,18.034123032721126,1.51,bo137940,bo,G,g
661427853291,2458627.6232118,3.6155471298288857,0.07206605644555666,15.004630554591854,0.02166550932312847,17.508313717657277,1.52,bk218797,bk,B,g
661427853291,2458628.3378234,3.3214001823797137,0.042013714392294677,15.096762609341079,0.01374934616534836,18.094162914454678,1.46,bo138363,bo,G,g
661427853291,2458629.3472184,3.4628881364146773,0.03466979763379061,15.051469465977526,0.010882408313784436,18.3027623446811,1.48,bo138789,bo,G,g
661427853291,2458631.6190622,3.6496868901480837,0.05343546798929061,14.994426603410737,0.015914250227855937,17.833066568177,1.95,bk219631,bk,G,g
661427853291,2458633.3667812,3.190748139917749,0.05371461768626339,15.140334310451545,0.018298358706655266,17.827409388972054,1.54,bo139351,bo,G,g
661427853291,2458635.8576829,3.2049789633226236,0.04886225887840033,15.135502664121649,0.016571450721699053,17.930206760633112,1.40,bk220293,bk,G,g
661427853291,2458636.3814923,3.4760127095012456,0.048286617671161026,15.047362233007394,0.015099327412391214,17.94307364775476,1.43,bo139905,bo,G,g
661427853291,2458636.6560749,3.668156092300156,0.035643494498350636,14.988946102100345,0.010561962966592535,18.272689921925064,1.55,bG080871,bG,G,g
661427853291,2458637.3044605,3.4330401120355987,0.03469472545455829,15.060868427777026,0.010984916246848006,18.301981973463267,2.00,bo140198,bo,B,g
661427853291,2458637.7523671,3.68044630473033,0.03555010482885566,14.985314407168397,0.010499112089359962,18.275538397193586,1.43,bG081384,bG,G,g
661427853291,2458638.4442188,3.7917695664991404,0.05176413454138855,14.952960780996062,0.014838814080121615,17.867568218140736,1.48,bo140629,bo,G,g
661427853291,2458641.3121057,3.493958990463798,0.028421878913437646,15.041771114167954,0.008841931668161922,18.518508649247053,1.40,bo140949,bo,B,g
661427853291,2458641.7289898,3.441129663234196,0.03353203229195815,15.058313028955585,0.010591830228406731,18.33899092214123,1.49,bk222953,bk,G,g
661427853291,2458642.398565,3.399531014409769,0.0465791801262812,15.071518103134366,0.014893096547999403,17.982161011602763,1.43,bo141457,bo,B,g
661427853291,2458642.6675743,4.228450578053879,0.061005561262811495,14.834612474927319,0.015681959964514474,17.689217043765176,1.43,bG083530,bG,G,g
661427853291,2458642.8265663,3.6263161010470433,0.06068230937623363,15.001401476608695,0.018188991277303175,17.694985360692776,1.47,bk223490,bk,G,g
661427853291,2458643.2937881,4.048046755068203,0.0639532828666535,14.88195182234291,0.017172340663186143,17.63798350467998,1.55,bo141800,bo,G,g
661427853291,2458644.5439463,3.925829555654663,0.04927058823470731,14.91523702156847,0.013641699531885985,17.921171243223835,1.48,bG084319,bG,G,g
661427853291,2458645.2818851,3.385889263645587,0.039407194595283856,15.075883746543157,0.012650711182050748,18.163701815267437,1.51,bo142212,bo,G,g
661427853291,2458645.54392,3.4884454341317266,0.06902827474825114,15.043485786824213,0.021508358046221594,17.55507306387891,1.46,bG084762,bG,G,g
661427853291,2458645.7486264,3.8270122842882617,0.06012777328416903,14.94291598162166,0.017077623601366144,17.70495280922509,1.41,bk224810,bk,G,g
661427853291,2458646.5474855,3.3515246379357047,0.07175423412877605,15.086959581397231,0.02327112021372699,17.513021778083637,1.55,bG085208,bG,G,g
661427853291,2458647.629361,3.9037763805014056,0.10634287453047765,14.92135329209567,0.029609811050842573,17.085869622807394,1.42,bk225635,bk,G,g
661427853291,2458647.782079,3.6213387030304185,0.05769020274703076,15.002892756816662,0.01731590090257599,17.749885448317848,1.49,bG085829,bG,G,g
661427853291,2458649.4562231,3.7370174715332993,0.08748247563936508,14.96875280154577,0.025445331245689134,17.29783795018232,1.47,bo143384,bo,G,g
661427853291,2458658.2601056,3.5438427891113227,0.04217484438188761,15.026379503279575,0.012935738090605694,18.090006889466643,1.50,bo146119,bo,G,g
661427853291,2458659.843584,3.7585461691198785,0.06896826297733297,14.962515898810286,0.01994534584998481,17.556017391288556,1.46,bk230362,bk,G,g
661427853291,2458660.6565752,3.317377983755729,0.05212941481917601,15.098078227092975,0.01708047973116352,17.859933487031274,2.32,bk230482,bk,B,g
661427853291,2458660.8099441,3.4375212619862574,0.05590966260751918,15.059452139597525,0.017678835349039454,17.783923432760034,1.44,bG090464,bG,G,g
661427853291,2458661.494126,3.264103095172198,0.04032974090165894,15.115655954065026,0.01342992963609041,18.13857703171084,1.43,bo147172,bo,G,g
661427853291,2458667.6005238,3.3512383165975854,0.04433815480859898,15.087052339994031,0.014380847310201277,18.035696572914933,1.61,bk231563,bk,G,g
661427853291,2458668.5741318,3.4857954477834108,0.053894082499894934,15.044310876266252,0.01680549686117079,17.82378790435312,1.47,bk231977,bk,G,g
661427853291,2458669.6042064,3.805722860764802,0.05078006567241685,14.948972724689849,0.014503348135518897,17.888407465945217,1.45,bk232440,bk,G,g
661427853291,2458670.6170988,3.5430167096151592,0.029183654645120342,15.026632620875942,0.008953207490839516,18.48979141818058,1.44,bk232901,bk,G,g
661427853291,2458673.2312557,3.9810374815470704,0.07747764343916058,14.900074956045902,0.021153990691001438,17.429699604586414,1.45,bo148222,bo,G,g
661427853291,2458674.5282055,3.6075324547658383,0.0617022177399353,15.00704000511905,0.01859099781336377,17.676888676443888,1.56,bk234156,bk,G,g
661427853291,2458674.8173944,3.571034242961669,0.049763552230276974,15.018080585530328,0.015147101360961663,17.91036217726415,1.44,bG094005,bG,G,g
661427853291,2458675.6091208,3.4900834621240975,0.0719593552347153,15.042976090194788,0.022411123207040216,17.50992245305397,1.44,bk234644,bk,G,g
