# "asas_sn_id":661427891866,"ra_deg":274.79546,"dec_deg":-33.07267,"name":"V3010 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891866,2458227.9219739,15.492123049506795,0.19819054044317905,13.484504060005184,0.01390542147085351,16.46964908883066,1.52,bg269479,bg,G,V
661427891866,2458228.9336104,15.765292735861449,0.444595745106075,13.465526306263422,0.030653172939900386,15.59244313849036,1.97,bg269910,bg,G,V
661427891866,2458229.8111151,13.974114364500217,0.12218724170934145,13.596470671492662,0.009504160033689132,16.99479174111392,1.45,bg270239,bg,G,V
661427891866,2458230.8703349,13.895782543915791,0.1363749705985609,13.60257388154913,0.010667529030885088,16.87551971876265,2.00,bg270704,bg,G,V
661427891866,2458233.7095227,13.795888179800775,0.1842536651595989,13.610407240491043,0.014517059024354616,16.54881605475414,1.44,bg271778,bg,G,V
661427891866,2458235.8972501,13.90976774408333,0.17462528281948742,13.601481708276108,0.013645813036807874,16.607088587434077,1.37,bg272438,bg,G,V
661427891866,2458238.8159589,14.40895994712357,0.20271233616784307,13.56319981915905,0.01529183901150325,16.44515594687534,1.46,bg273657,bg,G,V
661427891866,2458282.8190375,8.976412512082934,0.0508570604951217,14.017308616221712,0.006158296926221219,17.8867624748729,1.92,bk092499,bk,G,g
661427891866,2458287.5512676,12.055185011587604,0.09363450233264531,13.697130922517417,0.008442560846012533,17.224050845054553,1.44,bk094621,bk,G,g
661427891866,2458291.656474,11.351219617097007,0.09453793124267065,13.762459306671,0.009052650233387532,17.213625375244078,1.99,bk096587,bk,G,g
661427891866,2458300.7508988,13.684555113052395,0.22302147851304177,13.619204697025411,0.017714470697438884,16.341489667104707,2.27,bg277569,bg,G,V
661427891866,2458305.6716943,14.679613302644464,0.15283702513780065,13.542994866169662,0.011316864948125902,16.75178495400063,2.07,bg279353,bg,G,V
661427891866,2458306.6213149,14.683109635112038,0.13250704091519697,13.542736300588402,0.009809188644529803,16.906759004610436,1.56,bg279583,bg,G,V
661427891866,2458309.8443452,14.253516754889658,0.1838063671751168,13.57497632807464,0.014016858644350547,16.55145501477419,1.48,bg280661,bg,G,V
661427891866,2458310.7612906,15.327470258709813,0.18946192474925044,13.49610519926987,0.013435803250730355,16.51855153117204,1.51,bg281041,bg,G,V
661427891866,2458311.722947,14.679523440248456,0.1532428925102113,13.543001512608734,0.011346986985111794,16.748905541576452,1.44,bg281455,bg,G,V
661427891866,2458313.758406,14.236633941006287,0.13183128421021872,13.576263108521163,0.010065221507789473,16.91231018693063,1.66,bg282370,bg,G,V
661427891866,2458314.7353836,14.218473987273008,0.15845583105597247,13.577648935063905,0.012113437709845005,16.712585829846365,1.93,bg282776,bg,G,V
661427891866,2458316.4724445,8.956104793443327,0.07280918452914578,14.019767705976138,0.008836477440996526,17.497175194109694,1.43,bk106474,bk,G,g
661427891866,2458316.7399911,15.28873182709959,0.1563011404662256,13.498852747123276,0.011112271829105526,16.727451026421978,1.66,bg283425,bg,G,V
661427891866,2458319.7566942,16.36488806209537,0.17636493859639155,13.424998806954529,0.011714166298362296,16.596325764924092,1.48,bg284025,bg,G,V
661427891866,2458320.7974177,10.364603547896207,0.07714861075335173,13.86118388545353,0.008090727755669004,17.434320336564994,1.49,bk107796,bk,G,g
661427891866,2458328.6531242,14.416292638654339,0.24592774918511395,13.562647430671122,0.01854240736877387,16.235337556193272,2.11,bg287307,bg,G,V
661427891866,2458329.5884593,9.553024544430539,0.08096278592613053,13.949713388349894,0.009212059256341268,17.381927001921973,2.10,bk111084,bk,G,g
661427891866,2458330.5784266,9.572704892544355,0.11676670581676248,13.947478945571493,0.013258565247151365,16.984343040916258,1.36,bk111516,bk,B,g
661427891866,2458332.5781969,9.222833486358137,0.057875538917099026,13.987904702934522,0.006820918383505206,17.746402991328235,1.37,bk112411,bk,B,g
661427891866,2458334.5954978,14.10411652236026,0.12861129500137614,13.586416686349619,0.00991163719113028,16.939158615648047,1.41,bg289813,bg,G,V
661427891866,2458335.5915317,15.143567038219354,0.1368820282869592,13.509210943398136,0.009824951610138292,16.871490314031437,1.38,bg290240,bg,G,V
661427891866,2458336.7660532,8.915423159148565,0.06718911456980678,14.024710719201558,0.008191607394045862,17.58439331664986,1.47,bk114315,bk,B,g
661427891866,2458338.7604879,14.448995460383152,0.17210876888420804,13.560187267958133,0.012947249467972486,16.622848898552302,1.47,bg291420,bg,G,V
661427891866,2458339.6237156,16.521700861438976,0.1527609205190612,13.414644517892356,0.010050083839286066,16.752325726887342,1.98,bg291741,bg,G,V
661427891866,2458340.6320323,17.523151548866956,0.1856165290841608,13.350750862095195,0.01151374490301975,16.54081477525201,1.40,bg292177,bg,G,V
661427891866,2458341.7198064,15.734247299242528,0.1433382551891999,13.46766647500279,0.009902122950623076,16.821451109582753,1.43,bg292671,bg,G,V
661427891866,2458342.745391,15.729670953504112,0.12861419428224102,13.467982310064961,0.00888753729665035,16.939134140202697,1.42,bg293118,bg,G,V
661427891866,2458344.7381688,16.665715240875027,0.18740002351886986,13.405221512090932,0.012222438388861315,16.530432291036675,1.51,bg293964,bg,G,V
661427891866,2458345.7347366,17.37142093602832,0.1726643633994873,13.360193044433098,0.010803874741171142,16.619349614263086,1.45,bg294387,bg,G,V
661427891866,2458347.5305895,13.584018720272141,0.17631527839760283,13.627210726002337,0.014108272793420104,16.596631525630357,1.43,bg294698,bg,G,V
661427891866,2458349.7267868,8.720101851336217,0.07869075905865641,14.048761728409824,0.009808765449947411,17.412831275000414,2.17,bk119584,bk,G,g
661427891866,2458354.5640121,14.730857879799668,0.1796952180943251,13.539211305636112,0.013259301720696412,16.57601509326511,2.22,bg296973,bg,G,V
661427891866,2458355.7108451,8.774920854947737,0.26659704493324854,14.041957602148255,0.03302359091970413,16.088002283409025,1.99,bk122052,bk,G,g
661427891866,2458359.5060522,11.72331648668924,0.08582532317587464,13.727439398512907,0.007957508855306087,17.318601992842492,1.39,bk123327,bk,G,g
661427891866,2458360.4961497,14.67423432379743,0.08980108924106456,13.543392780079861,0.006651786897770696,17.3291523825066,1.40,bg299007,bg,G,V
661427891866,2458363.6947344,15.052764351240844,0.13410975670137434,13.515740747342349,0.009684033528591745,16.89370545711226,1.56,bg300127,bg,G,V
661427891866,2458364.6915075,15.742476939406036,0.19939822461373627,13.467098740036882,0.013767668296503926,16.46305317578763,1.55,bg300533,bg,G,V
661427891866,2458365.6869722,16.078796197782374,0.15854168701211435,13.44414757834767,0.010717712852726472,16.711997705858362,1.38,bg300928,bg,G,V
661427891866,2458366.6844908,16.43627754241578,0.15775423452715048,13.4202727391835,0.01043253215995815,16.71740382955858,1.45,bg301332,bg,G,V
661427891866,2458367.5760028,14.422374238972964,0.13918436903823725,13.56218950286366,0.010489767852607827,16.853380231166064,1.99,bg301655,bg,G,V
661427891866,2458368.6536287,14.426816774696638,0.18071367059736768,13.561855114151548,0.013615470820128728,16.569878875577984,1.53,bg302107,bg,G,V
661427891866,2458369.6777244,14.14777398521111,0.14717954220913168,13.583061121472138,0.011307627859903795,16.792737774297215,2.19,bg302518,bg,G,V
661427891866,2458370.6077027,14.498033750345376,0.1603531982307049,13.556508638460294,0.01202210986675625,16.6996623278849,1.99,bg302865,bg,G,V
661427891866,2458371.6162772,13.922553734142987,0.15777711310454115,13.600484147701877,0.01231791705350599,16.717246380227373,1.53,bg303273,bg,G,V
661427891866,2458372.6047566,14.383603651886661,0.16267370280260973,13.56511213619047,0.012293111410474436,16.684063013037033,2.00,bg303664,bg,G,V
661427891866,2458373.6127623,14.242217915066536,0.14130822770794316,13.575837338345318,0.010784549190197484,16.83693776994497,1.50,bg304071,bg,G,V
661427891866,2458375.5170342,14.315379027011847,0.13993284655731913,13.57027427630186,0.010625001258017559,16.8475572217391,1.39,bg304435,bg,G,V
661427891866,2458376.5290001,14.859669474402539,0.15264910584573213,13.529758530861308,0.011165991371644328,16.753120731857713,1.38,bg304840,bg,G,V
661427891866,2458377.529479,14.751135123014993,0.14489472646213833,13.537717801410603,0.010676755827956802,16.809724945355647,1.59,bg305237,bg,G,V
661427891866,2458382.6309039,9.536901658384242,0.10530120537223212,13.951547361418399,0.012001574098828538,17.09655725509497,2.06,bk132462,bk,G,g
661427891866,2458392.6048581,7.32871374855862,0.08516159729588083,14.23749622487485,0.012630723037952579,17.327031115203976,1.42,bG001556,bG,G,g
661427891866,2458392.6061432,8.041617648317912,0.11814886023751311,14.136707072216918,0.015969756308679067,16.971566770388044,1.41,bG001557,bG,G,g
661427891866,2458393.6016522,7.097650201066097,0.04436309602701746,14.27227914260417,0.006793904346520624,18.03508599337324,1.35,bG001911,bG,G,g
661427891866,2458394.5984107,7.253715423744103,0.049373159446648614,14.248664338712793,0.007398481264336669,17.918913313631236,1.42,bG002266,bG,G,g
661427891866,2458396.5958347,7.238513246482995,0.05384810363899687,14.250942188541586,0.008085990235927345,17.82471457790134,1.43,bG002936,bG,G,g
661427891866,2458396.5971099,7.482194248808696,0.08205831899415161,14.214993174946112,0.011920811198913256,17.3673340714882,1.44,bG002937,bG,G,g
661427891866,2458397.5931583,7.190591162257245,0.058243929976055944,14.258154130694884,0.008804369225091308,17.73951393377502,1.33,bG003288,bG,G,g
661427891866,2458398.5893235,7.305214107086509,0.07921772441063,14.240983249510773,0.011786953937727716,17.405584704421614,1.38,bG003636,bG,G,g
661427891866,2458401.5280425,7.6755103370872515,0.07085503639383481,14.187297469983262,0.010034035591641037,17.526713797837644,1.47,bG004114,bG,G,g
661427891866,2458404.5630031,7.804354729668831,0.055366724214848916,14.169223119618607,0.007711236105642213,17.794518538597877,1.94,bG004718,bG,G,g
661427891866,2458409.4934202,7.743794315522492,0.09934147334255417,14.177681099605996,0.01394405093022897,17.159814119520963,1.91,bG006456,bG,G,g
661427891866,2458410.5523622,9.730999725357925,0.11463152830485367,13.929671971533535,0.012804387093259463,17.004380404936967,1.34,bG006885,bG,G,g
661427891866,2458411.5493425,8.399645961296716,0.09172708654515006,14.089413169120249,0.01186994730489671,17.246396612505272,1.41,bG007263,bG,G,g
661427891866,2458412.5066961,7.034227083206391,0.07079694820816479,14.282024661366181,0.010939823759430697,17.52760426823893,2.09,bG007607,bG,G,g
661427891866,2458414.5391245,7.08667700186398,0.09536121165024829,14.273959025176259,0.01462652959869899,17.204211210105885,1.93,bG008399,bG,G,g
661427891866,2458415.5310402,8.079174698599891,0.12011767561874324,14.131648124476381,0.016160399516124416,16.95362331235927,1.42,bG008730,bG,G,g
661427891866,2458415.5335923,6.958871457303577,0.17097859065552576,14.29371858633257,0.026706384121485207,16.570286279062255,1.97,bG008732,bG,G,g
661427891866,2458416.5283479,7.120338983274453,0.09139636537505427,14.268813947508514,0.013952127228917702,17.25031829850104,2.08,bG009060,bG,G,g
661427891866,2458417.5246489,7.296148190009935,0.082122168715717,14.242331506675272,0.012234294663467933,17.366489586752788,1.38,bG009340,bG,G,g
661427891866,2458418.5258029,7.230007909370119,0.06449077074241369,14.25221869128867,0.009695516896959615,17.628896693165466,2.29,bG009720,bG,B,g
661427891866,2458419.5224597,7.130916661262731,0.057332878943181155,14.267202220043993,0.008739177533219913,17.75663123591074,1.49,bG009999,bG,G,g
661427891866,2458423.5094575,7.389893241751282,0.048966250416171024,14.228470211292873,0.007202294200173757,17.927898488312756,2.00,bG010725,bG,B,g
661427891866,2458425.5029946,7.60787900943023,0.06765572893841432,14.196906629136885,0.009666141602865963,17.576879167460024,1.38,bG011365,bG,G,g
661427891866,2458525.8909714,9.98981847793118,0.2460926728924015,13.901171630132955,0.02677646609330643,16.17489390316821,1.92,bG043801,bG,G,g
661427891866,2458526.8889099,11.07447499581858,0.16865813872400023,13.789257754982025,0.016553747595227153,16.58512235335639,2.08,bk179638,bk,G,g
661427891866,2458528.8813355,7.0706250928074486,0.06056438006457735,14.276421096857705,0.009310470719660385,17.697097421058867,1.46,bG044827,bG,G,g
661427891866,2458529.8791071,8.585507077080525,0.08726878668263952,14.065650745911906,0.011048546810028599,17.3004932666525,1.39,bk180695,bk,G,g
661427891866,2458534.8860334,7.4912880543385345,0.16055595431042602,14.213674380170549,0.023296039396148535,16.638574570784126,1.92,bG046986,bG,G,g
661427891866,2458537.8963719,9.14835396912891,0.12303178584823059,13.996708222206767,0.014617952307072768,16.927597291479522,2.01,bk183711,bk,B,g
661427891866,2458539.8742855,7.3347182227057175,0.077116202340074,14.236607036675363,0.011428108963451986,17.43477652598948,1.41,bG048765,bG,G,g
661427891866,2458540.8864995,9.062778454014731,0.10236313740183504,14.006912213559644,0.012277060544861294,17.127281640380104,1.45,bk184835,bk,G,g
661427891866,2458546.8963279,9.999961102077116,0.07207781332781216,13.900069845578763,0.007834575401807084,17.50813660471077,1.95,bk186938,bk,G,g
661427891866,2458547.888098,10.88057827731109,0.08782285978259935,13.808435678001077,0.0087733967593925,17.29362167403331,1.41,bk187316,bk,G,g
661427891866,2458548.8837536,9.065568582968083,0.08271704572808034,14.006578002830079,0.00991772678020976,17.358653073871928,1.44,bG051949,bG,G,g
661427891866,2458549.8460905,10.56328884530907,0.08328967865310229,13.840567733749403,0.008570461409445354,17.351162645192034,1.48,bk188054,bk,G,g
661427891866,2458550.8429864,7.269415033492637,0.06789123722975658,14.24631696031604,0.01015141145963256,17.573106303441573,1.38,bG052608,bG,G,g
661427891866,2458553.8365288,7.073645733170466,0.05126774732091595,14.2759573587557,0.007877947865557957,17.87803002349698,1.39,bG053727,bG,G,g
661427891866,2458554.8319078,7.254427389112603,0.07088319500651091,14.248557776958101,0.010620679891243403,17.526282399401833,1.37,bG054104,bG,G,g
661427891866,2458555.8308778,7.338104455151549,0.062175651063802594,14.236105898576694,0.00920976661346544,17.668589757389967,1.40,bG054484,bG,G,g
661427891866,2458556.8298791,7.196510578955675,0.05103425606127493,14.25726070191419,0.007708182576722811,17.88298614059935,1.41,bG054865,bG,G,g
661427891866,2458557.8251159,7.201024821593225,0.07142860372060009,14.256579852491992,0.010781769064316098,17.517960209789145,1.49,bG055243,bG,G,g
661427891866,2458558.8246542,7.192140436521189,0.05877372083174247,14.257920224756443,0.008882540563381731,17.72968264696935,1.43,bG055720,bG,G,g
661427891866,2458562.8103212,9.671731272089515,0.14057888830900395,13.936305069283502,0.015798943867192095,16.7828403499057,2.19,bk193154,bk,G,g
661427891866,2458563.8081188,9.472836383605491,0.14029791854754237,13.958865531872348,0.016098424101951368,16.785012541676384,1.94,bk193559,bk,G,g
661427891866,2458564.8076554,7.815322220317347,0.10782910412591937,14.167698401320335,0.01499689259877971,17.070800618978264,1.36,bG058311,bG,G,g
661427891866,2458565.8064112,9.767349588110424,0.11471628874128863,13.925623792160504,0.012766167226044326,17.003577890398624,1.46,bk194375,bk,G,g
661427891866,2458566.8292082,7.805095210621753,0.07464883873656199,14.169120109328919,0.010395778643998767,17.470082971250253,1.41,bG056144,bG,G,g
661427891866,2458567.8467179,8.032074369562942,0.09150704662368674,14.13799631982255,0.012383374024724727,17.24900426447419,1.36,bG059153,bG,G,g
661427891866,2458572.7802589,7.248934727571291,0.07341260000553454,14.249380149278812,0.011008004258934351,17.488214097781032,1.53,bG061016,bG,B,g
661427891866,2458572.7815286,7.564021576538602,0.18324103968413002,14.203183724758805,0.026331897803240946,16.49508374334863,1.49,bG061017,bG,B,g
661427891866,2458573.7738757,7.094959297632556,0.06079381966210958,14.27269085143285,0.009313688210334374,17.692992034274756,1.42,bG061224,bG,G,g
661427891866,2458575.768382,7.097826078884211,0.05488923682672051,14.272252238693234,0.008405702433253549,17.80392263032747,1.40,bG062011,bG,G,g
661427891866,2458576.7612208,8.78987990394819,0.09337478135488851,14.040108268900674,0.01154672517357976,17.227066616725622,1.39,bk198191,bk,G,g
661427891866,2458577.5452121,5.44673801910385,0.059534098666491564,14.559724405319237,0.011880684656474582,17.715726154224342,1.51,bo124071,bo,G,g
661427891866,2458577.763095,7.098202299750159,0.0649957928474272,14.272194690679898,0.00995288637006065,17.620427496845842,1.44,bG062754,bG,G,g
661427891866,2458578.7813332,8.892895748760848,0.07294938680665973,14.027457619482298,0.008916422050423572,17.49508649724285,1.45,bk198926,bk,G,g
661427891866,2458579.7951058,7.069780770546151,0.06208638967033182,14.276550755264616,0.009545586822799148,17.67014959565876,1.45,bG063516,bG,G,g
661427891866,2458580.7653245,8.784682330842667,0.0923387402878532,14.040750469074618,0.011425364308583943,17.23918074773473,1.41,bk199754,bk,G,g
661427891866,2458581.7672712,9.002276596574045,0.05989612160532187,14.01418474082263,0.007232001739489003,17.709143856801926,2.05,bk200178,bk,G,g
661427891866,2458582.7762251,9.264553847800213,0.06350903632339269,13.983004347576633,0.00745114792953251,17.6455518042681,1.41,bk200606,bk,G,g
661427891866,2458583.7463829,7.496269963434016,0.04340637174703445,14.212952576222689,0.006293908715349792,18.058756897599647,1.40,bG065094,bG,G,g
661427891866,2458584.741776,7.709694107480519,0.05685225832065066,14.182472754349611,0.00801535470742866,17.765771309739563,1.39,bG065495,bG,G,g
661427891866,2458586.4810218,4.804032154650705,0.07268692487697538,14.696050858312763,0.016446086224403127,17.498999871931353,1.46,bo126901,bo,G,g
661427891866,2458586.8462638,8.616250546048523,0.09460812461484856,14.06176982471889,0.01193499626200852,17.212819527206058,1.37,bk202356,bk,G,g
661427891866,2458588.7319228,8.299188466027292,0.08771664018117455,14.102476554582264,0.01148837317049293,17.294935640189323,1.95,bG066812,bG,G,g
661427891866,2458589.7243478,11.162672798656468,0.14249919148725726,13.780645135167347,0.013875747173048911,16.76810961081979,1.46,bk203540,bk,G,g
661427891866,2458590.8453877,7.788013587229807,0.08007142369623461,14.171498870948781,0.011175398606683398,17.39394673525601,1.42,bG067720,bG,G,g
661427891866,2458591.8810997,7.436784054021993,0.13261426232124102,14.221602695223549,0.019382832183723168,16.84616502686748,1.45,bG068163,bG,G,g
661427891866,2458593.7209639,8.384841377384724,0.21598628479823642,14.091328494455333,0.0279990628684825,16.316575175990295,1.35,bG068705,bG,G,g
661427891866,2458594.7164271,7.313847832288248,0.09748632730587424,14.239700821245243,0.014488050842091859,17.180281338657377,1.43,bG069112,bG,G,g
661427891866,2458595.7661322,10.606568650942695,0.12755744671906294,13.836128354090196,0.013072031414736014,16.888376067668528,2.03,bk206091,bk,G,g
661427891866,2458599.5194243,5.158406743950565,0.07070076361186796,14.618776663349003,0.014897750393564725,17.52908035026572,1.48,bo129322,bo,G,g
661427891866,2458601.687339,8.430767738911278,0.08001732652425064,14.08539780980378,0.010316421660655955,17.39468051898975,1.47,bk208145,bk,G,g
661427891866,2458602.6955578,7.320174241674899,0.06732353745331826,14.238762075613947,0.009996723532183217,17.582223292674186,1.38,bG071967,bG,G,g
661427891866,2458603.7153972,7.267014912906136,0.06588625744554467,14.246675493717962,0.009854871371769144,17.60565351418172,1.43,bG072407,bG,B,g
661427891866,2458604.6867421,7.342445728614963,0.0404814793672163,14.235463759439895,0.005992772658347454,18.134499673671183,1.41,bG072808,bG,G,g
661427891866,2458606.4259116,4.877574741769147,0.05129635270309644,14.67955578965341,0.011431276415835656,17.877424394434133,1.35,bo131911,bo,G,g
661427891866,2458607.6821595,7.720477809886645,0.08978834948704546,14.18095517462431,0.012641190669074577,17.269590640646367,1.42,bG073783,bG,B,g
661427891866,2458607.9118157,8.196498961743076,0.133842121385617,14.11599465177343,0.017749110614485905,16.836158582598514,1.46,bk210988,bk,B,g
661427891866,2458608.8745044,7.179594014313589,0.04931455927613389,14.259815905244853,0.007465990655602466,17.920202720966497,1.45,bG074355,bG,G,g
661427891866,2458611.6985883,8.377671020124472,0.08504619003029132,14.092257366782908,0.011034273210350661,17.328503455191623,1.38,bG075094,bG,B,g
661427891866,2458613.4019312,5.021454271488583,0.058190578974406326,14.64799184206057,0.012596077928885842,17.740508915737443,1.36,bo132880,bo,G,g
661427891866,2458614.4858858,4.896294147538892,0.05839901668915594,14.675396871285024,0.012964333869797628,17.73662677491413,1.36,bo133390,bo,G,g
661427891866,2458616.3936455,5.135636212775787,0.08479868080636363,14.623579990967679,0.01794762621777156,17.33166787121824,1.36,bo134177,bo,G,g
661427891866,2458618.6475954,7.49241364519087,0.05626443385143775,14.213511256962821,0.008162522280925425,17.77705572835435,1.44,bG075681,bG,G,g
661427891866,2458620.4633947,5.0635354745477095,0.11637071297431445,14.638930979923941,0.024980550850818715,16.988031373587763,1.31,bo135795,bo,G,g
661427891866,2458620.6330083,9.022605232486223,0.16651021385326006,14.011735732216582,0.020059545798625816,16.59903841497359,1.95,bk215682,bk,B,g
661427891866,2458621.7618255,8.552089396335731,0.1432982496395024,14.069885042349771,0.018212972266893793,16.762038397426284,1.90,bk216238,bk,G,g
661427891866,2458626.8715472,7.697609969380312,0.08572902663973425,14.184175867219134,0.01210553989862758,17.31982087941428,1.38,bG078908,bG,G,g
661427891866,2458627.7580077,8.531434943142566,0.1961618649914539,14.072510413801513,0.024992210558946366,16.42110415675708,1.53,bk218905,bk,B,g
661427891866,2458628.4156153,5.2297499397478715,0.07534863565429512,14.60386331329949,0.01566053671249339,17.459952129177715,1.94,bo138426,bo,G,g
661427891866,2458635.6042566,9.489400416970716,0.0888870317028258,13.956968690747027,0.010181500891735161,17.28054460245678,1.51,bG080388,bG,G,g
661427891866,2458636.6029199,11.185407659170975,0.09377822591266873,13.77843608014514,0.009113020942900146,17.22238558009245,1.38,bk220548,bk,G,g
661427891866,2458637.6034766,10.593344259052266,0.0793548344990952,13.837482907100359,0.008142400811397561,17.403707135878783,1.44,bk221008,bk,G,g
661427891866,2458638.6433275,11.41999979276457,0.10500729655907831,13.755900382210198,0.009994603143285553,17.099591917451953,1.44,bk221502,bk,B,g
661427891866,2458639.6429174,10.223837439975426,0.09989392355743155,13.876030783422014,0.010620312806256959,17.153792933062867,1.45,bk221962,bk,B,g
661427891866,2458641.4422314,5.052439923324686,0.0464488341260471,14.641312726820654,0.009992768631925296,17.985203567446817,1.48,bo141054,bo,G,g
661427891866,2458642.5741902,7.04205405386625,0.09510585262902375,14.280817236448755,0.014679797397170251,17.207122502950373,1.49,bG083458,bG,B,g
661427891866,2458643.6021864,8.787547997184877,0.08438245408172479,14.04039634695489,0.010437503022898574,17.33701023207199,1.47,bk223771,bk,G,g
661427891866,2458644.6334068,8.906190521121339,0.08015939677241703,14.025835668989856,0.00978305807559607,17.392754510649365,1.43,bk224255,bk,G,g
661427891866,2458645.632615,8.895202308711518,0.0953422143690353,14.027176047427453,0.01165041986779551,17.204427525423377,1.46,bk224717,bk,G,g
661427891866,2458646.6635794,8.809202542092489,0.08863740310683758,14.037724133671022,0.010936858690288681,17.283598052347603,1.50,bk225202,bk,G,g
661427891866,2458648.3338026,6.136708429077298,0.0988827086295543,14.430226898988064,0.01751447152399334,17.16483972580916,1.38,bo142839,bo,G,g
661427891866,2458648.798085,8.759061624970057,0.12345278200201525,14.043921667628716,0.015319883826526718,16.923888408487773,1.41,bk226233,bk,G,g
661427891866,2458654.706921,9.181850397252797,0.15056253238371575,13.992740091301128,0.01782374134009026,16.708348334560732,1.97,bk228421,bk,B,g
661427891866,2458655.2913581,5.374255041381724,0.1261465868273855,14.574269940971016,0.025513462645774546,16.900451850885407,1.49,bo145703,bo,B,g
661427891866,2458655.6643847,8.039664027494497,0.32967628109612696,14.13697087169653,0.044571984920595394,15.857421355198023,1.40,bG088779,bG,B,g
661427891866,2458656.7635355,9.787648915232447,0.15868532247947637,13.92336966544182,0.01762262292683059,16.65129871454497,1.39,bk229391,bk,B,g
661427891866,2458657.7594427,7.203456040205061,0.06243722311463837,14.256213346802696,0.009421386968276048,17.66403166233391,1.40,bG089739,bG,G,g
661427891866,2458658.3190133,4.911834046543429,0.052197553979079304,14.67195640950644,0.011550974886115565,17.858515231248695,1.40,bo146167,bo,G,g
661427891866,2458659.2690011,5.218107858178502,0.07101600621528385,14.606282992995512,0.014792969636031012,17.524249999238513,1.46,bo146552,bo,B,g
661427891866,2458659.7054924,7.810752659077036,0.04797034216583467,14.168333408928858,0.006675627630663312,17.950208570843216,2.23,bG090129,bG,G,g
661427891866,2458660.8671187,7.421227247819346,0.057032514226153214,14.223876296118547,0.008353316940606106,17.762334317738222,1.47,bG090507,bG,G,g
661427891866,2458662.7756008,9.64827966277395,0.061722111914197776,13.938940913940659,0.006953493723808697,17.67653866724379,1.49,bk231189,bk,G,g
661427891866,2458668.4686886,4.86033463224634,0.06236800493512675,14.683400194015892,0.013947868787125598,17.665235981934988,1.48,bo147590,bo,G,g
661427891866,2458668.7194889,7.203946839896874,0.05636646979508133,14.25613937385985,0.008504768748689492,17.775088521399226,1.96,bG091804,bG,G,g
661427891866,2458669.3804431,5.556495316453536,0.05025427156321432,14.53806324073488,0.009830694549338579,17.899708155788513,1.97,bo147811,bo,G,g
661427891866,2458669.6423453,9.010915922316936,0.0709756594230465,14.013143278632834,0.008561555402325756,17.524867021006095,1.94,bk232470,bk,G,g
661427891866,2458674.2337966,4.753366886504413,0.10180313241382626,14.707562281246037,0.023279410437441726,17.133237758554518,1.40,bo148584,bo,G,g
661427891866,2458674.5310284,7.72785114082028,0.06559565094408254,14.179918752759168,0.009226319101150012,17.61045299599079,1.44,bG093790,bG,G,g
661427891866,2458675.5697045,9.84628874167743,0.23842707022544907,13.916884204090925,0.026320562573361482,16.20925170585519,1.45,bk234613,bk,B,g
661427891866,2458676.8317232,7.0180011991829465,0.0723697547277367,14.284532027061358,0.011208715223236609,17.50374785959831,1.48,bG094824,bG,G,g
661427891866,2458677.3604839,4.560953823393446,0.10409076490304099,14.752426433977044,0.02480668301964847,17.109110111622712,1.37,bo149611,bo,G,g
661427891866,2458677.7648567,9.095126400831695,0.23209841490067615,14.00304377450303,0.02773802964833286,16.23846017523389,2.08,bk235399,bk,B,g
661427891866,2458683.7301137,7.607978691649553,0.0933133321904558,14.196892403373656,0.01333173226430718,17.22778136587295,1.95,bG097507,bG,G,g
661427891866,2458684.5600048,8.524581462574835,0.10184403239975051,14.073382958973195,0.012985978924962184,17.132801645475016,1.45,bG097816,bG,G,g
661427891866,2458684.5708529,10.45891780731938,0.0836736883965188,13.85134874714526,0.008695895978541425,17.346168327888225,1.44,bk238324,bk,G,g
661427891866,2458688.6303047,7.771418550073446,0.05957028276444026,14.17381487314385,0.008331851763670677,17.715066457479082,1.43,bG098837,bG,G,g
661427891866,2458689.6313659,7.156017171449911,0.05632081693706855,14.263387187227725,0.008554797705581615,17.775968247319412,1.44,bG099225,bG,G,g
661427891866,2458691.449419,5.0056723469512905,0.055968093049907644,14.651409575106555,0.01215318932869251,17.782789336850502,1.45,bo152851,bo,G,g
661427891866,2458692.7580981,12.125277807630377,0.09691363143207182,13.690836378026631,0.008687710533462775,17.186678443341442,1.37,bk240933,bk,G,g
661427891866,2458692.7821544,9.213607959852178,0.08687862434984107,13.988991299716307,0.010249327706178944,17.305358272416434,1.42,bG100408,bG,G,g
661427891866,2458694.77842,11.448214240435968,0.09519582940254555,13.753221251882549,0.009038416423583813,17.206095806319667,1.42,bk241793,bk,G,g
661427891866,2458695.7341081,8.63628609405915,0.06451683282159482,14.059248070371662,0.008120040424045889,17.62845801292428,1.48,bk242197,bk,G,g
661427891866,2458697.7806145,7.012537841550124,0.052288224436460674,14.285377577679775,0.008104772886160553,17.856630874841834,1.49,bG102363,bG,G,g
661427891866,2458698.4974294,5.40007763264709,0.040838186604042266,14.569065613841525,0.008220128724983518,18.12497448832022,1.42,bo154411,bo,G,g
661427891866,2458698.7722503,7.001599709177275,0.06570320741215012,14.287072427426786,0.010200030387656532,17.6086741842171,1.43,bG102780,bG,G,g
661427891866,2458699.7728262,7.294950617015041,0.0476019943943386,14.242509731547644,0.0070927551084488975,17.958577739288483,1.50,bG103203,bG,G,g
