# "asas_sn_id":661428091127,"ra_deg":273.80984,"dec_deg":-29.83247,"name":"OGLE-BLG-RRLYR-35312"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428091127,2458295.5785057,5.151561731581252,0.12154980984478508,14.620218351334952,0.02564646711248606,16.940754902042237,2.30,bj098322,bj,G,g
661428091127,2458300.67332,2.586292460545205,0.07323908146469453,15.368371537840037,0.030780624565348438,17.490783389152448,2.26,bj100552,bj,G,g
661428091127,2458304.8514513,4.974997564201669,0.10250452560378333,14.658083441162812,0.02239558133948294,17.12578301134416,1.43,br084449,br,G,g
661428091127,2458305.6911061,6.54888121109174,0.08590905584216468,14.419363622228484,0.01425883376322917,17.37725902848224,2.06,bf414929,bf,G,V
661428091127,2458306.7819478,4.682478850102323,0.07983853197171284,14.723876061224159,0.01853313507456312,17.39710925449784,2.06,bj102802,bj,G,g
661428091127,2458308.680397,6.640952884951503,0.1094641407587907,14.404205406780203,0.017916519474781158,17.114176712657883,1.40,bf415656,bf,G,V
661428091127,2458309.8133874,6.757834532565316,0.10247449601635612,14.385262520143527,0.016482398499127835,17.18581691599222,2.04,bf416199,bf,G,V
661428091127,2458310.6303653,7.052840260278444,0.11320994536294478,14.338871285457461,0.01744747986581016,17.07764494168494,1.44,bf416502,bf,G,V
661428091127,2458311.7499853,7.259619553798944,0.08706691178257274,14.307496750154876,0.013036213108471934,17.362723542335598,1.94,bf417037,bf,G,V
661428091127,2458312.7271759,6.997280330677539,0.09552093859849697,14.347458221227425,0.014838208884826237,17.262109940606475,2.07,bf417464,bf,G,V
661428091127,2458313.7651946,6.829241160067797,0.07972197489249265,14.373850281588513,0.012688718776253882,17.458411272146698,1.93,bf417936,bf,G,V
661428091127,2458314.7510201,7.129110162293,0.10026022482982425,14.3271930903091,0.015286410613517187,17.20953470825858,1.40,bf418351,bf,G,V
661428091127,2458316.6401596,8.672376746482076,0.1803885687361186,14.11443606381782,0.022609088254203043,16.571833861827926,2.00,bf418921,bf,B,V
661428091127,2458318.8132191,2.8793587772910154,0.0665340197714586,15.251826165462335,0.02511655972797789,17.595031204156342,1.37,br085978,br,G,g
661428091127,2458319.7709852,2.590493144372589,0.048139193399013354,15.366609504074212,0.02019893792422751,17.946393588601943,2.23,bj107337,bj,G,g
661428091127,2458320.8010978,2.239608786021552,0.055322775465294086,15.524635215855788,0.026849980214416026,17.795380711634902,2.06,bj107815,bj,G,g
661428091127,2458328.5843435,2.099918827726261,0.09488704826153355,15.59455935372351,0.049115277492951866,17.20962326932065,2.12,bj110663,bj,G,g
661428091127,2458329.6092229,7.6021742650252495,0.12508547403586537,14.257436852678069,0.017884682334056302,16.96933919682857,1.96,bf423284,bf,G,V
661428091127,2458331.5985656,8.733065228261246,0.12790125123608315,14.106864644602851,0.015919164180723186,16.94516941085661,1.43,bf424130,bf,G,V
661428091127,2458331.7864808,2.9303485107922915,0.15438252168950753,15.232767435464275,0.05726523250559443,16.681145285359236,1.98,br089394,br,B,g
661428091127,2458332.5949477,8.359563539904842,0.10493940888556456,14.154322396672786,0.013644800273497541,17.160009859860207,1.96,bf424558,bf,G,V
661428091127,2458332.7691484,2.9036320565883083,0.15340269980249593,15.242711666176838,0.05742534238261253,16.688058103886174,1.40,br089726,br,G,g
661428091127,2458333.769002,2.7086153452970354,0.13571537041474319,15.318197285849305,0.05446203619450062,16.821068020511536,1.40,br090013,br,B,g
661428091127,2458334.5971621,3.3101430181624263,0.058912080179077626,15.100448726470631,0.01934504624377678,17.727129716699256,2.12,bj113302,bj,G,g
661428091127,2458335.5865067,3.004875713732114,0.05979576755818957,15.20549933822118,0.0216299793108733,17.710964498928284,2.28,bj113741,bj,G,g
661428091127,2458335.7608648,2.9667715362605294,0.08669359335825949,15.219355363131207,0.03176252891132135,17.307673100507174,1.37,br090364,br,G,g
661428091127,2458336.7624936,6.283085695491679,0.1595310350209295,14.464348946686096,0.027598429711091717,16.705243436522807,1.36,bf426375,bf,G,V
661428091127,2458337.7554699,2.9280986570895076,0.07192013360581465,15.233601358744835,0.026697890823423907,17.51051439765852,1.39,br091066,br,G,g
661428091127,2458338.5210981,2.9346305406285578,0.0480814371177512,15.231182039980881,0.017808862453443854,17.947697011637377,2.20,bj114776,bj,G,g
661428091127,2458338.6956783,2.745050583661052,0.06578478249334088,15.303689743028738,0.026048772575608108,17.607327003680204,1.43,br091372,br,G,g
661428091127,2458339.612121,6.776179555741291,0.10055664654823056,14.38231914090544,0.0161301367342322,17.206329439467346,1.94,bf427308,bf,G,V
661428091127,2458340.6554861,6.274375851454941,0.09488418022991611,14.465855078238176,0.01643748811873659,17.26937186923582,1.36,bf427771,bf,G,V
661428091127,2458341.7527587,6.367425042870067,0.08241464419353207,14.449871801605525,0.014068659527178609,17.422345423676653,1.97,bf428272,bf,G,V
661428091127,2458343.5675438,2.630466755943754,0.07892862385252959,15.349983578486462,0.03261473738626339,17.409554284444695,1.94,bj117029,bj,B,g
661428091127,2458344.5601757,6.694354253420541,0.08281489404556824,14.395509677697238,0.013446582862562268,17.417085267291256,1.42,bf429407,bf,G,V
661428091127,2458345.7044688,8.974081306237913,0.11412482361972313,14.077306404581375,0.01382299949071771,17.068906095328508,1.37,bf429943,bf,G,V
661428091127,2458347.5460191,6.598119908684538,0.12296383513261,14.41123089505732,0.02025673136972326,16.987912893773444,1.45,bf430288,bf,G,V
661428091127,2458355.536769,7.2240885794643965,0.1560525042986314,14.312823748221549,0.023480095158758024,16.72917953736149,1.35,bf432947,bf,G,V
661428091127,2458358.6383099,6.241360331537908,0.15107472694786483,14.471583263606693,0.02631023542995431,16.764376848731207,1.36,bf433868,bf,G,V
661428091127,2458359.6586012,2.520631100272065,0.10650213561066527,15.396292396269683,0.04592627253891415,17.084244820300402,2.08,bj123466,bj,G,g
661428091127,2458360.5116646,6.2498761175608815,0.0900976872185968,14.470102881953972,0.015669473582155705,17.325572286403894,2.05,bf434596,bf,G,V
661428091127,2458362.6944768,4.317547001149533,0.07239209987656571,14.811972937211122,0.018224946957676062,17.50341267548032,1.41,br096302,br,G,g
661428091127,2458363.675007,8.592445081773842,0.11274934856161625,14.124489491905761,0.014262952928363319,17.082071290404226,2.06,bf435690,bf,G,V
661428091127,2458364.6760001,9.116221393145967,0.13585959784960178,14.06024424514224,0.0161989786727326,16.879630581862443,1.93,bf436099,bf,G,V
661428091127,2458365.6831191,8.0606234937529,0.12550828912754627,14.19385981445103,0.01692450385571735,16.96567536990177,1.93,bf436503,bf,G,V
661428091127,2458366.6806594,7.728152246518855,0.12478287546107154,14.239592231514788,0.01755058078014308,16.971968920756684,1.44,bf436907,bf,G,V
661428091127,2458367.4901738,2.3439526485041973,0.05702710377470772,15.475193537258665,0.0264450659459223,17.762437322169163,2.09,bj126450,bj,G,g
661428091127,2458367.678183,6.017452517655217,0.34910004449076065,14.451533942177415,0.06305933764916741,15.795265851035992,1.47,br097166,br,B,g
661428091127,2458368.4905967,2.3443757344700664,0.05943141904401176,15.47499757839461,0.027555040591947636,17.71760036136345,2.18,bj126815,bj,G,g
661428091127,2458371.6695457,3.0416833538365933,0.06578907160087878,15.19228061971824,0.023509962121974218,17.60725621698214,1.44,br097438,br,G,g
661428091127,2458372.6518535,3.126021739700529,0.06596806323940033,15.162585637371217,0.022937913596031104,17.604306276972007,1.40,br097622,br,G,g
661428091127,2458375.6456785,2.951529246578092,0.0707947797747593,15.2249478948219,0.0260715178988907,17.527637523665497,1.44,br098763,br,G,g
661428091127,2458376.532857,6.7593454386277845,0.07919582941691956,14.385019800075533,0.01273531942713317,17.465600614858175,1.93,bf440428,bf,G,V
661428091127,2458382.6285924,7.154284567601168,0.109785253075762,14.323365878067849,0.016679766606137722,17.1109963753122,1.44,bf442747,bf,G,V
661428091127,2458384.5475278,6.161072713117278,0.13236331388930075,14.485640568575,0.023351967095708,16.90793731428612,1.42,bf443480,bf,G,V
661428091127,2458385.5154207,2.2346701470367787,0.09361647743496238,15.527032054052883,0.04553559764742396,17.224259872362033,2.08,bj133370,bj,G,g
661428091127,2458392.6102203,3.0720527745305435,0.07319773891656232,15.1814939419544,0.025898890914748028,17.491396446747935,2.12,br101675,br,G,g
661428091127,2458393.5929077,2.1300655237497876,0.06962847098909722,15.579083214430362,0.03553088850857967,17.54567346553572,2.00,bj136028,bj,G,g
661428091127,2458394.5906763,2.99765388654269,0.0585539790007886,15.208111904438947,0.021231813864304467,17.73374957985675,1.98,bF002266,bF,G,g
661428091127,2458396.5880728,3.0822926439009954,0.04784979286496568,15.177880947749161,0.016874012440498028,17.952940456149427,1.95,bF002932,bF,G,g
661428091127,2458398.5805868,2.9517794620037954,0.12952890425302407,15.224855855607878,0.047697427617431835,16.871723882350796,1.42,br102878,br,B,g
661428091127,2458399.579999,2.8852546271969075,0.07952286125230851,15.249605256796473,0.029958497198401227,17.401410617207798,1.98,br103028,br,G,g
661428091127,2458401.544267,2.3138176065948315,0.06537787632243988,15.489242818685206,0.030712407427269613,17.614063588360565,2.00,bj138506,bj,G,g
661428091127,2458404.5591799,5.038123969205054,0.06984300084027649,14.644393498180445,0.015068367853828066,17.542333384484504,2.21,bF004708,bF,G,g
661428091127,2458410.5445804,3.343592124081752,0.07659785459232014,15.089532388361546,0.024900925265581908,17.442099097013582,2.13,bF006886,bF,G,g
661428091127,2458411.546785,3.2495270172848003,0.09407501039571065,15.120515241936548,0.03146779378610476,17.218954923983702,2.18,bF007268,bF,G,g
661428091127,2458412.5060244,2.627705480080724,0.08789292859356285,15.351123905321275,0.03635711561806765,17.292755772913978,2.08,bj142036,bj,G,g
661428091127,2458413.5343604,3.198529089452517,0.09215680860748446,15.137689860229596,0.031317659254340546,17.241322044664415,2.14,bF008020,bF,G,g
661428091127,2458414.5274705,2.991286502265172,0.08568865482292155,15.210420594055394,0.031137051609164485,17.3203322985818,2.21,bF008399,bF,G,g
661428091127,2458415.5271877,3.01780394815624,0.09131289244298021,15.200838066320442,0.0328891954762008,17.251310361977822,2.15,bF008737,bF,G,g
661428091127,2458416.5205234,3.096033577103736,0.08593037696625992,15.173051467164818,0.030168465984905114,17.317273818956004,2.32,bF009064,bF,G,g
661428091127,2458417.5238171,2.2925242913681627,0.07739855624354626,15.499280757009135,0.036697044301287625,17.430808462361213,2.06,bj143814,bj,G,g
661428091127,2458418.5209156,2.2128573912932334,0.06638239349756618,15.53768205602494,0.0326070608186207,17.597508343021595,2.03,bj144184,bj,G,g
661428091127,2458419.5027237,2.4121402461308477,0.08487701698796728,15.444059235139676,0.03824720693948798,17.330665341855955,2.10,bj144453,bj,G,g
661428091127,2458423.5056205,4.642962584675547,0.07402285648703118,14.733077662489196,0.017329372173254504,17.479226010982615,2.01,bF010722,bF,B,g
661428091127,2458424.5023907,5.573921900371533,0.10183109682169439,14.534663424146384,0.01985782664066601,17.132939557506766,2.09,bF011048,bF,G,g
661428091127,2458530.8942878,3.0387480842694288,0.1541965524284589,15.193328877138718,0.05515592067649085,16.682453952090544,2.11,bF045610,bF,G,g
661428091127,2458532.8901819,2.119339160319962,0.10556845636680282,15.584564464968578,0.05414344446903218,17.093805183189247,2.00,bj181847,bj,G,g
661428091127,2458538.8916671,3.3480361622467267,0.08434092907627053,15.088090271844026,0.027381700336077168,17.33754465951045,2.07,bj184113,bj,G,g
661428091127,2458546.9047941,3.2771460403111883,0.09837727510661995,15.111326133803358,0.032629556160369104,17.17040363862602,2.05,bF051299,bF,G,g
661428091127,2458547.892469,2.8439263422670367,0.08170206762941076,15.265269762356994,0.03122675644917277,17.372057993101315,1.39,bF051661,bF,G,g
661428091127,2458548.8875913,2.9877169108852515,0.06780822022674474,15.21171700912327,0.02466920039661487,17.57443474761836,1.38,bF052030,bF,G,g
661428091127,2458549.8622959,3.1700023093608056,0.06663544606833548,15.1474166757739,0.022848511014989758,17.5933773381859,1.95,bF052356,bF,G,g
661428091127,2458550.8614581,3.1604537600557365,0.06215766539633952,15.15069202068807,0.02137752516190536,17.668903875777918,1.36,bF052700,bF,G,g
661428091127,2458551.8775298,3.060683596749919,0.05431867166269364,15.185519532271194,0.019290473042906802,17.815267759099434,2.07,bF053089,bF,G,g
661428091127,2458552.86371,3.0442787139469027,0.048337279989043226,15.191354594687,0.017258775120199882,17.941935090542426,2.22,bF053456,bF,G,g
661428091127,2458555.8463779,5.64036807773881,0.08760218182251009,14.521797007308404,0.01688183493314278,17.296353304307466,2.06,bF054583,bF,G,g
661428091127,2458556.8454147,4.679697234778028,0.07625409491597634,14.724521231861154,0.01771159150259998,17.4469826847833,2.06,bF054954,bF,G,g
661428091127,2458557.8405475,4.2917491616038035,0.06639064252121869,14.818479794845898,0.016814529263849774,17.597373432140387,2.10,bF055331,bF,G,g
661428091127,2458558.8401637,4.058922287738191,0.0770260000450471,14.879038781331692,0.020627128867524366,17.436047247532667,1.93,bF055713,bF,G,g
661428091127,2458561.839029,3.549576022693997,0.07465695802464324,15.024624417109798,0.022861566254468182,17.469964886015433,2.26,bF056869,bF,B,g
661428091127,2458565.8285622,2.4533641776641097,0.10462586567299251,15.425660572994657,0.04635421356161635,17.103542950535108,2.00,bj194422,bj,B,g
661428091127,2458575.5287445,2.9486723655351663,0.08245434589101117,15.225999323104293,0.03039479396202853,17.362106734482197,1.97,bn123309,bn,G,g
661428091127,2458576.5313198,2.9334973456915567,0.07150102053910484,15.231601373304656,0.026493462044589574,17.516860010039526,2.01,bn123717,bn,G,g
661428091127,2458576.7831501,4.675988184298101,0.08044873962153301,14.725382109588852,0.01870070640703394,17.388842500289343,2.24,bF062509,bF,G,g
661428091127,2458577.5674561,2.502095558401257,0.07187783487887092,15.404305892368068,0.031225058982158913,17.511153144659836,1.97,bn124116,bn,G,g
661428091127,2458578.7814889,3.6316544232922205,0.05939622094943015,14.999804332955387,0.01777732741132197,17.718243576136466,2.22,bF063197,bF,G,g
661428091127,2458579.7929981,2.8659743851798933,0.05841226085545652,15.256884860918817,0.02215357827853737,17.73638057144443,2.01,bj199384,bj,G,g
661428091127,2458580.7721846,3.3614778566140813,0.05516246058392312,15.083739985456193,0.017837153432052683,17.798531536111486,2.10,bF063995,bF,G,g
661428091127,2458581.7783884,2.768046258219135,0.0534535878861018,15.294632263382706,0.02099015715168531,17.83269845886924,2.17,bj200216,bj,G,g
661428091127,2458583.5070275,2.989944417528765,0.11907955034744405,15.210907834903363,0.04328986622530491,16.963047646312162,1.50,bn125683,bn,B,g
661428091127,2458583.8794219,2.9238399632463,0.06479356702916472,15.235181627851128,0.024087429932689294,17.623810887754185,2.19,bF065278,bF,G,g
661428091127,2458585.5049632,5.206325055834871,0.08719251593069575,14.608737423016137,0.018203718135404633,17.301442588029616,2.01,bn126532,bn,G,g
661428091127,2458585.9168379,2.016266636826739,0.06674931983475152,15.638695712514433,0.035984133839669794,17.591523499778337,2.01,bj202016,bj,G,g
661428091127,2458586.797487,2.5686689426240648,0.06441926393551296,15.375795285376894,0.027259619913809978,17.630101215952163,1.97,bj202346,bj,G,g
661428091127,2458587.8274601,2.512294038354362,0.06192733269612457,15.399889452850296,0.02679316876142943,17.67293467471154,1.99,bj202797,bj,G,g
661428091127,2458588.7505824,3.168611087842343,0.0671014382346003,15.147893278305414,0.023018396352592466,17.585811039385703,2.06,bF066910,bF,G,g
661428091127,2458589.7644849,3.0213156967685064,0.07866525929764677,15.199575354778268,0.02830082163189065,17.413183165119044,2.06,bF067324,bF,G,g
661428091127,2458590.8546609,5.095101710656339,0.09309224401249976,14.632183477267187,0.01985970594877142,17.23035686341653,2.04,bj204093,bj,G,g
661428091127,2458591.8972278,3.6146263128734963,0.07320689259725652,15.00490710793314,0.022014090104264923,17.491260679423544,2.01,bj204557,bj,G,g
661428091127,2458593.8185529,3.921956124968315,0.11730538022455365,14.916308795045843,0.03251077880714362,16.979345782597306,2.04,bj205302,bj,G,g
661428091127,2458594.841448,3.918085818525636,0.08150486517043284,14.917380761803154,0.022611103700583942,17.374681778131833,2.00,bF069268,bF,B,g
661428091127,2458595.8577212,3.133107451039206,0.07741604631904143,15.160127398728472,0.026857641414701584,17.430563141726655,2.06,bj206194,bj,G,g
661428091127,2458600.8679595,2.3450081782724657,0.07294020002958541,15.474704718116726,0.03380918960270796,17.495223236494827,2.02,bj207876,bj,G,g
661428091127,2458601.9211359,2.890550853707631,0.08205938159130129,15.24761408638674,0.030857433238421286,17.36732001206387,1.38,br154960,br,G,g
661428091127,2458602.8901476,2.436600983099046,0.058459267753406985,15.43310458453433,0.026078411188951246,17.735507183471533,1.99,bj208781,bj,G,g
661428091127,2458602.9204304,3.1754733334473944,0.17252924163811978,15.145544447202177,0.05905632474188349,16.56048382805212,1.51,br155303,br,B,g
661428091127,2458603.8705073,2.4746693551141203,0.05633481852378762,15.416272671524546,0.02474411309489769,17.775698362379508,2.01,bj209209,bj,G,g
661428091127,2458604.7062986,3.022027593355524,0.058525349321692614,15.19931955865184,0.021050274415806997,17.734280575040785,1.39,bF072885,bF,G,g
661428091127,2458605.7017579,2.9743960397233384,0.08014787087221409,15.216568636821407,0.02928905558795793,17.39291063691049,1.45,bF073305,bF,G,g
661428091127,2458605.8261977,2.4636893065921175,0.055738438706640206,15.42110077603132,0.024591274273761215,17.78725361270687,2.11,bj210062,bj,G,g
661428091127,2458607.4552557,4.0824280378319076,0.06885830911708109,14.872769277185425,0.018333694428203432,17.557749726504333,1.96,bn132170,bn,G,g
661428091127,2458608.6962471,3.0679463271688268,0.08594062036562973,15.182946228563718,0.030448289450660745,17.317144400616186,1.50,bF074284,bF,G,g
661428091127,2458609.7152166,3.016208124226625,0.06285889114504774,15.201412358793313,0.0226525753082502,17.656723822372488,1.94,bF074727,bF,G,g
661428091127,2458610.8937135,3.649717859689824,0.08857678988495916,14.99441739039848,0.026379880073347753,17.28434076906725,1.42,br157696,br,B,g
661428091127,2458611.9303192,3.251118401370972,0.06372445022314042,15.119983656765761,0.021305193540498018,17.64187536813821,1.46,br158054,br,G,g
661428091127,2458612.9040944,3.239179342545979,0.052073834572686946,15.123978137003729,0.017474177288454115,17.861091713707648,1.42,br158382,br,G,g
661428091127,2458615.4225679,2.7416550664846118,0.06555936766838827,15.305033586361354,0.025991665807770237,17.61105372126185,1.96,bn133798,bn,G,g
661428091127,2458616.412257,2.7182850687456632,0.08816184094199551,15.3143281232895,0.0352531414317959,17.28943898575246,1.94,bn134220,bn,G,g
661428091127,2458617.8786959,2.971336776277591,0.08741592164728666,15.21768592664214,0.031977965909805124,17.298664259438205,1.42,br159036,br,G,g
661428091127,2458618.7347159,3.441335693953342,0.0630616181893103,15.058248024629513,0.019918207131821634,17.653227834578686,1.39,bF075815,bF,B,g
661428091127,2458618.8913848,3.0941716394374277,0.08855398172052184,15.173704619403093,0.03110827037849445,17.284620377740616,2.06,br159327,br,G,g
661428091127,2458619.9184681,3.219088920477682,0.11693364969483361,15.130733189002948,0.0394837782634776,16.982791849066167,1.42,br159696,br,B,g
661428091127,2458620.6859267,3.976171563242536,0.16344640910460534,14.901402834778615,0.044680954406859937,16.61920215236605,2.01,bF076564,bF,B,g
661428091127,2458627.6006686,4.112345533472558,0.12986483231800025,14.864841626176142,0.03432528353555262,16.868911713706606,1.99,bn138163,bn,G,g
661428091127,2458628.4452858,3.469297967376018,0.08827852100657242,15.049461618115314,0.027658308695275784,17.28800299018373,1.95,bn138477,bn,G,g
661428091127,2458631.625906,2.643935066699807,0.07051523599784064,15.344438659885375,0.028989742076191958,17.531933202123618,1.99,bF080029,bF,G,g
661428091127,2458635.6275772,4.304704256817509,0.05517014523351703,14.81520732284531,0.013930701295424338,17.798380293380713,2.01,bF080478,bF,G,g
661428091127,2458636.7292252,3.426322051388131,0.05413977972760505,15.062995168960578,0.01717514751323476,17.818849400259005,2.00,bF080998,bF,G,g
661428091127,2458637.7337644,2.609055796596817,0.05210078799158142,15.35885720500792,0.02170566507970644,17.86052988199339,1.98,bj221146,bj,G,g
661428091127,2458638.786293,4.167228283931575,0.15821194656699367,14.850447392055647,0.04126711939471476,16.65454242661906,1.49,bF081925,bF,B,g
661428091127,2458639.8655843,3.458005062343472,0.1048717364098104,15.053001560473744,0.03296438720639099,17.10099446424634,1.97,bF082427,bF,B,g
661428091127,2458640.8319612,2.8616232696167465,0.07673880110175021,15.258534475605984,0.029148400215224902,17.44010308672329,1.48,br163780,br,G,g
661428091127,2458642.3388331,2.594532901400914,0.07070651966557269,15.364917666342691,0.029621868598572257,17.52899195940264,1.95,bn141435,bn,G,g
661428091127,2458643.4750634,3.7129449395391814,0.05664064914723663,14.975769349830628,0.01658142633102655,17.769820056259473,1.96,bn141914,bn,G,g
661428091127,2458644.5948366,2.8815084169946634,0.09159747408490075,15.251015891007796,0.034552205797564475,17.247931867395778,1.94,bF084429,bF,G,g
661428091127,2458645.5990808,2.4033649062770297,0.0687050161544656,15.448016333900195,0.031072836750775372,17.560169496279585,1.96,bj224723,bj,G,g
661428091127,2458646.660361,2.91250128323872,0.07399869564008377,15.239400308825049,0.027616593781114356,17.479580449996725,1.98,bF085366,bF,G,g
661428091127,2458648.3262555,4.017479844301776,0.09251376608045585,14.89018135581915,0.025030229220546728,17.237124709649912,2.11,bn142860,bn,G,g
661428091127,2458648.785242,3.777566853246907,0.07976670219012044,14.957035224837753,0.0229520589658529,17.398086518183828,2.04,bj226256,bj,G,g
661428091127,2458655.2974919,2.932819398008386,0.12236010331195016,15.231852322027672,0.04534889273642812,16.9335410239437,2.05,bn145734,bn,B,g
661428091127,2458655.5585639,5.031260522357039,0.1591256549090588,14.645873607295876,0.03437760132094738,16.64829010124423,1.52,bF088792,bF,B,g
661428091127,2458655.7104973,2.708815180299665,0.10212588155834117,15.318117185847502,0.04097968506877488,17.129801065393437,1.96,bj228919,bj,B,g
661428091127,2458656.7435663,3.179662238752458,0.1086682483831092,15.144113149079583,0.0371478642751476,17.062383944565582,2.03,bF089378,bF,B,g
661428091127,2458657.5481928,4.31753599156557,0.0628235075674445,14.811975705801515,0.015816063005001203,17.65733516067708,1.98,bF089663,bF,G,g
661428091127,2458657.8072933,2.2370831729955856,0.07832602512980787,15.525860294470773,0.0380571383596544,17.417875392366145,2.02,bj229922,bj,G,g
661428091127,2458658.3968046,2.6575095425201463,0.06438479718198632,15.338878540651937,0.026334232889130133,17.63068228152933,1.97,bn146258,bn,G,g
661428091127,2458659.2927352,4.282930058276595,0.07712001097636276,14.820713166592318,0.019572138173342375,17.43472290467421,1.45,bn146598,bn,B,g
661428091127,2458660.8474497,2.279283552808168,0.07708355679143684,15.505569730612903,0.036760004989318966,17.43523624726024,1.96,bj230659,bj,G,g
661428091127,2458661.4267603,4.350962443900421,0.06680227163735698,14.8036022857335,0.01668852943674729,17.590662533741543,1.96,bn147146,bn,G,g
661428091127,2458667.730544,4.95495620222934,0.11418854993446599,14.662466072208906,0.025049260577390944,17.008584216588474,1.39,br169225,br,G,g
661428091127,2458668.2599875,3.6006461411762745,0.0432331336358797,15.009114515942175,0.013051139911623497,18.06309882312573,1.92,bn147492,bn,G,g
661428091127,2458669.2576408,3.346788913131911,0.048110135001930676,15.088494818197585,0.015625014412146598,17.947049172495312,1.52,bn147792,bn,B,g
661428091127,2458669.2588579,3.3195412694405326,0.04275312673074442,15.097370441572977,0.01399916017087333,18.075220906047672,2.03,bn147793,bn,B,g
661428091127,2458669.8412318,3.206102935340166,0.046627406271568035,15.135121967963226,0.015807965109293526,17.981037467041162,2.03,bF092386,bF,G,g
661428091127,2458670.8273461,3.2640453643142333,0.06440682957634786,15.115675157207544,0.021448054680226657,17.630310807558992,1.43,br169799,br,G,g
661428091127,2458671.6617032,3.5945585526163333,0.05689189478761241,15.010951716454894,0.017203507793323226,17.76501461591795,2.02,bj233423,bj,G,g
661428091127,2458673.259431,2.772416538634724,0.07259143283176019,15.292919419950586,0.02846027292050634,17.500427189631292,1.94,bn148271,bn,G,g
661428091127,2458673.7292082,3.039062943003363,0.0803667009650693,15.193216384820154,0.028744093617985942,17.389950258933837,1.39,br170236,br,B,g
661428091127,2458674.5546315,4.102313530845695,0.13225310963284279,14.86749349858808,0.0350420266405293,16.84912588074204,2.00,bj234210,bj,B,g
661428091127,2458674.8293503,3.1002310152238244,0.04244304511795154,15.171580480520072,0.014880744198378686,18.08312427336417,2.08,bF094103,bF,G,g
661428091127,2458677.2747278,2.8798183878675765,0.08062083263670339,15.251652871316379,0.03042946742464277,17.386522413563632,2.08,bn149569,bn,G,g
661428091127,2458682.7722769,5.431817757299582,0.12650792386854648,14.562702645982043,0.025315395148484538,16.897346290061613,1.98,bF097207,bF,G,g
661428091127,2458683.7338741,3.895878587769502,0.11418258496546652,14.92355208741989,0.031857128655619495,17.008640934639182,2.04,bj238035,bj,G,g
661428091127,2458684.6730424,2.3426688229638883,0.08460459197625217,15.475788377662594,0.03925502064833812,17.3341557731169,2.01,bj238439,bj,G,g
661428091127,2458686.3306319,3.3598683899744874,0.06399259730816811,15.084259957548165,0.020702349888076246,17.63731626766059,2.00,bn152297,bn,G,g
661428091127,2458686.8162331,3.3670967601580095,0.14737036955445967,15.081926630095134,0.04757368014895082,16.73161517998482,1.39,br173906,br,G,g
661428091127,2458687.6684758,4.272796364172886,0.0743963059683614,14.823285133758674,0.0189256737446377,17.473762181763824,1.98,bj239275,bj,G,g
661428091127,2458689.7768154,3.3319808928399524,0.06981399851216832,15.093309366554275,0.022774674715138693,17.542784330419877,1.40,br174403,br,G,g
661428091127,2458690.4797495,2.8077354997691715,0.06585676013580155,15.279175139636031,0.025495077772142022,17.606139707655263,2.19,bn152670,bn,G,g
661428091127,2458692.2804419,2.878141642013557,0.09772704121965052,15.252285214619182,0.03690751117087225,17.177603735728734,1.47,bn153376,bn,G,g
661428091127,2458692.6239832,3.952154459900191,0.051675488589350456,14.907980848427298,0.014212250534780212,17.869429132559823,1.94,bF100400,bF,G,g
661428091127,2458692.790029,2.8709711987708264,0.0797231915399948,15.254993532958105,0.030183389863108288,17.398678920475923,1.39,br175346,br,G,g
661428091127,2458692.7912577,2.530681474371486,0.14961262205803194,15.391971907577213,0.06426032550021255,16.71522002570069,1.40,br175347,br,G,g
661428091127,2458693.6707452,2.7813951511207247,0.0526451095960248,15.289408889280168,0.020573468386904048,17.849245526109698,1.99,bj241299,bj,G,g
661428091127,2458694.7282483,3.0131629655634904,0.08122063366305075,15.202509069956612,0.029299210984868835,17.378474677882036,1.43,br175691,br,G,g
661428091127,2458694.7697374,2.141542953215434,0.08644944794117967,15.573248648475083,0.04387807916685753,17.31073505081423,1.96,bj241819,bj,G,g
661428091127,2458695.7626113,3.0341494865188636,0.07220082372534725,15.194973187771332,0.025865289950906187,17.506285230491347,1.48,br176060,br,G,g
661428091127,2458697.6124186,2.4906071886655887,0.06629405581265514,15.409302529100533,0.02893220442229225,17.598954137470024,2.00,bj242873,bj,G,g
661428091127,2458697.7801007,2.8669760924737604,0.08016329094196617,15.256505443761515,0.030392305022068813,17.392701766512797,1.39,br176388,br,G,g
661428091127,2458698.4594434,3.7972644477011497,0.056556523260556345,14.951388514356257,0.016189149492121618,17.771433851653814,1.94,bn154611,bn,G,g
661428091127,2458698.6145087,2.9927408079671283,0.06566761978623185,15.209892858367496,0.02385032723305395,17.60926242402148,2.04,bF102774,bF,G,g
661428091127,2458698.7817742,2.697328246593754,0.07147429505817722,15.32273112136136,0.02880237184640045,17.51726590979151,1.38,br176735,br,G,g
661428091127,2458699.3078923,4.684851275120705,0.08852379377609489,14.723326101362348,0.020538862244146062,17.284990566991492,1.98,bn154882,bn,G,g
661428091127,2458699.6069664,2.5971819815732804,0.053300026249897395,15.363809669248518,0.022306796963876198,17.835822054157987,2.09,bj243751,bj,G,g
