# "asas_sn_id":661427897652,"ra_deg":281.03862,"dec_deg":-32.9506,"name":"ASASSN-V J184409.26-325702.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897652,2458199.8451197,1.484617850886357,0.046300832704082126,15.971028926886001,0.03389895388877879,17.9886686071405,1.50,bl061179,bl,G,g
661427897652,2458200.5677136,3.2280713616512777,0.068305312384766,15.127707804966315,0.022999771829105717,17.566504406789253,2.05,bp037264,bp,G,g
661427897652,2458200.8478945,1.473472116230377,0.043932652401411934,15.979210817935225,0.03240840632069811,18.04567205077928,1.45,bl061593,bl,G,g
661427897652,2458201.5631665,1.5160138587766407,0.04268656707093986,15.948307693641897,0.030605552976840512,18.07691253774319,1.45,bp037651,bp,G,g
661427897652,2458201.8582674,1.9718922066685332,0.034314208376013594,15.662857695830814,0.018914853690525854,18.313955650868877,1.45,bl061934,bl,G,g
661427897652,2458202.8387155,3.457209507423115,0.06382101348918646,15.053251375653014,0.02006550852273305,17.640231369975112,1.47,bl062271,bl,G,g
661427897652,2458203.5577366,2.0094295885331275,0.032939254353168156,15.64238364006172,0.017817761590012495,18.35835620192082,1.95,bp038313,bp,G,g
661427897652,2458203.8490623,1.3160568699165704,0.04210000432686692,16.101878980855417,0.034771198201514315,18.091935260265466,1.96,bl062689,bl,G,g
661427897652,2458204.5640499,3.1371933356398305,0.06530411932658349,15.158712412871116,0.02262619188689032,17.61528916880661,1.45,bp038788,bp,G,g
661427897652,2458205.5551099,1.3253616682741893,0.0493122428495794,16.0942296075381,0.04044199047700643,17.920253721873394,1.98,bp039102,bp,G,g
661427897652,2458206.8085622,3.130353787811688,0.09470932061692705,15.161082063231193,0.03288603164117626,17.211658808249986,1.42,bl063878,bl,G,g
661427897652,2458207.8077248,1.359181565200036,0.10457600932282175,16.066871933546093,0.08363089837387841,17.10406044919943,1.40,bl064301,bl,G,g
661427897652,2458208.8032284,1.75340175021757,0.14218984828236872,15.790362032971387,0.08814533400371043,16.77046913438768,1.94,bl064716,bl,G,g
661427897652,2458209.8098556,1.7495661015182866,0.08042474113390233,15.792739733539689,0.049965643943840864,17.38916643220094,1.44,bl065156,bl,G,g
661427897652,2458210.8275703,2.1572333460386477,0.0979095888851737,15.565322810040723,0.04933331221444507,17.175577543936654,1.94,bl065608,bl,B,g
661427897652,2458212.8720915,1.5458157916431867,0.08445846586416376,15.927171273228417,0.059387852539369644,17.336032640268012,1.44,bl066488,bl,B,g
661427897652,2458213.799528,2.1960767801005034,0.13190206917615138,15.605662604471846,0.06528542882518992,16.911727372499886,1.36,bh272306,bh,G,V
661427897652,2458223.8367315,1.8229871952656442,0.03757095419737195,15.748106576872168,0.022401689819244567,18.215510048764365,1.49,bl070696,bl,G,g
661427897652,2458225.8881803,2.621295702570125,0.059813789252944484,15.353775583507186,0.024802615078746013,17.710637320947924,1.49,bl071615,bl,G,g
661427897652,2458226.8077643,1.422484292833838,0.04365236287724551,16.017446923319646,0.033355883616978256,18.052621219472506,1.43,bl071987,bl,G,g
661427897652,2458227.8034509,1.7510078493484749,0.05093601104643768,15.791845389967548,0.03161906408295225,17.885078283840258,1.49,bl072418,bl,G,g
661427897652,2458228.8417918,2.2853687305226043,0.06430800986017818,15.56239070235138,0.030585878674204432,17.69169371947576,1.43,bh277832,bh,G,V
661427897652,2458229.8486935,2.2378986108444354,0.0677271450816893,15.585180387762968,0.03289535177714617,17.635449470990608,1.37,bh278260,bh,G,V
661427897652,2458230.5428067,2.002867399486298,0.07311411689833087,15.645935128201637,0.0396790452599214,17.49263751449448,1.48,bp044105,bp,B,g
661427897652,2458230.7710217,1.4637085846358207,0.045816756555483215,15.986429072352042,0.03402372771852484,18.000079757662824,1.53,bl073708,bl,G,g
661427897652,2458231.5398284,3.6068131085339887,0.0762992006016474,15.007256523788254,0.02299368201285922,17.446340641919072,1.48,bp044522,bp,B,g
661427897652,2458233.55644,1.3880056434662278,0.05151474540089616,16.044087542501604,0.040341542372552594,17.87281171701164,1.41,bp044988,bp,G,g
661427897652,2458235.8972205,1.3419429523131727,0.051765160832821,16.08073048773371,0.041929114102146066,17.867546692218802,1.46,bl075657,bl,B,g
661427897652,2458236.7389161,1.897601680318863,0.14571826958874773,15.764268763890982,0.08346821417201486,16.8035713803438,1.40,bh280739,bh,G,V
661427897652,2458240.7770685,2.3316557347583844,0.15407754197322526,15.540620334681028,0.0718268939126583,16.743008040032837,1.42,bh282294,bh,G,V
661427897652,2458245.8453775,1.5682172442808495,0.041778134793612275,15.91155005954717,0.02895709522747778,18.100267994502598,2.31,bl079823,bl,G,g
661427897652,2458246.8454151,2.236025850059248,0.05956393372690399,15.526373572286076,0.028954676987826476,17.715182182081602,1.94,bl080268,bl,B,g
661427897652,2458250.8553116,1.8043937342141605,0.042774732249244815,15.75923734644768,0.025767255395735832,18.074672362112697,1.41,bl081810,bl,G,g
661427897652,2458253.7599752,1.47545222579289,0.0468115934032707,15.977752742572708,0.03448581109791073,17.97675705100393,1.45,bl082814,bl,G,g
661427897652,2458254.525465,1.3692022355790074,0.04883032030403068,16.05889662336925,0.038764496386198125,17.930916678787536,1.42,bp050358,bp,G,g
661427897652,2458254.7335921,2.320722158766441,0.05402228169934438,15.486007749748003,0.025302413384781428,17.821208303404322,1.45,bl083185,bl,G,g
661427897652,2458255.52495,1.5849203911282408,0.03633391751711222,15.90004698990727,0.024918215972628766,18.251860046571984,1.41,bp050795,bp,G,g
661427897652,2458256.5173739,1.7878218287066243,0.026508487071441798,15.769255033371213,0.016116579650773073,18.594178256959903,1.43,bp051226,bp,G,g
661427897652,2458257.5132032,2.657365434544314,0.05195476401701261,15.338937418141047,0.02125133745234904,17.86357717004225,1.54,bp051612,bp,G,g
661427897652,2458259.6832203,3.6051203223523944,0.07484456935678639,15.007766212152859,0.02256590224595659,17.467239876763337,1.42,bl085297,bl,G,g
661427897652,2458260.7683989,1.867850094885137,0.060974726558379926,15.721710575277983,0.03548297418266153,17.689765957959025,1.41,bl085818,bl,B,g
661427897652,2458261.6942748,1.3971385389808222,0.0433860861043214,16.03696694104874,0.03375383895589107,18.05926442688679,1.52,bl086213,bl,G,g
661427897652,2458262.5357862,3.032120535691763,0.09025508771912022,15.195699467823074,0.032354701952524205,17.2639613798439,1.51,bp052018,bp,B,g
661427897652,2458262.8488273,1.43446124027541,0.050969739212515915,16.008343577463517,0.03862208952941102,17.88435958264282,1.42,bl086790,bl,G,g
661427897652,2458264.6706194,1.712106849585059,0.04359147242367032,15.816238460423037,0.027674695218118703,18.05413676450734,1.44,bl087559,bl,G,g
661427897652,2458265.7412131,0.9991652431647619,0.09146461298978281,16.400972326491857,0.09950111683498183,17.249507858676182,1.44,bl088071,bl,G,g
661427897652,2458273.8482626,2.409211116599102,0.06310583300461961,15.445378476212584,0.028471268570676212,17.652466851816826,2.14,bl089891,bl,B,g
661427897652,2458274.7012094,1.5007371830522538,0.045255793949474266,15.959304014831892,0.03277794468970025,18.013455140478484,2.37,bl090234,bl,G,g
661427897652,2458276.4572653,1.392382232070625,0.04716591994453753,16.04066944053995,0.03681984954038137,17.96856983762947,1.96,bp054367,bp,G,g
661427897652,2458276.7360141,1.8022498444184398,0.03688840440525279,15.760528130520814,0.022247798699507403,18.23541593549097,1.49,bl090930,bl,B,g
661427897652,2458277.5022772,1.425341206232522,0.05570732959881511,16.015268520638454,0.0424820702238404,17.78785976018208,1.48,bp054657,bp,G,g
661427897652,2458280.4495391,1.2738689389204858,0.05061313744508779,16.1372537517179,0.04318676604065556,17.89198246265471,1.98,bp055180,bp,G,g
661427897652,2458281.4504733,1.4786182842828806,0.047846370972957075,15.975425441559798,0.03517265106445542,17.953018103400794,1.49,bp055635,bp,G,g
661427897652,2458282.450351,1.7817055401308066,0.03261178922511675,15.77297579623886,0.01989531725945024,18.3692040445654,1.55,bp056085,bp,G,g
661427897652,2458283.5307109,1.8531300018684183,0.023966144778093498,15.730300904106858,0.014057382558820946,18.703645165100053,2.06,bp056513,bp,G,g
661427897652,2458283.8229338,1.2568717837416945,0.044351387022572374,16.15183818075942,0.03835556657087683,18.035372595733634,1.44,bl092989,bl,G,g
661427897652,2458284.7415328,1.5255021742450556,0.050650997581348646,15.94153354487311,0.03609003846938848,17.891170603202987,1.52,bl093395,bl,B,g
661427897652,2458286.4337113,1.582805044414762,0.040187145866746,15.901497058040109,0.027597637778626418,18.142422703348156,2.28,bp056779,bp,G,g
661427897652,2458287.6256315,1.5054255289334266,0.04779921279482368,15.955917431018348,0.03451227914152616,17.95408875075286,1.47,bl094693,bl,G,g
661427897652,2458288.730573,1.5279095129200746,0.037188514585516454,15.939821535117513,0.026455950513237226,18.22661853205437,1.47,bl095248,bl,G,g
661427897652,2458289.5780951,2.402628603343986,0.05876276125548468,15.448349014648404,0.026584452750271315,17.729885123826836,1.42,bl095595,bl,B,g
661427897652,2458290.4660477,1.5666333508160168,0.042911333318993314,15.912647203142003,0.029772603515242718,18.071210589146553,1.48,bp057314,bp,G,g
661427897652,2458290.5739494,1.3191580258465525,0.07095610573673705,16.099323562070012,0.05846623404975528,17.525166180891453,1.48,bl096062,bl,B,g
661427897652,2458291.6453661,1.3384728602145617,0.06216132486683256,16.083541698376894,0.05048040903355879,17.668839956024435,1.44,bl096590,bl,B,g
661427897652,2458293.7566603,1.5438313012922997,0.08702431893738001,15.928566017193305,0.06127071716949332,17.30353902861816,1.98,bl097619,bl,B,g
661427897652,2458294.6941482,2.4970818951263123,0.07861433403237321,15.406483657655144,0.034220088354108266,17.413886262132536,2.10,bl097940,bl,G,g
661427897652,2458295.5559467,1.722273656172664,0.1011207104073191,15.809810225563554,0.06381901927501248,17.14054033140419,1.93,bl098300,bl,G,g
661427897652,2458300.8032338,2.2285571769725117,0.11590122960841791,15.589721951915504,0.056529668030145475,17.052136285016488,2.25,bh285603,bh,G,V
661427897652,2458300.8045065,3.4388494436230133,0.24172015806797886,15.118748498572781,0.07640325828600192,16.254074219740566,2.10,bh285604,bh,G,V
661427897652,2458304.4059304,1.6704741233351479,0.04467580173128835,15.842966240933801,0.029069982813499387,18.027459724203055,1.94,bp059829,bp,G,g
661427897652,2458305.3657978,2.5857175664820673,0.05138512819625162,15.36861290755802,0.02160073510631206,17.875547000571373,2.02,bp060249,bp,G,g
661427897652,2458305.5729881,1.6350604047778319,0.036125080324054856,15.866231118205674,0.024015254446771824,18.25811855789538,2.13,bl102353,bl,G,g
661427897652,2458306.3773703,2.347190153557562,0.04708050522775158,15.473694935678669,0.021802435617120447,17.970537824757994,1.49,bp060696,bp,G,g
661427897652,2458306.7893323,1.5029383278489497,0.03958877889439799,15.957712722419103,0.028631435242284356,18.158710345796422,1.94,bl102804,bl,G,g
661427897652,2458307.3557795,1.5223036212526537,0.03906387956008554,15.943812421084157,0.02789242438859033,18.173202180737608,1.46,bp061127,bp,G,g
661427897652,2458308.3523003,1.6766479164818175,0.03664143053699104,15.83896093831137,0.02375432641314808,18.242709559337925,1.49,bp061574,bp,G,g
661427897652,2458308.7897496,2.124361012714934,0.03926274639196824,15.581994816179566,0.020089287082894775,18.167688924405475,1.37,bl103319,bl,G,g
661427897652,2458309.3559416,2.1687398142022833,0.04727483898802106,15.559546991248753,0.023693803293364513,17.966065465520092,1.43,bp062027,bp,G,g
661427897652,2458309.8172244,1.9893241952000147,0.07573204135651156,15.713017492566635,0.04137959838607465,17.51415723521108,1.51,bh288634,bh,G,V
661427897652,2458310.359833,3.5482419292459753,0.0715387897055552,15.025032563270749,0.02191495269441839,17.51628664025776,1.51,bp062199,bp,G,g
661427897652,2458310.7636997,1.398978995364022,0.047344126847654405,16.035537637457203,0.03678468912945486,17.96447533291747,1.44,bl104213,bl,B,g
661427897652,2458312.7387995,2.2340649810126165,0.05692378269865537,15.587041901900175,0.027695558263627382,17.82412201341725,2.00,bh289905,bh,G,V
661427897652,2458313.7166229,2.3013990982134716,0.05693036561688179,15.554801558060223,0.026888353367436193,17.823996461335657,2.06,bh290331,bh,G,V
661427897652,2458314.6970062,1.5271402588803595,0.04208396219705483,15.940368306556024,0.029953658090481554,18.092349056907945,1.39,bl105989,bl,G,g
661427897652,2458316.5082047,2.185727264301363,0.06376519799239402,15.610791480517767,0.03171026822505851,17.70089711237902,1.36,bh291241,bh,G,V
661427897652,2458316.7257826,1.909967477752685,0.036731950302483746,15.697500691535684,0.020904038106690847,18.24003064130586,1.99,bl106690,bl,G,g
661427897652,2458319.7710507,2.4965075756301163,0.05665375713206777,15.466449183877277,0.02466652670989114,17.82928460254652,1.95,bh292032,bh,G,V
661427897652,2458322.2259796,2.841228031560658,0.09448102770008823,15.266300395354078,0.03614520485454172,17.214279089967437,2.15,bp064527,bp,G,g
661427897652,2458322.828455,2.5744204915135285,0.15703668205393329,15.373366913268686,0.06630309472499787,16.66263783467338,1.46,bl108738,bl,B,g
661427897652,2458323.2512377,1.9488583383921274,0.08199228163904561,15.675614943280605,0.04573038660848013,17.368208181682267,2.00,bp064989,bp,G,g
661427897652,2458323.5677419,2.4636046173650104,0.11340218473777018,15.48085388104871,0.050033695915062563,17.07580283994746,1.41,bh293627,bh,G,V
661427897652,2458328.5327157,2.3462525981646314,0.1163790241403981,15.474128705898721,0.053915311327516854,16.987953833359047,2.05,bp066597,bp,G,g
661427897652,2458328.6980669,1.6545245235137471,0.07860180196498849,15.853382600541998,0.051638244131219105,17.414059355297844,1.98,bl110736,bl,G,g
661427897652,2458329.6632763,2.227846877212655,0.0773737914207548,15.590068059747136,0.03775032658514475,17.490871697682323,1.37,bh295745,bh,G,V
661427897652,2458331.7154946,2.521041623787477,0.06523731546001496,15.396115581839641,0.028127312469154994,17.616400408054155,1.52,bl112086,bl,G,g
661427897652,2458332.3527883,2.9132431713949964,0.07089937005758487,15.239123779416051,0.0264531754259243,17.526034670231,1.39,bp067194,bp,G,g
661427897652,2458332.5671193,1.4279255984092196,0.04009920766501715,16.01330167413372,0.03052406605541577,18.144801133140515,1.44,bl112414,bl,G,g
661427897652,2458333.2953297,1.449891337141885,0.04224411974110077,15.996726984708632,0.03166962949667226,18.088224949039866,1.46,bp067536,bp,G,g
661427897652,2458334.2789702,1.5889027693628837,0.041650485046402494,15.897322317308383,0.028492785856832847,18.103590452922536,1.97,bp067953,bp,G,g
661427897652,2458334.7236665,1.8589944198494812,0.045347129044976044,15.726870406906029,0.026514526956769233,18.011266119412372,1.43,bl113400,bl,G,g
661427897652,2458335.6225157,2.17662231044749,0.04362028742117571,15.615323713539075,0.021782996372409057,18.113135086454047,1.46,bh298259,bh,G,V
661427897652,2458336.613357,1.4501913186319841,0.03939893188393833,15.996502369892863,0.02953053532357425,18.163929491091412,1.45,bl114204,bl,G,g
661427897652,2458336.7906521,2.0844692369854734,0.07685590828534519,15.66229267925535,0.04007688348797762,17.498163245086477,1.43,bh298815,bh,G,V
661427897652,2458338.6066063,2.2815054912626693,0.047722885644663905,15.504511826293124,0.022736172227650387,17.955823871093088,1.43,bl114841,bl,G,g
661427897652,2458338.7891418,2.311757717911081,0.05568261819267574,15.549925613977871,0.02618119733011176,17.848057274732692,1.42,bh299436,bh,G,V
661427897652,2458339.275564,1.7597630921470533,0.029098500985441245,15.786430109989142,0.017973331501326222,18.49296406943441,1.46,bp068517,bp,G,g
661427897652,2458339.6624827,2.259695768918919,0.0478776553955998,15.574656473433478,0.023030060282284475,18.012024207348794,2.23,bh299766,bh,G,V
661427897652,2458340.2648054,2.6773949487033613,0.05165472105582856,15.330784523049557,0.020970546746358676,17.869865559881696,2.05,bp068885,bp,G,g
661427897652,2458341.2729755,1.8852437201841146,0.030020359861248406,15.71164686525263,0.01730854508983741,18.45910087661595,2.48,bp069106,bp,G,g
661427897652,2458341.7787864,2.11262918604686,0.06575083673610903,15.647723216294775,0.03382907955269216,17.66760318375486,1.36,bh300711,bh,G,V
661427897652,2458342.7752717,2.1974271018867224,0.054177443168720814,15.604995213097254,0.026798852682225587,17.877810130579217,1.35,bh301135,bh,G,V
661427897652,2458344.2627612,2.1788833964567673,0.042109436512876394,15.554480648583052,0.021006689352382254,18.091692036565576,1.45,bp069765,bp,G,g
661427897652,2458344.741984,2.1750212048083815,0.05274986236033722,15.616122666133593,0.026361493297929188,17.906803066749017,1.98,bh301964,bh,G,V
661427897652,2458345.2374799,2.8606395582862003,0.062198734370158756,15.258907772341647,0.023633638069406823,17.66818674222512,2.04,bp069858,bp,G,g
661427897652,2458345.638593,2.2069520668872933,0.07155172217085891,15.600299152619211,0.03524028102929035,17.575806165652693,1.41,bh302312,bh,G,V
661427897652,2458346.2380706,1.5513052887460492,0.048510734405049646,15.923322439529484,0.03399012400618158,17.938045987768888,1.98,bp070281,bp,G,g
661427897652,2458347.5732487,2.28556007919902,0.06070208475257839,15.562299799957364,0.028868428139547986,17.754347376821038,1.41,bh302728,bh,G,V
661427897652,2458349.7344082,2.392306839542262,0.05793439060902016,15.453023417505383,0.026322778777619363,17.745299503598094,2.33,bl119602,bl,G,g
661427897652,2458355.590763,1.6679320391415042,0.12101900568470408,15.904335526812938,0.0788655619032774,17.005222442765582,1.43,bh305406,bh,B,V
661427897652,2458356.6793023,1.9937063120065799,0.13741484113461067,15.650912662705231,0.07491773329677788,16.80755651116914,1.35,bl122469,bl,G,g
661427897652,2458358.6653153,2.079610135433062,0.09524010713451854,15.664826591028307,0.04977945328172813,17.265306705511783,1.36,bh306306,bh,G,V
661427897652,2458359.246856,1.3525771200394083,0.04719079893819498,16.072160530529413,0.037923417387436334,17.96799728646199,1.48,bp073044,bp,G,g
661427897652,2458359.625109,1.5810623116895803,0.060317407052914836,15.902693156354825,0.04146730871125329,17.70153395231571,1.47,bl123435,bl,G,g
661427897652,2458360.250755,1.5629142240258582,0.03557097566001358,15.915227763053945,0.024738468294620845,18.2749011679078,1.95,bp073462,bp,G,g
661427897652,2458360.5310741,2.2408076528538117,0.044158610666057016,15.58376995694257,0.021420174013276266,18.099817891156057,1.45,bh307027,bh,G,V
661427897652,2458361.5682954,2.32007392706741,0.09352182575357595,15.546026845731639,0.04381505142652568,17.285073952105478,1.43,bh307398,bh,G,V
661427897652,2458362.2441618,2.340118638311759,0.04771111039301607,15.476970933182038,0.022161227961723307,17.956091801131226,1.52,bp074269,bp,B,g
661427897652,2458362.7214425,2.458510893143813,0.09142282110256206,15.4831010622725,0.040419845976825096,17.30971984740031,2.39,bh307733,bh,G,V
661427897652,2458363.5258485,1.5831819646422678,0.04185031131982809,15.9012385377505,0.028732937742995825,18.09839387891764,1.45,bl124789,bl,G,g
661427897652,2458363.7187736,2.314348062524761,0.0827845598329693,15.54870971820839,0.03888058959964087,17.417483033738648,1.44,bh308137,bh,G,V
661427897652,2458364.7151748,2.31318389910216,0.05876091988529516,15.549256002669878,0.027611537983427463,17.789634928860437,1.47,bh308540,bh,G,V
661427897652,2458365.2418983,1.532389858967559,0.04185348785408893,15.936642449153748,0.02968756371905391,18.098311472186083,1.48,bp074746,bp,G,g
661427897652,2458365.7154519,2.1799844526496197,0.061343165967068736,15.613647913799692,0.030586160479717888,17.74294092745017,1.50,bh308939,bh,G,V
661427897652,2458366.251794,1.8920621993150422,0.062342540617009126,15.7077270992329,0.03581469527269043,17.665679369178168,1.54,bp075117,bp,B,g
661427897652,2458366.7080344,2.076057401608793,0.0607138352757237,15.66668301127571,0.0317878008390342,17.754137223680647,1.41,bh309328,bh,G,V
661427897652,2458367.5875876,2.2271207049758344,0.05263894973644614,15.59042201585606,0.025690681957962955,17.90908835478645,1.35,bh309642,bh,G,V
661427897652,2458368.6593797,1.437510898027001,0.03589472152386712,16.00603775768667,0.02714136060458893,18.265064140525897,1.51,bl126945,bl,G,g
661427897652,2458370.5921448,2.099542925451402,0.05049716230993008,15.654469508825244,0.026142937701689014,17.954188959655795,1.37,bh310823,bh,G,V
661427897652,2458371.591656,1.4869069046828844,0.036288712048658224,15.96935617684852,0.026527721475081027,18.253211724978183,1.47,bl128141,bl,G,g
661427897652,2458372.2632959,2.886915893196274,0.06066230485479288,15.248980293731131,0.02284004464454328,17.69534334334444,2.21,bp075633,bp,G,g
661427897652,2458372.581692,2.227278409646915,0.04018956139386794,15.590345136498502,0.019613311777141096,18.202073227242785,1.48,bh311597,bh,G,V
661427897652,2458373.5107517,2.336707515202617,0.047082147958798205,15.478554733987819,0.02190100705730168,17.970499941956014,1.95,bl128885,bl,G,g
661427897652,2458375.547968,2.2172657060125522,0.05282144974182077,15.595237054747656,0.02589433423738831,17.90533060188625,1.52,bh312409,bh,G,V
661427897652,2458376.6684119,1.4005215267386393,0.042372928288512836,16.034341150929222,0.03288598559112232,18.08491941629703,1.47,bl130206,bl,G,g
661427897652,2458382.6685427,2.0295076417974007,0.159102065812661,15.691304677204137,0.08521132145335572,16.708166847055544,1.41,bh315126,bh,G,V
661427897652,2458383.6226929,2.461345981453397,0.09113811291488937,15.422133959749129,0.04024755843278099,17.253390531601156,1.43,bl132865,bl,G,g
661427897652,2458384.5590481,2.2174178931694097,0.10659989343311088,15.595162535290983,0.05225422313978045,17.14296446735007,1.42,bh315828,bh,G,V
661427897652,2458385.5264717,1.7099687297074644,0.06805841161003597,15.817595201038204,0.043261922322632415,17.570436088840616,1.98,bl133375,bl,G,g
661427897652,2458390.2491101,1.6455754443126624,0.03929404814246371,15.85927112707121,0.0259550068285214,18.166823679182947,2.20,bp078269,bp,G,g
661427897652,2458392.6329937,2.555025392406543,0.05723244285602282,15.381577570765632,0.024347772512281037,17.75853490313422,1.43,bl135660,bl,G,g
661427897652,2458393.6285187,2.0493128225880257,0.05989893869237206,15.621044978653405,0.03177042632988724,17.709092792703036,1.40,bH001930,bH,G,g
661427897652,2458394.6296771,1.6642502884234454,0.04503686628303578,15.847019020059072,0.029414515271866035,18.01872020097987,1.37,bH002289,bH,G,g
661427897652,2458396.6229149,2.23308778581254,0.03603669699164463,15.52780113195183,0.01754087907598866,18.26077816622125,1.49,bH002954,bH,G,g
661427897652,2458397.6161885,3.687789677629147,0.05995453623200589,14.983150261372815,0.01767128276337055,17.708085491645743,1.44,bH003304,bH,G,g
661427897652,2458398.3048414,2.2595394248898413,0.04992619345023705,15.515015813809319,0.02401710763643361,17.906819473521367,1.41,bp080459,bp,G,g
661427897652,2458398.6167224,1.5946356972804803,0.046219664114012966,15.89341191748564,0.03150485432315137,17.990573648781382,1.43,bH003646,bH,G,g
661427897652,2458399.2612602,1.8372856122312726,0.032892016883453674,15.739623937050776,0.0194592457626687,18.359914350166452,2.03,bp080811,bp,G,g
661427897652,2458401.2673,1.548615696480418,0.04211230051580988,15.92520648008762,0.029558165912388773,18.09161819454364,2.04,bp081416,bp,G,g
661427897652,2458401.573091,3.5552885590773204,0.0673616340271298,15.02287848406983,0.020594437330227654,17.58160907761082,1.39,bH004140,bH,G,g
661427897652,2458402.2592309,2.044604115657432,0.0603994109850471,15.623542545616122,0.03210965544705905,17.700058852935342,1.47,bp081794,bp,B,g
661427897652,2458404.2796161,1.3248690386713906,0.05183151942578025,16.094633244700745,0.04252390721425412,17.866155760838637,2.20,bp082209,bp,G,g
661427897652,2458404.594211,1.9045236176364508,0.0409868622288034,15.700599715697422,0.023392168410339604,18.121028931586316,1.39,bH004732,bH,G,g
661427897652,2458405.5148786,3.609166638059828,0.06983768902156956,15.006548286682408,0.021032703434827094,17.54241596188145,1.41,bH005030,bH,G,g
661427897652,2458409.5556799,2.3916497170815134,0.0555883754590986,15.45332169013501,0.02526379461281759,17.790180655949055,1.38,bH006506,bH,G,g
661427897652,2458410.5753313,3.883902220060462,0.08116078161784547,14.926894903012295,0.02271381612886978,17.37927505932025,1.39,bH006904,bH,G,g
661427897652,2458411.5727072,1.5465708587180624,0.09255922254563351,15.926641065483269,0.06505220890847042,17.236591366223166,1.42,bH007284,bH,G,g
661427897652,2458412.3323881,2.6126494961748583,0.12426684748822651,15.357362746727276,0.05169949528669942,16.91675240917298,2.03,bp083898,bp,B,g
661427897652,2458412.498626,1.5029819806017264,0.07474980653987597,15.957681187734703,0.05405905777042498,17.468615428943426,1.43,bl142024,bl,G,g
661427897652,2458414.5663809,2.7537110643811995,0.08554525618821347,15.30026969835493,0.03376678669027981,17.32215078330708,1.46,bH008421,bH,G,g
661427897652,2458415.5623165,1.6196526518652279,0.11651525870893678,15.876510906223105,0.0781939387991316,16.986683601917864,1.34,bH008753,bH,G,g
661427897652,2458416.5594938,1.6675865437151114,0.09886789271348402,15.844844667261135,0.06444349241156105,17.16500241736514,2.01,bH009082,bH,G,g
661427897652,2458417.5517627,2.0203265773438677,0.07895542762045243,15.636511679761506,0.04247883383862724,17.409185636424,1.38,bH009359,bH,G,g
661427897652,2458418.5432264,2.536038054266739,0.05583798823082805,15.389676207229146,0.023932395401629745,17.7853162043452,1.50,bl144196,bl,B,g
661427897652,2458423.5366646,3.4152300476120057,0.05995877617146911,15.066515715310452,0.019082926153289447,17.708008711917273,2.08,bH010734,bH,B,g
661427897652,2458424.2669178,1.878797055046251,0.04344299439598889,15.71536594535933,0.025133446933912815,18.057841230853725,2.07,bp087211,bp,G,g
661427897652,2458424.5335182,1.5511469593292349,0.053368777129375974,15.923433257660767,0.03739783649068462,17.83442248226948,1.39,bH011060,bH,G,g
661427897652,2458425.5301312,1.7171601553496374,0.044698629696731156,15.81303861568323,0.028294080147562958,18.0269050879675,1.53,bH011373,bH,G,g
661427897652,2458427.2865372,1.6057069598972415,0.05434616504751243,15.885899897745993,0.03678872920478913,17.81471835296531,1.53,bp087948,bp,B,g
661427897652,2458427.5227403,2.701659816937812,0.06017644126149911,15.320988963868247,0.024210736997367786,17.704074359736325,1.47,bl146534,bl,G,g
661427897652,2458428.2847439,1.6390440346140531,0.04832182728276869,15.863589068537497,0.032045341185555805,17.942282239678814,2.29,bp088002,bp,G,g
661427897652,2458428.5197238,1.3657230408442471,0.04737637461588636,16.061659031364258,0.037706077897946735,17.963736051129388,1.98,bl146888,bl,G,g
661427897652,2458429.294652,2.2344678587484963,0.05340096098497303,15.52713034223206,0.02597688867284198,17.83376793016687,2.28,bp088228,bp,G,g
661427897652,2458429.5203289,1.4534489807447324,0.04966939631891944,15.99406614307548,0.03714507696859913,17.9124184073951,1.46,bl147244,bl,G,g
661427897652,2458430.5181513,1.9211300416351367,0.05308426633644705,15.69117371396315,0.03003455687311385,17.84022606277736,1.47,bH013153,bH,G,g
661427897652,2458533.635488,1.5767219498965586,0.14415991078815119,15.905677838345571,0.0993805884511167,16.75552934925097,2.07,bp111317,bp,G,g
661427897652,2458533.8918527,2.9059384055874142,0.19965177550984556,15.241849610451034,0.0746790775227584,16.401957669585364,1.97,bl182201,bl,G,g
661427897652,2458534.8912752,1.6222483187248466,0.12132173804730366,15.874772290446275,0.08128931488300103,16.942794053048175,2.15,bH046972,bH,G,g
661427897652,2458535.8903647,1.5248184152280597,0.11275134675776387,15.942020301534082,0.08037403697993213,17.022336266420353,1.50,bl182945,bl,G,g
661427897652,2458536.8896848,2.1890791749831435,0.09643217855094446,15.549411948562891,0.047882044002482686,17.192085665813973,1.42,bH047685,bH,G,g
661427897652,2458539.8835999,1.7493252492793612,0.07658028939985347,15.7928892105997,0.047583744094548124,17.44234810336646,1.41,bH048742,bH,G,g
661427897652,2458546.6291592,1.421066378386647,0.04292789446827131,16.018529711253578,0.03283502837481183,18.070791642237307,1.52,bp115226,bp,G,g
661427897652,2458546.9073979,1.7765974953557142,0.27117846853061284,15.776093008517947,0.16591220335226345,16.06950260208262,2.01,bl186942,bl,G,g
661427897652,2458547.891779,2.0851461556939963,0.05582399759789898,15.602224368028459,0.029100242250591966,17.785588277901216,1.46,bl187314,bl,G,g
661427897652,2458548.6014516,2.3903196601003933,0.047422561128975915,15.453925663494989,0.02156458943844691,17.962678098885377,1.47,bp115585,bp,G,g
