# "asas_sn_id":661428016613,"ra_deg":275.80338,"dec_deg":-30.63094,"name":"ASASSN-V J182312.81-303751.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428016613,2458311.7499853,2.4485838599361265,0.10026873006093139,15.487493948330354,0.04451052375599372,17.209442607470905,1.94,bf417037,bf,G,V
661428016613,2458312.7271759,2.421284852969003,0.09453726879148212,15.499666691553564,0.04243941010670592,17.273348765533616,2.07,bf417464,bf,G,V
661428016613,2458313.7651946,3.2229209244264023,0.09321052924537584,15.189157279354337,0.031436015662112106,17.28869395895938,1.93,bf417936,bf,G,V
661428016613,2458314.7510201,3.7938388695329497,0.10790429043971535,15.012084200127163,0.03091519599289699,17.12975961057836,1.40,bf418351,bf,G,V
661428016613,2458316.6401596,3.6073977345173485,0.15513731063591527,15.06679633401122,0.04674491807411942,16.735565747392048,2.00,bf418921,bf,B,V
661428016613,2458318.8132191,2.951652294919345,0.07731922229234764,15.224902631758885,0.028473080339146556,17.43192191876483,1.37,br085978,br,G,g
661428016613,2458319.7709852,1.4964992681080405,0.05015157715644216,15.962374350341902,0.03642673606824807,17.90192912350624,2.23,bj107337,bj,G,g
661428016613,2458320.8010978,1.7992845685961574,0.060756985763621145,15.7623159840719,0.03670358934301624,17.6936500619733,2.06,bj107815,bj,G,g
661428016613,2458328.5843435,1.5978811413611766,0.09290027251054718,15.891204444491223,0.06319528684759479,17.232598141591197,2.12,bj110663,bj,G,g
661428016613,2458329.6092229,2.758086376720859,0.15888038324630843,15.35826174670329,0.06261445261598697,16.709680696816488,1.96,bf423284,bf,G,V
661428016613,2458330.608315,1.9369886349066643,0.22222635101459226,15.68224794091786,0.1247040778580715,16.28565172356083,2.23,bj111556,bj,B,g
661428016613,2458331.5985656,4.81340224379807,0.14077705530763412,14.753651014315707,0.03179009993919024,16.841026702068266,1.43,bf424130,bf,G,V
661428016613,2458331.7864808,1.4145573370982547,0.20742167091215696,16.023514233113055,0.15938437561710264,16.360505290303095,1.98,br089394,br,B,g
661428016613,2458332.5949477,2.2319304118554304,0.10589767989987499,15.588079779904124,0.05157247429973536,17.15014028041766,1.96,bf424558,bf,G,V
661428016613,2458332.7691484,2.980119956318859,0.1572252946542716,15.21448125796505,0.05734569813019022,16.66133456817201,1.40,br089726,br,G,g
661428016613,2458333.769002,1.1270596277922258,0.17313998951449935,16.27019838909665,0.16697931159621285,16.556647144242085,1.40,br090013,br,B,g
661428016613,2458334.5971621,2.148474122756722,0.04321234259582312,15.569740304276458,0.0218619982929504,18.06362108493383,2.12,bj113302,bj,G,g
661428016613,2458335.5865067,2.199771970386199,0.050149356314335196,15.544121462426332,0.024779918391866815,17.901977203790192,2.28,bj113741,bj,G,g
661428016613,2458335.7608648,2.312169776710347,0.07244889062216595,15.490016322152593,0.03405839612113973,17.50256126219544,1.37,br090364,br,G,g
661428016613,2458336.7624936,4.259717593631098,0.147735436850287,14.886329385394676,0.03769780344511395,16.788644691913515,1.36,bf426375,bf,G,V
661428016613,2458337.7554699,1.5374433262482041,0.060549993101285816,15.933067833198255,0.04280821853336843,17.69735536644697,1.39,br091066,br,G,g
661428016613,2458338.5210981,3.2818800931016767,0.07903087856747644,15.109758848264969,0.02617497484391804,17.40814858665593,2.20,bj114776,bj,G,g
661428016613,2458338.6956783,1.8795051465683283,0.04578813677536301,15.7149568241287,0.02648022218887539,18.000758182828335,1.43,br091372,br,G,g
661428016613,2458339.612121,2.663651819250145,0.09212716559540111,15.396087766616752,0.03759433674835639,17.301387119254667,1.94,bf427308,bf,G,V
661428016613,2458340.6554861,2.417718599359377,0.08530040692999978,15.501267025753975,0.03834930733631797,17.384978636185103,1.36,bf427771,bf,G,V
661428016613,2458341.7527587,2.539461472346451,0.0933745126116316,15.447927333818745,0.03996675537418003,17.286785523837352,1.97,bf428272,bf,G,V
661428016613,2458343.5675438,1.2871737195170585,0.06909050955434397,16.125972712021465,0.058343624338873565,17.554094622212414,1.94,bj117029,bj,B,g
661428016613,2458344.5601757,2.5383996906542037,0.10625909989696411,15.448381389100927,0.04550072317309815,17.146441061793215,1.42,bf429407,bf,G,V
661428016613,2458345.7044688,2.7547691268033065,0.07954811059237675,15.359568386707954,0.03138750785287976,17.46078172155984,1.37,bf429943,bf,G,V
661428016613,2458347.5460191,1.904378753007831,0.11238601237516348,15.76039808590995,0.064146225592203,17.08557573851024,1.45,bf430288,bf,G,V
661428016613,2458355.536769,2.296738487783645,0.12745940404932402,15.55700253405025,0.060321552159858495,16.94892668478632,1.35,bf432947,bf,G,V
661428016613,2458358.6383099,2.067335025379296,0.15415495555729294,15.671254247923015,0.0810510789225675,16.74246266773496,1.36,bf433868,bf,G,V
661428016613,2458359.6586012,1.5633385362844845,0.08850679500929641,15.914933038846108,0.06153691975266242,17.28519907532593,2.08,bj123466,bj,G,g
661428016613,2458360.5116646,3.716828499714412,0.10629977390791334,15.034350098190103,0.031086511663769096,17.146025541650218,2.05,bf434596,bf,G,V
661428016613,2458362.6944768,1.3494507827229207,0.07318374434580367,16.074672998386642,0.05894809149056147,17.491604046942307,1.41,br096302,br,G,g
661428016613,2458363.675007,2.729487107077247,0.09785746986843061,15.369578786450631,0.038969524640209564,17.235871436759904,2.06,bf435690,bf,G,V
661428016613,2458364.6760001,3.8057767466623544,0.10139926402471675,15.008673133904068,0.028960340731461247,17.19726938663642,1.93,bf436099,bf,G,V
661428016613,2458365.6831191,2.8114473316788673,0.08713479694588984,15.337456524380128,0.03368789261799627,17.361877334983802,1.93,bf436503,bf,G,V
661428016613,2458366.6806594,2.575739654304167,0.09937651277392455,15.432526494223278,0.04193667185532779,17.219147011607017,1.44,bf436907,bf,G,V
661428016613,2458367.4901738,3.1600159016658,0.06365107585221806,15.150842452137855,0.02189417843651014,17.64312623982884,2.09,bj126450,bj,G,g
661428016613,2458367.678183,1.8241088753415369,0.12953806163674514,15.7474387311761,0.0771896035444389,16.871647126111213,1.47,br097166,br,B,g
661428016613,2458368.4905967,1.4152269181179018,0.049998045896288236,16.02300042124399,0.03840069840775552,17.905258034254295,2.18,bj126815,bj,G,g
661428016613,2458371.6695457,2.236042349006632,0.05997918700022275,15.526365561001938,0.029156320991624303,17.70763917461024,1.44,br097438,br,G,g
661428016613,2458372.6518535,2.802029702959986,0.07153369564557599,15.281383785483104,0.027749176578650715,17.51636395498865,1.40,br097622,br,G,g
661428016613,2458375.6456785,3.265724853852804,0.0815954488495998,15.115116643637593,0.02715804583679776,17.37347577199095,1.44,br098763,br,G,g
661428016613,2458376.532857,2.1774170517566307,0.10162441103309262,15.61492735542168,0.0507304359774364,17.194861289565708,1.93,bf440428,bf,G,V
661428016613,2458382.6285924,3.742824647054716,0.16190397633218626,15.026782702747791,0.04701865557828122,16.689212605982508,1.44,bf442747,bf,G,V
661428016613,2458384.5475278,2.6334884772484237,0.12065914553617298,15.408452848379762,0.049801336243189595,17.008455779984455,1.42,bf443480,bf,G,V
661428016613,2458385.5154207,2.499464798336211,0.08061306596569442,15.40544806061491,0.03505666406949407,17.38662701384911,2.08,bj133370,bj,G,g
661428016613,2458392.6102203,1.5846456006360412,0.07073705895389444,15.900235249112239,0.04852069606460886,17.52852311363619,2.12,br101675,br,G,g
661428016613,2458393.5929077,2.869319071568192,0.059602440345519835,15.255618509843877,0.022578618699844573,17.714480507104334,2.00,bj136028,bj,G,g
661428016613,2458394.5906763,1.7298258099645194,0.05876257450823224,15.805059690442864,0.036924159200292364,17.729888574287145,1.98,bF002266,bF,G,g
661428016613,2458396.5880728,2.4129874399075515,0.04645015151148892,15.443677968974253,0.020923977591494634,17.98517277414891,1.95,bF002932,bF,G,g
661428016613,2458398.5805868,0.9895116113246694,0.12175926282276335,16.41151338538894,0.13374984516874658,16.93888558631909,1.42,br102878,br,B,g
661428016613,2458399.579999,1.4121984365277278,0.07004017946916014,16.02532630642427,0.053909300483981924,17.539272485847484,1.98,br103028,br,G,g
661428016613,2458401.544267,1.186178836655126,0.05936277191343111,16.214690194152347,0.054397153351486226,17.718855181699688,2.00,bj138506,bj,G,g
661428016613,2458404.5591799,3.79153289287996,0.0720715811266071,14.953028552291883,0.020661478444437855,17.508230486846223,2.21,bF004708,bF,G,g
661428016613,2458410.5445804,2.127307065716219,0.08806034455874581,15.580490165836432,0.04499480463695896,17.29068966040297,2.13,bF006886,bF,G,g
661428016613,2458411.546785,3.1921490673395105,0.10895102000437241,15.139857712569086,0.037098838195104754,17.059562360227506,2.18,bF007268,bF,G,g
661428016613,2458412.5060244,1.3808876358708995,0.0921961160870515,16.04966976962022,0.07257155981169752,17.24085904626717,2.08,bj142036,bj,G,g
661428016613,2458413.5343604,1.9484260268193392,0.10423107718561662,15.675855816814199,0.05814675412632718,17.10764754632784,2.14,bF008020,bF,G,g
661428016613,2458414.5274705,2.3463424146807754,0.07887714587557766,15.474087143802222,0.03654028823294849,17.410262642642287,2.21,bF008399,bF,G,g
661428016613,2458415.5271877,3.776816615455396,0.116705956882628,14.957250877203954,0.03358762520803054,16.98490805197936,2.15,bF008737,bF,G,g
661428016613,2458416.5205234,1.8865916496566337,0.0754889188073787,15.71087085264944,0.043492810238850536,17.457932598396038,2.32,bF009064,bF,G,g
661428016613,2458417.5238171,1.5717457496590757,0.08331031647781248,15.909109885788551,0.057614084112109894,17.350893650783334,2.06,bj143814,bj,G,g
661428016613,2458418.5209156,2.680945383677495,0.06677205115445967,15.329345705759469,0.0270719116152534,17.59115381787881,2.03,bj144184,bj,G,g
661428016613,2458419.5027237,1.339441882218837,0.06189132874621594,16.082755936005523,0.05022478713922198,17.673566094766908,2.10,bj144453,bj,G,g
661428016613,2458423.5056205,1.8396563769746845,0.0775014244488698,15.738223846715309,0.045791529224226836,17.42936639954419,2.01,bF010722,bF,B,g
661428016613,2458424.5023907,2.077396022574933,0.06662383978993121,15.606267382841041,0.034859610962962924,17.593566463568294,2.09,bF011048,bF,G,g
661428016613,2458530.8942878,2.3418056467492776,0.16130609827814185,15.476188500102774,0.07487073735734791,16.633513645256166,2.11,bF045610,bF,G,g
661428016613,2458532.8901819,1.4821860834302212,0.09609990927628813,15.972808794122537,0.07047456746096062,17.195833167266294,2.00,bj181847,bj,G,g
661428016613,2458538.8916671,3.7946814535909947,0.09742133536512633,14.952127310540197,0.027905571818538363,17.181005415943368,2.07,bj184113,bj,G,g
661428016613,2458546.9047941,1.7095970366759405,0.0920596063859113,15.817831231347629,0.058531213732368664,17.242467827258682,2.05,bF051299,bF,G,g
661428016613,2458547.892469,2.0532104555986637,0.0516941639667403,15.618981954383324,0.02736656074699218,17.869036821410685,1.39,bF051661,bF,G,g
661428016613,2458548.8875913,2.575782763557032,0.04482407220903668,15.372792540553824,0.018915344223841165,18.02386233873258,1.38,bF052030,bF,G,g
661428016613,2458549.8622959,3.6481502166610014,0.07021969113814443,14.99488384081959,0.020921767664208536,17.53649332422746,1.95,bF052356,bF,G,g
661428016613,2458550.8614581,1.7601791888893503,0.05847762187362663,15.786173417541466,0.036111455511208757,17.73516635461836,1.36,bF052700,bF,G,g
661428016613,2458551.8775298,1.985446090300331,0.04835929138477694,15.655420373766031,0.026474880085721696,17.941440790292923,2.07,bF053089,bF,G,g
661428016613,2458552.86371,2.8973920915875944,0.05800708837764345,15.245047446327947,0.021761356773991006,17.743937944121132,2.22,bF053456,bF,G,g
661428016613,2458555.8463779,2.270906607524597,0.04086312930999064,15.50956743740521,0.01955890425215677,18.124311556531886,2.06,bF054583,bF,G,g
661428016613,2458556.8454147,4.245580542538022,0.09468588590836949,14.830222911637927,0.024241547221531184,17.211927494159475,2.06,bF054954,bF,G,g
661428016613,2458557.8405475,1.885121787012789,0.058086365405788154,15.711717090411684,0.033492453451504936,17.742455105076615,2.10,bF055331,bF,G,g
661428016613,2458558.8401637,1.9194743219919885,0.05366856143005499,15.692109855623507,0.030391337977481368,17.82834072567299,1.93,bF055713,bF,G,g
661428016613,2458561.839029,1.7772590262547994,0.06648722960502668,15.775688800834473,0.04066302478364221,17.595795018660493,2.26,bF056869,bF,B,g
661428016613,2458565.8285622,1.6832387296458162,0.14242422938208094,15.83470133410258,0.09197087867215206,16.768680915721326,2.00,bj194422,bj,B,g
661428016613,2458575.5287445,2.041221547134041,0.03861826822696886,15.6253402620402,0.020564342252075186,18.185658624805157,1.97,bn123309,bn,G,g
661428016613,2458576.5313198,3.6572572885573393,0.07892790767128621,14.992176837057718,0.0234577983504054,17.409564136224635,2.01,bn123717,bn,G,g
661428016613,2458576.7831501,1.5922859817497308,0.0557770180549108,15.895012943141015,0.03807556822884576,17.786502380580654,2.24,bF062509,bF,G,g
661428016613,2458577.5674561,1.5578776164351558,0.06374538891133459,15.918732278726695,0.04447619342944478,17.641518673688584,1.97,bn124116,bn,G,g
661428016613,2458578.7814889,2.2762841941147287,0.04406499125369474,15.506999415331022,0.021041629928027848,18.04240639080078,2.22,bF063197,bF,G,g
661428016613,2458579.7929981,1.4612955908450203,0.057349006490812586,15.988220437531488,0.042657951622506185,17.756325864885376,2.01,bj199384,bj,G,g
661428016613,2458580.7721846,2.050348023050178,0.055746002953134366,15.620496662737942,0.02955277874273119,17.787106277775273,2.10,bF063995,bF,G,g
661428016613,2458581.7783884,3.160236040669374,0.07897232978094229,15.150766818163596,0.027162366287724126,17.40895323538248,2.17,bj200216,bj,G,g
661428016613,2458583.5070275,3.0768489032716797,0.0753672543356784,15.17980019827599,0.02662494363588316,17.459683876419938,1.50,bn125683,bn,B,g
661428016613,2458583.8794219,1.7059832295184663,0.06254488887637565,15.820128728362011,0.03985008392187704,17.662161048330272,2.19,bF065278,bF,G,g
661428016613,2458585.5049632,1.6690382792251182,0.05100571164628294,15.843899879047868,0.033217327373469385,17.88359358308106,2.01,bn126532,bn,G,g
661428016613,2458585.9168379,2.107582669506417,0.058614405507432396,15.5906040754207,0.030229566439301976,17.732629700085734,2.01,bj202016,bj,G,g
661428016613,2458586.797487,1.4200568726844143,0.05957080958171831,16.01930127717247,0.04559738502425351,17.715056855677037,1.97,bj202346,bj,G,g
661428016613,2458587.8274601,1.6062468602807292,0.058758900874706685,15.885534892872542,0.03976248738305583,17.72995645289248,1.99,bj202797,bj,G,g
661428016613,2458588.7505824,3.189509037216089,0.0682687201129288,15.140756029715885,0.023265377113431865,17.56708620926769,2.06,bF066910,bF,G,g
661428016613,2458589.7644849,2.2126916672549375,0.07040834070911708,15.537763371398954,0.03458719814024045,17.533580337543494,2.06,bF067324,bF,G,g
661428016613,2458590.8546609,1.4648647691539598,0.06402739686226727,15.985571787043263,0.04750950262092513,17.63672599835195,2.04,bj204093,bj,G,g
661428016613,2458591.8972278,1.6420989430016975,0.0728762069889604,15.861567318421931,0.04823903504953381,17.49617620971561,2.01,bj204557,bj,G,g
661428016613,2458593.8185529,1.5727304785947063,0.1006497481260588,15.908429864179464,0.0695617600256435,17.145608880409803,2.04,bj205302,bj,G,g
661428016613,2458594.841448,1.5855221238700032,0.08110742642288742,15.899634856252064,0.055603289783588285,17.379989058318145,2.00,bF069268,bF,B,g
661428016613,2458595.8577212,1.8652377117656553,0.08103795137843331,15.723230153462811,0.04722439890826818,17.380919477386882,2.06,bj206194,bj,G,g
661428016613,2458600.8679595,3.1397244579762376,0.07199622750473052,15.157836782060386,0.024924725107031434,17.509366259836302,2.02,bj207876,bj,G,g
661428016613,2458601.9211359,1.3861379021104046,0.06688533828614734,16.045549525044493,0.05244893350666434,17.589313291584283,1.38,br154960,br,G,g
661428016613,2458602.8901476,1.3530913740079047,0.06064510911417222,16.0717478087492,0.04871703281056138,17.69565115698375,1.99,bj208781,bj,G,g
661428016613,2458602.9204304,1.1568078352157407,0.19869390367039527,16.241912568543203,0.18669620644820814,16.407179255732615,1.51,br155303,br,B,g
661428016613,2458603.8705073,2.0545277282587295,0.03962556432612227,15.618285604906516,0.020964071197216768,18.157701960792444,2.01,bj209209,bj,G,g
661428016613,2458604.7062986,1.737913120203254,0.05594573911139609,15.799995467546372,0.034990578806111984,17.783223071987884,1.39,bF072885,bF,G,g
661428016613,2458605.7017579,1.9844245627038377,0.04532029447653688,15.65597913732137,0.02482391650166324,18.01190880368005,1.45,bF073305,bF,G,g
661428016613,2458605.8261977,1.5142543086353912,0.05386198078706541,15.949568577102768,0.03866301119727265,17.824434809813877,2.11,bj210062,bj,G,g
661428016613,2458607.4552557,1.8464903522498772,0.04982479794200297,15.73419801517635,0.0293299063281895,17.90902674606411,1.96,bn132170,bn,G,g
661428016613,2458608.6962471,1.8594018848433875,0.07250715643118685,15.726632455132428,0.042385740919196724,17.501688427939172,1.50,bF074284,bF,G,g
661428016613,2458609.7152166,2.164292514684438,0.0391800177768267,15.561775728737409,0.019677088727808212,18.169979039673134,1.94,bF074727,bF,G,g
661428016613,2458610.8937135,1.7593164216821715,0.08029542322566821,15.786705731097456,0.049608832649611224,17.390913632569386,1.42,br157696,br,B,g
661428016613,2458611.9303192,2.341537564613281,0.06284044889967833,15.476312798693794,0.02917093314785273,17.65704241455652,1.46,br158054,br,G,g
661428016613,2458612.9040944,1.4003634953795978,0.061228913406356486,16.034463669609444,0.04752563671191602,17.685249230606026,1.42,br158382,br,G,g
661428016613,2458615.4225679,2.4810788261699885,0.05036925491798068,15.4134642162099,0.022066687100286746,17.89722679482018,1.96,bn133798,bn,G,g
661428016613,2458616.412257,2.2902376398906776,0.06260672926119924,15.500364252307406,0.029713419904523492,17.66108807218849,1.94,bn134220,bn,G,g
661428016613,2458617.8786959,1.79367147954562,0.0811146337776868,15.765708365653545,0.04915508843094997,17.37989258209239,1.42,br159036,br,G,g
661428016613,2458618.7347159,2.9249783532889664,0.07070085587393646,15.2347589813495,0.026273273543478238,17.529078933418184,1.39,bF075815,bF,B,g
661428016613,2458618.8913848,2.463454532386005,0.11262447115497928,15.421204244841666,0.049693591588538935,17.02355869969888,2.06,br159327,br,G,g
661428016613,2458619.9184681,3.475428268914824,0.16402811815459847,15.047544798984054,0.05130056470203242,16.615344855459313,1.42,br159696,br,B,g
661428016613,2458620.6859267,2.425172027103476,0.15942941703176988,15.438209246614916,0.07145589783448211,16.64621946628485,2.01,bF076564,bF,B,g
661428016613,2458627.6006686,2.2481577856621042,0.1019808947764024,15.520498650593932,0.049306503029704636,17.131343566114545,1.99,bn138163,bn,G,g
661428016613,2458628.4452858,1.790461539719932,0.072198860467701,15.767653130982799,0.043830610435662665,17.50631475382331,1.95,bn138477,bn,G,g
661428016613,2458631.625906,2.9174794711873897,0.051877971170820984,15.237546100232844,0.01932801915338536,17.865183152749495,1.99,bF080029,bF,G,g
661428016613,2458635.6275772,2.7614991932773734,0.038422332482363965,15.297203320561367,0.015123453584127084,18.19118129696611,2.01,bF080478,bF,G,g
661428016613,2458636.7292252,3.569428676581294,0.06185772597306643,15.01856885123448,0.018836812486970347,17.674155735606885,2.00,bF080998,bF,G,g
661428016613,2458637.7337644,1.3547911179214138,0.059107357963749545,16.070384770468486,0.04742216521173977,17.72353674324288,1.98,bj221146,bj,G,g
661428016613,2458638.786293,2.1943967917452056,0.07261035250650047,15.546777723159318,0.035966283080440226,17.50014424853775,1.49,bF081925,bF,B,g
661428016613,2458639.8655843,2.1972227889423506,0.12299172411285228,15.545380385416998,0.060843468999680135,16.927950887580295,1.97,bF082427,bF,B,g
661428016613,2458640.8319612,2.849873298760077,0.08364856432379666,15.263001741447368,0.031903998176138024,17.346494382733017,1.48,br163780,br,G,g
661428016613,2458642.3388331,1.444451289519602,0.06465883999144091,16.00080836993231,0.04865608714306862,17.62607083917258,1.95,bn141435,bn,G,g
661428016613,2458643.4750634,1.6254463502979692,0.06728022086743735,15.872634023066466,0.044991134184468276,17.582922090208037,1.96,bn141914,bn,G,g
661428016613,2458644.5948366,1.8116799355802176,0.060828964656093824,15.754861935962817,0.036495651657368955,17.69236454998124,1.94,bF084429,bF,G,g
661428016613,2458645.5990808,1.9843786657957119,0.08905284010133317,15.656004249140715,0.048779281392204346,17.278521174749525,1.96,bj224723,bj,G,g
661428016613,2458646.660361,3.031309380051778,0.06446660758619471,15.195989963817425,0.023116215062487202,17.629303568897203,1.98,bF085366,bF,G,g
661428016613,2458648.3262555,3.6487889407248995,0.10127096045138666,14.994693765000719,0.03016812775790518,17.138928289348442,2.11,bn142860,bn,G,g
661428016613,2458648.785242,1.1040298617043263,0.09256141320421189,16.292613571503043,0.09112999134678598,17.236565669711037,2.04,bj226256,bj,G,g
661428016613,2458655.2974919,2.98385798661041,0.11087674053512432,15.21312024845351,0.04039005769531831,17.04053948539984,2.05,bn145734,bn,B,g
661428016613,2458655.5585639,2.1752738434468135,0.17290413753476208,15.556280778007746,0.08639798639388384,16.55812714666374,1.52,bF088792,bF,B,g
661428016613,2458655.7104973,2.153645642205764,0.10434729419187354,15.5671300056745,0.052664639774035835,17.106437631574682,1.96,bj228919,bj,B,g
661428016613,2458656.7435663,1.9518365689366963,0.11370418169803648,15.673956995948902,0.06332062008297183,17.013199518874416,2.03,bF089378,bF,B,g
661428016613,2458657.5481928,3.308037266984901,0.07356743159182677,15.101139638555313,0.024172823067745212,17.485926626221353,1.98,bF089663,bF,G,g
661428016613,2458657.8072933,1.659530108387877,0.07021160758452538,15.85010278203547,0.045987092599317346,17.536618319252312,2.02,bj229922,bj,G,g
661428016613,2458658.3968046,1.7040062482709075,0.049670891736811294,15.821387665007462,0.031684214637540356,17.91238571915998,1.97,bn146258,bn,G,g
661428016613,2458659.2927352,2.507085342577856,0.07181402874781434,15.402142827694039,0.031135249197195663,17.51211738340486,1.45,bn146598,bn,B,g
661428016613,2458660.8474497,1.4653100701740864,0.05512291294422077,15.985241786637282,0.04088978226626173,17.799310212461837,1.96,bj230659,bj,G,g
661428016613,2458661.4267603,1.5476414334030029,0.05308667898279365,15.925889751977937,0.037284419176436885,17.840176717874566,1.96,bn147146,bn,G,g
661428016613,2458667.730544,1.5073608289152662,0.07266658246856941,15.95452255909795,0.052399806477355336,17.4993037722616,1.39,br169225,br,G,g
661428016613,2458668.2599875,1.6396606483900067,0.0491161664451051,15.863180687805759,0.032559869929642334,17.924579455355552,1.92,bn147492,bn,G,g
661428016613,2458669.2576408,2.1752699028332163,0.055052167975758605,15.556282744873087,0.027508914153223107,17.800704545617375,1.52,bn147792,bn,B,g
661428016613,2458669.2588579,1.997997833773544,0.04004445981411259,15.648578089710359,0.021785102075042376,18.146284512550906,2.03,bn147793,bn,B,g
661428016613,2458669.8412318,2.855190255982448,0.04764451990261756,15.260977990240585,0.018138028288927556,17.957608223766094,2.03,bF092386,bF,G,g
661428016613,2458670.8273461,1.4389518137411943,0.060030966730691075,16.00494999494018,0.04534623756759466,17.70670226836051,1.43,br169799,br,G,g
661428016613,2458671.6617032,1.842082539181186,0.06054057283484043,15.736792907375234,0.03572313893269041,17.6975242966073,2.02,bj233423,bj,G,g
661428016613,2458672.63449,4.232916404808175,0.10200882757589405,14.833466392916844,0.026194507475421132,17.131046221213555,1.99,bj233634,bj,B,g
661428016613,2458673.259431,3.148454188521402,0.07633251294751202,15.154822176040852,0.02635265365191792,17.44586671130919,1.94,bn148271,bn,G,g
661428016613,2458673.7292082,1.5163177615958883,0.11201152313759902,15.94809006685433,0.08029428835299406,17.029483854372756,1.39,br170236,br,B,g
661428016613,2458674.5546315,1.9316337973230984,0.11536336232136958,15.68525363343501,0.06491652776977815,16.997470848232272,2.00,bj234210,bj,B,g
661428016613,2458674.8293503,1.746736569462961,0.05767600000004158,15.794497090584997,0.03589053177443116,17.7501527785467,2.08,bF094103,bF,G,g
661428016613,2458677.2747278,3.7183552138270453,0.08759801177889619,14.974188433547173,0.025606813959135964,17.29640498880889,2.08,bn149569,bn,G,g
661428016613,2458682.7722769,2.190703592310179,0.11126536713445531,15.548606571274483,0.05520628937434593,17.03674059824676,1.98,bF097207,bF,G,g
661428016613,2458683.7338741,2.499621603697884,0.1039878895211656,15.405379948466159,0.04521897015520454,17.110183701185182,2.04,bj238035,bj,G,g
661428016613,2458684.6730424,1.3328023326288974,0.0875910259534071,16.08815126190229,0.07143417637789107,17.296491578286815,2.01,bj238439,bj,G,g
661428016613,2458686.3306319,1.6030207607774887,0.08440377049045432,15.887717754898556,0.05723146639066313,17.336735991719795,2.00,bn152297,bn,G,g
661428016613,2458686.8162331,1.4609589332352957,0.13147447605590057,15.988470601474493,0.09781728694777779,16.855536989529828,1.39,br173906,br,G,g
661428016613,2458687.6684758,3.6308495519370405,0.08606747128442106,15.000044987687433,0.025765760294939093,17.315543003161153,1.98,bj239275,bj,G,g
661428016613,2458689.7768154,1.461268960167422,0.0628788624752079,15.988240224188257,0.04677208064361705,17.656378920451306,1.40,br174403,br,G,g
661428016613,2458690.4797495,1.498189475031435,0.052956217163534804,15.96114876785068,0.03842044452443512,17.84284822529505,2.19,bn152670,bn,G,g
661428016613,2458692.2804419,2.8129830215459757,0.06956866375973325,15.277147845078566,0.026881823389307235,17.546606457128394,1.47,bn153376,bn,G,g
661428016613,2458692.6239832,1.7083997424177007,0.04605382919026479,15.818591879096067,0.0293014033814921,17.99447624676775,1.94,bF100400,bF,G,g
661428016613,2458692.790029,1.50388882681838,0.07301693000981388,15.957026290426183,0.05277399955117934,17.494081688628324,1.39,br175346,br,G,g
661428016613,2458692.7912577,1.7002564922618364,0.18191836339394893,15.823779517702086,0.11629854225824104,16.50294926073055,1.40,br175347,br,G,g
661428016613,2458693.6707452,1.660068881127775,0.052761449426297805,15.849750350867232,0.03454639876832287,17.846848817247427,1.99,bj241299,bj,G,g
661428016613,2458694.7282483,2.7211689877457568,0.09735680262222807,15.313176840263353,0.0388886585222936,17.18172485539016,1.43,br175691,br,G,g
661428016613,2458694.7697374,2.1702980221884265,0.08078185716736212,15.55876718569664,0.04045820693220895,17.384356028096242,1.96,bj241819,bj,G,g
661428016613,2458695.7626113,3.2900726017987276,0.08848861950203941,15.107051918279126,0.029234395014520177,17.28542206196536,1.48,br176060,br,G,g
661428016613,2458697.6124186,2.5896001455307616,0.05705652351145862,15.36698384527956,0.02394885575117654,17.76187734568888,2.00,bj242873,bj,G,g
661428016613,2458697.7801007,1.6086422842684844,0.07746656756815637,15.883916921668176,0.05234401187784457,17.429854827864403,1.39,br176388,br,G,g
661428016613,2458698.4594434,1.6299455351323167,0.05787064954003146,15.869632890699767,0.03859201340105541,17.74649471916437,1.94,bn154611,bn,G,g
661428016613,2458698.6145087,1.8006504846556937,0.04634953430004817,15.761492066657985,0.027978738248384795,17.987527174191023,2.04,bF102774,bF,G,g
661428016613,2458698.7817742,2.7162708617610893,0.07435654923010385,15.315132935154583,0.029754888313044403,17.474342544824143,1.38,br176735,br,G,g
661428016613,2458699.3078923,3.266793913895097,0.07071618178859398,15.114761277738282,0.023529312535039346,17.528843602502548,1.98,bn154882,bn,G,g
661428016613,2458699.6069664,1.504564916600102,0.046837235520145945,15.956538295443615,0.033837050197805224,17.97616247709043,2.09,bj243751,bj,G,g
661428016613,2458700.2726882,1.7239078844131621,0.0714929181107789,15.808780482423412,0.04507763686290348,17.516983051615586,2.01,bn155273,bn,G,g
661428016613,2458700.7584328,1.3740323151147582,0.0589558099176329,16.05507325533696,0.04663820594279944,17.72632408655667,2.00,bj244304,bj,G,g
661428016613,2458700.7698068,1.2872309235600523,0.1029437670913145,16.125924461253497,0.0869272148177057,17.121140469846136,1.36,br177165,br,G,g
661428016613,2458701.6790149,2.306640065771066,0.052629881290982415,15.492616043917224,0.024800745272958988,17.849559635322105,1.98,bj244683,bj,G,g
661428016613,2458701.747803,2.2136807204553595,0.06741942081623557,15.537278165550036,0.033104132168169154,17.58067806823408,1.36,br177496,br,G,g
661428016613,2458702.2231421,3.055003719202479,0.08485489955109404,15.187536264045185,0.03019098991233255,17.33094830221598,2.05,bn155544,bn,G,g
