2460104.402320 11.864049 0.292641
2460104.404635 11.852055 0.288576
2460104.406950 11.857222 0.289902
2460104.409265 11.860003 0.290201
2460104.411580 11.867085 0.294010
2460104.413894 11.854523 0.290209
2460104.416209 11.854404 0.290518
2460104.418524 11.852292 0.290478
2460104.420839 11.857481 0.289396
2460104.423154 11.864766 0.292712
2460104.425469 11.851882 0.287831
2460104.427784 11.854949 0.289992
2460104.430099 11.849357 0.288770
2460104.432413 11.861112 0.293172
2460104.434728 11.850809 0.289655
2460104.437043 11.873620 0.295290
2460104.439358 11.853225 0.290804
2460104.441673 11.849677 0.287527
2460104.443988 11.857944 0.292476
2460104.446303 11.852059 0.290836
2460104.448617 11.856358 0.290882
2460104.450932 11.857374 0.290673
2460104.453247 11.854797 0.289086
2460104.455562 11.864940 0.293384
2460104.457877 11.858075 0.290776
2460104.460192 11.854933 0.290775
2460104.462507 11.856371 0.291028
2460104.464821 11.848148 0.287160
2460104.467136 11.849532 0.287875
2460104.469451 11.859800 0.290938
2460104.471766 11.853219 0.289724
2460104.474081 11.851298 0.288195
2460104.476396 11.859935 0.291475
2460104.478711 11.859120 0.294075
2460104.481026 11.852087 0.289655
2460104.483340 11.858665 0.288145
2460104.485655 11.857324 0.290229
2460104.487970 11.856067 0.291059
2460104.490285 11.859657 0.291849
2460104.492600 11.849172 0.288485
2460104.494915 11.856446 0.289584
2460104.497230 11.850376 0.287661
2460104.499544 11.850133 0.288713
2460104.501859 11.847401 0.286675
2460104.504174 11.852901 0.289499
2460104.506489 11.845470 0.286978
2460104.508804 11.853768 0.288738
2460104.511119 11.850632 0.288856
2460104.513434 11.861143 0.289860
2460104.515749 11.858643 0.292323
2460104.518063 11.837907 0.285121
2460104.520378 11.848464 0.288016
2460104.522693 11.853848 0.290535
2460104.525008 11.857646 0.291374
2460104.527323 11.849696 0.288705
2460104.529638 11.848328 0.288295
2460104.531953 11.856844 0.290490
2460104.534267 11.861539 0.292256
2460104.536582 11.850480 0.289215
2460104.538897 11.855910 0.290288
2460104.541212 11.853938 0.289290
2460104.543527 11.852731 0.289503
2460104.545842 11.858298 0.291288
2460104.548157 11.845195 0.287661
2460104.550471 11.860551 0.291634
2460104.552786 11.856823 0.289201
2460104.555101 11.852736 0.288372
2460104.557416 11.857183 0.290030
2460104.559731 11.850924 0.289415
2460104.562046 11.855491 0.289823
2460104.564361 11.857819 0.290517
2460104.566676 11.869018 0.293706
2460104.568990 11.853940 0.291352
2460104.571305 11.855252 0.289222
2460104.573620 11.860969 0.291195
2460104.575935 11.859582 0.292127
2460104.578250 11.862479 0.294143
2460104.580565 11.858241 0.291410
2460104.582880 11.864965 0.293774
2460104.585194 11.854877 0.291021
2460104.587509 11.860162 0.291184
2460104.589824 11.860386 0.292755
2460104.592139 11.871851 0.294431
2460104.594454 11.858928 0.291582
2460104.596769 11.856541 0.290107
2460104.599084 11.867553 0.293607
2460104.601398 11.871114 0.294774
2460104.603713 11.867586 0.293213
2460104.606028 11.863417 0.293406
2460104.608343 11.858808 0.290605
2460104.610658 11.872607 0.295150
2460104.612973 11.880207 0.297178
2460104.615288 11.863748 0.293458
2460104.617603 11.866820 0.293540
2460104.619917 11.868311 0.295171
2460104.622232 11.868083 0.294448
2460104.624547 11.871215 0.295665
2460104.626862 11.874848 0.295262
2460104.629177 11.883581 0.300335
2460104.631492 11.869158 0.295410
2460104.633807 11.873599 0.296193
2460104.636121 11.871485 0.294974
2460104.638436 11.869637 0.294011
2460104.640751 11.881438 0.298187
2460104.643066 11.863709 0.291806
2460104.645381 11.873962 0.295571
2460104.647696 11.869253 0.293053
2460104.650011 11.867918 0.294678
2460104.652326 11.868520 0.293560
2460104.654640 11.874189 0.296067
2460104.656955 11.867876 0.294315
2460104.659270 11.864489 0.292656
2460104.661585 11.866267 0.292255
2460104.663900 11.869909 0.294879
2460104.666215 11.878513 0.298365
2460104.668530 11.862383 0.290697
2460104.670844 11.867085 0.292986
2460104.673159 11.869535 0.293739
2460104.675474 11.871648 0.295615
2460104.677789 11.864737 0.290875
2460104.680104 11.872428 0.293535
2460104.682419 11.866867 0.293729
2460104.684734 11.870542 0.294331
2460104.687048 11.861210 0.291162
2460104.689363 11.860334 0.292515
2460104.691678 11.867421 0.293218
2460104.693993 11.861021 0.292040
2460104.696308 11.866982 0.293007
2460104.698623 11.872434 0.291657
2460104.700938 11.873063 0.295348
2460104.703253 11.867433 0.292556
2460104.705567 11.872166 0.297417
2460104.707882 11.870674 0.293831
2460104.710197 11.861363 0.293788
2460104.712512 11.864432 0.291657
2460104.714827 11.860782 0.289702
2460104.717142 11.861160 0.291890
2460104.719457 11.866920 0.293410
2460104.721771 11.859997 0.290159
2460104.724086 11.860551 0.290583
2460104.726401 11.871070 0.294495
2460104.728716 11.871546 0.293640
2460104.731031 11.864049 0.291228
2460104.733346 11.866231 0.292447
2460104.735661 11.863520 0.292582
2460104.737975 11.869250 0.294073
2460104.740290 11.865895 0.291741
2460104.742605 11.869146 0.295897
2460104.744920 11.865987 0.290949
2460104.747235 11.855741 0.289765
2460104.749550 11.873334 0.295949
2460104.751865 11.877245 0.297424
2460104.754180 11.870392 0.294707
2460104.756494 11.869354 0.294022
2460104.758809 11.866511 0.293038
2460104.761124 11.855672 0.288191
2460104.763439 11.860150 0.290958
2460104.765754 11.856321 0.291855
2460104.768069 11.859197 0.292345
2460104.770384 11.868511 0.294912
2460104.772698 11.861280 0.290326
2460104.775013 11.866174 0.293397
2460104.777328 11.858897 0.291271
2460104.779643 11.854234 0.289789
2460104.781958 11.874296 0.295541
2460104.784273 11.872250 0.293998
2460104.786588 11.859284 0.291493
2460104.788902 11.857564 0.288648
2460104.791217 11.864073 0.292831
2460104.793532 11.867959 0.293306
2460104.795847 11.858457 0.291747
2460104.798162 11.860576 0.292008
2460104.800477 11.867363 0.293887
2460104.802792 11.867567 0.292753
2460104.805107 11.863667 0.291369
2460104.807421 11.864414 0.289297
2460104.809736 11.864849 0.293177
2460104.812051 11.857930 0.291043
2460104.814366 11.861909 0.290781
2460104.816681 11.858892 0.290994
2460104.818996 11.862430 0.291025
2460104.821311 11.857657 0.292515
2460104.823625 11.860706 0.290129
2460104.825940 11.865480 0.293209
2460104.828255 11.855142 0.290080
2460104.830570 11.873289 0.296981
2460104.832885 11.855750 0.291496
2460104.835200 11.863972 0.292603
2460104.837515 11.855297 0.289198
2460104.839829 11.857247 0.291710
2460104.842144 11.855105 0.287704
2460104.844459 11.855372 0.289273
2460104.846774 11.862799 0.291788
2460104.849089 11.866654 0.293481
2460104.851404 11.857015 0.290655
2460104.853719 11.863073 0.289325
2460104.856034 11.856002 0.290738
2460104.858348 11.870794 0.294158
2460104.860663 11.862960 0.292277
2460104.862978 11.862642 0.290835
2460104.865293 11.856082 0.289001
2460104.867608 11.866759 0.292579
2460104.869923 11.858718 0.291989
2460104.872238 11.863432 0.291504
2460104.874552 11.859976 0.289498
2460104.876867 11.861653 0.292663
2460104.879182 11.856578 0.288946
2460104.881497 11.861200 0.290511
2460104.883812 11.859921 0.292697
2460104.886127 11.865666 0.293534
2460104.888442 11.855548 0.290811
2460104.890756 11.859075 0.288542
2460104.893071 11.859444 0.291553
2460105.110668 11.850285 0.291706
2460105.112983 11.858196 0.296762
2460105.115298 11.854527 0.295667
2460105.117613 11.853104 0.293197
2460105.119928 11.853127 0.293731
2460105.122243 11.850066 0.292715
2460105.124558 11.859170 0.294373
2460105.126873 11.851181 0.292982
2460105.129187 11.843132 0.290845
2460105.131502 11.846322 0.290067
2460105.133817 11.852203 0.294363
2460105.136132 11.861404 0.297277
2460105.138447 11.845485 0.291875
2460105.140762 11.853797 0.295857
2460105.143077 11.852181 0.291693
2460105.145391 11.852498 0.291961
2460105.147706 11.859674 0.295568
2460105.150021 11.855617 0.294900
2460105.152336 11.854763 0.293065
2460105.154651 11.846188 0.291913
2460105.156966 11.868571 0.298618
2460105.159281 11.850393 0.292225
2460105.161595 11.850889 0.293048
2460105.163910 11.855410 0.293811
2460105.166225 11.858737 0.295501
2460105.168540 11.856732 0.293922
2460105.170855 11.854070 0.292095
2460105.173170 11.860747 0.294202
2460105.175485 11.857618 0.295469
2460105.177800 11.861747 0.295426
2460105.180114 11.852264 0.292782
2460105.182429 11.854737 0.293786
2460105.184744 11.854531 0.293356
2460105.187059 11.863133 0.294760
2460105.189374 11.860159 0.297244
2460105.191689 11.863316 0.297301
2460105.194004 11.857512 0.294081
2460105.196318 11.857149 0.294080
2460105.198633 11.863484 0.296649
2460105.200948 11.863965 0.297511
2460105.203263 11.852747 0.292707
2460105.205578 11.857762 0.292613
2460105.207893 11.864021 0.294210
2460105.210208 11.860821 0.293049
2460105.212522 11.860143 0.294248
2460105.214837 11.868591 0.296324
2460105.217152 11.866850 0.296434
2460105.219467 11.857363 0.293503
2460105.221782 11.864405 0.295998
2460105.224097 11.854871 0.291133
2460105.226412 11.869824 0.296716
2460105.228726 11.863971 0.293433
2460105.231041 11.858698 0.294883
2460105.233356 11.875701 0.297195
2460105.235671 11.877158 0.299255
2460105.237986 11.862530 0.294534
2460105.240301 11.872487 0.296913
2460105.242616 11.879098 0.300399
2460105.244931 11.873722 0.298569
2460105.247245 11.865915 0.295396
2460105.249560 11.859658 0.293075
2460105.251875 11.868966 0.293797
2460105.254190 11.875933 0.298662
2460105.256505 11.872260 0.297667
2460105.258820 11.872353 0.297963
2460105.261135 11.872102 0.297769
2460105.263449 11.867994 0.296729
2460105.265764 11.871953 0.297506
2460105.268079 11.873661 0.296980
2460105.270394 11.876289 0.299563
2460105.272709 11.865502 0.295726
2460105.275024 11.859899 0.292822
2460105.277339 11.870569 0.296769
2460105.279653 11.866068 0.295217
2460105.281968 11.860140 0.294140
2460105.284283 11.864003 0.294660
2460105.286598 11.862697 0.294019
2460105.288913 11.872716 0.297355
2460105.291228 11.865043 0.295586
2460105.293543 11.867959 0.296345
2460105.295858 11.867352 0.297432
2460105.298172 11.864222 0.295701
2460105.300487 11.869398 0.297094
2460105.302802 11.862181 0.294072
2460105.305117 11.868436 0.294018
2460105.307432 11.868794 0.295046
2460105.309747 11.867799 0.295917
2460105.312062 11.871191 0.297816
2460105.314376 11.870954 0.296196
2460105.316691 11.862946 0.293805
2460105.319006 11.866313 0.295398
2460105.321321 11.865268 0.295984
2460105.323636 11.864962 0.296604
2460105.325951 11.862122 0.294012
2460105.328266 11.867114 0.295821
2460105.330580 11.858624 0.292646
2460105.332895 11.874924 0.298223
2460105.335210 11.864097 0.294598
2460105.337525 11.867752 0.295872
2460105.339840 11.859848 0.294128
2460105.342155 11.866486 0.295365
2460105.344470 11.860260 0.293229
2460105.346784 11.871684 0.296551
2460105.349099 11.861399 0.293209
2460105.351414 11.875724 0.297942
2460105.353729 11.864713 0.295399
2460105.356044 11.874641 0.299317
2460105.358359 11.863025 0.293333
2460105.360674 11.868614 0.295395
2460105.362989 11.856559 0.292648
2460105.365303 11.862098 0.292327
2460105.367618 11.864100 0.295284
2460105.369933 11.859599 0.293063
2460105.372248 11.865669 0.294377
2460105.374563 11.862669 0.294377
2460105.376878 11.857937 0.292717
2460105.379193 11.868759 0.295965
2460105.381507 11.865994 0.294408
2460105.383822 11.855697 0.291834
2460105.386137 11.862812 0.294808
2460105.388452 11.860185 0.293611
2460105.390767 11.867821 0.295750
2460105.393082 11.858866 0.292237
2460105.395397 11.865439 0.294776
2460105.397711 11.860068 0.292981
2460105.400026 11.851751 0.290222
2460105.402341 11.857801 0.291233
2460105.404656 11.858854 0.292906
2460105.406971 11.858792 0.291829
2460105.409286 11.848185 0.288166
2460105.411601 11.860375 0.293464
2460105.413916 11.876116 0.299554
2460105.416230 11.862675 0.292120
2460105.418545 11.861198 0.292610
2460105.420860 11.871165 0.296007
2460105.423175 11.852015 0.291696
2460105.425490 11.861678 0.292797
2460105.427805 11.855688 0.292046
2460105.430120 11.856804 0.290207
2460105.432434 11.863794 0.295279
2460105.434749 11.854503 0.290400
2460105.437064 11.857806 0.289934
2460105.439379 11.862573 0.292605
2460105.441694 11.850987 0.290754
2460105.444009 11.860485 0.294666
2460105.446324 11.862734 0.294391
2460105.448638 11.860248 0.292047
2460105.450953 11.858149 0.292856
2460105.453268 11.855364 0.289505
2460105.455583 11.857363 0.292124
2460105.457898 11.854602 0.291485
2460105.460213 11.858727 0.291723
2460105.462528 11.853161 0.290735
2460105.464842 11.857955 0.292940
2460105.467157 11.850841 0.291458
2460105.469472 11.860651 0.292493
2460105.471787 11.852698 0.289074
2460105.474102 11.858147 0.290441
2460105.476417 11.855883 0.292398
2460105.478732 11.870036 0.295455
2460105.481047 11.852193 0.291166
2460105.483361 11.869174 0.294588
2460105.485676 11.856958 0.292911
2460105.487991 11.859850 0.292478
2460105.490306 11.857416 0.292218
2460105.492621 11.848042 0.289197
2460105.494936 11.860655 0.293090
2460105.497251 11.856112 0.291801
2460105.499565 11.870317 0.295140
2460105.501880 11.858609 0.291016
2460105.504195 11.857316 0.292513
2460105.506510 11.864052 0.293014
2460105.508825 11.858036 0.292095
2460105.511140 11.859334 0.293396
2460105.513455 11.853036 0.290895
2460105.515769 11.857782 0.290403
2460105.518084 11.859885 0.291935
2460105.520399 11.855876 0.291979
2460105.522714 11.853819 0.291164
2460105.525029 11.854564 0.290887
2460105.527344 11.849101 0.291610
2460105.529659 11.851239 0.289943
2460105.531973 11.859494 0.292253
2460105.534288 11.859821 0.293138
2460105.536603 11.863026 0.292734
2460105.538918 11.857279 0.292660
2460105.541233 11.862408 0.296051
2460105.543548 11.860101 0.293554
2460105.545863 11.856622 0.292766
2460105.548178 11.845425 0.288578
2460105.550492 11.859866 0.292792
2460105.552807 11.854990 0.290959
2460105.555122 11.867334 0.295745
2460105.557437 11.855252 0.290961
2460105.559752 11.851909 0.290390
2460105.562067 11.860476 0.294372
2460105.564382 11.848719 0.289249
2460105.566696 11.852409 0.290383
2460105.569011 11.860027 0.293242
2460105.571326 11.866267 0.296646
2460105.573641 11.863398 0.295557
2460105.575956 11.861583 0.294032
2460105.578271 11.856043 0.291233
2460105.580586 11.861157 0.294394
2460105.582900 11.854300 0.290113
2460105.585215 11.864861 0.293722
2460105.587530 11.861123 0.292050
2460105.589845 11.855018 0.291647
2460105.592160 11.848264 0.289000
2460105.594475 11.853435 0.292108
2460105.596790 11.850815 0.291340
2460105.599104 11.854957 0.292625
2460105.601419 11.854831 0.291452
2460105.603734 11.861924 0.294127
2460105.606049 11.844735 0.286260
2460105.608364 11.861754 0.294192
2460105.610679 11.865631 0.295529
2460105.612994 11.850192 0.289043
2460105.615309 11.857000 0.291313
2460105.617623 11.851571 0.289130
2460105.619938 11.851925 0.291837
2460105.622253 11.852987 0.290614
2460105.624568 11.851258 0.290496
2460105.626883 11.856857 0.293206
2460105.629198 11.851071 0.290695
2460105.631513 11.849163 0.289737
2460105.633827 11.849037 0.289544
2460105.636142 11.849929 0.289511
2460105.638457 11.860824 0.294529
2460105.640772 11.859428 0.290833
2460105.643087 11.847021 0.287866
2460105.645402 11.857654 0.291953
2460105.647717 11.855441 0.293702
2460105.650031 11.852708 0.290743
2460105.652346 11.852741 0.290773
2460105.654661 11.854880 0.288694
2460105.656976 11.860155 0.291007
2460105.659291 11.862274 0.291816
2460105.661606 11.844811 0.286507
2460105.663921 11.857129 0.291579
2460105.666235 11.860860 0.293426
2460105.668550 11.857287 0.291170
2460105.670865 11.848145 0.288262
2460105.673180 11.849345 0.289988
2460105.675495 11.846152 0.288974
2460105.677810 11.846276 0.289046
2460105.680125 11.847439 0.288592
2460105.682440 11.843463 0.287644
2460105.684754 11.846419 0.289958
2460105.687069 11.855748 0.292918
2460105.689384 11.858311 0.292726
2460105.691699 11.848242 0.288561
2460105.694014 11.853266 0.289593
2460105.696329 11.853132 0.291721
2460105.698644 11.844411 0.287662
2460105.700958 11.856477 0.291855
2460105.703273 11.857148 0.290688
2460105.705588 11.841772 0.287727
2460105.707903 11.855860 0.290849
2460105.710218 11.847402 0.289125
2460105.712533 11.845307 0.288935
2460105.714848 11.849920 0.288675
2460105.717162 11.852810 0.290470
2460105.719477 11.852722 0.289998
2460105.721792 11.846875 0.289525
2460105.724107 11.848612 0.287866
2460105.726422 11.851277 0.290711
2460105.728737 11.857726 0.291350
2460105.731052 11.850021 0.289888
2460105.733366 11.844313 0.287742
2460105.735681 11.848292 0.291030
2460105.737996 11.857573 0.292526
2460105.740311 11.854313 0.291444
2460105.742626 11.852126 0.289956
2460105.744941 11.851118 0.290681
2460105.747256 11.847105 0.288546
2460105.749570 11.850190 0.289796
2460105.751885 11.851215 0.289711
2460105.754200 11.846946 0.290352
2460105.756515 11.851124 0.289454
2460105.758830 11.844887 0.286201
2460105.761145 11.848246 0.289570
2460105.763460 11.854909 0.291261
2460105.765775 11.861181 0.294090
2460105.768089 11.847272 0.289126
2460105.770404 11.845246 0.289358
2460105.772719 11.859248 0.293205
2460105.775034 11.857319 0.291765
2460105.777349 11.849816 0.289494
2460105.779664 11.854369 0.291635
2460105.781979 11.864940 0.294624
2460105.784293 11.857130 0.291243
2460105.786608 11.847696 0.289558
2460105.788923 11.849428 0.288943
2460105.791238 11.852282 0.289509
2460105.793553 11.852821 0.291082
2460105.795868 11.856219 0.291348
2460105.798183 11.851450 0.290404
2460105.800497 11.857072 0.293557
2460105.802812 11.852728 0.290325
2460105.805127 11.844834 0.287829
2460105.807442 11.855653 0.291272
2460105.809757 11.855345 0.291634
2460105.812072 11.848822 0.288477
2460105.814387 11.862980 0.295028
2460105.816701 11.857597 0.291739
2460105.819016 11.859247 0.291645
2460105.821331 11.856234 0.290517
2460105.823646 11.850826 0.292403
2460105.825961 11.858841 0.293033
2460105.828276 11.855939 0.292715
2460105.830591 11.853057 0.292752
2460105.832906 11.856588 0.293068
2460105.835220 11.859217 0.295311
2460105.837535 11.855571 0.291857
2460105.839850 11.854011 0.289484
2460105.842165 11.854068 0.291082
2460105.844480 11.859809 0.290739
2460105.846795 11.860133 0.293490
2460105.849110 11.858486 0.293755
2460105.851424 11.862038 0.295049
2460105.853739 11.862702 0.294456
2460105.856054 11.857034 0.292508
2460105.858369 11.860235 0.292463
2460105.860684 11.859740 0.291583
2460105.862999 11.864020 0.292877
2460105.865314 11.861975 0.292622
2460105.867628 11.864499 0.295057
2460105.869943 11.869571 0.295604
2460105.872258 11.861386 0.293808
2460105.874573 11.866426 0.293802
2460105.876888 11.861294 0.294189
2460105.879203 11.863010 0.295573
2460105.881518 11.870931 0.296304
2460105.883832 11.859894 0.292112
2460105.886147 11.857591 0.290711
2460105.888462 11.866502 0.296264
2460105.890777 11.873336 0.295591
2460105.893092 11.856090 0.291413
2460105.895407 11.862130 0.294335
2460105.897722 11.860184 0.293515
2460105.900036 11.856015 0.292082
2460105.902351 11.857468 0.291101
2460105.904666 11.866870 0.296506
2460105.906981 11.864721 0.293790
2460105.909296 11.860845 0.290732
2460105.911611 11.856796 0.291214
2460105.913926 11.863138 0.293517
2460105.916241 11.857936 0.292361
2460105.918555 11.863653 0.291999
2460105.920870 11.857628 0.290745
2460105.923185 11.855149 0.291349
2460105.925500 11.850718 0.291153
2460105.927815 11.864606 0.296869
2460105.930130 11.860648 0.293423
2460105.932445 11.862763 0.294987
2460105.934759 11.854464 0.290951
2460105.937074 11.866811 0.296015
2460105.939389 11.866760 0.295048
2460105.941704 11.854428 0.291112
2460105.944019 11.859712 0.294203
2460105.946334 11.850437 0.289312
2460105.948649 11.862286 0.294628
2460105.950963 11.848839 0.289473
2460105.953278 11.863155 0.294336
2460105.955593 11.858868 0.292945
2460105.957908 11.865602 0.295216
2460105.960223 11.854813 0.291814
2460105.962538 11.858832 0.292175
2460105.964853 11.858961 0.292400
2460105.967167 11.860424 0.291144
2460105.969482 11.855925 0.290658
2460105.971797 11.853990 0.290283
2460105.974112 11.861402 0.293290
2460105.976427 11.859656 0.292227
2460105.978742 11.860006 0.294500
2460105.981057 11.859548 0.293100
2460105.983371 11.851279 0.291266
2460105.985686 11.859211 0.292510
2460105.988001 11.861781 0.293471
2460105.990316 11.843090 0.288162
2460105.992631 11.864437 0.295090
2460105.994946 11.857537 0.292456
2460105.997261 11.863891 0.293557
2460105.999576 11.850507 0.287519
2460106.001890 11.857202 0.292158
2460106.004205 11.854362 0.291657
2460106.006520 11.861093 0.291846
2460106.008835 11.850390 0.291682
2460106.011150 11.847604 0.288987
2460106.013465 11.858084 0.293567
2460106.015780 11.861655 0.293197
2460106.018094 11.856077 0.292595
2460106.020409 11.864976 0.295880
2460106.022724 11.864087 0.293879
2460106.025039 11.863701 0.293033
2460106.027354 11.859167 0.293974
2460106.029669 11.855666 0.293106
2460106.031984 11.849193 0.287870
2460106.034298 11.862547 0.293421
2460106.036613 11.853280 0.292021
2460106.038928 11.860134 0.292299
2460106.041243 11.853416 0.290356
2460106.043558 11.855822 0.293176
2460106.045873 11.855184 0.290295
2460106.048188 11.858025 0.294942
2460106.050502 11.860374 0.291980
2460106.052817 11.853531 0.290063
2460106.055132 11.866734 0.294076
2460106.057447 11.854274 0.292202
2460106.059762 11.865470 0.295088
2460106.062077 11.850961 0.289117
2460106.064392 11.854850 0.291297
2460106.066706 11.862818 0.294156
2460106.069021 11.852205 0.290376
2460106.071336 11.858476 0.292770
2460106.073651 11.856864 0.293485
2460106.075966 11.858501 0.293034
2460106.080596 11.859932 0.292259
2460106.082911 11.859449 0.292733
2460106.085225 11.860117 0.293173
2460106.087540 11.867183 0.295451
2460106.092170 11.860671 0.291942
2460106.094485 11.858041 0.292333
2460106.096800 11.865777 0.293042
2460106.099115 11.848430 0.290725
2460106.101429 11.867575 0.293553
2460106.103744 11.857093 0.293574
2460106.106059 11.861374 0.292679
2460106.108374 11.852545 0.290457
2460106.110689 11.860637 0.292543
2460106.126893 11.859051 0.294083
2460106.129208 11.849682 0.290141
2460106.131523 11.859778 0.292774
2460106.140782 11.852689 0.289985
2460106.143097 11.850324 0.291934
2460106.147727 11.855032 0.291338
2460106.150041 11.853529 0.291197
2460106.161616 11.854042 0.291729
2460106.166246 11.840774 0.287346
2460111.425604 11.863751 0.297319
2460111.462641 11.872500 0.300148
2460111.467271 11.874444 0.302570
2460111.469586 11.864404 0.297371
2460111.488105 11.869976 0.299168
2460111.492734 11.875075 0.301170
2460111.497364 11.860455 0.298321
2460111.499679 11.866518 0.298179
2460111.504309 11.863119 0.299023
2460111.506624 11.864170 0.297222
2460111.508938 11.860548 0.296951
2460111.511253 11.861024 0.298727
2460111.520513 11.874687 0.300828
2460111.532087 11.867594 0.299968
2460111.543661 11.874979 0.301960
2460111.555235 11.884074 0.302836
2460111.559865 11.887483 0.305983
2460111.564495 11.884728 0.302528
2460111.580699 11.876521 0.298595
2460111.585329 11.879689 0.302818
2460111.587643 11.877741 0.301619
2460111.589958 11.879386 0.302713
2460111.592273 11.888983 0.306063
2460111.594588 11.882548 0.304086
2460111.596903 11.884969 0.304278
2460111.599218 11.882497 0.303542
2460111.601533 11.878765 0.300246
2460111.606162 11.881555 0.303627
2460111.608477 11.888759 0.304320
2460111.610792 11.885443 0.304804
2460111.615422 11.897870 0.308953
2460111.624681 11.895411 0.309852
2460111.631626 11.888746 0.305358
2460111.633941 11.899384 0.305968
2460111.638570 11.875625 0.301568
2460111.640885 11.886464 0.306794
2460111.643200 11.897494 0.308311
2460111.645515 11.888252 0.306578
2460111.647830 11.883031 0.304613
2460111.650145 11.886046 0.305255
2460111.657089 11.896216 0.308093
2460111.659404 11.900749 0.309476
2460111.661719 11.880022 0.300763
2460111.664034 11.899581 0.310048
2460111.670978 11.881728 0.302087
2460111.677923 11.887571 0.303011
2460111.682553 11.882383 0.303040
2460111.684867 11.892724 0.305184
2460111.687182 11.887327 0.305342
2460111.689497 11.885041 0.304859
2460111.694127 11.884985 0.304136
2460111.698757 11.884978 0.303764
2460111.703386 11.887626 0.303371
2460111.705701 11.877839 0.301316
2460111.708016 11.893998 0.309391
2460111.712646 11.887560 0.306377
2460111.719590 11.881907 0.302520
2460111.721905 11.881313 0.303574
2460111.724220 11.885204 0.304968
2460111.726535 11.880244 0.300928
2460111.728850 11.883084 0.304878
2460111.733479 11.884032 0.303278
2460111.735794 11.894357 0.307164
2460111.738109 11.885484 0.303777
2460111.740424 11.897642 0.308240
2460111.742739 11.899455 0.309135
2460111.745054 11.898195 0.309308
2460111.747369 11.897553 0.309448
2460111.749683 11.894220 0.309371
2460111.751998 11.888839 0.303907
2460111.758943 11.906615 0.311085
2460111.761258 11.900884 0.309161
2460111.768202 11.888322 0.303905
2460111.770517 11.900651 0.308938
2460111.772832 11.883894 0.304291
2460111.775147 11.880570 0.305412
2460111.777462 11.891072 0.306726
2460111.779776 11.892923 0.305056
2460111.782091 11.886096 0.303704
2460111.784406 11.871611 0.301746
2460111.786721 11.885877 0.304410
2460111.789036 11.886041 0.304191
2460111.791351 11.894207 0.306947
2460111.795980 11.883463 0.302393
2460111.798295 11.884977 0.303465
2460111.800610 11.898942 0.307699
2460111.802925 11.873710 0.299906
2460111.805240 11.875780 0.302512
2460111.807555 11.883695 0.301999
2460111.809870 11.876467 0.302819
2460111.812184 11.889299 0.304857
2460111.814499 11.876001 0.300397
2460111.816814 11.877695 0.300329
2460111.819129 11.879858 0.300956
2460111.821444 11.863112 0.297613
2460111.823759 11.874357 0.300298
2460111.826074 11.881975 0.302533
2460111.828388 11.868288 0.299312
2460111.830703 11.869419 0.300440
2460111.833018 11.871005 0.300042
2460111.835333 11.872644 0.300696
2460111.837648 11.868999 0.299726
2460111.839963 11.870705 0.301200
2460111.842278 11.865499 0.298736
2460111.844592 11.864974 0.300114
2460111.846907 11.867694 0.299219
2460111.849222 11.873061 0.301080
2460111.851537 11.879925 0.302963
2460111.853852 11.867345 0.299418
2460111.856167 11.877199 0.302592
2460111.858482 11.874458 0.302091
2460111.860796 11.867978 0.300371
2460111.863111 11.870191 0.299799
2460111.865426 11.869638 0.300249
2460111.867741 11.869690 0.299732
2460111.870056 11.868480 0.301545
2460111.872371 11.874639 0.301560
2460111.874686 11.860832 0.296009
2460111.877000 11.870464 0.300654
2460111.879315 11.867604 0.297594
2460111.881630 11.880656 0.303229
2460111.883945 11.872507 0.302501
2460111.886260 11.861170 0.297550
2460111.888575 11.876390 0.299927
2460111.890889 11.866026 0.300164
2460111.893204 11.858194 0.296617
2460111.895519 11.868368 0.297728
2460111.897834 11.874517 0.302324
2460111.900149 11.870130 0.300643
2460111.902464 11.885864 0.303764
2460111.904779 11.873654 0.301465
2460111.907093 11.872501 0.300417
2460111.909408 11.878632 0.302769
2460111.911723 11.861281 0.295568
2460111.914038 11.878721 0.303157
2460111.916353 11.871023 0.300417
2460111.918668 11.861918 0.297342
2460111.920983 11.879122 0.302786
2460111.923297 11.867213 0.299865
2460111.925612 11.875427 0.302285
2460111.927927 11.866223 0.300276
2460111.930242 11.878527 0.302613
2460111.932557 11.874409 0.302384
2460111.934872 11.868121 0.299386
2460111.937187 11.870366 0.302821
2460111.939501 11.867247 0.299067
2460111.941816 11.865739 0.298209
2460111.944131 11.874802 0.302969
2460111.946446 11.870122 0.301826
2460111.948761 11.871335 0.298288
2460111.951076 11.880739 0.303514
2460111.953391 11.878133 0.303192
2460111.955705 11.878940 0.303187
2460111.958020 11.875685 0.302601
2460111.960335 11.882815 0.303071
2460111.962650 11.879377 0.303371
2460111.964965 11.872092 0.298954
2460111.967280 11.878200 0.303413
2460111.969595 11.877478 0.301922
2460111.971909 11.871180 0.299932
2460111.974224 11.883252 0.305178
2460111.976539 11.884451 0.306382
2460111.978854 11.869490 0.300784
2460112.198765 11.882505 0.299715
2460112.201080 11.884935 0.298738
2460112.203395 11.876133 0.298015
2460112.205709 11.879595 0.298904
2460112.208024 11.879957 0.298273
2460112.210339 11.879758 0.297420
2460112.212654 11.883165 0.299621
