2459830.2821384	15.242779801372304	0.0320221198385601
2459833.4066447	15.61041387135325	0.1139338401503886
2459835.3755048	15.33597047115948	0.0414696867830474
2459836.5179706	15.123245925309003	0.0146427438680801
2459837.5279031	15.389701951159434	0.0191909292049882
2459838.5598877	15.228324107859413	0.0229905773259319
2459840.6323308	15.31351435498518	0.019889432053636
2459841.5496153	15.18905880005013	0.0126311764295916
2459842.5858255	15.255239480701547	0.017215621167692
2459843.546327	15.326246288474564	0.0226654970487565
2459844.5461488	15.15623437696079	0.0194893633475715
2459845.6027436	15.26522941951437	0.0160146706748788
2459846.5911943	15.328875563555558	0.0238729489198769
2459849.263609	15.44770614149703	0.0218580608235443
2459850.5298401	15.151502453892816	0.0202469838579906
2459852.4921233	15.378837528373202	0.0285621670052139
2459853.5230345	15.104451457931331	0.0259682725484107
2459858.5701488	15.113196841352078	0.0316898976515176
2459859.5612012	15.174355285371986	0.0298544050901819
2459868.5190928	15.2285379414616	0.0139128315713305
2459870.2981291	15.703579006170376	0.0424829476175591
2459872.5638754	15.32384830289628	0.0212424055351719
2459873.5280027	15.178983712631556	0.016993262377693
2459874.5197831	15.3043681317382	0.0186745798101021
2459876.2855855	15.464639159781768	0.0296247790694476
2459877.2878894	15.478843899670869	0.0222491488766899
2459877.5016071	15.22639915719375	0.0220407357451814
2459879.2886456	15.44825971099188	0.0279639990229083
2459880.4991177	15.403067969349308	0.0402897366210464
2459884.2544389	15.500084383612178	0.0364949531842355
2459884.509855	15.154321669692669	0.0285951979488455
2459886.5030601	15.197632430963896	0.0322704430112051
2459982.8824375	15.411704573003204	0.0754747842458062
2459984.8770221	15.195257525846774	0.0352028911204157
2459988.6261582	15.514495423609556	0.0355570792382424
2459995.8643081	15.182993547434553	0.0275532673831003
2459997.6098212	15.50475044113834	0.0189473925114147
2459999.5996132	15.372173848353544	0.0203089397343252
2460000.8453341	15.035465124365452	0.0193322863048624
2460002.6066198	15.371815182013098	0.0172690445727664
2460002.6091341	15.406750229248322	0.0236266080317548
2460003.8348937	15.061007772056854	0.018586906970668
2460005.8563544	15.369363434458648	0.0243818657981222
2460006.6263233	15.424802770574802	0.0268385125548625
2460006.6275983	15.56097350397655	0.04187079186167
2460010.8248256	15.266048827954116	0.0325561349574623
2460010.8261005	15.28158677529823	0.0573625409991105
2460013.5767532	15.133553301836995	0.0336835830376897
2460016.8068919	15.46965425003762	0.0562716096648371
2460017.5765505	15.564272048342698	0.0252851182692773
2460020.9100026	15.237442521830326	0.0260440857173003
2460020.9125878	15.158926475523964	0.0436336878690529
2460022.7679643	15.321664267220296	0.0185165147354188
2460022.7951871	15.361711654318857	0.0220666588026708
2460023.7777775	15.124698702584316	0.015702477217423
2460025.5333829	15.275767786500596	0.0110111167370245
2460026.8366156	15.135317711798798	0.0177839275398065
2460028.8279935	15.41316461228072	0.0195953556507231
2460029.803518	15.13125856809146	0.0157143319046328
2460030.7987954	15.341049629464967	0.0184294458781706
2460031.7610427	15.413916686688156	0.0182524412411602
2460032.7737116	15.131555536388348	0.0130270138661911
2460033.8060884	15.358540894725232	0.0175524786643316
2460035.7529714	15.19669958828064	0.0147952482223937
2460036.7664534	15.350811999331516	0.0194172308571777
2460039.5086955	15.255576621896862	0.0334382523198546
2460040.827676	15.167618142373762	0.0397513941237783
2460043.7245457	15.219131977640084	0.0483852521429413
2460049.5672543	15.585671732010178	0.0212724395854984
2460050.8735837	15.27931752340507	0.0241121127352516
2460050.8876563	15.3953761212008	0.019148825317673
2460052.6671612	15.27101358043074	0.0218970461698879
2460053.7177799	15.247163595562531	0.0179935733667762
2460054.8545616	15.170069739985442	0.0122016815473226
2460056.7660737	15.28261164788129	0.0188800848814572
2460056.7868736	15.358849733227323	0.0169903823228849
2460057.7440074	15.2918252106816	0.0115372950342889
2460059.7405435	15.306914742509338	0.0172449470674185
2460060.7194997	15.39466508829423	0.0230632476183134
2460061.8710689	15.313970687649888	0.0170876287218557
2460062.8841156	15.378950791910448	0.0220716469780779
2460064.5437631	15.269350603260603	0.0192224093983501
2460065.6821627	15.31367973955783	0.0381150637984852
2460066.6673226	15.241133020287336	0.0172421534375402
2460067.7154924	15.300610578987293	0.0370755457545387
2460068.7598305	15.408265665249152	0.0408180352832764
2460068.7613258	15.310674225349157	0.0320900311589708
2460069.7962216	15.10641245613436	0.0335296603413614
2460069.8097379	15.033262960905576	0.0391890448178225
2460082.8304258	15.47176681816441	0.0356214885112288
2460083.8571906	15.196758560735113	0.0275362023069295
2460085.8308078	15.3876224529951	0.0212539831925205
2460087.875878	15.224095813082876	0.0297502896600433
2460088.5382096	15.465584315603614	0.0136973871550815
2460091.4426879	15.424352066900004	0.0267717394298287
2460091.654803	15.3462954765195	0.0221519995356302
2460092.4417661	15.5039828745603	0.0296624229053168
2460092.6602457	15.146571269720637	0.0300797987163887
2460093.4366687	15.290231459131023	0.0202530696722957
2460094.6914279	15.335595787328346	0.0253625398926036
2460094.8586331	15.13392945792646	0.0184446962374325
2460096.6939303	15.390009343158011	0.032943310375649
2460097.7401632	15.345413134763644	0.0599470368832751
2460097.9168573	15.022182005191636	0.023110657755665
2460103.8775195	15.11958755601892	0.0292659331401744
2460104.6273786	15.115541598232182	0.0230087749841175
2460104.8611894	15.365978586732602	0.0238030880980143
2460107.5692467	15.111498847435165	0.0236137904714293
2460107.9083183	15.38793269746141	0.0265055468921346
2460108.8583126	15.384062250025783	0.0202339833581067
2460109.7074996	15.124223480487345	0.0200644603945457
2460110.5666502	15.2701715103723	0.0140261214495554
2460111.5527001	15.268711375107385	0.032178972857095
2460112.7630055	15.10994130854552	0.0222972684967449
2460115.5573505	15.260963851431118	0.0230282808334643
2460116.2939541	15.221540590225068	0.0192138628210838
2460117.5673499	15.31196709735803	0.014149654225937
2460118.2778273	15.30233163273454	0.0097013553632817
2460119.2953575	15.346254486712407	0.0276754494351978
2460120.3082299	15.506705921782814	0.0430133130569894
2460122.5312161	15.229210141778726	0.021128610562482
2460124.5928712	15.217952483515466	0.0195051244002051
2460125.519129	15.20831964676799	0.0371481078476062
2460126.5349511	15.401802096648982	0.0445008298099584
2460130.396293	15.28147759338939	0.0352321638066983
2460130.6471493	15.158264402941548	0.0426388054835428
2460130.8617278	15.250450094587691	0.0418383797230306
2460137.5569081	15.595291241342135	0.0233711317965672
2460139.4922302	15.13360945750598	0.0155418765659413
2460140.591806	15.375996165467765	0.0155921225361897
2460141.6908767	15.223675658945051	0.0168260304154259
2460142.6831789	15.396024604378944	0.01520337853783
2460147.632039	15.26406213673739	0.0151372744557664
2460149.6718105	15.18820754346725	0.0173881377356735
2460149.7121495	15.125973008111249	0.0210966199239107
2460153.5141343	15.19301399710385	0.027611235533476
2460161.4734354	15.60395492113551	0.0407568034150105
2460162.4752103	15.741991267066329	0.0977675931407483
2460167.4218192	15.378163043537851	0.0185081384688537
2460172.4240555	15.50166564167409	0.0158703776514158
2460180.2190017	15.146672034317051	0.0212489873532339
2460189.3915007	15.364244132683504	0.0629399185319978
2460191.3106627	15.205227305538374	0.0161089170645669
2460200.3585441	15.5330593910207	0.017661090591559
2460206.3855134	15.420053132569702	0.0325045603444656
2460219.3567841	15.086884975081556	0.0364595320895469
2460221.274819	15.390182621723875	0.0224486108772766
2460222.5078731	15.264860472372757	0.0139571386358077
2460223.5616201	15.388006586910938	0.0197525091348587
2460224.3028849	15.40291013667152	0.0219133492202378
2460225.5410994	15.357586340111208	0.0187163389177982
2460226.6027754	15.429917686660543	0.0247925453388834
2460228.3274344	15.064924270820798	0.022366655560332
2460229.5138365	15.422120263966288	0.0237253957936838
2460230.5091489	15.109897498919064	0.0170948637728016
2460231.5122978	15.374031496556515	0.0187774680655048
2460241.2885931	15.57616575790406	0.0388608922945845
2460243.51334	15.230493850746402	0.0300277839787993
2460247.526534	15.147361257520988	0.0435490619873578
2460248.5360308	15.344872291759293	0.023754186260628
2460251.5036323	15.268267037467565	0.0338483469375997
2460253.5188561	15.135052831949434	0.0197440072152989
2460254.2611103	15.194257660829798	0.0229841187308904
2460371.8574703	15.46998017736217	0.0747935775000052
2460379.8469552	15.436415865135473	0.0214435937410552
2460383.8398069	15.141188272422465	0.0187053818061143
2460386.8148125	15.124893462220278	0.0198433837605355
2460388.8132145	15.434311219874864	0.0237132160974773
2460394.79276	15.435469010192488	0.075200694541612
2460404.8610064	15.362091608009523	0.0201944713100006
2460407.9201468	15.342415193483044	0.044375726870529
2460416.839585	15.434593122612185	0.0250962822454212
2460417.9125933	15.152742598799138	0.0162303858615736
2460417.9138221	15.126973857069236	0.0259624906153977
2460418.8079634	15.265928986499471	0.0158496507181976
2460419.8461148	15.40164695361333	0.0199414517928401
2460420.7275209	15.24604044309385	0.0342175636734525
2460421.6229727	15.202750596721714	0.0174474619698332
2460435.4209554	15.4022070709909	0.0239674994036429
2460436.7321064	15.381505078914335	0.0180755475481039
2460437.6996811	15.477967201334351	0.0399399155517375
2460439.5018617	15.200065847831588	0.0175072379665974
2460440.6492844	15.434377417640066	0.0248174532797265
2460442.6646284	15.340055764484148	0.0205644389642286
2460443.8131158	15.149097773396557	0.0187453388867518
2460444.468888	15.2198212555916	0.0169032418599965
2460448.6619747	15.43685729045018	0.0293481259641339
