2459847.5550219	16.20459801598534	0.0394274205184282
2459848.5443571	16.009502504697345	0.0397159367442234
2459851.5186762	16.14661607008648	0.0383598458759898
2459852.5343739	16.044151341119182	0.0396156111329419
2459857.5287052	16.19532894861858	0.0712267824276101
2459860.2845883	16.5802048530253	99.999
2459863.5552689	16.030624143381736	0.0834300258584463
2459864.5280705	16.04954049871061	0.0377957439025189
2459865.5172794	16.14901174288262	0.0428863930840095
2459867.2624314	16.172860673876908	0.0833723575257267
2459867.5120699	16.094723258324088	0.049350630835288
2459870.2656638	15.861897034118806	0.0431781823093304
2459872.5225304	16.065510573663975	0.0474260574998188
2459874.2767012	16.035189494921703	0.0460795296704039
2459874.496097	16.204627101725443	0.0589914789680133
2459875.4966348	16.0871803196453	0.0530114875164013
2459876.520957	16.037959368455276	0.0340335916769539
2459877.5089166	16.254152876090792	0.0400044993165314
2459879.2647899	16.09507022595785	0.06021982041931
2459974.8780843	16.27114807175842	0.1452711519229066
2459977.8693041	16.061713089049658	0.0345284993989225
2459978.8683818	16.242950865194246	0.0676204066862042
2459979.8722701	16.185420590890544	0.0540097833186388
2459980.8756706	16.276306500670046	0.1301156338015031
2459981.8592278	16.0286461444796	0.1040740640699283
2459981.8605145	15.8862023575307	0.1181134122041914
2459983.8578009	16.107759790664304	0.1740622059240995
2459987.8779793	16.087335660370968	0.0679300066959177
2459987.879208	16.19013363761207	0.1346089712043268
2459993.8348798	16.222388402732378	0.0442840576472419
2459995.8404177	16.09357064146141	0.0330403943727685
2459997.5869582	15.93971411151835	0.0255007877453536
2459998.8606663	16.085693858997363	0.0355463489825704
2460000.877963	16.102247403341178	0.0562535371437854
2460002.5567207	16.16052955234879	0.0375239779447358
2460003.8157373	16.12179748252092	0.0394301195223141
2460006.8010045	16.247167723186294	0.0457218835695227
2460007.8030906	16.132676000342173	0.0721783164881574
2460008.8290358	16.24239326455468	0.086179521401484
2460010.7927709	15.778963890032395	0.1491139365066734
2460010.7940227	15.63746218543642	99.999
2460012.7811948	16.363698367205565	0.2023134839641147
2460012.7824467	15.805523641962802	0.1639454263082302
2460015.793257	16.12867573228953	0.0747575810344773
2460016.6512785	15.790259813356952	0.0743633046479609
2460021.7635685	16.058282026734005	0.0287515855934029
2460023.7570278	16.077457355147114	0.0304848890132829
2460024.8265677	16.020014528118256	0.0345255667304159
2460025.786867	16.265557234301	0.0293699565903307
2460027.7467522	16.12802260406405	0.0369431475711258
2460027.8191885	15.98598691059692	0.0282703767188264
2460030.7334877	16.249064765667313	0.0470243843449689
2460031.7441388	16.051068128659175	0.038348928759681
2460031.7454372	16.10805115851145	0.0321678672562612
2460033.7681784	16.172606396848185	0.0375523553096947
2460037.485152	16.199470904171264	0.0852828991635272
2460039.4778206	16.080072713636913	0.0954638855273995
2460040.7203806	15.939861629781564	0.1293030046067076
2460042.7253574	15.9631440845463	0.0798777617403485
2460043.8494864	16.038942534232138	0.0563662281102307
2460047.7976561	16.089231748707135	0.0607447358588845
2460048.8007861	16.104986891868208	0.0375010487451106
2460048.8141583	16.14043427829304	0.0342253683317631
2460049.8611525	16.067126726785446	0.0315482952975071
2460050.7567059	16.12403467286408	0.029234908033814
2460052.5479585	16.004900110425666	0.0292135406720395
2460053.6858182	16.051765010469513	0.0347958860329621
2460054.8772361	16.120740740690426	0.0277181383163665
2460056.7819815	16.180369774867223	0.0300478721499267
2460057.7517408	16.001604349689472	0.0296975315742303
2460059.7417839	16.25314629440244	0.0357826070534593
2460060.7271288	16.030457052158905	0.0246070210096575
2460061.7138081	16.21117172159369	0.0386507773437533
2460061.7680225	16.003149468283574	0.043770965941723
2460062.8020883	16.02428738461741	0.033708548407527
2460062.8537478	16.073380467576747	0.0347896761725157
2460064.4284267	16.06172724564971	0.0293732174458054
2460065.6516965	16.378407276738667	0.0913441001156376
2460065.6780478	16.147963997926094	0.0621079068054577
2460066.6634161	16.10062729664872	0.0393435002347933
2460067.7120469	15.982555067112168	0.0488578292543474
2460068.7178201	16.38808713966562	0.0792240079728206
2460069.7870162	15.650099054113529	0.0825011992357947
2460075.6071359	15.99417010355452	0.1292659388820928
2460075.8380537	16.25920442034934	0.062679655505378
2460078.7412168	16.073787554603292	0.0329182397527013
2460079.7118432	16.0783999265467	0.0472368687261503
2460079.9280859	16.181723953941322	0.0515919886697937
2460080.9241967	16.252563690856377	0.041138151265717
2460082.8119604	16.005859109193278	0.0394609966677384
2460084.6043866	15.980495143522733	0.0519522381903933
2460085.8190673	16.133110702659312	0.0294484586048981
2460088.3644708	16.032745680794406	0.0401524001014938
2460088.8420287	16.045319849271703	0.0826771269366906
2460089.8257405	16.107555588055174	0.0400412574632423
2460090.8356136	16.192581808493948	0.0365372900814625
2460091.3352094	16.011713876669212	0.0667028849981507
2460091.6266547	16.15231955370588	0.0767920379048425
2460091.8135487	16.078159077604532	0.0341269656056265
2460092.3275027	15.760824507903264	0.0495211229867566
2460092.6372345	16.21408053548732	0.0812598960216203
2460093.3229817	15.8708568698695	0.0472191067243509
2460094.8408374	16.039784482381553	0.0485916696771082
2460097.8160218	16.19269847333691	0.0826735288827288
2460103.8155858	16.206806228730702	0.0731902298837835
2460104.8120878	16.07232389380468	0.0582817042482801
2460107.5228033	16.087432680648373	0.03644175726052
2460108.7083403	16.335171534752824	0.0757877061291692
2460110.5368324	16.05730589741955	0.0603162603433198
2460110.8663481	16.333416322330876	0.0803478130024631
2460113.5189915	16.122759876743714	0.069967673695891
2460114.6512329	16.04554390405418	0.0349497597700484
2460116.3327918	16.549468311211104	0.162130005141448
2460117.6096284	15.929819378170269	0.0337287134369592
2460118.2394451	16.02530182196946	0.0228297836213115
2460119.4026378	15.976101628236874	0.0426294506513587
2460120.8338013	16.081817803419884	0.0477358443826212
2460120.8512003	15.997770712153692	0.0364007767706649
2460121.5275962	16.170494824717075	0.0507370146816454
2460121.5551152	16.125926719940626	0.0463827383007369
2460122.5096885	16.214901708829885	0.0429121885952866
2460123.5714434	16.253902795692905	0.0552294829013
2460124.5853004	16.269306906185374	0.0449473089536866
2460125.6274802	16.19241839777237	0.0859256884563216
2460126.47414	15.297671169404929	0.098962457866663
2460130.2043036	15.523851060943674	0.062073985536481
2460131.433979	16.015218529585205	0.1143166571939983
2460136.5624453	15.996226475343487	0.0589893201285433
2460136.8031183	16.07917763623429	0.0332487786582281
2460139.6751753	16.03608697230203	0.0197692591931616
2460140.7309625	16.219638196961156	0.043239723601056
2460140.7751537	16.302898025330002	0.050440885985575
2460141.7872732	16.004083167431652	0.0381194207652721
2460141.8018445	16.21208073354936	0.0374654919666728
2460142.7582417	16.140281219608717	0.026837811920642
2460142.7845988	16.32061256447721	0.0582517371350642
2460148.3924431	15.947667557953585	0.03752855792538
2460149.5070479	16.02921160280883	0.032900905446796
2460153.4574202	15.93741345843691	0.0959356561436775
2460161.2076865	15.8866017961348	0.0678028139293742
2460164.2613405	15.820676280268698	0.0510786959923178
2460166.4832035	15.906038143155396	0.0412075213088694
2460171.3197834	15.624914500178829	0.0298717343543616
2460180.2264783	15.89732395124938	0.0363691114338739
2460199.2607723	15.944101308033042	0.0263021519818941
2460200.2608025	15.94064806432546	0.0350632010812152
2460202.295838	15.834407137125195	0.0263890039331526
2460216.3402509	15.801555270447816	0.1197617351966486
2460217.5476523	16.027895351817648	0.0713231353441795
2460219.3302614	16.310122919293708	0.089165268417153
2460220.5096903	16.18808089713614	0.0396086593047431
2460221.5771412	16.062708562202285	0.0345029643914698
2460223.5225773	16.267318614069318	0.0504444469507803
2460226.5111591	16.281943628203447	0.0444267255230304
2460227.5232858	16.086690754769272	0.0284982850725539
2460228.5311382	16.08514868587011	0.0406206421134273
2460229.5395948	16.172699556646094	0.0389340233560582
2460230.5584063	16.04092453348561	0.0433490502100348
2460231.5406661	16.09939181676231	0.0376037873250439
2460234.4962941	16.272130150071476	0.0522912249248369
2460235.2827899	15.748566383946123	0.0326876124452314
2460239.5217275	16.154077443885775	0.0673944655490921
2460241.5084017	16.097961363998674	0.0570066190589355
2460247.4976674	16.093413064557826	0.117111393142645
2460248.5089659	16.09280026056488	0.0399399875965867
2460251.500978	16.211488617482694	0.1271536658032827
2460367.5729003	15.54239916100628	0.0763369633905478
2460381.8377869	16.180290454805288	0.0304625512862422
2460382.8028081	16.396467340722833	0.0777589046059989
2460385.8214527	16.299773308997953	0.0543605703486166
2460386.8185566	16.0021652524441	0.0373678591199908
2460388.8128783	16.38748061475935	0.0629410039098505
2460391.9070839	15.954832123708332	0.0560771516108929
2460393.9176776	15.641412438378277	0.0950665791972395
2460395.7654998	15.970009076835655	0.0601905630904654
2460403.854855	16.192100249017386	0.0751348547882753
2460404.8573295	16.11134087263293	0.0398091130582787
2460405.8633088	16.25104917620501	0.0448856265109401
2460416.8433177	16.366068253907283	0.0927232456453564
2460417.7144369	16.110723605551133	0.0390837001539549
2460417.8900811	15.950082637650665	0.0329086235786764
2460418.8116959	15.999654329777332	0.0380574313671302
2460419.8150248	16.26633258838279	0.0391907486711253
2460420.7082898	16.144805358069526	0.045528143526807
2460423.6799195	16.06378422956466	0.1364771259234852
2460423.6823775	16.146500913390376	99.999
2460425.7012147	15.783080388609392	0.069396184381353
2460425.8834496	16.202462973707895	0.1043308414775176
2460430.5392409	15.558234222296704	0.0943915593958347
2460432.6308827	16.128407250798418	0.0425613766213428
2460433.6988255	16.31589233395267	0.0676184930630194
2460434.6979759	16.065580381783626	0.0353552826348453
2460437.3984847	16.071043459136217	0.0807978458792507
2460437.6299689	16.067415918819847	0.0287645880702506
2460438.8724853	15.993156302406597	0.029686795026118
2460439.7107173	16.182028883654745	0.0428769176378921
2460440.4728686	15.994604474519928	0.0496732613913997
2460440.675772	16.049961888014977	0.0355384064848348
2460442.6227922	16.116474705786562	0.0572419975090153
2460445.4215296	15.849489578396806	0.0540254244436691
2460448.5968903	16.0422417324404	0.0520654281860604
2460449.5933635	16.162437533205726	0.061729129037829
2460450.6350461	16.300342056897573	0.0922562804220051
