# "asas_sn_id":661427894577,"ra_deg":271.47354,"dec_deg":-33.01436,"name":"OGLE-BLG-RRLYR-13182"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894577,2458313.7584064,10.13266417781336,0.09292000989745905,13.945472281343323,0.009967764546984479,17.292083275208267,1.98,bh290363,bh,G,V
661427894577,2458314.7353871,8.745891507347245,0.1007791855712202,14.105271190452665,0.012525034517083979,17.20392928277309,1.40,bh290770,bh,G,V
661427894577,2458316.7399899,8.822736328505956,0.08210892915890323,14.095773153686359,0.010115777318871724,17.42638042312023,1.99,bh291420,bh,G,V
661427894577,2458319.7566978,8.273834138016769,0.1131733778705726,14.165514378185357,0.014867900312194602,17.07799569765198,1.41,bh292021,bh,G,V
661427894577,2458320.7986294,3.372356654456426,0.0714509537147953,15.080231875793505,0.02302961640256754,17.517620536311604,1.97,bl107809,bl,G,g
661427894577,2458328.6531212,9.179779702215495,0.12006396454152551,14.052700756867964,0.014216496856974715,17.013824694259892,2.10,bh295303,bh,G,V
661427894577,2458329.5884594,3.659486893184255,0.07487033594525622,14.991515132211807,0.022238308898459656,17.46686615688295,2.04,bl111096,bl,G,g
661427894577,2458330.5784266,4.161740712184824,0.0897381353181788,14.851878074817593,0.02343765702347081,17.270198008886336,1.40,bl111528,bl,B,g
661427894577,2458331.5554614,4.170902335609902,0.05484416099916871,14.849490570589182,0.0142926430974894,17.80481461875861,1.99,bl111957,bl,G,g
661427894577,2458332.5781992,3.4893335323350283,0.048894905724497735,15.043209412240683,0.015231171272268012,17.929481578714412,1.99,bl112423,bl,G,g
661427894577,2458334.5954997,9.37554154604726,0.07172132399743836,14.029790497872959,0.008315035508497957,17.573235648246264,1.41,bh297808,bh,G,V
661427894577,2458335.5915236,8.651558305857218,0.08023063726070923,14.11704555704501,0.010079942980303784,17.451505789285925,1.98,bh298235,bh,G,V
661427894577,2458336.7660566,3.2508324826361186,0.06892143298319442,15.120079145743697,0.023044743606087294,17.556754865132493,1.42,bl114327,bl,G,g
661427894577,2458338.7604859,8.591135695345587,0.10039382891148696,14.124654957796993,0.012701897740577313,17.208088848508456,1.42,bh299415,bh,G,V
661427894577,2458339.6237176,9.063615635584652,0.06831605058911085,14.066527704656897,0.008192820582081584,17.626049515023965,2.26,bh299736,bh,G,V
661427894577,2458340.6320315,9.201524867431363,0.08579932860782653,14.05013189413271,0.010135291827684826,17.378646670065,1.36,bh300172,bh,G,V
661427894577,2458341.7198064,8.858646029276539,0.09076630353537511,14.091363032911303,0.01113703214417595,17.317544770852727,1.36,bh300666,bh,G,V
661427894577,2458342.7453955,8.954745721718554,0.12145383739524244,14.079648259099699,0.014742466704198823,17.001328290899195,1.35,bh301113,bh,G,V
661427894577,2458344.7381688,9.911213972996359,0.09043872078816247,13.96946427398396,0.009918356888093548,17.321470366597,2.08,bh301961,bh,G,V
661427894577,2458345.7347364,10.739513240212826,0.10053399871706718,13.882319910111923,0.010175143241395549,17.206574001518703,1.94,bh302384,bh,G,V
661427894577,2458347.53059,9.056499111152494,0.09466179164754983,14.06738053243788,0.011361261181388362,17.271919593608974,1.39,bh302695,bh,G,V
661427894577,2458349.7267924,3.3675366700622487,0.05267445236340816,15.08178478834072,0.01700199437602124,17.84864053867664,2.34,bl119596,bl,G,g
661427894577,2458354.5640159,8.3698500290553,0.12028147934639156,14.152987213577221,0.015620439788781672,17.01185949151363,2.44,bh304969,bh,G,V
661427894577,2458358.6540856,3.22726351562567,0.08093433231432941,15.127979551575631,0.027259038475080096,17.382308640794147,1.92,bl123032,bl,G,g
661427894577,2458359.5060462,3.694086250720968,0.05653124226355873,14.98129804410554,0.01663388407577041,17.771919288678106,1.91,bl123339,bl,G,g
661427894577,2458359.6952977,8.752198928562613,0.15497370533391414,14.104488454085647,0.019246555189809993,16.73671135143064,1.36,bh306741,bh,G,V
661427894577,2458360.4961513,9.54567531527706,0.12566055631722944,14.010264758831125,0.014308842140878474,16.96435894850726,2.21,bh307000,bh,G,V
661427894577,2458363.6947286,9.556765678281133,0.10033374973106499,14.009004060264447,0.011411645664659418,17.208738785539783,1.99,bh308119,bh,G,V
661427894577,2458364.6915057,9.869313271254091,0.09964926990390265,13.974064068152135,0.010974869358344559,17.216171090874134,1.48,bh308522,bh,G,V
661427894577,2458365.6869721,9.8929252159855,0.0899256854077722,13.971469589244771,0.009880324382508968,17.327647002007733,1.96,bh308917,bh,G,V
661427894577,2458366.6844908,9.400559962108137,0.08218600952859768,14.026897094663886,0.009502904019856935,17.425361658271324,1.36,bh309310,bh,G,V
661427894577,2458367.5759952,8.707248934893075,0.08372284451047327,14.110079002394006,0.010451417266196212,17.405246455648154,1.41,bh309633,bh,G,V
661427894577,2458368.6536302,8.92707034152518,0.11877598954389285,14.08300901240818,0.014462117080024683,17.02553475044974,1.36,bh310075,bh,G,V
661427894577,2458369.6777251,8.949891235647385,0.09682591896381271,14.08023701065324,0.011759423809745088,17.247377324883594,1.95,bh310487,bh,G,V
661427894577,2458370.6077056,8.981885985318772,0.0872504243672861,14.07636255978141,0.01055874211112718,17.36043752379883,1.39,bh310835,bh,G,V
661427894577,2458371.6162697,8.921862763769456,0.10436355103648147,14.083642557935587,0.01271468138824304,17.165984274110137,1.32,bh311243,bh,G,V
661427894577,2458372.6047518,9.220644377465161,0.08501899420224432,14.047878223412575,0.010022287644633754,17.388566486576924,1.36,bh311615,bh,G,V
661427894577,2458373.6127623,9.55623076153234,0.07796373292843316,14.009064833412467,0.008867846547491665,17.482624830922152,2.01,bh312021,bh,G,V
661427894577,2458375.518298,8.504214055184407,0.10914876324178414,14.135695946879101,0.013950725990145003,17.117309345907422,1.98,bh312386,bh,G,V
661427894577,2458376.5289968,8.717877990489255,0.10212303156609104,14.10875443793443,0.012732834217413053,17.189547147322056,1.36,bh312779,bh,G,V
661427894577,2458377.5294808,8.926578358007346,0.10895601188131937,14.083068850520444,0.013267171691922855,17.119228397747882,1.95,bh313175,bh,G,V
661427894577,2458382.6309039,3.278958297709686,0.08297355825371659,15.110725889079186,0.027505275178026697,17.355291324299337,2.03,bl132474,bl,G,g
661427894577,2458383.5278805,10.36319231288462,0.13294570111888782,13.921047510609764,0.013944177865800184,16.903170646889137,2.00,bh315411,bh,G,V
661427894577,2458385.6254314,10.183302075168534,0.18262536911029592,13.940059837587224,0.019493267952199758,16.55845362690076,2.04,bh316273,bh,B,V
661427894577,2458392.6061432,3.5778162937567415,0.06803688959618759,15.016020528389117,0.020669910021503587,17.570779483941287,1.36,bH001556,bH,G,g
661427894577,2458393.6016522,3.746530906658141,0.05618185249294769,14.965992323230182,0.016299673615949566,17.77865047353955,1.37,bH001911,bH,G,g
661427894577,2458394.5984107,3.889615812427635,0.05066062316221774,14.9252988546894,0.014157155204275206,17.890964292385018,1.42,bH002266,bH,G,g
661427894577,2458396.5958429,4.081296878617722,0.056001810832153366,14.873070154672751,0.014914752668966956,17.782135435815213,2.03,bH002935,bH,G,g
661427894577,2458397.59316,3.0251776910842927,0.06056224212612636,15.198188399611874,0.021760217340007854,17.69713574850725,1.53,bH003287,bH,G,g
661427894577,2458398.5893235,3.3987780197258504,0.07106827854915428,15.07175861988333,0.022728206552308852,17.523451121754704,1.36,bH003625,bH,G,g
661427894577,2458401.5267583,3.427423847501113,0.05294496840803643,15.062646086879603,0.016790709659777126,17.84307887769206,2.05,bH004104,bH,G,g
661427894577,2458404.5630073,4.039227789988771,0.07326290377375454,14.884319758145567,0.019715053272261782,17.49043029163485,1.43,bH004708,bH,G,g
661427894577,2458409.4934228,3.3063327448273805,0.08275634333490817,15.101699226681136,0.02720613865736534,17.358137379650188,1.99,bH006458,bH,G,g
661427894577,2458410.5523622,3.3915168448688897,0.0908649233750657,15.074080676169102,0.029121548138344024,17.25664994971807,1.91,bH006887,bH,G,g
661427894577,2458411.5506086,3.4145982928317404,0.12130454846699436,15.066716575128659,0.03861443097116818,16.942947897464503,1.95,bH007267,bH,G,g
661427894577,2458412.5066984,3.465858498476771,0.07649250148740391,15.05053855307233,0.023989445441126703,17.443593452390076,2.21,bH007610,bH,G,g
661427894577,2458413.507249,3.817701565541883,0.09779492959122499,14.945560682164345,0.02784367365737585,17.176849765568175,2.23,bH007993,bH,G,g
661427894577,2458414.5391143,4.240837587044594,0.0939556363595934,14.831436521185397,0.02408149088453557,17.22033351553322,2.07,bH008400,bH,G,g
661427894577,2458416.5283435,4.361718159037666,0.13425472721222692,14.800921623880509,0.03345678147847924,16.832816645233116,2.09,bH009058,bH,G,g
661427894577,2458417.5246489,3.0392031775297594,0.09024997781557978,15.193166285762471,0.03227747414149172,17.26402285188361,1.93,bH009338,bH,G,g
661427894577,2458418.5257975,2.922793521502446,0.08649551027124865,15.23557028217761,0.03216678095760894,17.310156698705782,1.40,bH009708,bH,B,g
661427894577,2458419.5224597,3.2706354388220804,0.059990316125895816,15.113485276744697,0.01993706317134472,17.707437735171208,1.92,bH009987,bH,G,g
661427894577,2458423.5094645,3.7177378974930817,0.06870221866280743,14.974368700976608,0.02008649525396654,17.56021370556711,2.32,bH010713,bH,B,g
661427894577,2458424.506252,3.915339581424548,0.06784148418860585,14.918142035196954,0.018833805382581288,17.573902260082377,1.94,bH011039,bH,G,g
661427894577,2458425.5030008,4.629731241399236,0.09708113618775048,14.736176170528415,0.022792462157096627,17.18480348531925,2.01,bH011352,bH,G,g
661427894577,2458525.8909724,2.632545536325138,0.25076829458269145,15.349125892008132,0.10354017793080678,16.154459045381675,1.94,bH043796,bH,G,g
661427894577,2458526.8889099,3.2580220191885925,0.12801702010760077,15.117680584429129,0.04270963611664631,16.884471327021387,1.96,bl179643,bl,G,g
661427894577,2458527.8843951,3.8028262020857935,0.06781408912448697,14.949799428264104,0.019383206731675085,17.574340779674657,2.02,bl179974,bl,G,g
661427894577,2458528.8813341,4.040706004764261,0.07493008369966435,14.883922489712722,0.020156315024102006,17.46600006713891,1.33,bH044820,bH,G,g
661427894577,2458529.8791071,4.690207207755299,0.07752307967865929,14.722085547905559,0.017965990266419218,17.429063068567064,1.53,bl180700,bl,G,g
661427894577,2458534.8860262,3.2858582772960343,0.1714401212498235,15.108443552528856,0.0567121105520079,16.567359448478165,2.07,bH046968,bH,G,g
661427894577,2458537.8963719,3.7492969308581046,0.09228160024199426,14.965191031413308,0.026753305771544174,17.239852819060495,1.93,bl183706,bl,B,g
661427894577,2458539.8742905,4.240300301264761,0.08515218734476399,14.831574085420744,0.02182787038624043,17.327151090514775,1.42,bH048736,bH,G,g
661427894577,2458540.8864969,4.7353701836829245,0.0855874463633933,14.711680784078329,0.019645736108287654,17.32161543967114,1.40,bl184830,bl,G,g
661427894577,2458546.8963279,3.293670874138369,0.07028992790309958,15.105865123879559,0.023196639393070602,17.535407866797726,1.46,bl186933,bl,G,g
661427894577,2458547.8881064,3.2304189871397146,0.0575654334089401,15.126918486731677,0.01936935224801565,17.752236164431086,2.02,bl187311,bl,G,g
661427894577,2458548.8837595,3.603543022674593,0.05723904006559811,15.008241343619348,0.017265326792521966,17.758409757043484,1.40,bH051933,bH,G,g
661427894577,2458549.8460905,4.236711596771161,0.06254542910274105,14.83249336845975,0.01604644557821877,17.662151670413053,1.93,bl188049,bl,G,g
661427894577,2458550.8429912,4.80751852404801,0.06806572222913863,14.695263206502904,0.015389328260258097,17.570319468758303,2.05,bH052594,bH,G,g
661427894577,2458551.8884124,4.680832672274538,0.06870500349904349,14.724257831045923,0.01595428780689707,17.56016969627155,2.01,bl188858,bl,G,g
661427894577,2458553.8365261,3.2446967555132344,0.05711462968619198,15.122130335975312,0.01913310361550318,17.760772198174678,1.98,bH053713,bH,G,g
661427894577,2458554.8319082,3.4261882259836867,0.06395122323298114,15.063037576510762,0.020288493970971582,17.63801847168646,1.35,bH054090,bH,G,g
661427894577,2458555.8308726,3.326559905727215,0.04711028128892342,15.095077250375157,0.01539332792408137,17.969851368047696,1.41,bH054469,bH,G,g
661427894577,2458556.8298791,3.3909569038619503,0.05035122640684577,15.074259946520206,0.0161398671443312,17.897615478575634,1.43,bH054849,bH,G,g
661427894577,2458557.8251221,3.365482672105382,0.053272353494634946,15.082447225176889,0.01720547621276615,17.836385902183547,1.42,bH055228,bH,G,g
661427894577,2458558.8246525,3.6134535401342913,0.048408199155532905,15.00525943437667,0.014561584144734198,17.940343294809086,1.94,bH055601,bH,G,g
661427894577,2458561.8359149,4.157179667722268,0.10359035941753579,14.85306863594201,0.02708524186059151,17.11434226168807,2.04,bl192764,bl,G,g
661427894577,2458563.8081188,3.3313484894394727,0.10083933958390737,15.093515456702482,0.03290198493374598,17.143565629601632,1.94,bl193554,bl,G,g
661427894577,2458564.8076566,3.1734951396582067,0.10218478335188734,15.146221028506856,0.03499939713120109,17.129175040202064,1.95,bH057914,bH,G,g
661427894577,2458565.8064112,3.420232514275292,0.11058191941964916,15.064926544105164,0.0351431483087597,17.04343030166474,2.00,bl194370,bl,G,g
661427894577,2458566.829211,3.48292946425716,0.10206349840396994,15.045203924073821,0.03185209070703,17.130464485316526,1.43,bH058723,bH,G,g
661427894577,2458567.8467213,3.4106581259921036,0.09427616694071869,15.06797014920802,0.03004525540682069,17.21663581953355,1.42,bH059134,bH,G,g
661427894577,2458573.7738744,3.2263182844211933,0.0473610441037598,15.12829759875616,0.015956080964960276,17.964087441159297,1.94,bH061206,bH,G,g
661427894577,2458575.5213807,5.213880336118866,0.06204011262537173,14.607162973670784,0.012933727028682729,17.670959167580325,2.07,bp123271,bp,G,g
661427894577,2458575.7683802,3.020829749553341,0.06253404134111407,15.199749998202837,0.022501031074815988,17.66234937040458,1.95,bH061992,bH,G,g
661427894577,2458576.7612208,3.6049215751080155,0.04862766509331856,15.007826069524548,0.014662221246392892,17.935432068995734,1.96,bl198186,bl,G,g
661427894577,2458577.5452095,4.504714608760347,99.99,14.765897417438836,99.99,99.99,2.16,bp124066,bp,G,g
661427894577,2458577.7630917,3.6716676785152518,0.050453190534558066,14.98790720615412,0.01493610786591155,17.895419023575766,1.99,bH062736,bH,G,g
661427894577,2458578.7813332,3.71936898308916,0.051466278304396075,14.973892459679677,0.0150406176711571,17.873833701128742,1.48,bl198921,bl,G,g
661427894577,2458579.7963762,3.985216745798751,0.06785518052134477,14.898935755916431,0.01850730730749225,17.5736830858763,2.34,bH063490,bH,G,g
661427894577,2458580.7641074,4.6922826585719495,0.06879319852568841,14.721605208003956,0.015935786743833724,17.558776855561923,1.46,bl199748,bl,G,g
661427894577,2458583.7463857,3.3600438658719827,0.05541639313470486,15.0842032542676,0.017926911770657812,17.793544972418438,1.94,bH065055,bH,G,g
661427894577,2458584.7417672,3.316219579040249,0.06869933983697468,15.098457424637065,0.02251756667349022,17.560259202073386,2.12,bH065457,bH,G,g
661427894577,2458586.4810218,4.646046905275134,0.06582857775462386,14.732356647257433,0.01540079197779054,17.606604431101903,1.97,bp126896,bp,G,g
661427894577,2458586.8462638,3.0605971069254854,0.050084709938244966,15.185550213802816,0.01778734678393376,17.903377704106774,1.96,bl202351,bl,G,g
661427894577,2458588.7319162,3.8699594934231247,0.08240975928597005,14.930799573995213,0.023146450360286282,17.36269399745819,1.91,bH066773,bH,G,g
661427894577,2458589.7243446,4.097200309695658,0.0760530904244996,14.868847630102003,0.020176314650690374,17.449848445580184,1.92,bl203535,bl,G,g
661427894577,2458590.8453981,3.5555210170883575,0.06721772959948322,15.022807496912588,0.02054909792784386,17.583931013195276,1.92,bH067671,bH,G,g
661427894577,2458591.8810997,3.7227726919752846,0.1239697432618034,14.972899323459716,0.036196064623340005,16.919351356961194,1.98,bH068114,bH,G,g
661427894577,2458593.7209651,4.0253163555427784,0.1909938547501396,14.888065577561328,0.05157408702719644,16.45009212645165,2.47,bH068656,bH,G,g
661427894577,2458594.7164228,3.4002197107062706,0.10256548231588336,15.071298170805674,0.03278735769854475,17.125137544833763,2.16,bH069063,bH,G,g
661427894577,2458595.7661263,3.215146080954531,0.11721808077318475,15.132063847318886,0.03962835720494878,16.980154095582126,1.95,bl206086,bl,G,g
661427894577,2458600.6297399,4.249315855249293,0.05380225241279316,14.829268087866526,0.013762382260216692,17.82563946735193,2.02,bp129840,bp,G,g
661427894577,2458601.687339,3.6328049266393334,0.04688132398739465,14.999460427624536,0.014027166854512163,17.97514094093181,1.43,bl208140,bl,G,g
661427894577,2458602.6955562,3.1696349499912606,0.046510129608611214,15.147542504855851,0.015949624957647433,17.983771737065336,2.29,bH071916,bH,G,g
661427894577,2458602.6981076,3.2602671810332025,0.06828452634294002,15.116932641672447,0.022765714317562313,17.566834858286207,2.20,bH071918,bH,G,g
661427894577,2458603.7154075,3.2378873856262973,0.07116099142610818,15.124411272705478,0.02388869485313159,17.522035636159774,1.44,bH072355,bH,B,g
661427894577,2458604.6867499,3.3474100853724735,0.05511925201445385,15.08829332159043,0.017898085063523594,17.79938232287429,1.38,bH072758,bH,G,g
661427894577,2458606.4259116,5.257871250412455,0.06342122261863803,14.59804075397277,0.013111030730657421,17.647054086458837,2.10,bp131906,bp,G,g
661427894577,2458607.6821607,3.0982923934543,0.06895041249651837,15.172259620299776,0.024189486020761305,17.556298439715597,1.49,bH073735,bH,B,g
661427894577,2458607.9118157,3.6308363514904682,0.14385434920229964,15.00004893503601,0.043065400890841654,16.757833119911666,1.45,bl210983,bl,B,g
661427894577,2458608.8745085,3.250774679668854,0.05876680966756204,15.120098451362365,0.019649767616765634,17.72981032550108,1.36,bH074308,bH,G,g
661427894577,2458611.6985938,4.64823501451791,0.07272958224750506,14.73184542767334,0.017007292768196475,17.49836287887151,1.46,bH075048,bH,B,g
661427894577,2458613.4019274,4.387104174084684,0.04265194985400213,14.794620754589346,0.01056752090195592,18.07779338660612,1.98,bp132874,bp,G,g
661427894577,2458614.4858849,4.054650302058947,0.05054034565553508,14.880182112434099,0.013548679720502102,17.893545091889933,1.99,bp133384,bp,G,g
661427894577,2458618.6475977,3.4559459055810278,0.05734268272407757,15.053648282188936,0.018035294725041385,17.75644559356927,1.96,bH075635,bH,B,g
661427894577,2458620.4633947,4.012555814003893,0.08760650042006743,14.891512906229462,0.023731621787290554,17.296299781186775,2.04,bp135789,bp,G,g
661427894577,2458621.7618255,3.5253487863803863,99.99,15.032060394490742,99.99,99.99,2.01,bl216624,bl,G,g
661427894577,2458626.8715434,3.901069503871367,0.0804229928519828,14.922106402181486,0.022408289955226753,17.3891900343112,1.93,bH078858,bH,G,g
661427894577,2458627.7580077,3.1872828721405138,0.17182375128420158,15.1415140999659,0.05859691610070922,16.564932620464504,1.55,bl218985,bl,B,g
661427894577,2458628.4156107,3.845913999240194,0.08630620157175771,14.937566701044682,0.024392404168030676,17.31253560327737,2.01,bp138420,bp,G,g
661427894577,2458631.6127362,4.781078691537454,0.08728444152800037,14.70125089281726,0.019843721278452537,17.300298517662657,2.00,bl219706,bl,G,g
661427894577,2458635.6042566,3.3208412065767403,0.06168663852024487,15.096945348941395,0.020190876308976858,17.677162849063077,1.38,bH080353,bH,G,g
661427894577,2458636.6029184,3.2863346844687027,0.048295006730703326,15.108286146159479,0.015973592945801838,17.942885034118405,1.45,bl220628,bl,G,g
661427894577,2458638.6433292,3.295828265175619,0.055910837671447854,15.105154187405896,0.018439264656175833,17.78390061387714,1.53,bl221582,bl,B,g
661427894577,2458640.8477665,3.4987029309569424,0.1060726418681027,15.0402979502156,0.032954026715580065,17.088632147396087,1.44,bl222667,bl,B,g
661427894577,2458641.4422314,3.9793434755212562,0.0546425714931137,14.90053705546325,0.014925602631287452,17.808812788538187,2.01,bp141046,bp,G,g
661427894577,2458642.5741861,3.18671915865159,0.07352789441019504,15.141706143878867,0.025079594523392274,17.48651028787441,1.42,bH083412,bH,B,g
661427894577,2458643.6021864,3.3078557643809137,0.05708319795982032,15.101199211449712,0.01875745459408355,17.761369872664027,2.04,bl223851,bl,G,g
661427894577,2458644.633406,2.915261217430413,0.06405913975174284,15.238371934488121,0.023884480510301752,17.636187855843552,1.94,bl224335,bl,G,g
661427894577,2458645.632615,3.4635528291234965,0.05964057092039819,15.051261081629832,0.018716823654910817,17.713786131029373,1.92,bl224797,bl,G,g
661427894577,2458646.6635794,3.1182874394903766,0.06758809770439261,15.165275258852155,0.023559509832659167,17.577965053408292,1.98,bl225282,bl,G,g
661427894577,2458648.3338063,4.026980068733078,0.07325393211479757,14.887616922028652,0.0197725933320214,17.4905632573094,2.04,bp142830,bp,G,g
661427894577,2458648.798085,3.3698834512320173,0.0861884214174475,15.081028420075764,0.02780009104583273,17.314018295263867,2.01,bl226313,bl,G,g
661427894577,2458654.4631362,3.7943572264180125,0.12098218583965317,14.952220082548704,0.03465735250152203,16.945837044351514,2.24,bp145390,bp,B,g
661427894577,2458654.706921,4.617562232773107,0.11485585757156491,14.739033728992425,0.0270366304023536,17.00225773938562,1.99,bl228501,bl,B,g
661427894577,2458655.4644059,4.292476824561781,0.08596380968468663,14.818295724663797,0.021768067106536036,17.316851476420933,2.02,bp145828,bp,G,g
661427894577,2458655.6643841,3.555408538153026,0.2590549637540191,15.02284184472926,0.07919806664119726,16.119160815885813,1.97,bH088739,bH,B,g
661427894577,2458656.7635355,3.5253487863803863,99.99,15.032060394490742,99.99,99.99,1.46,bl229471,bl,B,g
661427894577,2458657.7594391,3.0516709231456813,0.06262401216017677,15.18872137309819,0.022305674546588463,17.660788390671808,1.96,bH089699,bH,G,g
661427894577,2458658.3190133,4.156732246047053,0.051737118474555324,14.853185495951372,0.013528896020518754,17.86813501944376,1.99,bp146160,bp,G,g
661427894577,2458659.2689951,3.681567264242292,0.07542185400249632,14.984983773076458,0.02226776538511578,17.458897601624944,1.52,bp146545,bp,B,g
661427894577,2458659.7054924,3.3475336417052364,0.052767638177316716,15.088253246695318,0.017133846763788717,17.846721471295634,2.16,bH090079,bH,G,g
661427894577,2458660.8671197,3.043358122905139,0.06996560374471296,15.191682971381677,0.024988702024701524,17.540429146234327,1.40,bH090457,bH,G,g
661427894577,2458662.7756008,3.3424509476045015,0.052799947173674734,15.089903016135288,0.017170408130907353,17.846056891385732,1.98,bl231269,bl,G,g
661427894577,2458668.4686866,4.513374025632148,0.047099852509736806,14.763812309234517,0.011343064316775536,17.97009174353012,2.18,bp147583,bp,G,g
661427894577,2458668.7194845,3.1473999257990624,0.05100047294786322,15.155185796670201,0.01761304504968052,17.88370510268289,1.38,bH091753,bH,G,g
661427894577,2458669.2408503,5.264841177808757,0.05439369888669713,14.596602435919888,0.011229889706001984,17.81376912953291,2.22,bp147744,bp,B,g
661427894577,2458669.6423453,3.1062492946822977,0.0591934784834184,15.1694748536204,0.02071332059282035,17.721955956741233,1.99,bl232550,bl,G,g
661427894577,2458673.2704436,3.9492975454475956,0.06360667912875521,14.908765984017098,0.01750632711502444,17.64388380673703,2.02,bp148245,bp,G,g
661427894577,2458674.2337966,4.417938945893304,0.05811215288920165,14.78701634776966,0.014297477703700405,17.741973198676394,2.02,bp148576,bp,G,g
661427894577,2458674.5310234,3.224631362245306,0.08607341255022667,15.128865438414827,0.029013566702603567,17.315468057021153,1.40,bH093739,bH,G,g
661427894577,2458675.5684758,3.3184399672153826,0.11713066348597746,15.097730708848996,0.038366202140022385,16.980964103063457,1.44,bl234692,bl,B,g
661427894577,2458676.8317195,3.9546081891548606,0.06915181760308564,14.907306968890946,0.019006944693009464,17.553131612201014,1.44,bH094774,bH,G,g
661427894577,2458677.3604839,4.424674598246749,0.07116895072590278,14.785362279546339,0.017483219029825,17.521914204227325,2.06,bp149603,bp,G,g
661427894577,2458677.7648641,4.599362227548541,0.1640995158405394,14.7433215866975,0.038781254907200184,16.614872362162473,1.95,bl235479,bl,B,g
661427894577,2458684.5600046,3.546918798261192,0.07010657313619773,15.025437507227803,0.021484223694246504,17.53824376399525,1.43,bH097771,bH,G,g
661427894577,2458684.5708529,3.736010887288809,0.0570934836771861,14.969045289386447,0.016610801280817218,17.761174253460418,2.01,bl238404,bl,G,g
661427894577,2458688.6303026,3.166097858869221,0.05177630300802997,15.148754787130233,0.017775379263299067,17.867313018430117,2.04,bH098792,bH,B,g
661427894577,2458689.6313703,3.235028327000038,0.058593125676029215,15.125370402656102,0.01968705484001151,17.73302394580367,1.40,bH099181,bH,G,g
661427894577,2458690.4416145,4.855643663551088,0.05187633523247879,14.684448602068796,0.011612738662875932,17.86521739127989,2.05,bp152605,bp,G,g
661427894577,2458692.7580981,3.039495622784422,0.06566282328506721,15.193061816562212,0.02348173607176469,17.609341731375526,1.51,bl241013,bl,G,g
661427894577,2458692.7821537,3.3236641875296966,0.05314654217655944,15.096022778297353,0.017380811468089657,17.838953077228553,2.02,bH100362,bH,G,g
661427894577,2458694.77842,3.3778235248670856,0.055341381124497935,15.07847323223981,0.017808412633898874,17.79501562796872,1.48,bl241873,bl,G,g
661427894577,2458695.7341081,3.663803596767971,0.05420944803949644,14.990235160615628,0.016082552333970206,17.817453148148523,1.47,bl242277,bl,G,g
661427894577,2458697.7806145,3.9510130296136317,0.06182893575878648,14.90829446754206,0.01700965409414878,17.67466118345572,1.94,bH102317,bH,G,g
661427894577,2458698.7722498,4.768165153182035,0.07394429970943765,14.704187398555044,0.01685642930404128,17.480378860679377,1.40,bH102734,bH,G,g
661427894577,2458699.2905136,5.517393983089947,0.06354491503424167,14.54573062995508,0.01251869270737592,17.644938603089102,1.99,bp154833,bp,G,g
661427894577,2458699.772825,3.449479040831285,0.04794721025760571,15.055681846031032,0.015108522844116882,17.95073225290352,1.95,bH103156,bH,G,g
661427894577,2458700.2875621,3.4656511880566137,0.056424828453419784,15.050603498355258,0.017696915225287928,17.773964992991317,1.98,bp155250,bp,G,g
661427894577,2458700.7669628,3.3011980772592437,0.05131163899712818,15.103386663561993,0.01689493309512565,17.87710089364799,1.41,bH103580,bH,G,g
661427894577,2458701.7698148,3.4766284792182165,0.05700181352251171,15.04716991372639,0.01782143054100056,17.762918928827155,1.32,bH104007,bH,G,g
661427894577,2458702.2194833,3.921485286772673,0.0652564115651161,14.916439147540206,0.01808775934344277,17.61608264055224,1.99,bp155505,bp,G,g
661427894577,2458709.5334226,3.1976229565264314,0.3211782528472082,15.137997489355259,0.10917697343287969,15.885775283221024,2.06,bH106710,bH,B,g
661427894577,2458712.6236786,3.241400081015742,0.10671361905573537,15.123234025684445,0.035784864963250236,17.08209098970117,1.95,bl249200,bl,B,g
661427894577,2458713.7356582,3.200456474291191,0.13599702749777176,15.137035809195323,0.04618805384896771,16.81881707131486,1.40,bl249687,bl,B,g
661427894577,2458715.5474329,4.828036245994123,0.06981911166170535,14.690639317633538,0.015718676268366934,17.542704814443066,1.31,bH109265,bH,G,g
661427894577,2458716.5437313,3.130807687467484,0.07457908794299566,15.160924643464128,0.025892432278575458,17.47109794169293,1.32,bH109688,bH,G,g
661427894577,2458717.5391416,3.605844827156942,0.054263492886391027,15.007548038556633,0.016357347670923634,17.81637124788273,2.00,bl251291,bl,G,g
661427894577,2458718.5168608,3.7765337718402576,0.05358632754739767,14.957332190406078,0.01542313976853716,17.830005625464608,1.51,bl251705,bl,G,g
661427894577,2458721.3868817,4.949182048179797,0.09775843083533825,14.663732049854861,0.021470045538238884,17.1772550566976,2.03,bp161070,bp,G,g
661427894577,2458721.7108569,3.4507240890956066,0.05288092304517684,15.055290033220174,0.016657160264182312,17.844393043379455,1.38,bH111667,bH,G,g
661427894577,2458722.4273557,4.827050265456375,0.051648656039461976,14.69086106909469,0.011630258736459741,17.869993048605576,2.14,bp161327,bp,G,g
661427894577,2458722.7128659,3.1151787909595314,0.05884939786893973,15.166358178824073,0.02053388941902818,17.728285552394766,1.43,bl253469,bl,G,g
661427894577,2458723.7093805,3.177336080294323,0.06098432525131213,15.14490773622338,0.02086254282853003,17.689595053900625,1.44,bl253902,bl,G,g
