2459835.3755048	13.805805113434324	0.0129498599956347
2459836.5179822	13.807757710008534	0.0044308847155592
2459837.5279031	13.821561506879693	0.0053212254540343
2459838.5598868	13.790817767977192	0.0074067858248215
2459840.6323192	13.801129564128177	0.0061021675620816
2459841.5496172	13.791830061231831	0.0045824571765578
2459842.5858214	13.814792022781855	0.0046233150390359
2459843.5463303	13.807494251158955	0.0049233835798703
2459844.5461488	13.83064246037102	0.0058542327315217
2459845.602747	13.838348196132523	0.0058708086367464
2459846.5911961	13.798070797263318	0.0050685584301251
2459849.263609	13.823158167404518	0.0072002677618737
2459850.5298401	13.782308751994863	0.0054302737754978
2459852.4921233	13.720219880591037	0.0059609477699204
2459853.5230345	13.721782116092331	0.0072648886775899
2459858.5701566	13.765132785364804	0.0110296254650819
2459859.5612012	13.835972920155264	0.0164722219921959
2459868.5190928	13.768938382911838	0.0057315704267585
2459870.2981291	13.799450689883654	0.0094625872088678
2459872.5638732	13.75036379077905	0.0078850030023266
2459874.5197715	13.716483033443405	0.0058974290935689
2459877.2878894	13.765989743609191	0.007948931690171
2459877.5016018	13.76602819842319	0.0084931100114711
2459880.4991177	13.77905022732513	0.0096417237306109
2459884.2544389	13.757410826372084	0.0117737835679212
2459884.509855	13.813315034788516	0.0074190465098379
2459885.5065009	13.803161548059627	0.0101003330179939
2459885.5077877	13.74352764234433	0.0158011142984717
2459886.5030552	13.768386307061444	0.0158578842482717
2459984.8770221	13.842229782771067	0.0111454935348171
2459988.6261582	13.88027759799887	0.0103089277595054
2459995.8642974	13.696126322331734	0.0122028019391556
2459997.6098212	13.884473473745524	0.006165367980517
2459999.5996132	13.876735546031028	0.0069372213186569
2460000.8453341	13.865657801833526	0.0062405684435966
2460002.6066198	13.826245597159254	0.0043248465730018
2460003.8348937	13.908719229750869	0.0076873262321367
2460005.8563544	13.858984877926382	0.0062960911415333
2460006.6263233	13.7442277313588	0.0070708836902382
2460006.6275983	13.743295668502627	0.0087432403271579
2460013.5767532	13.897534359175795	0.0124322043163034
2460016.8068919	13.850463470820008	0.013964981438221
2460017.5765505	13.875409397013872	0.0073860998150917
2460020.9100026	13.844154587858204	0.0139528236390173
2460022.7679643	13.89223137381872	0.0074141710423272
2460022.7951871	13.86174620815671	0.0059103288965977
2460023.7777775	13.887092797701204	0.0068366957626698
2460025.5333829	13.88241825341858	0.0061681291031945
2460026.8378559	13.847313303397764	0.0062689285377686
2460028.8279935	13.864764447411131	0.0066703146171766
2460029.803518	13.844925196107807	0.0061387144279952
2460030.7987954	13.842927779337584	0.0063073068640708
2460031.7610427	13.794950299969578	0.0045121083467397
2460032.7737116	13.760187628944577	0.0049268925468584
2460033.778739	13.727712243877106	0.0055000704792886
2460035.7529714	13.842233255433865	0.0055533030276877
2460036.7664534	13.861177583568324	0.0065367468749006
2460037.8269042	13.836039035645122	0.0081358172832426
2460037.8281967	13.798473650039682	0.0094482058904884
2460039.5086955	13.815133235751436	0.0115126652218401
2460040.771233	13.849685114644686	0.0141327264779947
2460040.8302957	13.845330884207003	0.02485968152018
2460043.7245457	13.87052462932387	0.0231553679710635
2460049.5672543	13.871375535774485	0.0060037747669543
2460050.8735837	13.792836363379475	0.006048040536968
2460050.8876563	13.827850680097438	0.0044738036092948
2460052.6671612	13.824921434699416	0.0045883049187723
2460053.7177799	13.780348642415865	0.0060557542998976
2460054.8545616	13.753099960827464	0.0061707698776489
2460056.7660737	13.815473904940688	0.0047454944377692
2460056.7868736	13.803165407118309	0.0048567595206014
2460057.7440074	13.781110457477608	0.0041009600771681
2460059.7405435	13.84531972991747	0.004607506272587
2460060.7194997	13.842869943148832	0.0068203274102812
2460061.8710689	13.872859099051997	0.0069392116181155
2460062.8841156	13.886374757008548	0.0075015261699943
2460064.5437631	13.92326591347564	0.0101930971591457
2460065.6821627	13.852033677439008	0.0091968227433384
2460066.6673226	13.80163106074664	0.0065403758177109
2460067.7154924	13.848263685289002	0.0105531154358257
2460068.7598305	13.819363272264637	0.0090546897618937
2460068.7613258	13.837523643564571	0.0119533337354189
2460069.8097379	13.833337415685968	0.0109833555489383
2460082.8304258	13.866933723033563	0.0058740999650167
2460085.8308078	13.866973057564394	0.0060210594736043
2460088.5382096	13.887318022310218	0.0080473219801118
2460091.4426879	13.883684011183892	0.0097131371672015
2460091.654803	13.74931212015212	0.0052884496683532
2460092.4417661	13.880536238999287	0.0070549492301205
2460092.6602457	13.715977216047463	0.0064299952633928
2460093.4366687	13.86620328130574	0.0066032361102288
2460094.6914279	13.80629897738703	0.0071576080157764
2460094.8586331	13.808588552873562	0.0058256318125193
2460096.6939303	13.862370681903457	0.0086052901464329
2460097.7401516	13.884916711315636	0.0097199746652941
2460097.9168573	13.7838926537927	0.0063052775633319
2460103.8775195	13.908766992601574	0.0197603155243261
2460104.6273786	13.802833317754654	0.0068853734617885
2460107.5692467	13.676162063761566	0.0068327308682287
2460107.9083183	13.83611186379916	0.0059054615895967
2460108.8583126	13.81961320523978	0.0051001021122989
2460109.7074996	13.773122331100602	0.0047866376650574
2460110.5666502	13.764517448024424	0.0055923896570691
2460111.5527001	13.826013959126309	0.005686142978801
2460112.7630055	13.724091081791306	0.0147630549691343
2460116.2939541	13.822661865964635	0.006162636397681
2460117.5673499	13.844018691166497	0.006166387792289
2460118.2778273	13.754204128049434	0.0051210039885557
2460119.2953575	13.784955862016425	0.0091988069686422
2460120.3082299	13.753765911029989	0.0120825991119491
2460122.5312161	13.758837349165464	0.0062325840856444
2460124.5928712	13.762235108801118	0.006844283360729
2460125.519129	13.778404367544812	0.0193954008195565
2460126.5349511	13.74641766905756	0.0128493803349765
2460130.6471493	13.7453675170968	0.01172720691593
2460133.7457787	13.744590139152496	0.0087543876444227
2460137.5569081	13.86346524605854	0.0052052001464283
2460139.4922302	13.79940269131357	0.0055672878630965
2460140.5918077	13.843656497411445	0.0047663702953571
2460141.6908767	13.832034304704106	0.0052922652308992
2460142.6831789	13.837244545020242	0.0043928153136704
2460147.6320412	13.824985799720896	0.0049000658253813
2460149.6718105	13.792736756791244	0.0067275138421759
2460149.7121495	13.809327945086014	0.0068942374246799
2460153.5141343	13.782269432617856	0.0077257947817012
2460161.4734354	13.807031104416282	0.0082521380003858
2460162.4752103	13.805751426136135	0.0183410220484727
2460167.4218192	13.774842522191117	0.0085498017707691
2460172.4240555	13.837917682066736	0.0058515968860948
2460180.2190017	13.811154021029504	0.0078081692036862
2460189.3915007	13.84535249361393	0.0114121484225128
2460191.3106627	13.77658380670299	0.006157104873434
2460200.3585441	13.8315729026069	0.0064518281958343
2460206.385525	13.74981017079811	0.0103868326052251
2460219.3567841	13.81882005673516	0.0103777443210169
2460221.2748074	13.776466634299748	0.0065784505749421
2460222.5078731	13.778993956562628	0.0062775237215264
2460223.5616201	13.783057261372338	0.0060761926675832
2460224.3028849	13.737511838751429	0.0071425771589845
2460225.5410994	13.788931228937969	0.0056480404665253
2460226.6027754	13.843071397171338	0.007011991275259
2460228.3274344	13.825321618164423	0.0076135223519837
2460229.5138481	13.774764457782842	0.0051784620902106
2460230.5091489	13.7263413848248	0.0061060773154398
2460231.5122978	13.707755324611297	0.0062126450758387
2460241.2885931	13.777186282691304	0.0108728834982901
2460243.51334	13.79885480209949	0.0108719009951698
2460245.5267294	13.751629660725628	0.0118323688567848
2460247.526534	13.778283028314258	0.0121214932261741
2460248.5360298	13.717613854235353	0.0072331286812717
2460253.5188561	13.692287739580646	0.0076466108725385
2460357.6243531	13.872227366578816	0.009004903165663
2460358.6198937	13.874667046491604	0.0063618776143883
2460360.618315	13.824703379483548	0.0055236987895939
2460367.5844451	13.915677523208943	0.0132535843853606
2460371.8574703	13.838756835073236	0.0147491498504055
2460379.8469552	13.878309127921192	0.0066039441481702
2460383.8398069	13.867646224289254	0.0063596912556563
2460386.8148125	13.808010400860857	0.0086022376025236
2460388.8132029	13.746193359675985	0.0059897849612157
2460391.9033281	13.883942420308312	0.0083383708297415
2460394.79276	13.76263455302194	0.0223287062537104
2460395.5379855	13.85761706070667	0.0168224325455043
2460404.8610064	13.92040013530937	0.0071394595524019
2460407.9201468	13.908853949943165	0.0104502744479021
2460416.839585	13.87445701263294	0.0063952506581814
2460417.9125933	13.728081802865695	0.0060111465979562
2460418.8079634	13.876814157393758	0.0064671111508674
2460419.8461148	13.870622370582293	0.0058216099955348
2460420.7275209	13.835515155392384	0.008185362038212
2460432.4120751	13.904794259891542	0.0095887939859841
2460435.420967	13.848544809255204	0.0048165359001277
2460436.7321064	13.872303478534215	0.0065047221628506
2460437.6996811	13.930831982421084	0.0090901496380756
2460439.5018617	13.847615496483282	0.0044142594138964
2460440.6492844	13.8748860181033	0.0072911354733087
2460443.8131158	13.863327846595094	0.0062293701250397
2460444.468888	13.912963662124458	0.0069918891308841
2460448.6619747	13.765431778755383	0.0059217914922765
