2460001.8432828	16.12725200260998	0.0466745476337612
2460004.828256	16.20630061100567	0.0427237670068633
2460004.8761548	16.99045043537159	0.0920087412165615
2460010.812965	16.539219522615664	0.1149446385406433
2460012.7968811	16.800095654467253	99.999
2460012.8885563	16.480785811618176	0.096561074368311
2460014.5874438	16.668048649639662	0.0916579595018381
2460014.8240294	17.03975857788389	99.999
2460020.8863061	16.7362414668681	0.0811588846855966
2460023.5320356	16.68809024732097	0.1004306194434465
2460023.7808947	16.75653016859489	0.0601461432027926
2460023.804308	17.744210031895925	99.999
2460025.9040175	16.817915705379253	0.0851119031149163
2460026.6152556	16.913413140026666	0.0957059532151326
2460027.755508	16.368911797311384	0.0620769820137133
2460027.830775	17.046920733345445	0.0877981255362688
2460029.7591088	16.639424137428403	0.076041714306872
2460029.7919814	17.047799128723472	0.0978783639471273
2460036.5459529	16.514525217609673	0.0765549681546596
2460037.7432843	16.61972407315766	0.1199141034109414
2460043.7206189	16.81331369331968	0.1741144727338765
2460049.4617706	16.56908958715312	0.0606714449228188
2460051.4649742	16.899530269552475	0.0572043243091682
2460056.6867967	16.575906827890982	0.0646313371187602
2460057.6874115	16.61400329429857	0.0621665773532697
2460060.6838095	17.023385435368507	0.0999557548448399
2460061.6781024	16.428978016877927	0.0607575159283403
2460061.687032	16.582512770867474	0.0619183417946704
2460062.8613431	17.350039751801873	0.1520780878591162
2460063.8853539	17.327652158772302	0.1334561358403446
2460067.405604	16.58894700412309	0.1166881546682372
2460075.7390589	16.535588978653557	0.096082072188105
2460077.8711494	16.413282216761534	0.0625931264226028
2460078.8623892	17.201153137778636	0.1939447151891613
2460079.8467621	16.700282790927165	0.0785629741410524
2460082.8532791	17.356064457100395	0.1616762195247146
2460086.8265172	16.456340658466004	0.0613895847538944
2460087.8306963	16.815008689823493	0.0951496582214032
2460089.8551085	16.88085235194619	0.0800196638409676
2460090.8552861	17.10718401428144	0.1432015951760204
2460091.6342363	17.600858233777956	0.1884547913632677
2460092.6640043	16.830521063899944	0.0842793212929362
2460094.8369308	16.195697751750593	0.0634569640597866
2460095.8326136	16.687101130415186	0.0618566014124791
2460095.8339118	16.587034636313355	0.0747061817602394
2460095.8352067	16.73489640464618	0.0973342307556663
2460096.8207302	16.574080675482364	0.085611714726313
2460097.7985942	16.075914669403243	0.1262432306591905
2460109.5433397	16.03159830350676	0.045700983327377
2460110.8700808	17.32226414715772	0.13232366024171
2460112.7809048	17.072020144858083	99.999
2460113.5229212	16.624652227997487	0.0751644436631586
2460113.8800836	16.97231192938762	0.1768317940201329
2460114.6434077	16.375626127107306	0.037453258072635
2460114.6913578	16.903209476083585	0.0953976180695763
2460126.6972613	16.718084265691438	0.1745714163781022
2460130.4803152	16.523388570921675	0.1170738718847826
2460133.7985129	17.205296887685986	0.177229575997005
2460137.5299689	16.63316149968057	0.0682325248553236
2460138.8076225	16.981246099573855	0.1120661472327863
2460139.8109299	16.39130567814686	0.0639983385484899
2460150.2300575	16.6121769756352	0.074792367226784
2460151.7823976	16.73435153907208	0.0833811266846775
2460161.4620981	17.10617150586874	99.999
2460166.4784397	16.51886945778433	0.0711281236631756
2460168.2903773	16.743479772406072	0.0751323839300804
2460206.3591889	16.803594621268058	0.0848830200982423
2460219.2283541	17.145384236386263	0.1900216705839355
2460219.5634628	16.97552258944188	0.1052383043217514
2460220.5499274	17.168322368238183	0.1130122079364179
2460221.5695716	17.779153258265307	99.999
2460222.5695603	16.97689698203136	0.1138960183629155
2460224.5082406	17.00878038976149	0.1241126292059337
2460227.5114661	17.02143686785392	0.1098923220050085
2460228.5286839	16.602829555022343	0.0737882157988357
2460229.5326509	17.631657348032036	0.2142524394344357
2460230.5396256	16.90943703528741	0.1038093771175991
2460232.5416404	17.229842665541575	0.1226012578672286
2460234.5150025	17.1928043171189	0.1525799496765478
2460240.2665777	16.45745614769283	0.1111360614236704
2460243.2573123	16.21561497007007	0.0942214813621999
2460247.5001486	16.86153314463821	99.999
2460371.8973819	17.188138361759428	99.999
2460380.9011082	17.29760160999822	0.1380006556330731
2460387.8251774	16.872457466762864	99.999
2460388.8698402	16.817729344582574	0.1772296028236667
2460404.8035441	16.409628452185	0.0447544092756819
2460405.7892789	17.20273979132069	0.1081144647320843
2460406.7670087	17.760401683799532	0.1785162694234283
2460408.7829997	17.64748416868944	0.1229730318242388
2460410.7836707	16.731262405376004	0.0712196552595041
2460411.7942218	16.847268681424648	0.0750379998034322
2460416.7401185	17.22854595260528	0.1134998646245665
2460418.8382995	16.444666387983325	0.0491071436694456
2460430.9570771	16.957893668687973	99.999
2460433.7023496	17.196113966101812	99.999
2460437.85497	16.56884350151946	0.0704043803110266
2460439.634049	17.08048306398937	0.131369466692951
2460440.6492497	17.437925945380833	0.163735087325818
2460442.6562822	17.344407263089533	0.1477871477585193
2460446.4016785	16.745988167699196	0.0926597436334397
2460447.6090674	17.18075899010536	0.1830646809141013
2460448.7227241	17.74314776675583	99.999
2460449.6691535	16.48024832949385	0.0909202830642483
