# "asas_sn_id":661428090268,"ra_deg":273.97488,"dec_deg":-29.84006,"name":"OGLE-BLG-RRLYR-35459"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428090268,2458305.6911061,9.793312988378691,0.07060114929111687,13.98245731822277,0.00783599786459618,17.590326966588243,2.06,bf414929,bf,G,V
661428090268,2458306.7819478,8.496173243079486,0.041568482896463615,14.077007223771385,0.005318056999357483,18.105730175009302,2.06,bj102802,bj,G,g
661428090268,2458308.680397,9.599712595697312,0.07989276297454354,14.004135827118896,0.009046099962811508,17.45608779152995,1.40,bf415656,bf,G,V
661428090268,2458309.8133874,9.39206136776855,0.10093034632141855,14.02787910053003,0.011680811472542591,17.202301985060263,2.04,bf416199,bf,G,V
661428090268,2458310.6303653,9.879470043669906,0.11133203370207022,13.972947282744975,0.01224894448548714,17.095806037683275,1.44,bf416502,bf,G,V
661428090268,2458311.7499853,10.012336666719177,0.0841363798373979,13.95844279347693,0.009133990378466501,17.39989683978426,1.94,bf417037,bf,G,V
661428090268,2458312.7271759,9.0532328638898,0.07704133832549147,14.067772176328594,0.009249799093362092,17.49554684732891,2.07,bf417464,bf,G,V
661428090268,2458313.7651946,9.282182701566441,0.06732184190833984,14.040656123510809,0.007883481447247497,17.64196641954682,1.93,bf417936,bf,G,V
661428090268,2458314.7510201,10.187648903908327,0.08800790818866666,13.93959648077927,0.009389876964997403,17.351052147154142,1.40,bf418351,bf,G,V
661428090268,2458316.6401596,10.363718108193568,0.10577626686221696,13.92099242521674,0.011093914549857028,17.151385804934854,2.00,bf418921,bf,B,V
661428090268,2458318.8132191,7.326544001897566,0.04855527085650665,14.237817716664676,0.00720359671744557,17.93704965870309,1.37,br085978,br,G,g
661428090268,2458319.7709852,8.29451199237285,0.04397544059412223,14.103088523793637,0.0057627732643085435,18.04461511296963,2.23,bj107337,bj,G,g
661428090268,2458320.8010978,8.6709539582645,0.04621853504037705,14.054898421838733,0.00579377290309375,17.990600171931675,2.06,bj107815,bj,G,g
661428090268,2458328.5843435,8.607362342227205,0.07500350119116703,14.062890407909341,0.009471605996304837,17.464936769212486,2.12,bj110663,bj,G,g
661428090268,2458329.6092229,9.149931048052538,0.10283937189085529,14.05623685119872,0.012216695992710516,17.181957855050175,1.96,bf423284,bf,G,V
661428090268,2458331.5985656,9.69500687611604,0.09234688123786182,13.993411100929073,0.010353478456115891,17.29880081137377,1.43,bf424130,bf,G,V
661428090268,2458331.7864808,7.185359221742665,0.14636644426770712,14.258944409923302,0.022141406748202374,16.739036805219285,1.98,br089394,br,B,g
661428090268,2458332.5949477,9.418256318330965,0.08158560607768828,14.024855140481392,0.009415756336295818,17.433322533325427,1.96,bf424558,bf,G,V
661428090268,2458332.7691484,7.586436259390737,0.1311572813329333,14.199971089113008,0.018791730061916433,16.858159596678014,1.40,br089726,br,G,g
661428090268,2458333.769002,7.463628850625444,0.12887293023606802,14.21769053529847,0.018768252655541363,16.87723635304153,1.40,br090013,br,B,g
661428090268,2458334.5971621,8.52044778645601,0.04212636788750168,14.073909573723265,0.005374075572094726,18.091255571174038,2.12,bj113302,bj,G,g
661428090268,2458335.5865067,8.322522215453143,0.046869243054437536,14.099428214532086,0.006121320927495233,17.97542076230858,2.28,bj113741,bj,G,g
661428090268,2458335.7608648,7.674190466944362,0.06604761667578872,14.187484187733862,0.009354848306190102,17.60299773458355,1.37,br090364,br,G,g
661428090268,2458336.7624936,9.027411914415119,0.13781799090232105,14.070873255862903,0.016594142977463505,16.86409160737494,1.36,bf426375,bf,G,V
661428090268,2458337.7554699,7.540516014779585,0.05084351910896711,14.206562955650481,0.00732903352706099,17.88705160544334,1.39,br091066,br,G,g
661428090268,2458338.5210981,8.676919393975188,0.047442334514713816,14.054151714775333,0.005943094843442207,17.96222548296351,2.20,bj114776,bj,G,g
661428090268,2458338.6956783,7.625959948918041,0.05298467698363402,14.194329322144226,0.0075521036807665465,17.842264883837448,1.43,br091372,br,G,g
661428090268,2458339.612121,9.954084816640952,0.0850853164630765,13.96477806213014,0.009291064054343464,17.38771984743963,1.94,bf427308,bf,G,V
661428090268,2458340.6554861,10.133561962383535,0.0916237554482138,13.9453760861064,0.009827841276379996,17.307336172320532,1.36,bf427771,bf,G,V
661428090268,2458341.7527587,9.926897228951256,0.07725695022440482,13.967747590155264,0.00845933467017104,17.492512493553544,1.97,bf428272,bf,G,V
661428090268,2458343.5675438,8.030953771062116,0.0716925496616008,14.138147807369563,0.009703291369398265,17.513955546853378,1.94,bj117029,bj,B,g
661428090268,2458344.5601757,9.066675299638206,0.07727658229798062,14.066161247430067,0.00926428733031307,17.49223662781978,1.42,bf429407,bf,G,V
661428090268,2458345.7044688,9.197998917850402,0.08046727083689555,14.050548019159395,0.009509071005974116,17.44830821403845,1.37,bf429943,bf,G,V
661428090268,2458347.5460191,9.357900993391848,0.08849102471744869,14.031835289406683,0.010278575986210138,17.345108333128813,1.45,bf430288,bf,G,V
661428090268,2458355.536769,9.126564678302884,0.14350187984928844,14.059013064736966,0.01709080137840148,16.820212417956178,1.35,bf432947,bf,G,V
661428090268,2458358.6383099,9.892599519620303,0.14890986377184742,13.971505334603078,0.016361578901185263,16.780047727876045,1.36,bf433868,bf,G,V
661428090268,2458359.6586012,7.815542058899373,0.09640095591654432,14.167667860883995,0.01340708641137176,17.192437260418977,2.08,bj123466,bj,G,g
661428090268,2458360.5116646,9.669094405327966,0.08787344101250093,13.996316903173515,0.009878340803412282,17.352712310788583,2.05,bf434596,bf,G,V
661428090268,2458362.6944768,7.274199488159596,0.05677319045513992,14.245602604770987,0.008483406280732202,17.767282359579177,1.41,br096302,br,G,g
661428090268,2458363.675007,9.703788648145654,0.07693100672645233,13.992428082321151,0.008617320772052652,17.49710285444263,2.06,bf435690,bf,G,V
661428090268,2458364.6760001,9.812515721194858,0.09769413162276916,13.98033049061201,0.010821819451829567,17.237685201380867,1.93,bf436099,bf,G,V
661428090268,2458365.6831191,9.288321199600036,0.0951892242945796,14.039938341178555,0.011139424006002025,17.26588692435121,1.93,bf436503,bf,G,V
661428090268,2458366.6806594,9.887190896113376,0.11648852845156152,13.972099106163071,0.012806262874725334,17.046648496054846,1.44,bf436907,bf,G,V
661428090268,2458367.4901738,7.97812085398898,0.053108926077536,14.145314095298609,0.007235675495398916,17.83972181248461,2.09,bj126450,bj,G,g
661428090268,2458367.678183,7.623958941719537,0.15427570080707484,14.194614250344756,0.021995262621430534,16.68189679168992,1.47,br097166,br,B,g
661428090268,2458368.4905967,8.854144733371307,0.04748948224447157,14.032199080154275,0.005829925305500235,17.961147024694696,2.18,bj126815,bj,G,g
661428090268,2458371.6695457,7.12834172359947,0.06863958822975655,14.267594344655377,0.010466424165499848,17.561203937673927,1.44,br097438,br,G,g
661428090268,2458372.6518535,7.608340686883289,0.05694817665179478,14.196840744188341,0.008135833365024754,17.7639410525967,1.40,br097622,br,G,g
661428090268,2458375.6456785,7.76819285878129,0.0596202683135,14.174265624424487,0.00834230568798758,17.71415579597077,1.44,br098763,br,G,g
661428090268,2458376.532857,9.28604478795866,0.07139935128189234,14.040204469513702,0.008357486130632424,17.578120728941492,1.93,bf440428,bf,G,V
661428090268,2458382.6285924,9.941985706075203,0.1368563323018019,13.96609856850761,0.014962492135332784,16.87169415145798,1.44,bf442747,bf,G,V
661428090268,2458384.5475278,9.793509206401033,0.11105674720667529,13.982435564718422,0.012325904138685154,17.098494021008445,1.42,bf443480,bf,G,V
661428090268,2458385.5154207,8.167707016958467,0.0753584440115493,14.119815245226723,0.010028683939861643,17.459810804846853,2.08,bj133370,bj,G,g
661428090268,2458392.6102203,7.490299501328034,0.05278507831090478,14.21381766375667,0.007659918686879749,17.84636268593691,2.12,br101675,br,G,g
661428090268,2458393.5929077,8.396771027227746,0.049218189732380214,14.089784846012716,0.006371262494157512,17.92232652116704,2.00,bj136028,bj,G,g
661428090268,2458394.5906763,7.195599832172978,0.05994872274216737,14.257398114806172,0.009055764171762144,17.70819077512932,1.98,bF002266,bF,G,g
661428090268,2458396.5880728,7.9156308547460705,0.038553023626592194,14.153851790547442,0.005294013987345228,18.187494500296438,1.95,bF002932,bF,G,g
661428090268,2458398.5805868,7.705927783585615,0.10797316105688942,14.183003285562922,0.015230110491506077,17.069351071184126,1.42,br102878,br,B,g
661428090268,2458399.579999,7.7337297653434955,0.06629111046162607,14.179093140446259,0.009317051026593918,17.599002376263826,1.98,br103028,br,G,g
661428090268,2458401.544267,8.544271852993715,0.04392302313967391,14.070877977665827,0.005587651853497552,18.04591005106945,2.00,bj138506,bj,G,g
661428090268,2458404.5591799,7.581412642729505,0.04232603189875746,14.200690284395419,0.006068335622888524,18.086121724172365,2.21,bF004708,bF,G,g
661428090268,2458410.5445804,7.602540991301055,0.06888548720518341,14.197668696164904,0.009848750523874223,17.55732127549021,2.13,bF006886,bF,G,g
661428090268,2458411.546785,7.5276186428940735,0.0945942434238629,14.20842159938312,0.013659011526255592,17.212978841402826,2.18,bF007268,bF,G,g
661428090268,2458412.5060244,8.206023084835305,0.07097275084349271,14.114733786353764,0.009400935580800776,17.52491151534204,2.08,bj142036,bj,G,g
661428090268,2458413.5343604,8.137675206081699,0.08641360320403252,14.123814741931366,0.011542341908583855,17.311185325516323,2.14,bF008020,bF,G,g
661428090268,2458414.5274705,7.505770208413658,0.06797315946730081,14.211577461746375,0.00984360924124426,17.571796969249274,2.21,bF008399,bF,G,g
661428090268,2458415.5271877,7.693161709464771,0.08867443199171957,14.184803468885086,0.012528691818128738,17.28314457329472,2.15,bF008737,bF,G,g
661428090268,2458416.5205234,8.043892332837833,0.08918991917473025,14.136399999906866,0.012052071349164516,17.276851185541002,2.32,bF009064,bF,G,g
661428090268,2458417.5238171,8.552017754462446,0.06969373166850969,14.069894137729602,0.008858033079023378,17.544656314123873,2.06,bj143814,bj,G,g
661428090268,2458418.5209156,8.331395916723823,0.04954345016903048,14.098271189551529,0.0064636918961668436,17.915174993322836,2.03,bj144184,bj,G,g
661428090268,2458419.5027237,8.563009415052914,0.06792001680418194,14.068499568457112,0.008621513961219986,17.572646149728968,2.10,bj144453,bj,G,g
661428090268,2458423.5056205,7.457799217751086,0.05489589113774439,14.218538905007478,0.008000945741047455,17.803791012747944,2.01,bF010722,bF,B,g
661428090268,2458424.5023907,7.5603165213122425,0.07090412430249098,14.203715676987635,0.010193978004960242,17.5259618672885,2.09,bF011048,bF,G,g
661428090268,2458530.8942878,7.412423681196661,0.1359041608135854,14.22516503510549,0.01992896254737047,16.819558728427754,2.11,bF045610,bF,G,g
661428090268,2458532.8901819,8.827314731645027,0.08973196588556853,14.035494093969554,0.011049197688413639,17.27027265503971,2.00,bj181847,bj,G,g
661428090268,2458538.8916671,8.800900451289293,0.06885900987853671,14.038747850707928,0.008504442276359344,17.55773867717388,2.07,bj184113,bj,G,g
661428090268,2458546.9047941,7.219943200966723,0.09785712925451272,14.253731169772177,0.014732310474079573,17.17615943366951,2.05,bF051299,bF,G,g
661428090268,2458547.892469,7.835172741612185,0.06058400106285743,14.164944182841872,0.008404687074553685,17.69674573285314,1.39,bF051661,bF,G,g
661428090268,2458548.8875913,7.030681913058929,0.06348323785033555,14.28257199795594,0.009814626839307027,17.64599293876692,1.38,bF052030,bF,G,g
661428090268,2458549.8622959,7.803144995159468,0.053654294838308234,14.169391430056635,0.007473894914164855,17.828629382829682,1.95,bF052356,bF,G,g
661428090268,2458550.8614581,7.6460521869799365,0.04810501900669327,14.191472477520147,0.0068385701351540195,17.947164634998387,1.36,bF052700,bF,G,g
661428090268,2458551.8775298,7.19256402682201,0.05283072781924776,14.25785628081837,0.007983898917995313,17.845424127044264,2.07,bF053089,bF,G,g
661428090268,2458552.86371,7.791324193639803,0.04035224147363447,14.171037433454622,0.005629483634163731,18.13797145198819,2.22,bF053456,bF,G,g
661428090268,2458555.8463779,7.899734597652996,0.053507792438411896,14.156034370230486,0.007362354169730589,17.831598027110314,2.06,bF054583,bF,G,g
661428090268,2458556.8454147,7.551332339820555,0.05642118678677254,14.20500666149297,0.008121398209259771,17.7740350688255,2.06,bF054954,bF,G,g
661428090268,2458557.8405475,7.176089423962403,0.053312752247494405,14.260346017338657,0.008075239914621795,17.835562853026694,2.10,bF055331,bF,G,g
661428090268,2458558.8401637,7.867502065992022,0.0517884569467517,14.160473458206656,0.007154977597324602,17.86705818326482,1.93,bF055713,bF,G,g
661428090268,2458561.839029,7.880218255789157,0.0665352392802035,14.15872000686665,0.009177526549846587,17.595011303770544,2.26,bF056869,bF,B,g
661428090268,2458565.8285622,8.529114091719995,0.08154980554394159,14.072805812551664,0.010392766708162264,17.374083286943623,2.00,bj194422,bj,B,g
661428090268,2458575.5287445,5.99418610004166,0.0747297707506581,14.455740066646335,0.013551132769290129,17.468906486521583,1.97,bn123309,bn,G,g
661428090268,2458576.5313198,6.33985477805948,0.04508863920230773,14.394867347376696,0.00773036483531125,18.01747279074322,2.01,bn123717,bn,G,g
661428090268,2458576.7831501,7.758300001377471,0.044021512971660265,14.175649199582395,0.006167520025375955,18.0434781996817,2.24,bF062509,bF,G,g
661428090268,2458577.5674561,7.289205669603792,0.05628789284753691,14.243365111536566,0.008393574690959324,17.77660313385883,1.97,bn124116,bn,G,g
661428090268,2458578.7814889,7.842682892377205,0.039636848238799906,14.163903984054125,0.0054934684068666485,18.15739282681048,2.22,bF063197,bF,G,g
661428090268,2458579.7929981,8.34478007039744,0.04610822463446937,14.096528384325087,0.006005866547644357,17.993194610615912,2.01,bj199384,bj,G,g
661428090268,2458580.7721846,7.241340325488445,0.05206763996594656,14.250518225404987,0.007815578095859364,17.861220878554796,2.10,bF063995,bF,G,g
661428090268,2458581.7783884,8.501259170858686,0.041062663344795865,14.076357481392067,0.005250202214232215,18.119022825180874,2.17,bj200216,bj,G,g
661428090268,2458583.5070275,6.777136990107546,0.09089483376025943,14.322449961359649,0.014578240412186244,17.256292612220395,1.50,bn125683,bn,B,g
661428090268,2458583.8794219,7.74835000656114,0.04469121632687089,14.177042546447947,0.006269387548292512,18.027085174732,2.19,bF065278,bF,G,g
661428090268,2458585.5049632,7.453049766161169,0.06032042206379367,14.219230569408865,0.008797160654150345,17.70147968233268,2.01,bn126532,bn,G,g
661428090268,2458585.9168379,8.573161210603066,0.055336632712244836,14.067213146478439,0.00701590840765566,17.795108790520572,2.01,bj202016,bj,G,g
661428090268,2458586.797487,8.224602345009341,0.05471416797954341,14.112278349205328,0.0072309783770862016,17.80739111285671,1.97,bj202346,bj,G,g
661428090268,2458587.8274601,8.180219317450385,0.05700248078523019,14.118153253360147,0.007574273480986192,17.762906219283256,1.99,bj202797,bj,G,g
661428090268,2458588.7505824,7.585442687312782,0.06264269753116984,14.200113293935813,0.008976389569816695,17.660464483641967,2.06,bF066910,bF,G,g
661428090268,2458589.7644849,7.331011177020665,0.06771447997813,14.237155918178487,0.010039910436791125,17.575936742455262,2.06,bF067324,bF,G,g
661428090268,2458590.8546609,8.35433938001625,0.06907166956573127,14.095285337982414,0.008986695211529193,17.554390727238996,2.04,bj204093,bj,G,g
661428090268,2458591.8972278,8.784613674581271,0.06622249916536253,14.04075895462676,0.008193983255283675,17.600126695120967,2.01,bj204557,bj,G,g
661428090268,2458593.8185529,8.173062230122452,0.1109803226732759,14.11910360810162,0.01475955793776245,17.0395256534839,2.04,bj205302,bj,G,g
661428090268,2458594.841448,7.919113167505122,0.07262881724700143,14.153374249124047,0.009968839300941406,17.49986818199984,2.00,bF069268,bF,B,g
661428090268,2458595.8577212,8.265376645541348,0.07390823365205726,14.106909000395234,0.009719464704812794,17.480908553666666,2.06,bj206194,bj,G,g
661428090268,2458600.8679595,8.978440237019479,0.06063305838244583,14.017063381753124,0.007340417322159201,17.695866924026443,2.02,bj207876,bj,G,g
661428090268,2458601.9211359,7.686821230853949,0.09140192735281898,14.18569866982256,0.012924708153338406,17.25025222741754,1.38,br154960,br,G,g
661428090268,2458602.8901476,8.281685618949293,0.05527718574616211,14.10476877171389,0.0072550324070136726,17.796275800763098,1.99,bj208781,bj,G,g
661428090268,2458602.9204304,7.616265304284955,0.16849680564184877,14.19571046274738,0.0240470485818788,16.58616143158801,1.51,br155303,br,B,g
661428090268,2458603.8705073,8.792844708783115,0.04754551852578703,14.039742114501887,0.005877496208871985,17.959866641131544,2.01,bj209209,bj,G,g
661428090268,2458604.7062986,7.450554968822939,0.054314341827308536,14.219594064263582,0.007923883297312058,17.815354308462098,1.39,bF072885,bF,G,g
661428090268,2458605.7017579,7.9461635801737005,0.0676147393002552,14.149671869226776,0.009249027043877811,17.577537166742662,1.45,bF073305,bF,G,g
661428090268,2458605.8261977,8.307832916568554,0.046446468013013616,14.101346238247462,0.006076830363043143,17.98525887647809,2.11,bj210062,bj,G,g
661428090268,2458607.4552557,6.047445271681594,0.048665106435642244,14.446135755375087,0.008746975366449476,17.934596417543247,1.96,bn132170,bn,G,g
661428090268,2458608.6962471,7.764139253926141,0.06710798666964236,14.1748323320662,0.009394919563616098,17.585705087467343,1.50,bF074284,bF,G,g
661428090268,2458609.7152166,7.403701767179223,0.0465305946067879,14.226443331371328,0.006831276415327197,17.983294105576622,1.94,bF074727,bF,G,g
661428090268,2458610.8937135,7.995162076807691,0.09786486071969142,14.142997441960974,0.013304902087842801,17.17607365555469,1.42,br157696,br,B,g
661428090268,2458611.9303192,7.0490455103385585,0.060958019749477774,14.279739836065017,0.009399672199848691,17.690063485702044,1.46,br158054,br,G,g
661428090268,2458612.9040944,7.922026316303039,0.055679677054162276,14.152974920381487,0.007639634821434642,17.788398842260005,1.42,br158382,br,G,g
661428090268,2458615.4225679,6.568949314791709,0.04974102573665176,14.356325844988081,0.008230590575680508,17.910853769321776,1.96,bn133798,bn,G,g
661428090268,2458616.412257,6.2379946299901565,0.06359140072429154,14.412453130890626,0.011080658423699895,17.644144633268,1.94,bn134220,bn,G,g
661428090268,2458617.8786959,7.30211812945732,0.07238604806736332,14.241443486191507,0.010775022484549989,17.50350344426625,1.42,br159036,br,G,g
661428090268,2458618.7347159,7.151711009529071,0.08872391981766117,14.264040729982108,0.013484751152775797,17.282538809766873,1.39,bF075815,bF,B,g
661428090268,2458618.8913848,7.721627907362895,0.0845441170779201,14.180793447655963,0.011901088803423871,17.334932128901855,2.06,br159327,br,G,g
661428090268,2458619.9184681,7.600288928348606,0.12250467044478983,14.197990366053165,0.0175200247962678,16.932258995614585,1.42,br159696,br,B,g
661428090268,2458620.6859267,7.858582301723576,0.13892673487251186,14.161705107715363,0.019215593184088726,16.795676039388454,2.01,bF076564,bF,B,g
661428090268,2458627.6006686,6.040923142545286,0.08437378891294638,14.447307346474874,0.015181560493108075,17.337121731205944,1.99,bn138163,bn,G,g
661428090268,2458628.4452858,6.676272789626177,0.07745345856649503,14.3387304386449,0.012610111146284849,17.430038573221292,1.95,bn138477,bn,G,g
661428090268,2458631.625906,7.904045767602301,0.055371403304989054,14.155442006466025,0.007614620374150878,17.794426785961505,1.99,bF080029,bF,G,g
661428090268,2458635.6275772,7.466759887141717,0.03400397908467019,14.217235158038886,0.004950051614062535,18.32381626049816,2.01,bF080478,bF,G,g
661428090268,2458636.7292252,7.334234634156093,0.05703505621982359,14.23667862318898,0.008452773795534366,17.76228592651625,2.00,bF080998,bF,G,g
661428090268,2458637.7337644,8.582196698848241,0.03492667828246989,14.066069462076827,0.004423550528375789,18.29474740187078,1.98,bj221146,bj,G,g
661428090268,2458638.786293,7.99664877098004,0.07810725285635813,14.142795568926289,0.010616845921187164,17.42091220314955,1.49,bF081925,bF,B,g
661428090268,2458639.8655843,8.62632267793565,0.10148449534496819,14.06050137373414,0.012787515397814388,17.136641370362746,1.97,bF082427,bF,B,g
661428090268,2458640.8319612,7.181511529559276,0.07197940497788222,14.259525967157368,0.010894431255812874,17.50961998091706,1.48,br163780,br,G,g
661428090268,2458642.3388331,6.085711744327333,0.04787724374656789,14.439287177963301,0.008551256536547987,17.952317760244906,1.95,bn141435,bn,G,g
661428090268,2458643.4750634,5.812852901288541,0.05370179860997312,14.489092289932975,0.010041802402275203,17.827668532514277,1.96,bn141914,bn,G,g
661428090268,2458644.5948366,7.2319514317588505,0.07042941336133973,14.251926870161927,0.010585484553890455,17.53325543401503,1.94,bF084429,bF,G,g
661428090268,2458645.5990808,8.73097545293705,0.06668840060128194,14.047408704266255,0.00830232456254711,17.592514856970638,1.96,bj224723,bj,G,g
661428090268,2458646.660361,8.071989479027437,0.06761533187884367,14.132614154349872,0.009104933318634599,17.57752765134387,1.98,bF085366,bF,G,g
661428090268,2458648.3262555,6.172090161391309,0.07218174402626394,14.423984968342396,0.012711806757237334,17.5065721836951,2.11,bn142860,bn,G,g
661428090268,2458648.785242,8.05519070036733,0.07204115861285627,14.134876056130679,0.00972113635799043,17.508688889415897,2.04,bj226256,bj,G,g
661428090268,2458655.2974919,6.966811206908611,0.109107327264423,14.292480517830676,0.0170228412134932,17.05800581829737,2.05,bn145734,bn,B,g
661428090268,2458655.5585639,7.09363797418529,0.1295434552598898,14.272893071381947,0.0198499139730246,16.87160191986112,1.52,bF088792,bF,B,g
661428090268,2458655.7104973,8.662148071023775,0.08080982915786314,14.056001614031185,0.010140298930884344,17.383980139907933,1.96,bj228919,bj,B,g
661428090268,2458656.7435663,8.070270944700978,0.0993644148936453,14.13284533324247,0.013383044948243973,17.15956341257972,2.03,bF089378,bF,B,g
661428090268,2458657.5481928,7.926636668989985,0.056968806163433104,14.152343242242484,0.0078119659044402975,17.763547815216924,1.98,bF089663,bF,G,g
661428090268,2458657.8072933,8.255236280254426,0.07629337665174388,14.108241852045907,0.01004545242580956,17.446423519780918,2.02,bj229922,bj,G,g
661428090268,2458658.3968046,6.5101494378817515,0.041245251356295025,14.366088227934505,0.006886446368131574,18.114205724892287,1.97,bn146258,bn,G,g
661428090268,2458659.2927352,6.219080240464847,0.05765173001016421,14.415750221659302,0.01007623659787474,17.750609751160063,1.45,bn146598,bn,B,g
661428090268,2458660.8474497,8.277633372815446,0.05750852998916366,14.10530015472887,0.007551587381562264,17.75330994526277,1.96,bj230659,bj,G,g
661428090268,2458661.4267603,6.322199039847032,0.04206645692174648,14.397895211086396,0.007232358457771181,18.09280077447869,1.96,bn147146,bn,G,g
661428090268,2458667.730544,7.615624239387206,0.08611110341195828,14.195801853558415,0.012290394392582614,17.314992725849873,1.39,br169225,br,G,g
661428090268,2458668.2599875,6.371787630319257,0.029162879430703385,14.389412391103198,0.004974864799175161,18.490564605612008,1.92,bn147492,bn,G,g
661428090268,2458669.2576408,6.620312835578698,0.042520687530682354,14.347869342204318,0.0069812620291782425,18.081139916053953,1.52,bn147792,bn,B,g
661428090268,2458669.2588579,6.476312717934588,0.03622994537827142,14.3717460945023,0.0060806784857856105,18.25497141325435,2.03,bn147793,bn,B,g
661428090268,2458669.8412318,7.580910618578075,0.04083153453123314,14.200762181793682,0.005854455352972484,18.125151356716515,2.03,bF092386,bF,G,g
661428090268,2458670.8273461,7.462942839234933,0.046127530447286666,14.217790334156446,0.006718344375868023,17.992740100968856,1.43,br169799,br,G,g
661428090268,2458671.6617032,8.071771635210796,0.047349992747231465,14.132643456185676,0.006376218969871747,17.964340819400057,2.02,bj233423,bj,G,g
661428090268,2458673.259431,7.273997702227099,0.05714703648850989,14.245632723457128,0.008539505585797965,17.760156326891185,1.94,bn148271,bn,G,g
661428090268,2458673.7292082,8.235566298952108,0.09127684825561733,14.110831952906365,0.01204701193503356,17.251739022203193,1.39,br170236,br,B,g
661428090268,2458674.5546315,8.34731557661076,0.10332444322871955,14.096198540670633,0.013454526355420465,17.117132927110596,2.00,bj234210,bj,B,g
661428090268,2458674.8293503,8.061655094735626,0.04585081552353614,14.134005088265987,0.006182085734840006,17.999272949855555,2.08,bF094103,bF,G,g
661428090268,2458677.2747278,6.041473619383166,0.06921460869297467,14.447208413681166,0.012452801263101772,17.552146191588026,2.08,bn149569,bn,G,g
661428090268,2458682.7722769,7.806261924676149,0.11483215343846831,14.168957824438396,0.01598941456098654,17.00248183846231,1.98,bF097207,bF,G,g
661428090268,2458683.7338741,8.418881471191051,0.09448148369787499,14.086929634375684,0.012198445273332205,17.214273849845437,2.04,bj238035,bj,G,g
661428090268,2458684.6730424,8.621026029107814,0.06975451787732284,14.061168231426269,0.008794791695504418,17.543709758078123,2.01,bj238439,bj,G,g
661428090268,2458686.3306319,6.098903298160086,0.06479044950352478,14.436936253762715,0.01154705988788372,17.623863128926327,2.00,bn152297,bn,G,g
661428090268,2458686.8162331,7.841598150197411,0.1258757321756985,14.164054165481774,0.017448158576401817,16.90278558716678,1.39,br173906,br,G,g
661428090268,2458687.6684758,8.719142516674872,0.042852157601332215,14.048881181334892,0.00534208863845068,18.07270887772165,1.98,bj239275,bj,G,g
661428090268,2458689.7768154,7.6892194726683245,0.06473251279374909,14.185359979513791,0.0091506592053758,17.62483444685278,1.40,br174403,br,G,g
661428090268,2458690.4797495,6.23459199503601,0.05864890381326934,14.413045528308102,0.010225016896605415,17.73199086325011,2.19,bn152670,bn,G,g
661428090268,2458692.2804419,5.961536480169935,0.07815772688219058,14.461670107637364,0.014250361671271895,17.42021081145905,1.47,bn153376,bn,G,g
661428090268,2458692.6239832,7.53513085189507,0.040595335578034714,14.20733862605622,0.005855952023399295,18.131450271901606,1.94,bF100400,bF,G,g
661428090268,2458692.790029,7.710725333139093,0.05618765591225838,14.182327539229004,0.007920595844930708,17.77853832599077,1.39,br175346,br,G,g
661428090268,2458692.7912577,8.528845335088072,0.133148054203338,14.072840025179127,0.016969019859908036,16.84180355110125,1.40,br175347,br,G,g
661428090268,2458693.6707452,8.81340258693732,0.04693082455445254,14.037206600559134,0.005787976359512226,17.973995149824066,1.99,bj241299,bj,G,g
661428090268,2458694.7282483,7.971097641677815,0.07105327126357461,14.146270299688798,0.009688981375290949,17.523680417781534,1.43,br175691,br,G,g
661428090268,2458694.7697374,8.909393771603494,0.08284184381607804,14.025445237219367,0.010106802406217396,17.357016220321377,1.96,bj241819,bj,G,g
661428090268,2458695.7626113,7.610644712795181,0.057437353639243974,14.196512001594447,0.008203234875049566,17.754654556265233,1.48,br176060,br,G,g
661428090268,2458697.6124186,8.028310496758978,0.05464411440067246,14.1385052208336,0.007398290903976383,17.808782131727916,2.00,bj242873,bj,G,g
661428090268,2458697.7801007,7.943517727571919,0.07424546314548056,14.150033449542093,0.01015942723906909,17.475965809603114,1.39,br176388,br,G,g
661428090268,2458698.4594434,6.640822317753771,0.05298396399281074,14.34451097132049,0.008672309309588165,17.842279494196575,1.94,bn154611,bn,G,g
661428090268,2458698.6145087,7.725449127418434,0.043662697178217254,14.180256279745693,0.0061432614042004835,18.052364211694897,2.04,bF102774,bF,G,g
661428090268,2458698.7817742,7.821663581214046,0.06854406203736814,14.16681779100607,0.009525392454484034,17.562716016732043,1.38,br176735,br,G,g
661428090268,2458699.3078923,6.405008523119168,0.04748462606304404,14.38376634229469,0.008058338063917874,17.961258055629152,1.98,bn154882,bn,G,g
661428090268,2458699.6069664,8.928878117775378,0.05563376068407183,14.023073385438082,0.006772573016092678,17.78929456642842,2.09,bj243751,bj,G,g
661428090268,2458700.2726882,6.068979721300948,0.059057379317598406,14.442276406395003,0.010577198566141335,17.72445518355046,2.01,bn155273,bn,G,g
661428090268,2458700.7584328,8.876007238121998,0.0491891341804191,14.029521502996104,0.006023705114442905,17.922967665837493,2.00,bj244304,bj,G,g
661428090268,2458700.7698068,7.905915160106446,0.08452695562841732,14.155185248446017,0.01162131439844913,17.335152542800188,1.36,br177165,br,G,g
661428090268,2458701.6790149,8.038683823672208,0.05133384023495937,14.137103253803083,0.006941142810591889,17.876631224876213,1.98,bj244683,bj,G,g
