2459849.5331759	15.175056744191387	0.0200220835339649
2459851.500323	15.032529826849014	0.0167347151775948
2459852.5684596	15.586697358430186	0.0263502394714424
2459853.5682796	15.099805965333513	0.0174497588538343
2459857.3071503	15.25904061386089	0.033383705549525
2459858.5728726	15.317486032133791	0.0392869108338076
2459859.5596549	15.392236272506167	0.0296121917494082
2459859.5608837	15.724955414499176	0.0442816975265364
2459864.5734419	15.374770835904751	0.0847800082376513
2459865.5522092	15.563913997933865	0.0235242862693483
2459866.5295373	15.204117827425858	0.0190874532320319
2459867.5296233	15.550578509969542	0.0225097410575206
2459868.5381425	15.074311284379682	0.0199290131420426
2459869.5457236	15.328485364141208	0.024417450836802
2459870.5312201	15.22995311991074	0.0183572709256735
2459875.2439658	15.296452052436749	0.0375412373465721
2459877.5280092	15.160168777851394	0.0183064914732306
2459880.2627411	15.05768675972151	0.020650649307939
2459885.5025873	15.309833771139058	0.0303071496517042
2459886.5004287	15.49849657055335	0.0574724634572264
2459987.8855161	15.405182821536767	0.0482782682543336
2459997.87561	15.14197086343334	0.0183469720898509
2459999.6188036	15.239404210459028	0.0161103143948684
2460001.8738587	15.63310747380002	0.0300063246474693
2460001.8902823	15.451308881514349	0.0229887722220777
2460003.5964427	15.556614386519756	0.0420717057314196
2460004.8643804	15.40996865094992	0.0178990251279185
2460007.8302071	15.555298501467654	0.0324040130274918
2460007.8326957	15.52371190515526	0.0355124609187175
2460010.8344362	15.326111968155406	0.05632052951922
2460012.8233381	15.230698723428397	0.043580963427996
2460014.8341755	15.4042551149541	0.0411890310028096
2460016.8370692	15.75852806438018	0.0801369419843236
2460021.5712475	15.24589914504056	0.0224015403264452
2460023.8123882	15.17068505868572	0.0200877607557403
2460025.579425	15.656172950250202	0.0528018449332092
2460026.8709379	15.548758602731096	0.0247903948745837
2460029.7831523	15.432851504754524	0.0273221085899449
2460032.523217	15.178079267179289	0.0157968789685079
2460033.7826658	15.57207755004783	0.0217358124896077
2460034.7656532	15.301125396326496	0.0171204169704747
2460034.8197398	15.34589380608291	0.0229496823335151
2460035.7773814	15.57403814212994	0.0215367966322327
2460036.7627037	15.267220441696365	0.0198006127240303
2460037.7918011	15.483941750071752	0.0423901661891737
2460039.5578072	15.10979778792543	0.0287920665580612
2460048.7293648	15.54665460281589	0.0265074685189232
2460049.948397	15.56289533471552	0.0393434194099158
2460050.7724614	15.596144279028742	0.0199561704117593
2460052.7798056	15.542935048995432	0.0204916837892209
2460053.8579977	15.29588442852377	0.0168483701461171
2460054.8072718	15.57742629337194	0.025096273352654
2460056.759939	15.533875720297292	0.0260223310306715
2460057.7623797	15.286136529744963	0.020834038060536
2460057.7636694	15.297592941724334	0.0212333551564773
2460058.7285645	15.441919032634653	0.0165554013586169
2460059.7880976	15.41314513762191	0.0188461824996401
2460059.8266619	15.202545278252298	0.0185929669553965
2460060.9659262	15.441628390821071	0.0430566126449619
2460063.5074056	15.128944668815446	0.0228692284097496
2460064.4872052	15.174796388943175	0.0257736644197093
2460066.5119262	15.082084775877076	0.0420005503864203
2460069.4228969	14.859591259901851	0.031533005974472
2460070.8733279	15.288796487600775	0.0396186741974532
2460076.6951568	15.629390550801649	0.0692151281840184
2460077.7531698	15.530412590259337	0.0275781874673595
2460078.7418833	15.537497427029075	0.01937552600034
2460079.709409	15.270227879217202	0.0212087081864149
2460080.7782463	15.488412224853183	0.0212714201838504
2460081.9437965	15.4884276469436	0.0504543338703897
2460082.742306	15.525849630807445	0.0252653463211453
2460084.7508259	15.525072421242502	0.0287260313868239
2460085.7475909	15.169896265421531	0.0168996575947197
2460086.75012	15.571932274086551	0.0264266035497853
2460086.9502013	15.573270941617572	0.0621495067887393
2460086.9514257	15.855812440517028	0.1264280617735835
2460087.9470065	15.25927504794403	0.0325457072652323
2460088.3796303	15.12801328088856	0.0184495459086208
2460089.3808997	15.149323277510211	0.0245013491118609
2460091.7638262	15.518740391505778	0.0247059895980209
2460092.3693358	15.200024620030227	0.0191867642548631
2460093.3646991	15.09639058526686	0.0195911030264635
2460094.7253361	15.40396974637608	0.0273073221279678
2460094.9126828	15.432079085988107	0.0231114127144122
2460096.7629743	15.42664931431082	0.0262000393971744
2460096.9324692	15.529049058040323	0.0318478096627009
2460104.7510705	15.294927469027328	0.0232874466502896
2460107.777545	15.379005743313742	0.0206518936034608
2460109.5709826	15.17091672383238	0.0172039448194135
2460111.7910192	15.459706890524007	0.0512432898231657
2460112.731344	15.430102932227976	0.0444784311255402
2460113.7247584	15.272485892392623	0.0154386116081717
2460114.6683299	15.472924597219528	0.0324837453064307
2460130.5011738	15.542151744192411	0.0455919866508028
2460138.2294452	15.045413606303011	0.0164046068121914
2460140.6821367	15.56385846504988	0.0217573845375184
2460141.7007931	15.395752569392329	0.0170770742892074
2460150.211151	15.193179332950844	0.018635575225501
2460151.7863123	15.158851544333327	0.0167974798416148
2460154.6064492	15.4259748446495	0.0262362243928969
2460154.6411824	15.471130311107846	0.0448767098257919
2460162.5206659	15.421326854238853	0.0640024476840091
2460166.4869476	15.188649025975318	0.0189822353680078
2460168.2827959	15.242171261218996	0.0204553516734552
2460218.6041358	15.344974786599565	0.0338650279460554
2460219.5296593	15.584853668259344	0.0222751003381994
2460220.5236597	15.18145471819895	0.0235492323015502
2460221.5959901	15.631024343540808	0.0243654380849263
2460222.5884102	15.2635458695882	0.0255561832053338
2460224.5239152	15.445263734834024	0.0189605390967072
2460225.5888644	15.555294809550167	0.0213749828025711
2460227.2987765	15.280614017145728	0.0335847239542666
2460228.5121832	15.740051496652274	0.0297681459447733
2460231.265683	15.60993892738763	0.0474810340898297
2460233.3214891	15.547676523045135	0.0381958311550823
2460235.5006175	15.221203422350047	0.0211512893369306
2460236.5049351	15.585411652720111	0.0239226443048744
2460240.273973	14.896695655805935	0.030467189492443
2460241.5361606	15.582740554212837	0.0433255580933858
2460242.5216569	15.39591658999013	0.0290147691496177
2460245.5254659	15.56265165830368	0.0480705398127456
2460247.5114407	15.600435361338764	0.0296795784918242
2460248.5205407	15.25196813324019	0.0191969569720159
2460254.2536123	15.512906239143936	0.073088276426968
2460356.8838708	15.295248940751163	0.0253141102548126
2460364.8638618	15.148230470717287	0.0445158227665813
2460366.8738222	15.297135275735233	0.0308373025176468
2460367.8691844	15.566907484974182	0.0500461182316687
2460388.8774792	15.407524672811212	0.0181788833027477
2460389.9050675	15.9155009432436	0.1098711420447904
2460390.9154879	15.088238807195465	99.999
2460394.8118522	15.126477562275042	0.0298780255134922
2460395.8072781	15.532926800791817	0.0468971750370982
2460396.80622	15.294316398392844	0.0374841488250106
2460397.8054077	15.395295219307425	0.0363935077996904
2460399.8568434	15.965155994215344	99.999
2460416.8549346	15.502078321264545	0.0177868449148617
2460417.8201796	15.55613826879009	0.0221064580608563
2460418.8458226	15.428107267717056	0.0163974498502127
2460420.7802188	15.266158899246516	0.0229206767261133
2460423.763107	15.610675310401556	0.0401143457032275
2460431.8959283	15.628081674152996	0.0394985334410452
2460432.7952813	15.565527924231697	0.0222887658415484
2460433.8047389	15.510595299179004	0.0223836880832672
2460433.8447884	15.467375490955916	0.0240020599310295
2460434.8491359	15.777115592700088	0.0334137639539653
2460435.8815062	15.429746170666135	0.0161944324228723
2460437.4899781	15.528420210261862	0.0408774706935216
2460438.8798461	15.549553735405883	0.0234263253079872
2460439.7865163	15.269705415007524	0.0205694398206452
2460440.7749553	15.51816913986341	0.0251919073392186
2460442.8827214	15.565988531453122	0.0625292841828042
2460443.8778542	15.26076393808644	0.0218345638095023
2460445.4519002	15.542081356887058	0.0384101602423644
2460446.4566107	15.985729101183152	0.1366446429070812
2460446.6741562	15.563781406694597	0.03126472962819
2460447.380248	15.568635118464098	0.0779970505067288
2460448.673328	15.416951180716744	0.0330310029807439
2460449.6386894	15.51824102489687	0.0422865873103752
2460450.8518451	15.512350429817136	0.0378229761613838
2460454.652258	15.917279029011317	0.1421443170806755
