2459830.2821384	14.254722809428396	0.0125525175842359
2459833.4066447	14.158759302071893	0.0323443946164201
2459835.3755048	14.161334635012492	0.016832850720874
2459836.5179822	14.323181820567918	0.0075795265493239
2459837.5279031	14.2998705121344	0.0074164764776943
2459838.5598868	14.40656878084204	0.011623224254276
2459840.6323192	14.315070333959678	0.0091956220726429
2459841.5496172	14.330729765652237	0.0080297482498423
2459842.5858214	14.375852674766262	0.0086441688229104
2459843.5463303	14.42075008823159	0.0095255477151991
2459844.5461488	14.361330390741044	0.0087771483101706
2459845.602747	14.308401211969349	0.007084258954859
2459846.5911961	14.319047764438231	0.0088855425452821
2459849.263609	14.283767564905492	0.010796128830647
2459850.5298401	14.321807857617674	0.0084462327657281
2459852.4921233	14.308724752810685	0.00635430330554
2459853.5230345	14.333488502119383	0.010498289411396
2459858.5701566	14.247758040200456	0.0165050559160236
2459859.5612012	14.211862412182317	0.0415733177896583
2459868.5190928	14.26914540516945	0.0077290393178583
2459870.2981291	14.225632858734986	0.0137754101995723
2459872.5638732	14.386330638279883	0.0159625356514181
2459874.5197715	14.31746931224198	0.0078091641887358
2459877.2878894	14.237823789347392	0.0116600675549557
2459877.5016018	14.396528308889575	0.0245666569375522
2459880.4991177	14.322335385119484	0.012585611863092
2459884.2544389	14.197039635836306	0.0154560693498353
2459884.509855	14.401576110521216	0.0145577457459525
2459885.5065009	14.25685008247386	0.0215660734920598
2459885.5077877	14.271852197881037	0.0314468706071718
2459886.5030552	14.409434608586958	0.024980694779525
2459984.8770221	14.33448988230618	0.0221671203563274
2459988.6261582	14.215011943651808	0.0106779659886965
2459995.8642974	14.314066765083815	0.0155335610818543
2459997.6098212	14.239685674630074	0.0046264342917739
2459999.5996132	14.277559752477163	0.0086165136351477
2460000.8453341	14.31080130859466	0.0080816757101891
2460002.6066198	14.229008204881229	0.007061080624897
2460003.8348937	14.349523518245643	0.0094050838379813
2460005.8563544	14.298548540084502	0.0094564658361865
2460006.6263233	14.20306103319484	0.0084416535697462
2460006.6275983	14.208025572405054	0.0093584393215541
2460013.5767532	14.215852047230388	0.0117051514890938
2460016.8068919	14.330022249029382	0.016563824620535
2460017.5765505	14.258086932286858	0.0082207565722698
2460020.9100026	14.333233625431694	0.0206128691172734
2460022.7679643	14.277610085358434	0.0089045965571274
2460022.7951871	14.33698737124602	0.0092227033628799
2460023.7777775	14.271617669024716	0.0079435346072015
2460025.5333829	14.191280657203604	0.0054034278587492
2460026.8378559	14.322111867749465	0.0122587957056035
2460028.8279935	14.315342789858327	0.0082676035550251
2460029.803518	14.336134158593518	0.0093510327533887
2460030.7987954	14.347251560322968	0.0104637203025055
2460031.7610427	14.297361544184866	0.0065082203302404
2460032.7737116	14.283234955180577	0.0067101746434942
2460033.778739	14.355583554053236	0.0071807697537104
2460035.7529714	14.329577982215906	0.0080929869581948
2460036.7664534	14.287062009527796	0.007715129166725
2460037.8269042	14.307172580096022	0.0111375844691999
2460037.8281967	14.419754693095296	0.0171344026337262
2460039.5086955	14.264458847804132	0.0151555813897843
2460040.771233	14.213275147866288	0.0182005898099679
2460040.8302957	14.28673242707018	0.0481468645590954
2460043.7245457	14.316985918344082	0.0290716139847325
2460049.5672543	14.274813470628892	0.0070712091309451
2460050.8735837	14.37748572875487	0.0094132991880991
2460050.8876563	14.313649559471935	0.008662795423773
2460052.6671612	14.23271069097747	0.0087909176646886
2460053.7177799	14.362740974104584	0.0105452958108205
2460054.8545616	14.307849237917145	0.007744632146366
2460056.7660737	14.390428295543948	0.0097475376939112
2460056.7868736	14.298881529427472	0.008506184830818
2460057.7440074	14.355491620131424	0.0081131276875646
2460059.7405435	14.28686837897028	0.007218281799144
2460060.7194997	14.334641508282708	0.0078512600805965
2460061.8710689	14.341979752758991	0.0096246235157465
2460062.8841156	14.241778471689775	0.0084000239113842
2460064.5437631	14.096139513214414	0.0179729904310694
2460065.6821627	14.29961536722514	0.0106042356999591
2460066.6673226	14.359588513444333	0.008323094075039
2460068.7598305	14.255976719753276	0.0120835281668189
2460068.7613258	14.288760981744812	0.0198961996559402
2460069.8097379	14.265869418684826	0.017846060130375
2460082.8304258	14.316980706299752	0.0084185647980663
2460085.8308078	14.248673969743828	0.0081343847920502
2460088.5382096	14.288611464088666	0.0086743047695653
2460091.4426879	14.285056677105386	0.0102602205503976
2460091.654803	14.359522968739824	0.0066043295514281
2460092.4417661	14.190673326202612	0.0090654704828891
2460092.6602457	14.328651555906244	0.0104362644882764
2460093.4366687	14.23958448291494	0.0083568721623239
2460094.6914279	14.25917049881379	0.0096775855104959
2460094.8586331	14.331512257719924	0.0084150411297283
2460096.6939303	14.28334653973593	0.0132969041202208
2460097.7401516	14.342744933575911	0.0111191368823916
2460097.9168573	14.31590796525442	0.0095869128082538
2460103.8775195	14.356114759462445	0.0304525840996985
2460104.6273786	14.286308056016424	0.0123132114645877
2460107.5692467	14.32321580996921	0.0104971334482128
2460107.9083183	14.243306771381516	0.0088416604400779
2460108.8583126	14.290591359218954	0.0109708038372246
2460109.7074996	14.318519948370865	0.0086390024178588
2460110.5666502	14.298986174951242	0.0062433194663919
2460111.5527001	14.324427727925206	0.0123408342368859
2460112.7630055	14.228359373328594	0.0198461145657107
2460116.2939541	14.181977928404695	0.0081449800347896
2460118.2778273	14.2576786873107	0.0047302000570732
2460119.2953575	14.049336578512126	0.0139101130239245
2460120.3082299	14.232031207222123	0.0137209097902226
2460122.5312161	14.293203313495468	0.010841956426369
2460124.5928712	14.318296723653267	0.0100079962064498
2460125.519129	14.412322705296685	0.0604603386787292
2460126.5349511	14.128979225218812	0.0192109598291023
2460130.6471493	14.269713568869909	0.0171220267306273
2460133.7457787	14.324580872925374	0.0168531767689696
2460137.5569081	14.218004275919728	0.0070954217541244
2460139.4922302	14.2427813467208	0.007955915418724
2460140.5918077	14.28771906048576	0.0057507043287708
2460141.6908767	14.346670382557676	0.0093366377123386
2460142.6831789	14.368547439669104	0.0085524452538166
2460147.6320412	14.362335157498537	0.008103958804586
2460149.6718105	14.172612596122637	0.0091288204408509
2460149.7121495	14.354989995210572	0.0101794741775665
2460153.5141343	14.306388163369268	0.0108477135630215
2460161.4734354	14.245302082746036	0.0159760388908771
2460162.4752103	14.173528854607287	0.0242907016315096
2460167.4218192	14.232291768486045	0.0126445673747429
2460172.4240555	14.233541798205426	0.0073398834829057
2460180.2190017	14.22584725276145	0.0085482229933962
2460189.3915007	14.252849804351396	0.0212788015633669
2460191.3106627	14.1964663505609	0.0053170037647156
2460200.3585441	14.195959483228354	0.0071721361322252
2460206.385525	14.178693688086687	0.0156444451272572
2460219.3567841	14.17409550913354	0.018254039875224
2460221.2748074	14.236167160051435	0.0077271727894324
2460222.5078731	14.19605838372643	0.0071770827805509
2460223.5616201	14.214038711534627	0.0081593826670802
2460224.3028849	14.24666798787034	0.0075031576114808
2460225.5410994	14.267863938025489	0.009045391798018
2460226.6027754	14.21995031127426	0.0099960719543885
2460228.3274344	14.227729513422537	0.0092366085009413
2460229.5138481	14.283749338736278	0.0088629087963173
2460230.5091489	14.2845742408751	0.0078329047477531
2460231.5122978	14.317305141229076	0.0079785888688158
2460241.2885931	14.24675966214729	0.0164492480036121
2460243.51334	14.136966703130993	0.0125718625395895
2460245.5267294	14.212824511690568	0.0164773107403929
2460247.526534	14.270223955997832	0.0182155995067052
2460248.5360298	14.195003989973696	0.011284384861274
2460253.5188561	14.226423361650532	0.0093173891701105
2460357.6243531	14.187040000552962	0.0084673067794159
2460358.6198937	14.163651375781434	0.0085443545225642
2460360.618315	14.23486653471037	0.0080675607124988
2460367.5844451	14.241159703141674	0.0167094381395716
2460371.8574703	14.27013802106141	0.0199558964368552
2460379.8469552	14.297603806022844	0.0082097331876575
2460383.8398069	14.324276469907376	0.0076558090341057
2460386.8148125	14.164058590409851	0.009928633748438
2460388.8132029	14.186393183380464	0.0115861508658405
2460391.9033281	14.21174341956025	0.0098422429493061
2460395.5379855	14.15518453115623	0.0204612518689659
2460404.8610064	14.329022862018157	0.0085708559605248
2460407.9201468	14.276961132873932	0.0136390524025927
2460416.839585	14.300188999175294	0.0066777832240634
2460417.9125933	14.255067817448058	0.0096976702055571
2460418.8079634	14.243061486909316	0.00649960024088
2460419.8461148	14.325204191347892	0.0073277711079013
2460420.7275209	14.32208970571258	0.0124916456013237
2460432.4120751	14.239126480758443	0.0090601288791616
2460435.420967	14.247884799015893	0.0070195519760358
2460436.7321064	14.194414904052886	0.0064451828167438
2460437.6996811	14.364398995220933	0.0168834899491968
2460439.5018617	14.192833255911545	0.0077862500256557
2460440.6492844	14.18682243798492	0.0083078377870325
2460443.8131158	14.212159935721449	0.0083600274343139
2460444.468888	14.14054641721034	0.0082710914813635
2460448.6619747	14.269179345656015	0.0094589388737899
