# "asas_sn_id":661428067280,"ra_deg":273.53742,"dec_deg":-30.05208,"name":"OGLE-BLG-RRLYR-35086"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428067280,2458293.869225,0.48551099918302343,0.0862083370895617,17.184567939193375,0.19300224791088721,17.313767441749683,2.01,br082053,br,G,g
661428067280,2458295.5785057,1.2876286307893325,0.10320870813063972,16.12558906032615,0.08712401675481496,17.11834975645225,2.30,bj098322,bj,G,g
661428067280,2458300.67332,1.3252834519614018,0.07074443372272696,16.09429368422794,0.058022397772985464,17.528409924930315,2.26,bj100552,bj,G,g
661428067280,2458304.8514513,1.0173151754364922,0.08211410652773729,16.38142681483425,0.08773531130980128,17.36659618207557,1.43,br084449,br,G,g
661428067280,2458305.6911061,1.51827487695581,0.06752898512172038,16.00640539008133,0.048345047328748655,17.638630836544735,2.06,bf414929,bf,G,V
661428067280,2458306.7819478,0.9642165728142105,0.04417596825326956,16.439629142778415,0.04979934814528886,18.039675418460167,2.06,bj102802,bj,G,g
661428067280,2458308.680397,1.9655193918038505,0.07735017969257137,15.726088072206267,0.042775605585541075,17.49120307630659,1.40,bf415656,bf,G,V
661428067280,2458309.8133874,1.5820186400947156,0.10962580518345993,15.961752413878038,0.07532053091860606,17.112574403159048,2.04,bf416199,bf,G,V
661428067280,2458310.6303653,1.814491077913546,0.10693885142876977,15.812894311867257,0.06406087271669217,17.139517605497346,1.44,bf416502,bf,G,V
661428067280,2458311.7499853,2.104459807904562,0.08732147481631795,15.651929815077795,0.045101667507721974,17.359553738384356,1.94,bf417037,bf,G,V
661428067280,2458312.7271759,2.2943602185443828,0.08904752558382334,15.558127394748688,0.04218639597032243,17.338301753752678,2.07,bf417464,bf,G,V
661428067280,2458313.7651946,2.1122029590053466,0.06480944065789189,15.647942287782634,0.033351456067713246,17.68326071052082,1.93,bf417936,bf,G,V
661428067280,2458314.7510201,2.186167183468269,0.07669133973267583,15.610572977452794,0.03813073058351176,17.50049058219633,1.40,bf418351,bf,G,V
661428067280,2458316.6401596,1.7748626038415458,0.07680151638244813,15.836869557099774,0.04703457548244647,17.49893190642276,2.00,bf418921,bf,B,V
661428067280,2458318.8132191,0.7590649116367764,0.049461643062081714,16.699368331554535,0.0708274808623863,17.916969263801988,1.37,br085978,br,G,g
661428067280,2458319.7709852,0.6179043803476774,0.047092364993844046,16.92276243739321,0.0828402498544785,17.970264357941822,2.23,bj107337,bj,G,g
661428067280,2458320.8010978,0.6439055494044493,0.046363486958750456,16.878010202255194,0.07826473085531184,17.987200382838214,2.06,bj107815,bj,G,g
661428067280,2458328.5843435,1.4694434525540627,0.09091913362677267,15.982183426996034,0.0672534523698224,17.25600238979821,2.12,bj110663,bj,G,g
661428067280,2458329.6092229,2.0422573426442128,0.12196953659369876,15.684505239071559,0.06491619860324171,16.996727959230004,1.96,bf423284,bf,G,V
661428067280,2458330.608315,1.1789566698229634,0.23290584716469884,16.221321012857892,0.21473098715736666,16.234689632060324,2.23,bj111556,bj,B,g
661428067280,2458331.5985656,1.4591090517444407,0.09562794782024643,16.049562025364278,0.07123759627114666,17.26089430393068,1.43,bf424130,bf,G,V
661428067280,2458331.7864808,0.774527734111957,0.14809251666546677,16.677473188554394,0.20783003593131752,16.726307827613937,1.98,br089394,br,B,g
661428067280,2458332.5949477,1.6125318343572526,0.0846544469563014,15.941010661598776,0.05706287544397416,17.39323195159716,1.96,bf424558,bf,G,V
661428067280,2458332.7691484,0.7062133926666609,0.1462529624706404,16.73987893187935,99.999,16.73987893187935,1.40,br089726,br,G,g
661428067280,2458333.769002,1.2994721139919472,0.1419136498516145,16.115648211784233,0.11870509999337443,16.772580187102,1.40,br090013,br,B,g
661428067280,2458334.5971621,0.9088442074987,0.04469476598192806,16.503842013298737,0.053453899987287334,18.02699894221741,2.12,bj113302,bj,G,g
661428067280,2458335.5865067,0.8766215535407658,0.041124587600876936,16.54303526110538,0.05099194574449468,18.117386721801605,2.28,bj113741,bj,G,g
661428067280,2458335.7608648,1.0734433430808827,0.0663800094799719,16.323117804582296,0.06721564270944869,17.59754733620275,1.37,br090364,br,G,g
661428067280,2458336.7624936,2.1170123285565663,0.1262907791045669,15.645472936595885,0.06484260111835101,16.958927287482503,1.36,bf426375,bf,G,V
661428067280,2458337.7554699,0.7355960188294123,0.054095570742173034,16.73346719703997,0.07993454547099897,17.819736343360685,1.39,br091066,br,G,g
661428067280,2458338.5210981,0.6218880908644043,0.04272244590270341,16.9157850218604,0.07467170039233927,18.076000340129255,2.20,bj114776,bj,G,g
661428067280,2458338.6956783,0.6732953870571462,0.04816261789543833,16.82955152478194,0.0777529040474967,17.94586539865398,1.43,br091372,br,G,g
661428067280,2458339.612121,2.024084302967566,0.08793150747555867,15.694209912319968,0.04722022960050747,17.35199509703483,1.94,bf427308,bf,G,V
661428067280,2458340.6554861,2.056496705951445,0.08245659318913337,15.676961359009594,0.04358223938212085,17.4217929253151,1.36,bf427771,bf,G,V
661428067280,2458341.7527587,1.740377161272314,0.08113394670755253,15.858172965837174,0.05067239129002249,17.439349887523075,1.97,bf428272,bf,G,V
661428067280,2458343.5675438,0.6624018569997558,0.08270181643690769,16.84726176904633,0.13570807174805724,17.35885299052749,1.94,bj117029,bj,B,g
661428067280,2458344.5601757,1.742203524134963,0.06267276043167752,15.857034184775705,0.03910138209623364,17.719659334450423,1.42,bf429407,bf,G,V
661428067280,2458345.7044688,2.203502734548607,0.07760316129505535,15.601997420001837,0.03828053442126253,17.48765786034354,1.37,bf429943,bf,G,V
661428067280,2458347.5460191,2.1833517993985665,0.09935187548410399,15.61197210850121,0.04946118579434082,17.21941621922166,1.45,bf430288,bf,G,V
661428067280,2458355.536769,1.8732484483502205,0.14333760980500745,15.778292950678647,0.08317196254734228,16.821455998149034,1.35,bf432947,bf,G,V
661428067280,2458358.6383099,1.7357830598662987,0.1349961789051793,15.861042790477919,0.08453532037704616,16.886552703992784,1.36,bf433868,bf,G,V
661428067280,2458359.6586012,0.8408427172922471,0.09828782338443819,16.58827870472626,0.12705656888995445,17.17139131748509,2.08,bj123466,bj,G,g
661428067280,2458360.5116646,1.5316221631916873,0.07748624333050091,15.996902299172522,0.05499017940406511,17.48929487857129,2.05,bf434596,bf,G,V
661428067280,2458362.6944768,1.0444890783192347,0.06068217406660512,16.352805864412638,0.06314942513438716,17.69498778167391,1.41,br096302,br,G,g
661428067280,2458363.675007,2.054113511255177,0.09070573791813999,15.67822030642514,0.04799792847330851,17.3182694917002,2.06,bf435690,bf,G,V
661428067280,2458364.6760001,2.1569818924331803,0.09993354169720702,15.62516515632873,0.050358983202096336,17.2130781954066,1.93,bf436099,bf,G,V
661428067280,2458365.6831191,2.144112494132621,0.09376918429437937,15.631662485664577,0.047536230811511614,17.282206048521736,1.93,bf436503,bf,G,V
661428067280,2458366.6806594,1.5549973082114268,0.10300248192868616,15.9804573005792,0.07199962269804758,17.18023716990075,1.44,bf436907,bf,G,V
661428067280,2458367.4901738,1.1566834208674301,0.04983215350152722,16.24202934543797,0.04682818415445972,17.908866472301355,2.09,bj126450,bj,G,g
661428067280,2458367.678183,0.1896912281973665,0.1857080282291043,16.48056391428667,99.999,16.48056391428667,1.47,br097166,br,B,g
661428067280,2458368.4905967,0.9213555510636992,0.041595474980829536,16.488997480375847,0.049071688723264305,18.10502539171098,2.18,bj126815,bj,G,g
661428067280,2458371.6695457,0.8524647148401487,0.05725078025958879,16.57337459290787,0.07299904370761304,17.75818708652701,1.44,br097438,br,G,g
661428067280,2458372.6518535,1.1209873864958388,0.06647824052451051,16.276063807579085,0.06446009826902498,17.595941820234906,1.40,br097622,br,G,g
661428067280,2458375.6456785,0.8384108993093086,0.06296458806718767,16.59142333356263,0.08163034342066504,17.654899695384245,1.44,br098763,br,G,g
661428067280,2458376.532857,1.8532869381474062,0.07575064357307076,15.789924742341363,0.0444279050172298,17.51389057635013,1.93,bf440428,bf,G,V
661428067280,2458382.6285924,2.4115987035294104,0.1441718706472713,15.504018800223136,0.06498119061933337,16.815155059888397,1.44,bf442747,bf,G,V
661428067280,2458384.5475278,1.540224770525441,0.11800982516007945,15.990821145484638,0.08328105841544386,17.03256097636138,1.42,bf443480,bf,G,V
661428067280,2458385.5154207,0.713188321245608,0.06262772269672069,16.76705506525878,0.09544970044935312,17.66072406160091,2.08,bj133370,bj,G,g
661428067280,2458392.6102203,1.1098668862745131,0.062257558799391655,16.286888387079344,0.060972410657018576,17.667160392883165,2.12,br101675,br,G,g
661428067280,2458393.5929077,0.9521144180776858,0.06491989731651156,16.453342767723637,0.07411410271602388,17.621696050859057,2.00,bj136028,bj,G,g
661428067280,2458394.5906763,0.5299280431277338,0.060792240818104325,17.08952336617721,0.12469338712170532,17.693020231719288,1.98,bF002266,bF,G,g
661428067280,2458396.5880728,0.6029199919815821,0.04548618943554273,16.949416410531715,0.08200343480654566,18.00794172212801,1.95,bF002932,bF,G,g
661428067280,2458398.5805868,0.7509336118424897,0.09117437147853995,16.711061762744233,0.1319724888208256,17.252958666104526,1.42,br102878,br,B,g
661428067280,2458399.579999,0.92141099571309,0.06373425832590275,16.48893214571549,0.07518508902960586,17.641708270692906,1.98,br103028,br,G,g
661428067280,2458401.544267,1.1094401252343493,0.05110623893593281,16.287305949782834,0.050070534181586815,17.88145580875438,2.00,bj138506,bj,G,g
661428067280,2458404.5591799,0.658401221592603,0.049190186822515546,16.853839052303158,0.0812082247401775,17.92294443144996,2.21,bF004708,bF,G,g
661428067280,2458410.5445804,1.1514572309630018,0.07108027594663392,16.24694609371727,0.06709860117218136,17.52326784857428,2.13,bF006886,bF,G,g
661428067280,2458411.546785,1.459356922724586,0.12428073840168609,15.989661815762364,0.09256663467910355,16.916631049171656,2.18,bF007268,bF,G,g
661428067280,2458412.5060244,0.5193638985572628,0.08584227898016604,17.11138622690749,0.17965597000029784,17.31838751404243,2.08,bj142036,bj,G,g
661428067280,2458413.5343604,0.6686736480136988,0.08542396999507074,16.837030101585253,0.13886017727004504,17.32369123401932,2.14,bF008020,bF,G,g
661428067280,2458414.5274705,0.6731788444855729,0.08291303482924857,16.82973947414882,0.13387655402882592,17.35608358212892,2.21,bF008399,bF,G,g
661428067280,2458415.5271877,0.8398492563859523,0.09814002450732465,16.589562267230868,0.1270155791301346,17.1730252062021,2.15,bF008737,bF,G,g
661428067280,2458416.5205234,0.7915406482314843,0.07708640343812992,16.65388256670781,0.10585630585327181,17.43519615245354,2.32,bF009064,bF,G,g
661428067280,2458417.5238171,0.5131149449916628,0.07460768733720748,17.124528962018314,0.1580451185735182,17.47068166621473,2.06,bj143814,bj,G,g
661428067280,2458418.5209156,0.8225939251563176,0.053730184297054485,16.612101877465165,0.07099781854677638,17.82709478588791,2.03,bj144184,bj,G,g
661428067280,2458419.5027237,1.2905246559356953,0.07674398115065824,16.123149856505353,0.06463833947864489,17.4400297994586,2.10,bj144453,bj,G,g
661428067280,2458423.5056205,0.7031963879868531,0.059804303611427474,16.78237404405696,0.09244171180202854,17.710809517380678,2.01,bF010722,bF,B,g
661428067280,2458424.5023907,0.5895560788802995,0.07140703068737761,16.973752818000854,0.13165217098784276,17.51828817589496,2.09,bF011048,bF,G,g
661428067280,2458530.8942878,0.9307736783903705,0.15808898783954073,16.477955389149695,0.18461615356859948,16.65538656417472,2.11,bF045610,bF,G,g
661428067280,2458532.8901819,1.3552605803101891,0.09672355439263426,16.07000860619258,0.07757496955220257,17.18880999249422,2.00,bj181847,bj,G,g
661428067280,2458538.8916671,0.7862627617739457,0.08628108288193452,16.66114635350019,0.1192779186561508,17.31285164360718,2.07,bj184113,bj,G,g
661428067280,2458546.9047941,0.562809274159924,0.09563880444211735,17.02416250910283,0.1847077278086103,17.201055265277333,2.05,bF051299,bF,G,g
661428067280,2458547.892469,0.6262899490279754,0.05664682120967744,16.90812701725343,0.09831330016586141,17.7697017513554,1.39,bF051661,bF,G,g
661428067280,2458548.8875913,0.6414398545263117,0.05114746944970938,16.882175771252815,0.0866723124491075,17.880580232412346,1.38,bF052030,bF,G,g
661428067280,2458549.8622959,0.9305639467900492,0.05444282817374714,16.478200066084856,0.06359260677302883,17.812788917269106,1.95,bF052356,bF,G,g
661428067280,2458550.8614581,1.0447869533289316,0.05269345226845287,16.352496270390773,0.05482025920562229,17.848248979499495,1.36,bF052700,bF,G,g
661428067280,2458551.8775298,1.096175465574167,0.051321606829339984,16.300365428445783,0.05088998705153763,17.876889998313597,2.07,bF053089,bF,G,g
661428067280,2458552.86371,1.0665441159318079,0.049473094660843105,16.330118562107184,0.050419951775964804,17.91671791800133,2.22,bF053456,bF,G,g
661428067280,2458555.8463779,0.6571406115040911,0.05967252563295988,16.855919853380968,0.09870252997594164,17.713204562196232,2.06,bF054583,bF,G,g
661428067280,2458556.8454147,0.5523270592029534,0.061282976139019625,17.044574821326705,0.12060233058654879,17.6842909910391,2.06,bF054954,bF,G,g
661428067280,2458557.8405475,0.6719784911911086,0.04826797822977369,16.831677191532002,0.0780757039336456,17.94349284098763,2.10,bF055331,bF,G,g
661428067280,2458558.8401637,0.9288303161236341,0.05136283595051866,16.480224667497442,0.060106963072038715,17.876018124235152,1.93,bF055713,bF,G,g
661428067280,2458561.839029,1.110225641879469,0.0714192975760529,16.286537488233993,0.06992242689233996,17.518101675193737,2.26,bF056869,bF,B,g
661428067280,2458565.8285622,0.8280932514952661,0.0936171895204911,16.604867508793866,0.12288207217296429,17.22425161383618,2.00,bj194422,bj,B,g
661428067280,2458575.5287445,0.6497046655894116,0.05695531871170202,16.868275658568514,0.09528630222356858,17.7638048953523,1.97,bn123309,bn,G,g
661428067280,2458576.5313198,0.8463696423419971,0.05341604636573686,16.581165428134195,0.06859995569086877,17.833461260946812,2.01,bn123717,bn,G,g
661428067280,2458576.7831501,0.7558701823937536,0.04594602504310622,16.70394758826204,0.06607130792014482,17.997020749042022,2.24,bF062509,bF,G,g
661428067280,2458577.5674561,0.7135646972423821,0.04679137128168216,16.76648223302996,0.07127620855164783,17.977226179091083,1.97,bn124116,bn,G,g
661428067280,2458578.7814889,0.9245259123701927,0.03785959085461607,16.485267902387733,0.04451116906426131,18.207200820768318,2.22,bF063197,bF,G,g
661428067280,2458579.7929981,1.0520127677928095,0.04923938282940938,16.34501309557939,0.05087492274939488,17.921859109418158,2.01,bj199384,bj,G,g
661428067280,2458580.7721846,1.0116358477734793,0.043071924415473584,16.387505096366514,0.04627881589041614,18.06715492121898,2.10,bF063995,bF,G,g
661428067280,2458581.7783884,1.0172384274191675,0.0483722199121853,16.381508727742297,0.05168748887902907,17.941150564901488,2.17,bj200216,bj,G,g
661428067280,2458583.5070275,0.6912066681059905,0.08367922569794259,16.801045824402056,0.13158970291141936,17.34609647914072,1.50,bn125683,bn,B,g
661428067280,2458583.8794219,1.0759694172319243,0.03922239654734847,16.320565803891654,0.03962291031938248,18.168805295972856,2.19,bF065278,bF,G,g
661428067280,2458585.5049632,0.7365584873387234,0.04671079864295733,16.73204752668471,0.06893221392920673,17.979097379571247,2.01,bn126532,bn,G,g
661428067280,2458585.9168379,1.091416998483812,0.06038367230271576,16.30508883852553,0.060136892230168874,17.700341807416283,2.01,bj202016,bj,G,g
661428067280,2458586.797487,0.5318521690307132,0.05139593022835858,17.08558828541701,0.10503885253373405,17.875318784252794,1.97,bj202346,bj,G,g
661428067280,2458587.8274601,0.575586254794963,0.054452435948771,16.999789586579013,0.10282981896463604,17.812597329337315,1.99,bj202797,bj,G,g
661428067280,2458588.7505824,1.001351161229878,0.06327180490273429,16.398599607804563,0.06868090200920503,17.649615052948906,2.06,bF066910,bF,G,g
661428067280,2458589.7644849,1.0594947352763597,0.07665675060180674,16.33731861477163,0.07864367063629617,17.441264596374825,2.06,bF067324,bF,G,g
661428067280,2458590.8546609,0.8679325982329263,0.06545268373171934,16.553850621991028,0.08196975386379957,17.612821965280197,2.04,bj204093,bj,G,g
661428067280,2458591.8972278,0.7681649299765918,0.07040079742721697,16.686429432591904,0.09961741666790326,17.533696665423598,2.01,bj204557,bj,G,g
661428067280,2458593.8185529,1.052559019642429,0.09711319586139974,16.34444947933507,0.10028684341552423,17.18444499546692,2.04,bj205302,bj,G,g
661428067280,2458594.841448,1.065068536172059,0.07141210352128602,16.331621734479977,0.07287967770839504,17.51821104674181,2.00,bF069268,bF,B,g
661428067280,2458595.8577212,1.0717159201264816,0.06406249542093952,16.324866416986126,0.0649735119997615,17.636130982208837,2.06,bj206194,bj,G,g
661428067280,2458600.8679595,0.5067174612011804,0.0655055797540792,17.13815094704667,0.1405156178261837,17.611944874699454,2.02,bj207876,bj,G,g
661428067280,2458601.9211359,0.6318157449762005,0.06543873836777622,16.898589511256368,0.11257880799712318,17.61305331713406,1.38,br154960,br,G,g
661428067280,2458602.8901476,0.820313242505789,0.05081165607241302,16.615116315973466,0.06732801335690403,17.887732236871134,1.99,bj208781,bj,G,g
661428067280,2458602.9204304,0.6102650579265304,0.17071883822434672,16.571936994866903,99.999,16.571936994866903,1.51,br155303,br,B,g
661428067280,2458603.8705073,1.0261213518881047,0.04365437842595182,16.372068810647605,0.04624249485233462,18.052571089226646,2.01,bj209209,bj,G,g
661428067280,2458604.7062986,0.6449613754415614,0.04490268626446911,16.876231354821456,0.07567471407935977,18.021959803759106,1.39,bF072885,bF,G,g
661428067280,2458605.7017579,0.8118288830451043,0.05109902126295702,16.62640437609056,0.06841640594003326,17.881609156808324,1.45,bF073305,bF,G,g
661428067280,2458605.8261977,0.9528151497408852,0.042280906360279306,16.452543987775314,0.04823339230683418,18.087279890075514,2.11,bj210062,bj,G,g
661428067280,2458607.4552557,0.8835322513484263,0.05134145486049175,16.534509604605063,0.06316230008697134,17.876470183709813,1.96,bn132170,bn,G,g
661428067280,2458608.6962471,1.1110367837306803,0.06411725510501243,16.285744528245072,0.06272759787339191,17.63520330720663,1.50,bF074284,bF,G,g
661428067280,2458609.7152166,1.0026158327212014,0.045390988458441424,16.3972292261449,0.049209307616038804,18.010216510755335,1.94,bF074727,bF,G,g
661428067280,2458610.8937135,0.492145799459905,0.0768568431159158,17.169831165563863,0.16974654046992807,17.43843425666828,1.42,br157696,br,B,g
661428067280,2458611.9303192,0.47475850808253783,0.05858392394574163,17.208883731254648,0.1341275134996053,17.7331944681333,1.46,br158054,br,G,g
661428067280,2458612.9040944,0.7882475730086976,0.0520919530374743,16.658409016677357,0.0718323659000805,17.860714010551092,1.42,br158382,br,G,g
661428067280,2458615.4225679,1.2061035428709945,0.051847346581602206,16.196604139324087,0.04672551692170046,17.865824273489487,1.96,bn133798,bn,G,g
661428067280,2458616.412257,1.0660957526366057,0.05467260252788665,16.33057508950952,0.05574240562460447,17.808216242215472,1.94,bn134220,bn,G,g
661428067280,2458617.8786959,0.9214985156361305,0.05580977945323987,16.488829022313535,0.06583060387421757,17.78586484570913,1.42,br159036,br,G,g
661428067280,2458618.7347159,0.674645789019718,0.06549604452292011,16.827376087428625,0.10552404521155878,17.612102929926106,1.39,bF075815,bF,B,g
661428067280,2458618.8913848,0.88996101525713,0.0848921444661222,16.52663816530346,0.10368327206468912,17.33047185028632,2.06,br159327,br,G,g
661428067280,2458619.9184681,0.6985808348782562,0.0913590607711012,16.78952395510313,0.14215008767369908,17.250761546184926,1.42,br159696,br,B,g
661428067280,2458620.6859267,0.6326978557814363,0.16993339912497307,16.57694375005307,99.999,16.57694375005307,2.01,bF076564,bF,B,g
661428067280,2458627.6006686,1.105260503522962,0.09998165940627463,16.29140399530898,0.09832588462136513,17.152839760171517,1.99,bn138163,bn,G,g
661428067280,2458628.4452858,1.453560876119981,0.08166005506217801,15.993982559691801,0.06106447337268887,17.372616440378486,1.95,bn138477,bn,G,g
661428067280,2458631.625906,0.523897429308341,0.053021738274140154,17.101949953705507,0.1100068849108673,17.841505707396298,1.99,bF080029,bF,G,g
661428067280,2458635.6275772,0.7480271391019975,0.026959305229975927,16.715272235413764,0.039174504652942116,18.575868872002413,2.01,bF080478,bF,G,g
661428067280,2458636.7292252,0.5976365624083799,0.06047243291253499,16.95897272470132,0.10998474570368803,17.69874700796792,2.00,bF080998,bF,G,g
661428067280,2458637.7337644,0.6946938781340836,0.04860927051777252,16.79558194291087,0.07605675718373973,17.935842852341676,1.98,bj221146,bj,G,g
661428067280,2458638.786293,0.4188353912735135,0.0731610142236114,17.344957192001434,0.18986657575809449,17.49194131787763,1.49,bF081925,bF,B,g
661428067280,2458639.8655843,1.0272640878347057,0.07878760977030504,16.37086035762774,0.08336581341277315,17.411495798412318,1.97,bF082427,bF,B,g
661428067280,2458640.8319612,0.6443938165824956,0.06330164662411882,16.877187211276265,0.1067765330210973,17.649103093489337,1.48,br163780,br,G,g
661428067280,2458642.3388331,0.5510139643379155,0.054708086308246036,17.047159109009158,0.10791978979347153,17.807511802944166,1.95,bn141435,bn,G,g
661428067280,2458643.4750634,0.9499584210349165,0.04415260746538607,16.455804129876626,0.050520068640483404,18.04024972079804,1.96,bn141914,bn,G,g
661428067280,2458644.5948366,0.7795459592761417,0.06418961330002211,16.670461310411618,0.08950250844627429,17.633978713054532,1.94,bF084429,bF,G,g
661428067280,2458645.5990808,0.7303694973983998,0.0647438459570706,16.741209053888912,0.0963536208127326,17.62464437623475,1.96,bj224723,bj,G,g
661428067280,2458646.660361,0.8441806229196468,0.059816191673979724,16.583977174128268,0.07701858806088567,17.71059371322556,1.98,bF085366,bF,G,g
661428067280,2458648.3262555,0.9022781299863754,0.061868903689367004,16.51171454533583,0.07453223803509798,17.673959560356007,2.11,bn142860,bn,G,g
661428067280,2458648.785242,0.5935502417958751,0.06272262896523914,16.96642190667911,0.11486267852930417,17.65907997859496,2.04,bj226256,bj,G,g
661428067280,2458655.2974919,1.2572411392516534,0.09824684281588883,16.1515191635436,0.08493998740971374,17.171844103636975,2.05,bn145734,bn,B,g
661428067280,2458655.5585639,1.5591173118091135,0.12042812322485565,15.91786863778256,0.0839578477825836,16.95082081575031,1.52,bF088792,bF,B,g
661428067280,2458655.7104973,1.1394101308361042,0.09391621446212778,16.25836543083248,0.08959271033666498,17.220789164229707,1.96,bj228919,bj,B,g
661428067280,2458656.7435663,0.8731601743463298,0.08843632637888822,16.547330825005744,0.11009027271330324,17.286063876927468,2.03,bF089378,bF,B,g
661428067280,2458657.5481928,0.9361731426214648,0.048304722652439784,16.471675177971388,0.056084853247172696,17.94266662919957,1.98,bF089663,bF,G,g
661428067280,2458657.8072933,1.12458021537723,0.07682939193429301,16.27258952542488,0.07425900570037934,17.438822121489856,2.02,bj229922,bj,G,g
661428067280,2458658.3968046,1.043330205463665,0.040145569772111395,16.354011170211848,0.041824236137529766,18.14354654622758,1.97,bn146258,bn,G,g
661428067280,2458659.2927352,0.8113071598549111,0.052249481804854135,16.62710235058067,0.07000174263891953,17.85743564244658,1.45,bn146598,bn,B,g
661428067280,2458660.8474497,0.7125899057486039,0.07147131583616761,16.76796645722204,0.10901952474865208,17.517311166853663,1.96,bj230659,bj,G,g
661428067280,2458661.4267603,1.0324449266390017,0.04715059605073065,16.36539838597614,0.04964007915470047,17.9689226434191,1.96,bn147146,bn,G,g
661428067280,2458667.730544,0.6008032121911318,0.05516171497632003,16.953235007393673,0.09979704606631119,17.798546211646837,1.39,br169225,br,G,g
661428067280,2458668.2599875,0.7461445715533983,0.031576689877815846,16.718008163034945,0.04599978383032383,18.404224106883493,1.92,bn147492,bn,G,g
661428067280,2458669.2576408,0.6420598285213298,0.041549489905478146,16.881126876151956,0.0703400010738926,18.106226370419595,1.52,bn147792,bn,B,g
661428067280,2458669.2588579,0.6918132784310157,0.032416409832563116,16.800093388631417,0.050931702494615295,18.37572832546362,2.03,bn147793,bn,B,g
661428067280,2458669.8412318,0.9673183896510316,0.0442497696661263,16.43614201176531,0.049722590037187174,18.03786307543897,2.03,bF092386,bF,G,g
661428067280,2458670.8273461,0.5436730933722391,0.06459722969426664,17.061721022025132,0.12914816083125477,17.627105878153056,1.43,br169799,br,G,g
661428067280,2458671.6617032,1.2067613603268592,0.04528968820207697,16.19601213249876,0.04079341912757764,18.012642284485484,2.02,bj233423,bj,G,g
661428067280,2458672.63449,0.889903423729165,0.050699105371415115,16.52670842819051,0.06192550984787607,17.89013987167323,1.99,bj233634,bj,B,g
661428067280,2458673.259431,0.7805464860321284,0.04695506416865209,16.66906869002556,0.06538766638518305,17.973434515469563,1.94,bn148271,bn,G,g
661428067280,2458673.7292082,1.3428774374906798,0.07467252078736639,16.079974679684238,0.06044169125083837,17.469738580330443,1.39,br170236,br,B,g
661428067280,2458674.5546315,1.0215404618804762,0.09942279668246505,16.376926689419548,0.1057895025172222,17.15892567312817,2.00,bj234210,bj,B,g
661428067280,2458674.8293503,0.7979671918894349,0.03646826780067016,16.645103032609306,0.04967550285947087,18.24785277311088,2.08,bF094103,bF,G,g
661428067280,2458677.2747278,1.0253392816377664,0.06673658438487085,16.372896632554315,0.07074708531585952,17.59173067279997,2.08,bn149569,bn,G,g
661428067280,2458682.7722769,0.7964722730200374,0.10497081919015341,16.647138968185413,0.143255101748113,17.09996914533928,1.98,bF097207,bF,G,g
661428067280,2458683.7338741,0.9397111408306627,0.09336177137131653,16.4675796830235,0.10799083022838932,17.227217903766153,2.04,bj238035,bj,G,g
661428067280,2458684.6730424,0.7637920032330544,0.06840398502908793,16.69262785459517,0.09734608024905705,17.564937103277497,2.01,bj238439,bj,G,g
661428067280,2458686.3306319,1.0703478306193925,0.06892588732165102,16.326253289352223,0.06999541700156517,17.556684697115855,2.00,bn152297,bn,G,g
661428067280,2458686.8162331,0.4027211025388498,0.11959220702693682,16.958383409708084,99.999,16.958383409708084,1.39,br173906,br,G,g
661428067280,2458687.6684758,0.6824368874466273,0.04326504137569767,16.814909388498627,0.06891072237109376,18.062297802990933,1.98,bj239275,bj,G,g
661428067280,2458689.7768154,0.6820543384106262,0.06322309772562293,16.81551818295841,0.10075554765556428,17.650451183846453,1.40,br174403,br,G,g
661428067280,2458690.4797495,0.6480405591701757,0.057832382320493696,16.871060152078897,0.09700208457857344,17.747212904445334,2.19,bn152670,bn,G,g
661428067280,2458692.2804419,0.6363582791846577,0.06942816422631633,16.890811375368465,0.11858947760507012,17.54880140624121,1.47,bn153376,bn,G,g
661428067280,2458692.6239832,0.9312099565577932,0.04053661367379353,16.477446595193086,0.04731643631133675,18.13302194641869,1.94,bF100400,bF,G,g
661428067280,2458692.790029,0.5929587528668377,0.06358782898508235,16.967504411744063,0.11656326023420653,17.644205617543232,1.39,br175346,br,G,g
661428067280,2458692.7912577,0.13247992711155826,0.1298215814253472,16.869273373446898,99.999,16.869273373446898,1.40,br175347,br,G,g
661428067280,2458693.6707452,1.2811333139734342,0.05122576391286931,16.13107981097569,0.04346165817316096,17.878919502413567,1.99,bj241299,bj,G,g
661428067280,2458694.7282483,1.122994874730579,0.06586606481346576,16.27412118684076,0.0637523378968805,17.605986318515086,1.43,br175691,br,G,g
661428067280,2458694.7697374,0.9497879194043338,0.08618345921655138,16.455999018836113,0.0986300953587823,17.314080807097582,1.96,bj241819,bj,G,g
661428067280,2458695.7626113,1.2786560472962978,0.06627302775176618,16.133181279948555,0.056337198641104175,17.5992985808507,1.48,br176060,br,G,g
661428067280,2458697.6124186,0.8221969158062834,0.05138105995837656,16.612626013936012,0.0679265236124836,17.87563296334244,2.00,bj242873,bj,G,g
661428067280,2458697.7801007,1.0910663000843535,0.07402409990834824,16.305437767612656,0.07374526933425349,17.479207773153554,1.39,br176388,br,G,g
661428067280,2458698.4594434,0.4786998290952473,0.05001137530508705,17.199907441205333,0.11355799029999564,17.904968617084734,1.94,bn154611,bn,G,g
661428067280,2458698.6145087,0.9097183603546359,0.0473408177184879,16.50279822245639,0.05656411127452032,17.964551223363625,2.04,bF102774,bF,G,g
