2459678.7923098	14.627211022101996	0.0114282863907627
2459679.7610006	14.567297695712307	0.0095128993027703
2459679.8078817	14.41472971298574	0.0137436566282668
2459679.8091703	14.393355303786574	0.0163553888439476
2459680.8098172	14.370492889655978	0.0104683377387197
2459680.8248973	14.564230194613204	0.0125346276035995
2459680.8274798	14.529700751286224	0.0205751883438721
2459681.5769581	14.418437765522938	0.0121089246787414
2459681.5794038	14.403933857712538	0.0166437062080904
2459682.7458771	14.536078175548395	0.0198437072518379
2459682.7485122	14.461246956911529	0.0346902828907346
2459683.7626816	14.624602870477476	0.0162713031510812
2459683.7786561	14.57010272402383	0.0244183358157161
2459684.7961072	14.806184360647473	0.0221309769475766
2459686.7590586	14.73898332723537	0.0347653367292975
2459689.8130912	14.619317839779898	0.0311668045823589
2459693.8643466	14.454376513986931	0.0119636726560408
2459695.712072	14.128264827865015	0.0111883980575256
2459696.7960129	14.467136076028345	0.0108205788398978
2459700.9275064	14.513646046209438	0.0176255496704292
2459702.4328353	14.392240804336492	0.0099261913813614
2459702.434075	14.433422917424814	0.0153619475744004
2459703.6776155	14.840013743337565	0.0201928227931193
2459704.4571131	14.282916618288535	0.0060600947515433
2459708.6646442	14.832901080410013	0.0190394739905605
2459709.7705331	14.416936865593556	0.0113577740261465
2459711.4121669	14.326170311142103	0.0163490976414923
2459713.6571219	14.616553487545946	0.0322839708122635
2459715.4019036	14.398269353648052	0.0463355237045647
2459715.404871	14.746603971660992	0.0899530192795256
2459716.9161085	14.55840563699457	0.0251091093102671
2459721.8292892	14.411767923631285	0.0117423154040195
2459722.7399847	14.429078657002892	0.0154887986756596
2459722.7578942	14.266017116158324	0.0113433344741512
2459723.4362122	14.318625763065103	0.0106949701433738
2459724.6654013	14.422511825971664	0.0165221450769826
2459724.6679748	14.420344746905764	0.0188127268191344
2459725.869741	14.622259272356905	0.0128210355228528
2459727.432789	14.341645151995603	0.0056021563467725
2459734.3449937	14.21780047550902	0.009210858344547
2459737.3378901	14.296008925164234	0.0118279167060556
2459737.339142	14.296368027316086	0.0136942425044293
2459737.5964565	14.622209320308777	0.0141503019442436
2459738.6090193	14.668652336635866	0.0142190924581271
2459739.6439139	14.26673671386996	0.0114940449496227
2459740.6698481	14.60411296305383	0.0183318419826455
2459740.6895439	14.626766907337236	0.0236094344307042
2459741.6989408	14.681045677975495	0.0229789706311665
2459741.7085647	14.538682075193408	0.0129267566242814
2459741.7110665	14.470259402289706	0.0252489792187104
2459742.7266919	14.648504188479787	0.0183586106205386
2459742.7615691	14.526911491805732	0.0203232328214136
2459743.7789227	14.850936840527549	0.0725587181335817
2459747.7241431	14.402302014325594	0.0170004383268427
2459747.7507229	14.68557926723701	0.0230431900882612
2459749.6650384	14.848484539687162	0.0162666270330293
2459751.7347246	14.342414127337804	0.0125882996543912
2459757.5069794	14.182554814750144	0.0095422078549814
2459758.7428311	14.489653290683416	0.0114573282560715
2459758.7441062	14.831881269402778	0.0182707650260911
2459758.8119289	14.596048010639848	0.0116939703984565
2459759.7763533	14.591421717068124	0.0101743358302829
2459759.8345471	14.850174440835708	0.0170777907813897
2459760.8531296	14.305896082320157	0.0124511675345495
2459761.8792532	14.360442088341795	0.0111533932608141
2459765.406399	14.334460466737584	0.0086781879533259
2459767.4963626	14.442167763382114	0.0133775293435667
2459769.4969022	14.623146715418006	0.0202581716639879
2459777.2501595	14.255420418602672	0.0101300167265133
2459781.5734097	14.36462125692358	0.0117465417358103
2459782.5917564	14.151730941969165	0.0119414890208656
2459783.6038773	14.39543142021159	0.0116969805408955
2459784.6720259	14.549574484576	0.0094546274431948
2459785.6273962	14.538207534328542	0.0093826673489406
2459785.6286365	14.543204446151131	0.0131876565232021
2459786.6810634	14.816380454997852	0.0163053974713306
2459787.6875109	14.796636658227191	0.0096126563008235
2459788.761452	14.63222180511172	0.0132470076575599
2459789.8168366	14.433653873773869	0.0195852337627265
2459791.7891545	14.3368573429584	0.0130052657661322
2459792.715936	14.356031470746268	0.012961606750947
2459792.7185339	14.318697666886608	0.0154702817643554
2459793.723127	14.32981004262742	0.0111794618978809
2459794.7219116	14.491248031927524	0.0112486174794002
2459796.502055	14.674239280289616	0.0183746278232414
2459797.5176219	14.415930694669171	0.013729262502713
2459804.6584223	14.90361440690797	0.036959439415578
2459805.5980966	14.65891608464972	0.0201538096480941
2459806.7215541	14.298548325948436	0.0168065395728495
2459807.7238505	14.391188234989698	0.0155469384549772
2459808.6140554	14.491088131834962	0.0094283083295818
2459810.5533991	14.366857653539522	0.0104346358288326
2459811.6969297	14.75468840742012	0.0113951112446322
2459813.4629786	14.190074282774392	0.0094722078667096
2459814.6059516	14.584447163093923	0.0092726212045474
2459815.6248165	14.78618740992036	0.0124257004899946
2459817.6772082	14.623429820854126	0.0125578077286649
2459818.7159634	14.829390960990825	0.0136123273931579
2459819.6599844	14.838929042882796	0.0162141186574717
2459820.7018142	14.37844213227198	0.0132283532807647
2459820.7031188	14.362258480587649	0.0157501605466648
2459821.7369863	14.60255114459833	0.0176707478938778
2459822.5702717	14.863072058275746	0.0143812549345102
2459823.5887214	14.486309543010778	0.0121561081129541
2459823.706692	14.474146325746451	0.0118877431414161
2459823.7091623	14.548545908790464	0.023018061910919
2459824.6759205	14.479016521325912	0.0097577233837268
2459825.6874323	14.77851306579784	0.014155095621703
2459826.6550195	14.502373638028176	0.0177127243890602
2459830.3064023	14.451047810651414	0.027969540859343
2459831.5419317	14.456617793225028	0.0366421898045547
2459833.5111067	14.598991007495696	0.0192044055495511
2459834.6687963	14.491281001878898	0.0260314156057129
2459835.5157604	14.60768966688256	0.0106899086374751
2459836.5022025	14.54129751822839	0.0130637311568399
2459837.5165278	14.512654625677667	0.0106122910281798
2459838.5285548	14.485962267262302	0.0158198215630793
2459840.5414447	14.253633558787872	0.0110138701867014
2459841.6242289	14.564956375799095	0.0131851001676071
2459842.6476717	14.546625633284304	0.0128530659602815
2459843.6453509	14.809585112838112	0.0171667006312005
2459844.6338961	14.632202627117683	0.0124328788178041
2459845.6609879	14.612430262517842	0.0112740274290136
2459846.6343155	14.64391379623329	0.0146111747533428
2459851.2640795	14.327376163165262	0.011701809219485
2459852.5265989	14.517125957315123	0.0108824789040237
2459853.5946669	14.620472279661335	0.0162882885562095
2459857.3262695	14.338442161759028	0.0197868853652017
2459858.5538604	14.682455815349932	0.0269121599496019
2459859.597149	14.8317046119472	0.0350012672348272
2459860.587351	14.644810329153549	0.0288322626640733
2459863.59261	14.504549903928316	0.0336822029015447
2459864.5430947	14.654690677762574	0.0150594586655638
2459866.2974752	14.355372029186988	0.010441674264271
2459867.2548603	14.356911302408603	0.0141774550448942
2459868.5115802	14.287984346455053	0.0118939997685153
2459870.3397153	14.405226258335189	0.0151720007168376
2459872.3302403	14.224713111559904	0.0120747624390259
2459873.322962	14.195574970289888	0.0135136922108173
2459874.3313351	14.25528540268228	0.0137101073791684
2459874.5840706	14.547714033401055	0.0156015778195466
2459875.5153247	14.647098484858107	0.013280627387027
2459876.5170438	14.50299282569321	0.013696871267662
2459878.5406476	14.487331841931995	0.012479890934503
2459879.5278795	14.526205253893693	0.0139778815759379
2459880.5191799	14.388559708014192	0.0125665734440472
2459885.5343143	14.4399967068588	0.0172761184556538
2459886.5259687	14.601282164583523	0.0245314692912167
2459887.5275933	14.479310746510254	0.0210778724592557
2459888.5241765	14.506919434995996	0.0235341688761646
2459894.2686187	14.344660894720286	0.0191633931565944
2459895.25735	14.353052481672	0.0367808755446388
2459897.5151334	14.290108837348628	0.0160074581740424
2459989.8898466	14.507421765354698	0.0320296492200554
2459990.8802209	14.635931530659496	0.0203955456536351
2460001.8777575	14.467076595536408	0.0113279192964995
2460003.8753805	14.520581753928363	0.0140090301536109
2460005.8601233	14.565757348576076	0.0131420355890342
2460010.8458307	14.26843804773868	0.0158793504639554
2460013.588426	14.623408939722616	0.0229485560351461
2460016.8106604	14.61235026275241	0.0267279242834667
2460017.81275	14.572205705541217	0.0182210132176178
2460021.8100987	14.579616206342047	0.0115819472778908
2460023.8162725	14.5644818356278	0.0129325415776063
2460025.5714728	14.3917280800886	0.0085789230765639
2460027.803924	14.44502547242116	0.0135808641947323
2460029.7910191	14.404427466463762	0.010394962511531
2460033.783353	14.638107294638338	0.010311269897862
2460034.7919043	14.60901422846107	0.009297834961318
2460035.9106463	14.47747567508487	0.0139699904865024
2460037.7713185	14.534624741896208	0.0244440582011672
2460038.8029117	14.381144354707674	0.0196198919529844
2460041.7691162	14.290582153621289	0.0214575084069714
2460043.7576796	14.577523440465365	0.024061860186843
2460049.4955598	14.28356621466573	0.0129038387075206
2460051.5146309	14.436530392017197	0.0062237969491385
2460052.6592884	14.504293388164776	0.0104006148263077
2460053.7369926	14.639245553012312	0.0134342923649761
2460056.7258502	14.356047848964232	0.0112739797460558
2460057.7174306	14.46754351214348	0.0119225340111829
2460057.7743869	14.384139401707746	0.0101419190860276
2460058.7338499	14.506803426937651	0.0101646359931513
2460059.8161541	14.508361214888836	0.0104563813706114
2460060.7476632	14.583848214791196	0.0084697744696115
2460061.7108511	14.592453840460822	0.0097571382619369
2460061.8115637	14.51019311320352	0.0198802479169954
2460062.7508909	14.600566462016484	0.0097477745530671
2460063.7395666	14.630595893582626	0.0101114256966818
2460063.7721758	14.457156479179016	0.0095493799100647
2460064.8314033	14.498437844957868	0.013661333321838
2460064.8673445	14.383663993695745	0.0106058948016247
2460065.8485603	14.132590384454687	0.0100933662429818
2460065.8614274	14.239276110000086	0.0125884295485252
2460067.4551349	14.500771680082051	0.026006471691383
2460068.6821537	14.512134619445217	0.0289508529310269
2460069.6997258	14.150264806563571	0.0266416769022456
2460069.7169868	14.328265122188649	0.0230080912796248
2460070.8217945	14.464134852411863	0.0296204231958071
2460070.8578951	14.50114674341298	0.0262536426425419
2460077.7422091	14.519072526028614	0.0141241248147893
2460077.9252047	14.209513543806978	0.013418556689692
2460080.5589406	14.509049880846485	0.0122444865921924
2460081.5775142	14.512177148839246	0.0099032644248394
2460082.839495	14.37569304173692	0.0104671875448783
2460084.543435	14.518767356785135	0.0141476165896736
2460085.8333593	14.594065297213604	0.0115359383510361
2460088.4175434	14.54893333824529	0.0146737478306373
2460088.8440108	14.467084405602224	0.0149093224787381
2460089.82967	14.495962441110487	0.012497753419961
2460091.412135	14.221367406462056	0.0116759305918395
2460091.4133986	14.219932698729128	0.0141254548878964
2460091.6707591	14.471781644920974	0.0099940923568413
2460091.8433304	14.635933722438828	0.0131103858803512
2460092.4037204	14.174986333493305	0.0137920620473066
2460092.6667397	14.500445445672936	0.0137186368325189
2460093.4101904	14.2531961778804	0.0128679565187471
2460094.7143122	14.649875304062146	0.0198072854224604
2460096.7480092	14.242293190476502	0.0172548558328459
2460097.8122546	14.497296186534342	0.0183380546831847
2460103.8382855	14.624303866489868	0.0170214087577142
2460104.8535209	14.603771014050494	0.0151681867553984
2460107.5771058	14.450125999852569	0.0108522367470052
2460107.9160288	14.446360805990716	0.0138441515048088
2460108.8545319	14.391441023517428	0.0119034127208209
2460110.5784291	14.601503269518636	0.0110222609424559
2460111.5056266	14.495517910763908	0.0132717670558322
2460112.5624853	14.444679502906292	0.013491781779909
2460112.9277579	14.606948260812722	0.0246305482546375
2460113.7129798	14.352323970831788	0.0094244867151244
2460114.6721233	14.477304533306585	0.012702770023913
2460117.6058364	14.295549524686695	0.0096420239401284
2460118.2972089	14.495493953418157	0.0093236791392052
2460119.4431525	14.24326093069006	0.015751150339813
2460119.8399979	14.479402911698816	0.0112216536004297
2460120.5766387	14.602608322316788	0.0093089509676809
2460121.5351208	14.600794763268093	0.0195397851761094
2460122.5390873	14.484837691085676	0.0131906854495597
2460126.4854188	14.536772988813684	0.0259072424794052
2460126.7332563	14.241296279726942	0.0213544648784112
2460130.509245	14.166736417684948	0.0205129209933967
2460131.2580031	14.505512623021026	0.0150210193736075
2460132.25589	14.579515805895191	0.0182222416980972
2460133.8300352	14.6236505851282	0.0155392039068234
2460134.5850331	14.450114333647557	0.0120329512385602
2460136.600634	14.520662757882876	0.0126620884382718
2460137.2594929	14.171141125730603	0.0118788494612187
2460138.5912965	14.42523937204443	0.009959729761673
2460139.2821807	14.45789515929546	0.0070571839876404
2460139.6946048	14.160586201880454	0.011433788250975
2460139.7287079	14.399266688589096	0.0115889778197998
2460140.6854195	14.36992387736546	0.0115540150780538
2460141.4874936	14.52217259287821	0.0137247540757744
2460141.7164712	14.376821777097382	0.0070581854187967
2460142.7110539	14.444639930500712	0.008192658152025
2460143.3308544	14.50667018625641	0.0116583543321458
2460147.3922687	14.198678890594977	0.0114545895604095
2460148.4356343	14.244802422305732	0.0091131085822925
2460149.2258535	14.492341555290562	0.0105006600928173
2460150.4602128	14.492825160467236	0.0230416449912272
2460151.8202918	14.283714926072903	0.011808772031528
2460153.6215922	14.614609766417976	0.0154769694479754
2460154.5213	14.671698897699455	0.0229854074405965
2460159.6710542	14.605539895598907	0.0243665573190232
2460162.3855726	14.183885360718683	0.0197574841484293
2460163.4745251	14.396663736825325	0.0154327205765073
2460167.4370739	14.551806870396844	0.0126192989497817
2460180.222711	14.135897042562348	0.0132514925523581
2460200.3623235	14.411033491969825	0.009519900571195
2460201.4493513	14.146835496715532	0.0130625909421572
2460208.2348262	14.205540437406569	0.0126603847371672
2460209.3934604	14.409629034860556	0.01584039792979
2460216.262785	14.506641463415054	0.0227295089279491
2460217.5299738	14.535199997161108	0.0201662317749867
2460218.5491883	14.560073236103818	0.0174409328474689
2460219.6160085	14.594283798174194	0.0216722239278884
2460220.5649973	14.54647652138349	0.0105028958891758
2460221.6346612	14.479940925252968	0.0109289239609859
2460222.5960729	14.590740192401093	0.0127406559926264
2460224.5120994	14.511549903242337	0.0121904128001604
2460225.5575604	14.427092801847303	0.0098132241930881
2460226.6106582	14.299049646892296	0.0111135571906889
2460227.6057257	14.394241480928969	0.0113295103462818
2460233.3326981	14.136182528384388	0.0103560752270162
2460235.3131836	14.326381068411866	0.0123999891049895
2460236.5017821	14.482730514671536	0.0145106349180548
2460240.2929381	14.38516157533991	0.0331952685241594
2460241.5342066	14.23569385448843	0.0160528190019502
2460243.5056188	14.300044581562082	0.0177117947883611
2460248.2729767	14.081185738330705	0.0121545393775677
2460255.5017117	14.188200132786884	0.0215503398909604
2460257.5029089	14.40099281249288	0.0258493226547094
2460258.2714061	14.458735445200066	0.01557397247711
2460260.5094842	14.59656740041387	0.0216279126981422
2460263.5194021	14.523769885124048	0.0178707368017138
2460360.6370005	14.367581450024042	0.0256967051610641
2460367.610758	14.347786712451157	0.0214285583892066
2460380.8824122	14.648309659559663	0.0128155690415984
2460385.840035	14.331924668464367	0.0113280814873184
2460386.8410105	14.449920425864695	0.0110662512325214
2460387.9067633	14.544571375541471	0.0177870988458762
2460388.8357946	14.477429569048644	0.0119997457273356
2460398.8082643	14.441247978263023	0.0240742564156376
2460404.8453636	14.550615684586909	0.0121100598660776
2460405.8532084	14.60160086385683	0.0112170572366942
2460407.8600138	14.615704839997436	0.0113296000886978
2460416.8435868	14.485582011094955	0.0171690159805693
2460417.9092773	14.545639969993829	0.0115053641542674
2460418.8178281	14.489223245271706	0.0123333952536306
2460419.8414082	14.5019034869519	0.0103474372255342
2460423.8500324	14.500686607371945	0.0167717771475587
2460434.7283819	14.486434641733332	0.0133767495888021
2460436.677065	14.623535906916858	0.012481062635768
2460437.6661119	14.6472930626563	0.0147199083654093
2460439.4362195	14.258301808997834	0.0099179687368103
2460440.4198833	14.320888912880784	0.0115671987442372
2460440.7558745	14.635651676791174	0.0121183530486892
2460443.4065025	14.375807464938344	0.011043084896285
2460448.6886197	14.50119219924986	0.019142702919848
2460449.6577813	14.555764406037866	0.0127577536643569
