# "asas_sn_id":661427983726,"ra_deg":277.47513,"dec_deg":-31.08822,"name":"V2567 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427983726,2458711.5326757,0.8647244718123593,0.1808028300679711,16.509627551164566,99.999,16.509627551164566,1.44,bi248807,bi,G,g
661427983726,2458712.5258524,0.3195260018286619,0.09671356310312255,17.188922151989825,99.999,17.188922151989825,1.40,bi249242,bi,G,g
661427983726,2458713.573792,0.47594756905355173,0.18609911610015328,16.47827983543603,99.999,16.47827983543603,1.35,bi249721,bi,G,g
661427983726,2458715.5489391,1.0986160861346141,0.05876488707747079,16.29795073790742,0.05814121790520896,17.729845846568622,1.48,bi250539,bi,G,g
661427983726,2458716.6765044,4.018343864883265,0.0835991067707073,14.88994787672241,0.022613444088271418,17.34713651852124,1.43,bq180732,bq,G,g
661427983726,2458717.7307296,2.835964489766749,0.08696559895433936,15.26831365085207,0.03333180838175571,17.30427188043766,1.49,bq180925,bq,G,g
661427983726,2458718.5050622,1.699306375710933,0.050905475141958936,15.824386405119661,0.03256154333831201,17.88572937288603,1.43,bE110940,bE,G,g
661427983726,2458721.7190162,1.9183882968857289,0.09960763883090745,15.692724331401152,0.05643756940034121,17.156908997940675,1.54,bq182227,bq,G,g
661427983726,2458722.7088204,1.337625809084121,0.05246251893119154,16.08422902289214,0.04263111306006137,17.85301776410344,1.52,bE112529,bE,G,g
661427983726,2458723.254708,4.38706185469237,0.08061870032922287,14.794631227994168,0.019974421378001317,17.386551130136905,1.49,bm161558,bm,G,g
661427983726,2458723.537849,0.8041514615438057,0.051955075122442664,16.636720983254406,0.07022670534400213,17.86357066866699,2.18,bi253886,bi,G,g
661427983726,2458724.3216821,6.452884024023649,0.08950824698731424,14.375680972988453,0.015077223215245798,17.272982982479817,1.45,bm161791,bm,G,g
661427983726,2458725.44387,4.595304710030835,0.07877741495389616,14.744279836514767,0.018633720798312974,17.411636297629208,1.48,bm162135,bm,G,g
661427983726,2458725.5221941,0.5886577498872617,0.06337993375206297,16.975408457200988,0.11703104622744329,17.647761159172703,1.41,bi254759,bi,G,g
661427983726,2458726.5193984,0.48503587833442874,0.05871570863239515,17.185630960383,0.13158082788777134,17.730754844707565,1.39,bi255191,bi,G,g
661427983726,2458726.7033753,4.474248202133461,0.09213249029546287,14.773265441640715,0.0223823102041967,17.241608586228256,1.43,bq183883,bq,G,g
661427983726,2458727.4328962,4.085384758801984,0.08337604949570855,14.871983211386725,0.022183012398269322,17.35003732734427,1.50,bm162616,bm,G,g
661427983726,2458727.5126188,1.1876468214516083,0.05702963244512212,16.213347345372103,0.05219458327084555,17.762389180005705,1.41,bE114389,bE,G,g
661427983726,2458727.6830378,4.196351201557345,0.09331496522371187,14.842886052103522,0.024170834411602976,17.227762365074526,1.52,bq184253,bq,G,g
661427983726,2458728.4299207,4.267802065627657,0.08616843027520055,14.824554949079129,0.02194603587874645,17.314270157685307,1.42,bm163038,bm,G,g
661427983726,2458728.5072983,1.0231174849140192,0.052747153366699176,16.375251855401007,0.05603839559043996,17.847143044432237,1.40,bi256034,bi,G,g
661427983726,2458728.6978267,2.833412960164159,0.10685709165880618,15.269290932142141,0.04099261713897366,17.080632237024304,1.51,bq184663,bq,B,g
661427983726,2458729.2524202,4.68293105529371,0.06534386658899663,14.723771212519488,0.015166984332231825,17.614628537984466,1.43,bm163317,bm,G,g
661427983726,2458730.2478067,4.397354210733459,0.16561223896301067,14.792086997708083,0.04093673026868543,16.60490954001673,1.41,bm163748,bm,G,g
661427983726,2458731.6912796,2.411479420019454,0.0910582302722511,15.444356722457638,0.041043824148268446,17.25434259772152,1.52,bq185812,bq,G,g
661427983726,2458732.2167381,4.456762244973458,0.13879009316084884,14.777516956323138,0.033849415477370734,16.796744443247555,1.95,bm164186,bm,G,g
661427983726,2458741.3935523,4.995672040137394,0.22192621304775728,14.6535808229638,0.048286625438785445,16.287119105415552,1.93,bm166185,bm,G,g
661427983726,2458742.3599954,4.325537454555673,0.2234130611676676,14.809965430036677,0.05614106603611517,16.279869213360346,1.48,bm166413,bm,G,g
661427983726,2458744.6488092,1.9092204401065151,0.09195361399811727,15.697925434096957,0.0523509901387605,17.243718604625045,2.20,bE119660,bE,G,g
661427983726,2458746.3705505,5.641546730280865,0.2982292261118665,14.52157014763712,0.05745980983469911,15.966265107570317,1.45,bm167889,bm,B,g
661427983726,2458747.3815076,5.245515052556108,0.10893186999696106,14.600595278231427,0.022572465302666184,17.0597532137307,1.63,bm168038,bm,G,g
661427983726,2458748.5815943,2.1221938560619114,0.08481292423075404,15.583102990083614,0.04343993403668368,17.33148551811129,1.38,bE121168,bE,G,g
661427983726,2458749.3679847,4.53286106825413,0.12368489348433138,14.759134601833422,0.0296589945266477,16.92184896295609,2.12,bm168438,bm,G,g
661427983726,2458750.3790261,4.379243099740767,0.0815376097775997,14.796567986439658,0.02023816323876349,17.374245670841372,1.47,bm168638,bm,G,g
661427983726,2458752.3076482,4.306224761296395,0.09395910561118093,14.814823887614125,0.023716705068154088,17.220293426160637,1.43,bm169048,bm,G,g
661427983726,2458752.6307013,3.2072493579224792,0.0752394373154588,15.134733805124226,0.02549910778842446,17.46152676398666,1.52,bq187398,bq,G,g
661427983726,2458754.3609063,4.1116046925900065,0.11452807431998359,14.865037239658278,0.030276995628661076,17.00536071510721,1.42,bm169863,bm,G,g
661427983726,2458754.6031972,2.6064965825265625,0.0936632332283844,15.359922722672332,0.039059273235677885,17.223717747872676,1.45,bq188182,bq,G,g
661427983726,2458755.5350554,2.659805672332257,0.05320688799065845,15.337940852618763,0.021743533561298902,17.837720965728224,1.47,bE123777,bE,G,g
661427983726,2458756.5799733,2.397202530511463,0.08180597852631342,15.450803803606286,0.037093045224449984,17.370678001832665,2.19,bq188928,bq,G,g
661427983726,2458757.585358,2.2372709687976604,0.09620610999163022,15.525769154299445,0.04674081063267581,17.194633974710815,1.38,bE124568,bE,G,g
661427983726,2458758.3513193,5.5214283285106935,0.08417995923871385,14.544937024449496,0.016571790893631803,17.33961883364293,1.47,bm170439,bm,G,g
661427983726,2458760.2862377,5.084607361125186,0.08523639829528326,14.634422067621284,0.01822132023899479,17.326077886169347,1.94,bm170835,bm,G,g
661427983726,2458764.268646,4.404012991510815,0.3479361940303212,14.79044414368716,0.08587429600669932,15.798891590090307,1.46,bm172235,bm,G,g
661427983726,2458764.5761406,3.701840350563624,0.14700582598164205,14.979021409824796,0.043164730553565026,16.734304244953698,2.17,bq190658,bq,G,g
661427983726,2458766.2939683,3.5593770386707,0.23569422226995917,15.021630636017216,0.07197590175168458,16.2217682701826,1.98,bm172877,bm,G,g
661427983726,2458767.5449044,2.7611160803694674,0.2382345187878977,15.297353959175389,0.09378474369148522,16.210128890353456,1.46,bE127602,bE,B,g
661427983726,2458768.3156046,6.083019289209316,0.15753594622491637,14.439767638257964,0.02814962702177708,16.65919144682782,1.94,bm173382,bm,G,g
661427983726,2458769.5646731,2.3847176825433873,0.11705506395007492,15.456473192322886,0.05335380623647891,16.981665095023487,2.32,bq192313,bq,G,g
661427983726,2458771.3140287,4.8547772318596305,0.18537070199874633,14.684642356030439,0.04150342721281099,16.48253787491639,2.00,bm174486,bm,G,g
661427983726,2458772.5693455,1.951484662301012,0.09321807553965243,15.674152766552169,0.0519214919333899,17.228890279430942,1.43,bE129169,bE,G,g
661427983726,2458773.569905,2.4690673295628547,0.06412136291802584,15.418733289859322,0.028228121919579085,17.635133749356097,1.43,bE129530,bE,G,g
661427983726,2458774.5681063,0.9007986836086228,0.07222218279718795,16.513496265164612,0.08714752145413505,17.505964086120724,1.43,bi271982,bi,G,g
661427983726,2458775.5654839,3.4960574198214776,0.06465220383370507,15.04111922992006,0.02010096693590399,17.6261822777088,1.43,bE130219,bE,G,g
661427983726,2458776.5622301,2.9457043844397486,0.06302967436291075,15.227092719383277,0.023257770186905467,17.65377795297117,1.98,bE130542,bE,G,g
661427983726,2458777.5587606,2.4772276247441227,0.03938778134921872,15.415150836309781,0.017282548194896052,18.16423681548233,1.42,bE130846,bE,G,g
661427983726,2458778.555166,2.268693170325737,0.06916868493200258,15.51062621316158,0.03313949817910571,17.55286681458334,1.50,bE131172,bE,B,g
661427983726,2458781.5281242,1.8001814276179133,0.06804240582080012,15.761774930298,0.04108426830044878,17.570691459311817,1.94,bE131856,bE,G,g
661427983726,2458782.5235468,0.345882731117338,0.06577311401589125,17.552743423430673,0.20669582145288173,17.60751960159779,1.43,bi274444,bi,G,g
661427983726,2458782.5530317,1.9155885341913763,0.05659011544845208,15.694310050040707,0.03211075549615921,17.770789161611173,1.50,bE132234,bE,G,g
661427983726,2458783.263322,5.357509533737445,0.09665066961727542,14.577658240918293,0.019608938632660576,17.18962844328346,1.56,bm176887,bm,B,g
661427983726,2458783.5217676,1.8489301742614432,0.05421084004900726,15.732764346960773,0.031869687109067193,17.817425268585577,1.45,bE132570,bE,G,g
661427983726,2458784.5184567,1.7396435675724877,0.08282461055133566,15.798914933319065,0.051750112653767305,17.357242105273116,1.50,bE132917,bE,B,g
661427983726,2458785.5163871,1.6662803998193314,0.10098157524725862,15.845695407745293,0.06587281576522154,17.142035258628876,1.52,bE133249,bE,G,g
661427983726,2458786.2566527,4.092683709800023,0.16212724781532079,14.870045165137801,0.04305860942601152,16.62800058540386,1.46,bm177276,bm,G,g
661427983726,2458786.5080712,3.903234347421706,0.06853234956168153,14.92150405529051,0.019084604631894903,17.56290155790259,2.14,bE133588,bE,G,g
661427983726,2458791.514869,2.0784882690813204,0.08223334094958398,15.605696678018393,0.04300436407517231,17.365020773958765,1.46,bE134560,bE,G,g
661427983726,2458906.6278261,6.1637684112100635,0.08841010947252703,14.425449840329401,0.015590778022104158,17.286385790620383,1.50,bm204332,bm,G,g
661427983726,2458907.8800427,1.1542920982592966,0.08920899817017888,16.24427631554916,0.08400499536046195,17.276618955923286,1.43,bE168406,bE,G,g
661427983726,2458908.8725131,1.3115229672598563,0.06348677278174923,16.105625871495306,0.05261620531394018,17.645932483498797,1.40,bE168750,bE,G,g
661427983726,2458908.8737882,8.510748784461322,0.19334589475513717,14.07514619367656,0.024693312724643608,16.436803223226796,1.48,bE168751,bE,G,g
661427983726,2458909.873056,1.2147262752857237,0.08458430058418823,16.188869558157858,0.07568738655554368,17.33441620509658,1.44,bE169118,bE,G,g
661427983726,2458917.8495834,1.9186185984836592,0.17893748607979848,15.692593997111947,0.1013735964155454,16.520887282491387,1.52,bE171950,bE,G,g
661427983726,2458918.8419861,0.507981097511242,0.15888347434081468,16.649943791265542,99.999,16.649943791265542,1.38,bi316695,bi,G,g
661427983726,2458920.8702937,0.9989081732669733,0.11733131185514598,16.40125170571229,0.12767343189119473,16.979105795321257,1.54,bi317447,bi,G,g
661427983726,2458922.5911875,4.8965555904553515,0.15321933277701916,14.675338898774973,0.0340122255209629,16.689356694469357,1.47,bm206643,bm,G,g
661427983726,2458928.5700391,4.431318004906877,0.1095638288946026,14.783733328663008,0.02687487520232734,17.05347260892354,1.50,bm208267,bm,G,g
661427983726,2458930.5606921,6.619485203349722,0.10074580506307597,14.348005082987337,0.016543025097443376,17.144573182247708,1.52,bm209000,bm,G,g
661427983726,2458955.9762226,3.5841725094181234,0.14571451807826857,15.014093361097917,0.04419021275372755,16.743883550699977,1.42,bq241442,bq,B,g
661427983726,2458957.948291,2.880910924319687,0.10262439559314694,15.251241046239723,0.038719786557041544,17.124514080553016,1.56,bq241934,bq,G,g
661427983726,2458958.9393427,2.968668708482915,0.05316234789141857,15.218661285336225,0.01946500819927192,17.8386302286506,1.48,bq242280,bq,G,g
661427983726,2458960.9428267,2.3414465003282743,0.07802466133733459,15.47635502467186,0.036220949095019855,17.42206088067953,1.50,bq242812,bq,G,g
661427983726,2458962.9309024,2.2360355545841695,0.07025989897616183,15.526368860117298,0.03415395397103773,17.535871808936776,1.48,bq243340,bq,G,g
661427983726,2458965.9189962,2.128546233400909,0.08911833312099128,15.57985790285061,0.045508879192917635,17.277722974406355,1.47,bq244358,bq,G,g
661427983726,2458968.91328,3.7923351312081994,0.07582416402853956,14.952798849138215,0.021732670437799955,17.453121534305037,1.46,bq245408,bq,G,g
661427983726,2458973.8999735,2.300810173799497,0.12499839117976842,15.495363649569926,0.05905216260208889,16.91037955304695,1.39,bq245746,bq,B,g
661427983726,2458974.9597435,2.07024477711808,0.09746625837689116,15.610011378124382,0.05117345850269494,17.180504875706536,1.52,bq246122,bq,G,g
661427983726,2458983.408475,4.667449278536111,0.10679780672283731,14.72736660442873,0.024871094595211474,17.081234776947493,2.12,bm213002,bm,G,g
661427983726,2458985.5386417,4.093934032974776,0.0952342547040024,14.869713521181364,0.025285090919812254,17.205657642972398,1.48,bm213723,bm,B,g
661427983726,2458986.9442247,2.1536417145717586,0.07554793490126871,15.567131985748773,0.038129518010931514,17.457084117889625,1.41,bq249264,bq,G,g
661427983726,2458991.5147885,4.683385475102172,0.08548258029560807,14.723665860530371,0.0198394619963186,17.322946554220312,1.99,bm215490,bm,G,g
661427983726,2458991.9214467,3.203737190029575,0.06866312026450765,15.13592341555048,0.02329586415725188,17.56083177338626,1.40,bq250265,bq,G,g
661427983726,2458993.8517119,3.007154452478947,0.06109681428738224,15.204676285372576,0.022083860937841048,17.687594196862,1.43,bq250677,bq,G,g
661427983726,2458998.8255263,2.141132452591885,0.07073741155457845,15.57345678724265,0.035910198235106314,17.528517701616238,1.50,bq252007,bq,G,g
661427983726,2458999.8482189,2.0798493024333724,0.06565846676669336,15.604985950130835,0.034313975813512365,17.609413768890924,1.45,bq252338,bq,G,g
661427983726,2459001.8189765,2.1626693261734755,0.1978469987865315,15.562590320906688,0.09943780264273476,16.411816944741645,1.44,bq252918,bq,B,g
661427983726,2459002.8193109,4.923165620724626,0.15568527815674815,14.669454506871817,0.034372828677321755,16.672021744080542,1.49,bq253179,bq,B,g
661427983726,2459013.7803417,2.0635272086979075,0.06268271423138569,15.613540123148017,0.03301792423522599,17.65977112734519,1.47,bq255897,bq,G,g
661427983726,2459019.3717367,4.652888823823137,0.08292894361870297,14.73075893323198,0.019372944319185435,17.355875278430435,2.12,bm223251,bm,G,g
661427983726,2459022.7737899,2.3363811236195655,0.07251786540063934,15.478706400342393,0.03373754647431414,17.501528081597215,1.51,bq258054,bq,G,g
661427983726,2459025.3176751,6.561188105175145,0.09970078609846081,14.35760940006223,0.01651688961436157,17.155894155059286,2.05,bm225080,bm,G,g
661427983726,2459031.3017832,4.318790999583748,0.15102601438890265,14.811660153216815,0.03801033930748382,16.705011207903688,2.03,bm225826,bm,G,g
661427983726,2459038.492849,4.485967856587381,0.1324606775032631,14.770425228788543,0.03209541438749518,16.84742318138145,2.27,bm228214,bm,G,g
661427983726,2459044.7039673,2.295150103607751,0.0768444642109589,15.498037887755004,0.03639264874325882,17.438609144254468,1.50,bq262586,bq,G,g
661427983726,2459045.8014035,2.078220463254933,0.0703287782807555,15.605836580282746,0.036783548988101336,17.534807928655674,1.43,bq262877,bq,G,g
661427983726,2459049.3886657,4.857168122005562,0.0800963146937378,14.68410778217301,0.01792427386426966,17.393609275819408,2.01,bm230068,bm,G,g
661427983726,2459052.5035229,4.207424562836186,0.09492972804261852,14.840024777232795,0.024524381949534112,17.20913501970206,2.00,bm231325,bm,G,g
661427983726,2459056.4985902,5.396469716798991,0.0981686219437916,14.569791261565566,0.019773116398629827,17.17270887502753,2.09,bm232891,bm,G,g
661427983726,2459066.7493728,2.413918698241712,0.2641901694267996,15.443259025297706,0.11896143306193127,16.097848977972692,1.39,bq267554,bq,G,g
661427983726,2459067.7679835,2.0290572777359923,0.21311931000013104,15.631829855298209,0.11416702054446728,16.33108360791492,1.50,bq267840,bq,G,g
661427983726,2459068.7675183,2.484361879478976,0.14658651219325844,15.41202848046339,0.06413444303084799,16.737405582499377,1.46,bq268173,bq,G,g
661427983726,2459069.7618055,2.438246995628777,0.16166100158421634,15.432371377889638,0.07206754701138447,16.631127448495818,1.50,bq268504,bq,G,g
661427983726,2459070.7609288,3.2845175823057664,0.10045854340539867,15.10888664471773,0.033245085825436865,17.147673419357574,1.44,bq268843,bq,G,g
661427983726,2459086.3069217,4.5035746180608065,0.11882609295138816,14.76617221527248,0.028679173243476963,16.965361067478298,1.48,bm239522,bm,B,g
661427983726,2459095.6918462,4.265284959978225,0.2551085910781905,14.825195494008733,0.06501135315131107,16.135827900873927,1.50,bq275944,bq,B,g
661427983726,2459097.4172972,4.625739543572681,0.47452277749028626,14.73711268282868,0.11150338726344863,15.461997952036942,1.97,bm241359,bm,G,g
661427983726,2459101.420482,7.034802023832615,0.10975189333747912,14.28193592264099,0.016957909523571384,17.0516105588851,1.49,bm242138,bm,G,g
661427983726,2459112.3611282,3.8672124294277492,0.10494368994808012,14.931570550003405,0.029496499167312177,17.100249785306584,2.06,bm244929,bm,G,g
661427983726,2459115.2816644,6.167515517125747,0.1045852388720385,14.424789995222502,0.018431993750797283,17.103964629769866,1.96,bm245680,bm,G,g
661427983726,2459122.37367,4.611559208503279,0.20433844587923686,14.740446149827589,0.04816310413643406,16.37676539649631,2.09,bm247592,bm,G,g
661427983726,2459126.5936699,1.7193896867198066,0.12315410324121046,15.811629828743358,0.07785504166443354,16.926518395906353,1.45,bq278511,bq,B,g
661427983726,2459128.5883424,2.124651402410039,0.08438066823738172,15.581846411526838,0.0431685487535932,17.33703321050274,1.53,bq279246,bq,G,g
661427983726,2459129.5950286,2.0339902349676664,0.07375385639598636,15.6291934633398,0.03941377585537083,17.483178778029888,1.44,bq279660,bq,G,g
661427983726,2459133.5672898,3.2725576355913493,0.08463903292692285,15.11284736230098,0.028112247079488832,17.3337138801049,1.97,bq281037,bq,G,g
661427983726,2459142.5551142,4.44680526065429,0.13476654460571671,14.779945345362789,0.03294171118028177,16.828685378281275,2.13,bq283969,bq,B,g
661427983726,2459146.508896,2.7747908985120837,0.08078387364123549,15.291989968990398,0.03164510823239906,17.384328926325598,1.44,bE174888,bE,G,g
661427983726,2459148.5162405,1.9847145710064027,0.09864459163783564,15.655820476965193,0.05402408174021151,17.167457413225133,1.37,bE175563,bE,G,g
661427983726,2459150.5238107,2.01899954004886,0.13771072926091232,15.637225072266205,0.07413848904590535,16.80522116607795,2.01,bE176148,bE,B,g
661427983726,2459151.5119938,1.6951251241605463,0.11308734364111749,15.827061220319623,0.0725144261888864,17.019105604309626,1.46,bE177284,bE,G,g
661427983726,2459153.5094141,2.100751982699489,0.10401440220017878,15.5941286670207,0.05381841062503678,17.109906917930463,1.95,bE176226,bE,G,g
661427983726,2459154.250544,5.445974133460599,0.31514871381632026,14.559876686640713,0.0629002160872688,15.906351763881347,2.31,bm254215,bm,B,g
661427983726,2459155.5026851,4.1356428300459465,0.08923821875263083,14.858708061355596,0.02345416851688752,17.27626337913007,2.12,bE176580,bE,G,g
661427983726,2459156.4994077,3.4433056607035777,0.1683736753960934,15.057626680925145,0.05315092024783396,16.586955131120597,2.10,bE176904,bE,G,g
661427983726,2459255.8917398,0.8830840885182266,0.5019529728755006,15.40098303460238,99.999,15.40098303460238,1.99,bi353268,bi,G,g
661427983726,2459256.8873747,1.642797042201162,0.11821815042423135,15.861105841656642,0.07821902906483388,16.970930210605026,1.46,bE205373,bE,B,g
661427983726,2459258.8767599,0.8691148658534671,0.09401276759436131,16.552372676242182,0.11757685304702299,17.219673516824763,1.47,bi354295,bi,G,g
661427983726,2459259.8760468,0.7248279024418963,0.09574629729012403,16.749478364103357,0.14358175495350303,17.199835641722007,1.38,bi354645,bi,G,g
661427983726,2459260.8802883,2.684297554077122,0.07305746889102918,15.327988983134528,0.02958326738116019,17.493479056921508,1.47,bE206700,bE,G,g
661427983726,2459265.8727828,1.9352704763546222,0.0649528077257666,15.683211444141321,0.03648114246840438,17.621145788606572,1.45,bE208369,bE,G,g
661427983726,2459266.8834891,1.9466134530370125,0.07063380945253328,15.67686632113977,0.03944074244423209,17.53010903785023,1.42,bE208728,bE,G,g
661427983726,2459267.866933,0.6925685617691747,0.05859232011644893,16.79890868868428,0.0919581222568218,17.7330388730021,1.48,bi357507,bi,G,g
661427983726,2459268.87571,1.9381612913687674,0.06676370975823513,15.681590833120877,0.03744231713861248,17.591289460283946,1.95,bE209437,bE,G,g
661427983726,2459270.614198,4.277386786898342,0.11626016695788255,14.822119313439044,0.02954368005260169,16.989063255695598,1.48,bm282073,bm,B,g
661427983726,2459271.8772586,2.831876454518614,0.08410544005610562,15.269879865814184,0.03228211330930524,17.34058039275779,1.46,bE210411,bE,G,g
661427983726,2459273.8581477,1.9776160919981467,0.12574190521165,15.659710654014313,0.06911148451852028,16.903940520463586,1.91,bE211107,bE,B,g
661427983726,2459274.857971,2.3010152096729652,0.09051402065336753,15.495266898888318,0.04275712939419955,17.260850969485404,1.40,bE211465,bE,B,g
661427983726,2459276.5977361,7.391456783730996,0.16173885109744054,14.228240517234013,0.023784634634664903,16.630604726942533,1.58,bm283370,bm,B,g
661427983726,2459277.8322155,1.9810360542692163,0.0902971646390551,15.657834673178819,0.049544323934669184,17.263455327600425,1.40,bE212460,bE,G,g
661427983726,2459278.8343911,0.7747584932521082,0.10592693343286602,16.67714975760862,0.14861143456379547,17.090124612163166,1.34,bi361404,bi,G,g
661427983726,2459284.8306524,2.721100689097778,0.13775353712075153,15.313204091509341,0.05502630099868896,16.80488371364348,1.42,bE214836,bE,B,g
661427983726,2459285.6289464,4.164526025234532,0.10562788696382154,14.851151671153664,0.027569264765582448,17.093194131392238,1.45,bm285574,bm,B,g
661427983726,2459285.8954313,1.9785795173263738,0.06484350432201258,15.659181850141398,0.03562256118494165,17.6229744182331,1.42,bE215218,bE,G,g
661427983726,2459288.7996627,1.9313384360929806,0.0677240239702807,15.685419663301271,0.038115054387790295,17.575783724553688,1.43,bE216215,bE,G,g
661427983726,2459290.8203337,1.9375525474276942,0.04574950417368269,15.681931898209363,0.0256652249219949,18.00167463241965,1.38,bE216688,bE,G,g
661427983726,2459291.8010616,0.4250586269556911,0.05305318893447821,17.328943534760185,0.13566719048711515,17.840861877181343,1.41,bi365854,bi,G,g
661427983726,2459292.6234596,4.378785113524391,0.09252333236514561,14.796681539902778,0.022967292735309966,17.23701244609056,2.44,bm287157,bm,G,g
661427983726,2459294.7971076,3.7990821760515527,0.07833392554501006,14.950868903123153,0.022412142538351016,17.417765884265474,1.44,bE217916,bE,G,g
661427983726,2459295.5364414,4.533538982958577,0.09495491489359437,14.758972236057463,0.022766290177000013,17.208846989288165,2.08,bm287856,bm,G,g
661427983726,2459295.7994176,3.0128257706790516,0.055947869696457514,15.202630578545657,0.020184672620570793,17.783181724615797,1.46,bE218287,bE,G,g
661427983726,2459296.6118163,4.1288669984990065,0.12268006469359714,14.860488388907708,0.032296486288989366,16.93070562061828,1.43,bm288257,bm,G,g
661427983726,2459298.5396634,5.6309491491624115,0.07701230687497193,14.523611608732534,0.014865882641539659,17.436240279653635,1.57,bm288640,bm,G,g
661427983726,2459299.9921452,2.486862458100422,0.09906091794404785,15.41093620669469,0.04329749337685311,17.162884741348208,1.50,bq332492,bq,B,g
661427983726,2459302.8729312,1.0394352358088201,0.12465500125165115,16.358072035076194,0.13035402486856118,16.913366342922274,1.49,bi369677,bi,G,g
661427983726,2459304.761059,1.4756542470489866,0.11809285138815434,15.977604092028084,0.0869863623161199,16.972081589183222,1.38,bE221303,bE,G,g
661427983726,2459305.7887114,1.3293494210533021,0.1269917682801224,16.09096774537778,0.1038361536501762,16.89320168516221,1.39,bi370798,bi,G,g
661427983726,2459310.7431562,0.6224660324451528,0.07133023262094919,16.914776479144432,0.124557578250411,17.51945651060014,1.43,bi372685,bi,G,g
661427983726,2459311.8159618,0.46651926108768604,0.05849724993665415,17.227891674576398,0.13629440974034948,17.73480198749355,1.47,bi373153,bi,G,g
661427983726,2459312.9754116,4.472093665592283,0.09035656434715011,14.773788394688353,0.02196144898634828,17.262741338287093,1.52,bq336473,bq,G,g
661427983726,2459314.5333916,4.884827844388804,0.09134843849161228,14.677942465988366,0.02032656710373123,17.25088779161522,1.54,bm294110,bm,B,g
661427983726,2459315.5436225,4.259059908226813,0.11332854806524631,14.82678124995103,0.02892262778008944,17.016792299593057,1.42,bm294468,bm,B,g
661427983726,2459315.9000312,0.5549910098358883,0.04189611922545968,17.03935075190927,0.08205404992260971,18.097206119481335,2.07,bi374866,bi,G,g
661427983726,2459316.5115447,4.415320585004948,0.07663756552446618,14.787660017139256,0.01886651264688068,17.441536360308348,1.47,bm294860,bm,G,g
661427983726,2459316.7806734,4.872308884105502,0.10378546861763148,14.680728589881562,0.02315335391475227,17.1122992349097,1.54,bE225902,bE,G,g
661427983726,2459320.7235571,1.1147928410190615,0.07210369011198499,16.282080194541596,0.07030326471870413,17.507746882574843,1.38,bi376822,bi,G,g
661427983726,2459321.5261667,4.685600511617844,0.10732573869027451,14.723152476181596,0.02489721676669012,17.07588089574714,1.47,bm296685,bm,G,g
661427983726,2459323.5034698,5.927880247720346,0.0824510673560128,14.467817068170332,0.015118511447905079,17.362149906189863,1.47,bm297440,bm,G,g
661427983726,2459323.7629175,1.8398105144405754,0.05280173917076156,15.73813288102258,0.03119516618714353,17.846020042805307,1.42,bE228652,bE,G,g
661427983726,2459323.8949873,0.40452255024061257,0.06730250978827182,17.382708781007985,0.18084258071709652,17.58256246177104,1.38,bi378214,bi,G,g
661427983726,2459326.9490022,2.9609564813777265,0.06371704516555764,15.221485561286528,0.023390299122675443,17.6420015427268,1.98,bq339774,bq,G,g
661427983726,2459328.5430859,4.6299080800236165,0.08153604209286681,14.7361347002097,0.019142093358619286,17.374266545974205,1.47,bm298951,bm,G,g
661427983726,2459329.6996823,4.341902095000748,0.10719508414026217,14.805865556338084,0.026835334665604137,17.077203437689068,1.94,bE230724,bE,G,g
661427983726,2459330.6950392,3.54480508840608,0.13648712417176798,15.026084721197407,0.04185154502207898,16.814911403602906,1.55,bE231119,bE,G,g
661427983726,2459333.7690055,0.7459787248849514,0.13363454664082003,16.718249518067122,0.19471727162633662,16.83784374985086,1.40,bi381968,bi,G,g
661427983726,2459337.6732441,1.7847980657516658,0.08712480928089995,15.77109290574259,0.05305971665386635,17.302286010387014,1.51,bE233173,bE,G,g
661427983726,2459340.7581212,0.817508608504705,0.057452802263152525,16.618834785904305,0.07638904038741129,17.754362570755067,1.42,bi383864,bi,G,g
661427983726,2459341.7067883,3.510689554291732,0.0772187677633141,15.036584554613619,0.023907965065833578,17.433333443975247,1.50,bE234423,bE,B,g
661427983726,2459344.4349954,4.198137636626376,0.10890175029048217,14.842423940044391,0.028196185535777043,17.060053461745365,1.55,bm302331,bm,G,g
661427983726,2459344.8842427,2.1976089614928096,0.0889837215299865,15.545189578785845,0.044012123239584804,17.27936419865894,1.41,bq343458,bq,B,g
661427983726,2459345.8331882,0.7345673853236352,0.048710962051948595,16.734986517705607,0.07207874858101085,17.933573843778074,1.46,bi385272,bi,G,g
661427983726,2459348.3955568,6.108791936004707,0.1055818399930899,14.435177288738448,0.018786508160689462,17.09366754580127,2.08,bm303729,bm,G,g
661427983726,2459351.4164113,4.397552146372724,0.07499574751096857,14.792038127173008,0.01853693012531688,17.465049015792275,2.25,bm304163,bm,G,g
661427983726,2459351.6794274,1.3395053496263079,0.06626199944343447,16.082704491272825,0.05376903680049415,17.59947927019621,2.01,bi387304,bi,G,g
661427983726,2459351.9440474,2.0676412350555724,0.08275380176248631,15.61137766044467,0.04350357450770421,17.358170724762587,1.45,bq344573,bq,G,g
661427983726,2459352.8118593,2.4095068557087678,0.034853735952721905,15.44524520646707,0.015722925008918795,18.29701726965474,1.41,bE238022,bE,G,g
661427983726,2459355.8465233,1.9533361586655602,0.09336597600873534,15.673123148611278,0.05195457836635979,17.227169007690037,1.43,bq345799,bq,B,g
