# "asas_sn_id":661428006910,"ra_deg":272.98737,"dec_deg":-30.75539,"name":"OGLE-BLG-RRLYR-15369"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006910,2458385.5154207,3.013732093812073,0.09285216938777083,15.202304014736507,0.033488799910546194,17.23316047393627,2.08,bj133370,bj,G,g
661428006910,2458385.5782639,4.044444147411533,0.1057671644946167,14.882918516496765,0.02842524338155512,17.091763457603697,2.40,bi133490,bi,G,g
661428006910,2458390.580407,3.5009861498112715,0.0751709664155669,15.039589640622745,0.02333844485367022,17.462515277258035,2.17,bE000877,bE,B,g
661428006910,2458392.6102203,3.644762538193114,0.09077627438779073,14.995892525703354,0.027071685036003847,17.25770972496539,2.12,br101675,br,G,g
661428006910,2458393.5744445,3.831354368785718,0.0822591481240723,14.941684816005875,0.02333694796143411,17.364680092337714,2.24,bE001894,bE,G,g
661428006910,2458393.5929077,4.130201405227237,0.06997572160298988,14.86013754698741,0.01841570410186495,17.540272147220094,2.00,bj136028,bj,G,g
661428006910,2458394.5635159,3.9513366567701236,0.0800101024439951,14.908205538619706,0.022009641346937222,17.39477854525357,2.15,bE002244,bE,G,g
661428006910,2458394.5906763,3.6950687210335236,0.06715245961986192,14.981009322702672,0.019753842065003992,17.584985800509997,1.98,bF002266,bF,G,g
661428006910,2458396.5607843,3.5345113336261234,0.09132977750270264,15.029242175804008,0.028086342895865556,17.251109612386088,2.11,bE002914,bE,G,g
661428006910,2458396.5880728,3.522672286672611,0.05649622463790734,15.03288501540045,0.017432487278519173,17.77259204382751,1.95,bF002932,bF,G,g
661428006910,2458398.5594775,4.516913327904309,0.18384873500048368,14.762961229160807,0.04424162409487313,16.491488996479337,2.13,bq102868,bq,G,g
661428006910,2458398.5805868,2.9773679923206138,0.12089737791405622,15.215484334156011,0.044136362627590506,16.94659840705298,1.42,br102878,br,B,g
661428006910,2458399.579999,2.8986723653708917,0.09214036704239906,15.244567796858394,0.03455118766392839,17.241515766597054,1.98,br103028,br,G,g
661428006910,2458401.5305947,3.4133382086211546,0.07309525698566342,15.067117316718367,0.023276734221089567,17.492917618150916,2.14,bE004125,bE,G,g
661428006910,2458401.544267,3.6811112139732534,0.05600808430742951,14.985118275836664,0.016538036741999367,17.78201381550237,2.00,bj138506,bj,G,g
661428006910,2458404.5591799,3.2025542273911896,0.059798144408407576,15.136324391808436,0.020295669780294238,17.710921342344594,2.21,bF004708,bF,G,g
661428006910,2458409.497317,2.7353890239856726,0.09343440828850946,15.307517872431527,0.0371278595305806,17.226373512463105,2.05,bE006482,bE,G,g
661428006910,2458410.51738,2.791500084665456,0.10194107327495519,15.285471508886019,0.03969389613777442,17.131767607200572,2.36,bE006881,bE,G,g
661428006910,2458410.5445804,3.0545914843598,0.06353595087232963,15.187682780558742,0.022608855069223725,17.645091776662166,2.13,bF006886,bF,G,g
661428006910,2458411.5101666,2.8371902680856813,0.09704900517873048,15.26784446854438,0.03718046346552957,17.18516289164185,2.20,bE007257,bE,B,g
661428006910,2458411.546785,2.8472037168978006,0.10231120171257115,15.264019267411513,0.039058612943092985,17.127832647014422,2.18,bF007268,bF,G,g
661428006910,2458412.5028248,2.709225273653682,0.0958145498038986,15.317952826350218,0.038441339965204845,17.199061953053047,2.21,bE007629,bE,G,g
661428006910,2458412.5060244,3.1451832296297533,0.11122338108445613,15.155950744014106,0.03843813559118392,17.037150378745636,2.08,bj142036,bj,G,g
661428006910,2458413.5033652,2.7938802265907645,0.08943108880866686,15.284546162258508,0.034793082502835,17.273919315822848,2.45,bE008013,bE,G,g
661428006910,2458413.5343604,3.023082005316893,0.10689224629788949,15.198940801828954,0.03843336834147743,17.08027510221278,2.14,bF008020,bF,G,g
661428006910,2458414.5274705,3.0696357394821643,0.13479821010694615,15.182348515607782,0.047731980609277115,16.82843029759522,2.21,bF008399,bF,G,g
661428006910,2458415.5271877,3.134430578808985,0.10706354546112612,15.159668983402494,0.03712745139938759,17.0785365585484,2.15,bF008737,bF,G,g
661428006910,2458416.5205234,3.30770252667301,0.10067200404426568,15.101249509767742,0.03308220448183013,17.145368826307298,2.32,bF009064,bF,G,g
661428006910,2458417.4980149,2.698958757062919,0.09321019385662291,15.322075001958783,0.03753870926700604,17.228982083411662,2.07,bE009347,bE,G,g
661428006910,2458417.5238171,3.333764206423443,0.08950426917424341,15.09272842379712,0.029182402557141558,17.273031234476495,2.06,bj143814,bj,G,g
661428006910,2458418.5209156,3.1802684073289837,0.06920157521659878,15.143906184819016,0.023651809804153413,17.55235066070164,2.03,bj144184,bj,G,g
661428006910,2458419.5027237,3.1705754408374114,0.08063809716643304,15.14722039410354,0.027644857298376714,17.386289933724157,2.10,bj144453,bj,G,g
661428006910,2458423.5056205,3.12073849581218,0.081177268723903,15.164422176735496,0.02827412863167589,17.379054523863747,2.01,bF010722,bF,B,g
661428006910,2458424.5023907,3.3434604970311437,0.0842050535551542,15.089575131334419,0.02737500030475612,17.339295220422933,2.09,bF011048,bF,G,g
661428006910,2458523.8881328,2.783651246837575,0.2231651936346438,15.288528564208203,0.08714125482562861,16.281074461396184,2.11,bE043257,bE,G,g
661428006910,2458524.8876143,2.9736449077869906,0.15936321162446454,15.216842855223522,0.05825204002902191,16.646670427833104,2.05,bE043606,bE,G,g
661428006910,2458525.8832498,2.5573623366719835,0.09231189042940903,15.38058496014661,0.03923535194738578,17.239496499308366,1.98,bE043953,bE,G,g
661428006910,2458526.8822989,3.0717382592412235,0.07388772447851133,15.181605104796688,0.026145699021315905,17.481209881966482,2.02,bE044303,bE,G,g
661428006910,2458527.8780035,2.934058673790923,0.0921243887879365,15.231393636304764,0.03412856262853805,17.241704062718295,2.14,bE044632,bE,G,g
661428006910,2458528.8735924,3.1703932269004746,0.10193738287359708,15.14728279348722,0.034948820286182555,17.131806912995216,2.05,bE044980,bE,G,g
661428006910,2458529.8766305,2.9476200054511255,0.08810689899233817,15.226386883755607,0.03249006598300506,17.290115821201073,2.00,bE045335,bE,G,g
661428006910,2458530.8942878,2.603442276180433,0.1679806025890474,15.361195740053248,0.07013315147425216,16.589492774313676,2.11,bF045610,bF,G,g
661428006910,2458531.8874409,4.4109976536482085,0.19324920860435654,14.788723555374133,0.04762040338872134,16.43734630127242,1.36,bi181537,bi,G,g
661428006910,2458532.8901819,3.288778529837309,0.10149099606972004,15.10747905084987,0.033543243813757145,17.136571824308945,2.00,bj181847,bj,G,g
661428006910,2458533.8841674,2.9464757064485734,0.19503407104699222,15.226808460510544,0.07194817694301636,16.427364396174696,2.17,bE046781,bE,G,g
661428006910,2458534.8790006,3.612057681470703,0.21191233842102555,15.005678929761883,0.063769606854655,16.337250001730247,2.01,bi182659,bi,G,g
661428006910,2458537.8850715,2.9290321848167,0.072392694528197,15.233255262716764,0.02686474797087854,17.503403756935967,2.08,bE048238,bE,G,g
661428006910,2458538.8916671,3.261779327364575,0.1122328005948482,15.11642918250632,0.037400499027070544,17.02734111095244,2.07,bj184113,bj,G,g
661428006910,2458539.8704455,3.0597367363937717,0.09139755232096244,15.185855470171457,0.03246853377436402,17.25030419835852,2.02,bE048936,bE,G,g
661428006910,2458546.9037117,3.993425316241473,0.16262977381590954,14.89670170526116,0.04426563145158205,16.624640466473068,1.92,bi187039,bi,G,g
661428006910,2458546.9047941,3.4239838649312904,0.1175743703512833,15.063736348644891,0.03732442490504078,16.976858957349272,2.05,bF051299,bF,G,g
661428006910,2458547.892469,3.2342520069406633,0.08031208407135192,15.125630981501192,0.026991014728747712,17.390688371823735,1.39,bF051661,bF,G,g
661428006910,2458547.8963674,3.2709478841155444,0.06829532734440404,15.113381560824369,0.022694966135598158,17.566663134008504,2.01,bE051776,bE,G,g
661428006910,2458548.8797922,4.472363861769988,0.052803631415739016,14.773722798363094,0.012833314397664402,17.845981134199256,1.93,bi187790,bi,G,g
661428006910,2458548.8875913,3.5493479091209466,0.06738100193352402,15.02469419421053,0.02063483810779767,17.58129695016612,1.38,bF052030,bF,G,g
661428006910,2458549.8398439,3.706178782949815,0.06924273890223173,14.977749708559667,0.02030766755751505,17.551705016199527,2.01,bE052453,bE,G,g
661428006910,2458549.8622959,3.7148381072503205,0.06914103785043424,14.975215892424231,0.02023057259606103,17.55330087572106,1.95,bF052356,bF,G,g
661428006910,2458550.8351512,3.9001333908888776,0.06341357062384853,14.922366970141432,0.017673188901020584,17.647185092274814,2.11,bE052796,bE,G,g
661428006910,2458550.8614581,3.317119021774137,0.06353497379146984,15.098162985409687,0.020819196919930463,17.645108473669247,1.36,bF052700,bF,G,g
661428006910,2458551.8775298,3.4062606285600916,0.06604796233000074,15.069370935400862,0.02107626844529586,17.602992052496454,2.07,bF053089,bF,G,g
661428006910,2458552.8518778,3.4654717719397485,0.06965210846729825,15.050659708171462,0.021846610947586567,17.545304942282606,2.05,bE053564,bE,G,g
661428006910,2458552.86371,3.3534129881203913,0.0503476777500398,15.086348017104962,0.016319414542346596,17.897692001854736,2.22,bF053456,bF,G,g
661428006910,2458553.8287366,3.516300083315587,0.08271400588770554,15.034850794896409,0.025568502689917116,17.358692975265523,2.11,bE053925,bE,G,g
661428006910,2458554.8240525,3.441039886675169,0.08187520345663653,15.058341355389505,0.02586275931020915,17.369759630927785,1.98,bE054302,bE,G,g
661428006910,2458555.8231605,3.4976039837955226,0.05499080751702225,15.040639034946334,0.017089589657164277,17.801915368538094,1.99,bE054682,bE,G,g
661428006910,2458555.8463779,3.479723264496353,0.08270414536251275,15.046203855433795,0.02583418373922203,17.358822416069106,2.06,bF054583,bF,G,g
661428006910,2458556.8183241,3.4348278354502133,0.06666886133752876,15.060303187998388,0.02109746313333061,17.59283301716551,2.01,bE055060,bE,G,g
661428006910,2458556.8454147,3.410573771034933,0.04753462788836443,15.067997002782986,0.015149378743982386,17.960115365178368,2.06,bF054954,bF,G,g
661428006910,2458557.8174603,3.379696251637795,0.07487410692443694,15.077871447154191,0.02408053646580539,17.46681147320259,1.99,bE055442,bE,G,g
661428006910,2458557.8405475,3.187402867287406,0.06472965271451464,15.141473224829236,0.02207387051384193,17.624882419039277,2.10,bF055331,bF,G,g
661428006910,2458558.8284876,2.9028824150415606,0.07746673505341088,15.242992010943528,0.02900667710405236,17.42985248046973,2.01,bE055834,bE,G,g
661428006910,2458558.8401637,3.1040088823782144,0.05553251207262847,15.170258233888434,0.01944628010202506,17.79127231221041,1.93,bF055713,bF,G,g
661428006910,2458561.839029,2.7922651173855817,0.0963728691775641,15.285173995041074,0.03751546299061546,17.192753639362902,2.26,bF056869,bF,B,g
661428006910,2458561.8407948,4.381808791310709,0.12267315868347017,14.795932066383026,0.0304304446460001,16.93076674152082,1.92,bi192868,bi,G,g
661428006910,2458564.7969962,2.6817136444296477,0.1368523650226684,15.329034618101412,0.055469222445057316,16.812009843696863,2.12,bE058149,bE,G,g
661428006910,2458565.8144551,2.989796664268703,0.09741238859858196,15.210961489756192,0.035414793370676906,17.181105129978103,2.08,bE058558,bE,G,g
661428006910,2458566.8317451,3.840116391798005,0.10204639289687539,14.939204652802493,0.02888453915514728,17.130646466388374,1.91,bi194902,bi,G,g
661428006910,2458567.8363987,2.857716215231542,0.12536513498184518,15.260017874544303,0.04768368893346614,16.907198679900638,2.05,bE059370,bE,G,g
661428006910,2458573.76616,2.79373908042091,0.06133395718169444,15.28460101478098,0.0238631249531961,17.68338814727227,2.08,bE061448,bE,G,g
661428006910,2458575.5287445,4.013647239682882,0.0718144680301363,14.89121762329833,0.019448446691780114,17.512110742038672,1.97,bn123309,bn,G,g
661428006910,2458575.7605851,2.9273319192862135,0.06569459307608579,15.233885701625002,0.02439325923944468,17.60881654423414,2.03,bE062235,bE,G,g
661428006910,2458576.5237684,3.7398017255916236,0.07277937501476892,14.96794417812065,0.021152997438089148,17.497619806922117,2.01,bm123778,bm,B,g
661428006910,2458576.5313198,4.162662509297593,0.05001317633578591,14.851637618300476,0.013059465683237603,17.904929517799534,2.01,bn123717,bn,G,g
661428006910,2458576.7598148,2.7548501506371084,0.08590969280229784,15.299820671047167,0.03389661715373776,17.317535196244982,2.00,bE062636,bE,G,g
661428006910,2458576.7831501,2.969142851303353,0.06136929545531314,15.218487890130843,0.022466334316116394,17.68276276785783,2.24,bF062509,bF,G,g
661428006910,2458577.5674561,3.429604041966972,0.053663070222927226,15.061955666428375,0.017007626373656288,17.828451820646578,1.97,bn124116,bn,G,g
661428006910,2458577.591284,4.63556490694337,0.06043989718505874,14.734808956221762,0.01417206785739106,17.699331319230357,2.01,bm124203,bm,G,g
661428006910,2458577.755331,3.0766145242593623,0.0686935315434826,15.179882907398238,0.024269170389636555,17.560351001225303,2.03,bE062989,bE,G,g
661428006910,2458578.7776297,2.8976638370464913,0.0739273253509889,15.244945620258603,0.027731232104167187,17.48062812656245,1.99,bE063343,bE,G,g
661428006910,2458578.7814889,2.990660513413201,0.04272357124087797,15.210647830692919,0.015527895655150385,18.07597174147856,2.22,bF063197,bF,G,g
661428006910,2458579.7912709,3.116474888246226,0.05653164320101184,15.165906542760265,0.019716968839928142,17.77191158832079,1.99,bE063755,bE,G,g
661428006910,2458579.7929981,3.2934185427138685,0.05330021744851182,15.10594830640403,0.017591149808136336,17.835818159396574,2.01,bj199384,bj,G,g
661428006910,2458580.7683172,3.27011026940444,0.06803714405443874,15.113659628562374,0.022614961379863636,17.57077542329094,2.00,bE064142,bE,G,g
661428006910,2458580.7721846,2.986332032540246,0.04724366424360875,15.212220390531602,0.0171956126783274,17.966781675547814,2.10,bF063995,bF,G,g
661428006910,2458581.7709387,3.9356886479054736,0.07552452686718435,14.912513787013166,0.020858326044982372,17.45742057828742,1.41,bi200276,bi,G,g
661428006910,2458581.7783884,3.53399201535889,0.05202163260008535,15.029401712446406,0.016000390657486343,17.862180667490247,2.17,bj200216,bj,G,g
661428006910,2458582.961799,3.6217232373222132,0.07421971685979409,15.002777473306343,0.02227492273596046,17.476342378368763,1.96,bq150442,bq,G,g
661428006910,2458583.5070275,3.267256539587121,0.09595492088910322,15.114607532533068,0.031922448020121855,17.197472482153675,1.50,bn125683,bn,B,g
661428006910,2458583.7506098,4.0843263703506025,0.06579206543541744,14.872264526270111,0.017509157721295382,17.60720680998318,1.42,bi201104,bi,G,g
661428006910,2458583.8794219,3.3187591563075176,0.04290966672041179,15.097626280716792,0.014053729086896822,18.071252757996092,2.19,bF065278,bF,G,g
661428006910,2458584.7382362,3.4911819992485498,0.07127615614686268,15.042634398120555,0.02219136177518236,17.52027993497913,1.97,bE065739,bE,G,g
661428006910,2458585.5049632,3.34465238190277,0.0639022107032695,15.089188154441489,0.02076715806201412,17.638850904245572,2.01,bn126532,bn,G,g
661428006910,2458585.7345406,3.928214474808787,0.09779679383953017,14.914577643255694,0.027060860233256212,17.17682906855867,2.03,bE066144,bE,G,g
661428006910,2458585.9168379,3.4606818859837607,0.07562532176660856,15.052161422885,0.02375295950655348,17.45597252274822,2.01,bj202016,bj,G,g
661428006910,2458586.797487,3.841275537452806,0.06267347272162209,14.938876970938281,0.017734562191802566,17.659931212650896,1.97,bj202346,bj,G,g
661428006910,2458587.8274601,3.640049994557439,0.06670076235797832,14.997297250926545,0.019917536505921304,17.592313617131655,1.99,bj202797,bj,G,g
661428006910,2458588.7280824,4.2435874175045765,0.09970072073983298,14.830732739705734,0.025537437542403674,17.155894866811465,2.06,bE067056,bE,G,g
661428006910,2458588.7505824,3.8560022466423374,0.09613922964084153,14.934722426617018,0.0271003894627091,17.195389016879275,2.06,bF066910,bF,G,g
661428006910,2458589.7168941,4.552089717701997,0.148997579366131,14.754538589694015,0.03557792149516727,16.71969257927847,1.96,bi203629,bi,G,g
661428006910,2458589.7644849,3.5224199756766215,0.08267366870834515,15.032962783915929,0.0255116323434358,17.359222585915226,2.06,bF067324,bF,G,g
661428006910,2458590.8376148,3.0161110981915233,0.07926974357901515,15.201447285552074,0.028567503634552033,17.404871978081772,2.08,bE067962,bE,G,g
661428006910,2458590.8546609,3.4744927649890838,0.07605153069266264,15.047837093093024,0.023791877797993636,17.4498707125871,2.04,bj204093,bj,G,g
661428006910,2458591.8941134,3.134648715867,0.08131537220806179,15.159593425480686,0.028196548369775205,17.377208975806948,2.02,bE068421,bE,G,g
661428006910,2458591.8972278,3.1498830075047675,0.07479367680615744,15.154329563315107,0.02580968073912774,17.467978403020062,2.01,bj204557,bj,G,g
661428006910,2458593.8185529,3.40932376123136,0.1298131392009494,15.068395009031267,0.04138686969727374,16.869343980557215,2.04,bj205302,bj,G,g
661428006910,2458594.841448,2.9858811137849033,0.08687848173312991,15.212384342757355,0.03162655468184934,17.30536005472198,2.00,bF069268,bF,B,g
661428006910,2458595.70787,3.4234285318926956,0.13131875175327246,15.063912457560809,0.041694392716282745,16.856823746685052,2.06,bE069772,bE,G,g
661428006910,2458595.8577212,3.292437730369887,0.0769108656313072,15.10627169745165,0.025391145964409615,17.437671363031853,2.06,bj206194,bj,G,g
661428006910,2458599.5966735,5.013520694496808,0.08938711765212087,14.649708592445506,0.01937957703018664,17.274453277979546,2.03,bm129481,bm,G,g
661428006910,2458600.8679595,3.2048468150036737,0.06740186210596213,15.135547432331977,0.022860029768178834,17.580960874140494,2.02,bj207876,bj,G,g
661428006910,2458600.8752126,3.198583218214358,0.0786382311835109,15.137671486452922,0.026723187239963284,17.41355627066505,2.02,bE071504,bE,G,g
661428006910,2458601.4673127,3.6722408716569275,0.07016255330103072,14.98773772241307,0.020767604184421126,17.53737714856136,2.19,bm130237,bm,G,g
661428006910,2458601.9211359,2.434235536333941,0.0825582427172429,15.434159126761298,0.03686464148821735,17.36073951078542,1.38,br154960,br,G,g
661428006910,2458601.9481088,3.374332343964823,0.10076433945073376,15.079595985302493,0.03245870434801854,17.144373455769237,1.96,bq154991,bq,G,g
661428006910,2458602.5313789,4.541779458857855,0.07173068050847921,14.757000517809884,0.017166868557524466,17.513378233932723,2.10,bm130708,bm,G,g
661428006910,2458602.8901476,3.2824376092695307,0.0694421849384652,15.10957442224628,0.022995299465715335,17.548582168730256,1.99,bj208781,bj,G,g
661428006910,2458602.893827,3.8459349899402073,0.07785588258215582,14.937560775196943,0.022004001510630297,17.424412030760152,1.39,bi208849,bi,G,g
661428006910,2458602.9204304,2.238493866018272,0.29112131929174123,15.52517585064335,0.1413612167650563,15.992455584690461,1.51,br155303,br,B,g
661428006910,2458603.8705073,3.047126567600308,0.06703765582666238,15.190339387883407,0.023913354298334438,17.586843562755995,2.01,bj209209,bj,G,g
661428006910,2458604.7062986,3.060752470412742,0.05084165965720682,15.185495100543584,0.018055257350814136,17.887091313769016,1.39,bF072885,bF,G,g
661428006910,2458604.8820312,3.692616345398928,0.10993716535340829,14.98173015286476,0.03236104368418772,17.049779274393188,1.45,bq155932,bq,G,g
661428006910,2458605.7017579,3.0632037876247162,0.0709578107902407,15.184625896428994,0.02517888477364099,17.525140091296223,1.45,bF073305,bF,G,g
661428006910,2458605.7625768,3.9449719739844933,0.06705976554822816,14.909955816718455,0.01847694989714271,17.586485534612684,1.98,bi210076,bi,G,g
661428006910,2458605.8261977,3.2154951885088736,0.06161692079996965,15.131945962120321,0.020828802404169934,17.67839063294052,2.11,bj210062,bj,G,g
661428006910,2458606.7838533,3.950877521598223,0.0710657239104935,14.908331705708655,0.019551441839021067,17.52349015060968,1.92,bi210538,bi,G,g
661428006910,2458607.4552557,4.926110990452138,0.0662664786678586,14.66880514047241,0.014621834810527643,17.599405878330586,1.96,bn132170,bn,G,g
661428006910,2458608.669025,2.7271092785836086,0.07391234811557693,15.310809269787004,0.02945958544903106,17.480848112529795,1.99,bE074460,bE,B,g
661428006910,2458608.6962471,3.1399214992146223,0.08175659775440913,15.157768646115182,0.028301939123823786,17.371333585704274,1.50,bF074284,bF,G,g
661428006910,2458609.697219,3.7204916399971673,0.07437595658768387,14.97356478976177,0.021729233363801073,17.474059200295425,1.95,bi211799,bi,B,g
661428006910,2458609.7152166,2.8493723854958954,0.06158821954862349,15.26319259465774,0.02349419726303238,17.678896488267398,1.94,bF074727,bF,G,g
661428006910,2458610.8826096,4.677556174911156,0.12364114661884755,14.725018092671224,0.028731360062225868,16.922233051555708,1.51,bq157697,bq,G,g
661428006910,2458610.8937135,3.6065679384460383,0.091432846644646,15.007330328302164,0.027556261425756783,17.249885008489237,1.42,br157696,br,B,g
661428006910,2458611.8932139,4.430357812093959,0.07639549377442643,14.78396861510908,0.018743086610954047,17.444971255795426,2.02,bq158034,bq,G,g
661428006910,2458611.9303192,3.2729371896244994,0.07541378076041712,15.112721444989328,0.02504524104110438,17.45901382629874,1.46,br158054,br,G,g
661428006910,2458612.8633537,5.056921157744293,0.09440695465843414,14.640350165738695,0.020292239460045037,17.215130640036836,1.44,bq158359,bq,G,g
661428006910,2458612.9040944,3.537543322435698,0.0872290632548574,15.028311204428707,0.026802272240380686,17.300987589814426,1.42,br158382,br,G,g
661428006910,2458615.4225679,4.443089652167785,0.053875947779778284,14.780852931094897,0.013180200578562484,17.824153303199694,1.96,bn133798,bn,G,g
661428006910,2458616.3860112,4.150617085462102,0.10782366716487471,14.854783948641701,0.02823667801908103,17.070855365369106,1.97,bm134267,bm,G,g
661428006910,2458616.412257,4.135985696710414,0.06341671287848324,14.858618051812728,0.016666210839498357,17.647131293457562,1.94,bn134220,bn,G,g
661428006910,2458617.3902809,4.040306260869377,0.11110684675873225,14.884029906062406,0.02989088051663879,17.03828855549605,1.99,bm134637,bm,G,g
661428006910,2458617.8786959,3.1349915152827377,0.10572774459068546,15.159474697858911,0.03665766269266924,17.092168191860114,1.42,br159036,br,G,g
661428006910,2458618.3826811,3.7695565842774212,0.17262689282378796,14.95933995520761,0.04977718805575276,16.559869477501973,1.99,bm135009,bm,G,g
661428006910,2458618.6399051,3.1652073787295953,0.08901588479768957,15.149060198572995,0.03056873845594991,17.278971828975553,2.05,bE075939,bE,G,g
661428006910,2458618.7347159,3.1268031740607527,0.0795983027353688,15.16231426192327,0.02767039991366394,17.400381092868184,1.39,bF075815,bF,B,g
661428006910,2458618.8913848,3.0929483367400796,0.11324280774566135,15.174133957786802,0.039796981720338756,17.017614039598904,2.06,br159327,br,G,g
661428006910,2458618.8950441,3.6792920560416547,0.11250692988025211,14.985654965362025,0.033237410706056375,17.02469242718899,1.40,bq159345,bq,G,g
661428006910,2458619.8442136,3.747666388581248,0.15733101484627096,14.96566331298542,0.045631589081687206,16.66060475134187,1.43,bq161382,bq,G,g
661428006910,2458619.9184681,2.8424411280938844,0.10251646759499984,15.265836926137627,0.03920255091185227,17.125656528177405,1.42,br159696,br,B,g
661428006910,2458620.6859267,2.7260486497471508,0.14479201755738702,15.311231617042377,0.05773287567496868,16.750779062216473,2.01,bF076564,bF,B,g
661428006910,2458627.3511689,4.448930426857822,0.09370796846390658,14.779426586709597,0.022894601103642553,17.22319930464,2.00,bm138034,bm,G,g
661428006910,2458627.6006686,4.057860046124284,0.10015074042990736,14.879322961475392,0.02682682478693758,17.151005200322906,1.99,bn138163,bn,G,g
661428006910,2458628.356264,4.394699753605606,0.0855201612080889,14.792742598846779,0.02115200176964268,17.322469334292887,1.95,bm138475,bm,G,g
661428006910,2458628.4452858,3.386403922598275,0.07259499300061369,15.075718725967777,0.023301296269194135,17.50037394217103,1.95,bn138477,bn,G,g
661428006910,2458629.3843112,3.536623891781987,0.07520556228274229,15.028593431049565,0.02311390153310773,17.462015704797956,1.99,bm138916,bm,B,g
661428006910,2458631.625906,3.8017425691006577,0.06736012279787802,14.950108857926192,0.01925893809207144,17.581633435908266,1.99,bF080029,bF,G,g
661428006910,2458632.8335097,3.6588954649188263,0.0877421150500371,14.99169061773587,0.026065752656570847,17.294620363957097,1.54,bq162654,bq,G,g
661428006910,2458633.8706007,3.709067168251126,0.06951295157483546,14.976903876965093,0.02037104011120676,17.547476287972387,1.42,bq162931,bq,G,g
661428006910,2458635.6275772,3.1760438224792877,0.0346846953501652,15.145349406999088,0.011870351268002005,18.302295900775622,2.01,bF080478,bF,G,g
661428006910,2458636.5860823,3.578923540938561,0.08278333809501147,15.01568457140583,0.025142165850827496,17.357783274961943,2.00,bE081102,bE,G,g
661428006910,2458636.7292252,3.0383329707922084,0.06253951700195631,15.19347720615652,0.022373366094226094,17.662254304376177,2.00,bF080998,bF,G,g
661428006910,2458637.6018771,3.459819729862056,0.08243140504579922,15.052431944928715,0.02589711612351077,17.36240885526866,2.00,bE081556,bE,G,g
661428006910,2458637.7337644,3.1341706436426797,0.06211977948424307,15.159759026144437,0.02154365767427328,17.66956584799222,1.98,bj221146,bj,G,g
661428006910,2458638.6486366,3.104978431210787,0.07134271093972437,15.169919153060857,0.02497486750793427,17.519266591444268,2.03,bE082035,bE,G,g
661428006910,2458638.786293,3.188469319350815,0.0818988679421054,15.14111001628528,0.0279195123793282,17.36944586466918,1.49,bF081925,bF,B,g
661428006910,2458639.8655843,3.0958595386995924,0.10053851223383173,15.173112501744361,0.03529907936469751,17.146809475787983,1.97,bF082427,bF,B,g
661428006910,2458640.6445896,3.883625288786049,0.06899347489665116,14.926972321292602,0.01931002656535934,17.555620563960606,1.94,bi222604,bi,G,g
661428006910,2458640.8319612,2.561352850516423,0.08466157855913194,15.378892095403877,0.03592767585185474,17.333424706792663,1.48,br163780,br,G,g
661428006910,2458641.6357477,4.043189452291826,0.07856961160664472,14.883255393263381,0.021122372016959073,17.414504095689146,1.41,bi223058,bi,B,g
661428006910,2458642.3388331,3.904794125321841,0.06946660750078938,14.921070269126435,0.01933704560156599,17.548200386412006,1.95,bn141435,bn,G,g
661428006910,2458642.6202151,4.062820813654385,0.06530720080916834,14.877996450638724,0.017472118779514347,17.615237937761645,1.42,bi223505,bi,G,g
661428006910,2458643.4750634,4.436324023726296,0.05027867050424091,14.782507474837656,0.012318921818306128,17.899181148150905,1.96,bn141914,bn,G,g
661428006910,2458643.6566514,2.933594634212147,0.08429469995343505,15.231565365800602,0.031232902049207742,17.338139938621072,2.03,bE084255,bE,G,g
661428006910,2458644.5948366,3.060340934030933,0.07316305159125784,15.185641094051757,0.025985685187273438,17.491911083017712,1.94,bF084429,bF,G,g
661428006910,2458644.6831023,2.7989101628255804,0.0890872599525144,15.282593224647785,0.03459702976371992,17.278101607464635,2.01,bE084717,bE,G,g
661428006910,2458645.5990808,3.261828263861568,0.0739227832167056,15.116412893320994,0.02463368541278793,17.480694836823105,1.96,bj224723,bj,G,g
661428006910,2458645.6700212,3.989076416240111,0.058587321194171246,14.89788473253951,0.015964063913133236,17.733131508733774,2.15,bi224927,bi,G,g
661428006910,2458646.660361,3.032383782767267,0.07972114420458054,15.195605208880927,0.028576006146094433,17.398706803136946,1.98,bF085366,bF,G,g
661428006910,2458647.7037331,4.02573472132379,0.08214699289343272,14.887952738909245,0.022179854324184883,17.366161436192563,2.05,bi225875,bi,G,g
661428006910,2458648.3262555,4.876092782862134,0.08936325574835853,14.679885720204686,0.019920452289364586,17.274743154106684,2.11,bn142860,bn,G,g
661428006910,2458648.6755741,2.965443491806189,0.08745207365310825,15.219841490475838,0.03205476754472223,17.298215331753216,2.08,bE086483,bE,G,g
661428006910,2458648.785242,3.282921143507901,0.08576889504867126,15.109414494769487,0.028397593411548194,17.319316073579174,2.04,bj226256,bj,G,g
661428006910,2458655.2715702,4.839196142342877,0.0723544874127605,14.688132559048888,0.016251910370451653,17.50397693354522,2.03,bm145790,bm,G,g
661428006910,2458655.2974919,4.8029806491920475,0.11203423535748376,14.696288530016515,0.025354327171890383,17.029263725416335,2.05,bn145734,bn,B,g
661428006910,2458655.5585639,3.0029664687642983,0.15771781429505188,15.20618941508809,0.057087686001699195,16.65793873682166,1.52,bF088792,bF,B,g
661428006910,2458655.7104973,3.83920250414403,0.1312226681976554,14.939463071792805,0.037151813389237294,16.85761845100022,1.96,bj228919,bj,B,g
