2459849.5331759	14.684701305233355	0.012480024322905
2459851.500323	15.019375136619235	0.015649620976195
2459852.5684596	15.087011822709828	0.0176876701540219
2459853.5682796	15.119675868288818	0.0250203301709715
2459857.3071503	15.240062461597155	0.0391323003716216
2459858.5728726	14.628040789597565	0.0223505597675502
2459859.5596549	14.692516077521232	0.024479921879857
2459859.5608837	15.003617431184905	0.037041004859007
2459864.5734419	14.465957481848584	0.0259013501297532
2459865.5522092	14.770620778657984	0.0135174331176581
2459866.5295373	15.045136779857472	0.0129152773010139
2459867.5296233	15.085834809531033	0.0185430063727417
2459868.5381425	15.040556117156822	0.0141204334839108
2459869.5457236	14.657535033851245	0.0096465399780608
2459870.5312201	14.756504515405233	0.0136596804070343
2459875.2439658	14.778336543800688	0.0283147514444507
2459877.5280092	14.587122573371262	0.0105508284663862
2459880.2627411	15.19215193872908	0.0226959795410596
2459885.5025873	14.663715289757777	0.0247161947518526
2459886.5004287	14.57210718155007	0.0298304405484679
2459987.8855161	14.82828948496678	0.030690697423955
2459997.87561	15.035526653827684	0.0180041552731023
2459999.6188036	15.400167597324938	0.0248316774745223
2460001.8738587	14.414727823468482	0.014940370689266
2460001.8902823	14.479729813165624	0.0132022078646725
2460003.5964427	15.038296694802568	0.0213827735246018
2460004.8643804	15.047374268902146	0.0180781736133808
2460007.8302071	14.641143469662858	0.0154172540686554
2460007.8326957	14.672305866842452	0.0216790717165067
2460010.8344362	15.143417932688024	0.048289833309113
2460012.8233381	14.985378401904372	0.0429325288348527
2460014.8341755	14.816775598107396	0.0234846327104731
2460016.8370692	14.908978625588649	0.0336649972492187
2460021.5712475	15.3535825103198	0.0189040302844992
2460023.8123882	14.89930175977843	0.0119558197041116
2460025.579425	15.080110233642753	0.0207439526494361
2460026.8709379	15.060821076531717	0.0135333095868268
2460029.7831523	14.705798028723336	0.0178255550824705
2460032.523217	15.145929247394085	0.0178660446839205
2460033.7826658	14.942572428568424	0.012994410343527
2460034.7656532	14.932995551520754	0.0138096541817153
2460034.8197398	15.023889144505858	0.0142222786847715
2460035.7773814	14.9095937033602	0.0104510828587231
2460036.7627037	14.81451123191132	0.015935508473992
2460037.7918011	14.772886071728657	0.0201801498721107
2460039.5578072	15.16571721630033	0.0289830572926161
2460048.7293648	14.951115943514864	0.0170170930287832
2460049.948397	15.031578416533042	0.021160849665338
2460050.7724614	14.914031792284243	0.0113528730867231
2460052.7798056	14.826335285134515	0.0112740719191974
2460053.8579977	14.790587681007333	0.012378561878587
2460054.8072718	15.031054562634392	0.0170424022009923
2460056.759939	14.941653497914222	0.0124740182417159
2460057.7623797	14.872576020748657	0.0151704096497456
2460057.7636694	14.852963469277736	0.0147854184563684
2460058.7285645	14.811967597963848	0.0131195781524762
2460059.7880976	14.842954100665128	0.0113977139104006
2460059.8266619	14.834005074907406	0.0120773188527696
2460060.9659262	14.774353718953977	0.02050722296197
2460063.5074056	15.180210674654576	0.0268829059812764
2460064.4872052	15.62424196710505	0.0541926556924849
2460066.5119262	15.28057899804354	0.0391615494250608
2460069.4228969	15.059684866373985	0.0452571637947149
2460070.8733279	14.959157378517268	0.0296869186606213
2460076.6951568	14.961144594873996	0.0338193246876905
2460077.7531698	15.2438380484641	0.0203908261013825
2460078.7418833	14.920719041003611	0.0099893651365722
2460079.709409	14.827207089745132	0.0166002385714757
2460080.7782463	14.82663904495826	0.0135849556106945
2460081.9437965	15.016400397188006	0.0343103929936472
2460082.742306	15.034009811467431	0.0145982570062353
2460084.7508259	15.087170826983442	0.0222104310154424
2460085.7475909	14.92626855849768	0.0131549829557592
2460086.75012	14.854960798178316	0.0210804603830796
2460086.9502013	15.058724130220956	0.0315247731498967
2460086.9514257	14.99018118168677	0.0371038499122377
2460087.9470065	15.115853534566169	0.0350179898375645
2460088.3796303	15.13776403307227	0.0164775033668458
2460089.3808997	15.007328420298233	0.022485302185223
2460091.7638262	15.086885418430958	0.0180538233719915
2460092.3693358	15.369881890731545	0.0286542139574918
2460093.3646991	15.392948685410028	0.0301442273946324
2460094.7253361	14.673157394744653	0.0161728310848213
2460094.9126828	15.075804741245676	0.0171829775484945
2460096.7629743	15.032697281404827	0.0234822488775334
2460096.9324692	14.797747591146866	0.0177756704030234
2460104.7510705	15.115439116139004	0.0253963283722449
2460107.777545	15.071479310429288	0.0183747706325035
2460109.5709826	14.989112503466073	0.0151198351248658
2460111.7910192	15.11637349335131	0.0549042616743991
2460112.731344	15.152118957343449	0.0302376826613967
2460113.7247584	15.011176564966071	0.0141954610040636
2460114.6683299	14.919693343186026	0.0135830497561924
2460130.5011738	15.13968857804138	0.0469319510959713
2460138.2294452	15.04667789104724	0.0159192618173374
2460140.6821367	15.072603453846805	0.017094234737008
2460141.7007931	15.049391394019178	0.014997693812224
2460150.211151	15.285975319214057	0.0192374499623849
2460151.7863123	14.923899769032287	0.0142909170355897
2460154.6064492	14.989128563786265	0.0250874167760971
2460154.6411824	15.028563438408082	0.0248726820982121
2460162.5206659	15.169986047948065	0.0344876999892779
2460166.4869476	15.09509164207424	0.0214535668073818
2460168.2827959	15.193361542256817	0.0159077041461408
2460218.6041358	14.828754627991252	0.0218112558195582
2460219.5296593	15.080251982757748	0.0189762718300479
2460220.5236597	15.279188868414664	0.0203897876294009
2460221.5959901	15.086192935650653	0.0176277542950929
2460222.5884102	15.174804381332176	0.0178424533660197
2460224.5239152	14.70630538205994	0.0122491150199055
2460225.5888644	14.747065211004662	0.0135155673414379
2460227.2987765	14.966432162873806	0.0157554221843601
2460228.5121832	15.219715339000356	0.0168752415335692
2460231.265683	15.152294615228978	0.0191525936723334
2460233.3214891	15.081762274638669	0.0182620808178453
2460235.5006175	15.180027779496882	0.0158301426987381
2460236.5049351	14.908430109961106	0.0156836453507143
2460240.273973	15.200768228710576	0.0329384241130328
2460241.5361606	15.102032684048964	0.0270209129465075
2460242.5216569	15.079601148947098	0.0279240305686183
2460245.5254659	14.70500195266862	0.0296435384964909
2460247.5114407	15.154229207390925	0.0249749545561195
2460248.5205407	15.064976853649952	0.0174363416852193
2460254.2536123	15.051898164552853	0.0326191517313078
2460356.8838708	15.018808972730524	0.021059384517403
2460364.8638618	15.012524216896765	0.0363428338045019
2460366.8738222	14.811306186046204	0.0242864819700457
2460367.8691844	14.696704141282842	0.0221601772511827
2460387.9142296	14.160265808703654	99.999
2460388.8774792	14.865477493221604	0.0134483650387153
2460389.9050675	15.083480053287392	0.0443097974031821
2460394.8118522	14.923195796312807	0.0242323627140842
2460395.8072781	14.850226019879	0.0217631159285962
2460396.80622	14.785580208839466	0.0224344814146135
2460397.8054077	14.76488743506602	0.0199607947896843
2460399.8568434	15.497968515263858	0.1671814752615599
2460416.8549346	15.00368236233883	0.0128882168223899
2460417.8201796	14.904355179636948	0.0102703870328848
2460418.8458226	14.90873517719442	0.0108773481377615
2460420.7802188	14.97580391054293	0.0181956300790072
2460423.763107	14.917695695649517	0.0259239791086528
2460431.8959283	14.97661862953784	0.0248511673688585
2460432.7952813	14.743544066171475	0.0119816411711953
2460433.8047389	14.905400455209596	0.0153771330689628
2460433.8447884	14.68067056571347	0.0136286387578884
2460434.8491359	15.099268789772664	0.0170974751789399
2460435.8815062	14.963478958537117	0.0137007807178201
2460437.4899781	15.13689675390574	0.0241966269220988
2460438.8798461	14.942987235239832	0.015050258820601
2460439.7865163	14.95731661645947	0.016651768834706
2460440.7749553	14.599786110546637	0.0163450803944655
2460442.8827214	15.034437568697278	0.047846164850303
2460443.8778542	15.015908354581136	0.0202082941392869
2460445.4519002	15.292250274310856	0.0260948588434668
2460446.4566107	15.247568075647347	0.0349649714211467
2460446.6741562	14.866353706556536	0.0200530693636663
2460447.380248	15.088324923355607	0.0261218412856373
2460448.673328	15.191555965276578	0.0208817450876557
2460449.6386894	15.05436202026602	0.0314818497687862
2460450.8518451	15.01562376932542	0.0351371357007634
2460454.652258	15.385473358634236	0.0677550373363354
