# "asas_sn_id":661427943413,"ra_deg":272.56517,"dec_deg":-31.91492,"name":"V4348 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943413,2458557.8174603,3.313411697891621,0.10733933730352231,15.099377119346064,0.03521240442153959,17.075743337211463,1.99,bE055442,bE,G,g
661427943413,2458557.8405475,3.264501597801274,0.13324309104748905,15.115523408520314,0.0443649489674918,16.841028863588562,2.10,bF055331,bF,G,g
661427943413,2458558.8284876,3.137586349602421,0.09326731944691015,15.158576405071603,0.03231067127468599,17.22831687373105,2.01,bE055834,bE,G,g
661427943413,2458558.8401637,3.073668163861773,0.11805494083742697,15.180923175159206,0.041748354417526244,16.972430191703978,1.93,bF055713,bF,G,g
661427943413,2458561.8359149,3.8511122013036223,0.12036553404693852,14.936100192580003,0.03397255010660188,16.951385243723962,2.04,bl192764,bl,G,g
661427943413,2458561.839029,3.0543722148463623,0.8632678683793346,14.812276670508108,99.999,14.812276670508108,2.26,bF056869,bF,B,g
661427943413,2458561.8407948,3.344546354888519,0.1286804438912398,15.089222573322612,0.04182033461830477,16.878859235545946,1.92,bi192868,bi,G,g
661427943413,2458563.8081188,4.102219300350807,0.23203749940315446,14.867518438328586,0.06148249393754493,16.238745170035763,1.94,bl193554,bl,G,g
661427943413,2458564.7969962,3.118967903028118,0.1589652566118381,15.165038358529399,0.055399198637605895,16.649385072819502,2.12,bE058149,bE,G,g
661427943413,2458565.8064112,3.664901328891151,0.17074160335686997,14.989909906009181,0.0506394804787547,16.571792223024467,2.00,bl194370,bl,G,g
661427943413,2458565.8144551,3.270800016016707,0.0940715431654813,15.113430644265344,0.031261977758673745,17.218994940633692,2.08,bE058558,bE,G,g
661427943413,2458566.8317451,3.2047508133441833,0.12459034362106731,15.135579956207415,0.04225735304621767,16.91392965239591,1.91,bi194902,bi,G,g
661427943413,2458567.8363987,3.33150932431184,0.12102192353828432,15.093463039481874,0.03948527716953778,16.94548048298075,2.05,bE059370,bE,G,g
661427943413,2458573.76616,3.086748695265971,0.06592795580420599,15.176312439168116,0.0232156319159426,17.60496658645107,2.08,bE061448,bE,G,g
661427943413,2458575.5213807,3.3609362218022163,0.08283276257380016,15.08391494418959,0.02678884856820691,17.357135246812522,2.07,bp123271,bp,G,g
661427943413,2458575.5287445,4.2754776985823435,0.07596228598113688,14.822604008675524,0.01931192441508637,17.45114554704148,1.97,bn123309,bn,G,g
661427943413,2458575.7605851,2.971081867862131,0.08701285159461224,15.217779075008925,0.03183324819788227,17.303682107354682,2.03,bE062235,bE,G,g
661427943413,2458576.5237684,3.673951176065072,0.10158265496806575,14.987232170846063,0.030053727995202752,17.135591712997886,2.01,bm123778,bm,B,g
661427943413,2458576.5313198,4.118280928454145,0.08089505100811152,14.863275700576688,0.021350996883714776,17.382835728474923,2.01,bn123717,bn,G,g
661427943413,2458576.7598148,3.8152286602727066,0.08675111343870821,14.946264192558436,0.024715343932647797,17.30695296741938,2.00,bE062636,bE,G,g
661427943413,2458576.7612208,4.172881290373961,0.07999620961870056,14.848975546956854,0.02083749709344469,17.3949670871086,1.96,bl198186,bl,G,g
661427943413,2458576.7831501,4.595689517659098,0.25637674728133275,14.744188921524774,0.060637337750713755,16.130444028371137,2.24,bF062509,bF,G,g
661427943413,2458577.5452095,2.7905025871665936,0.058978612519923236,15.285859548528373,0.02297334817623248,17.725904232697786,2.16,bp124066,bp,G,g
661427943413,2458577.5674561,3.730628521904757,0.07816177057783551,14.970610606701682,0.022773225954129176,17.420154639492853,1.97,bn124116,bn,G,g
661427943413,2458577.591284,3.4979575649048074,0.07364762327827817,15.040529280837443,0.0228852874706299,17.48474377130221,2.01,bm124203,bm,G,g
661427943413,2458577.755331,3.058354868856483,0.08628133560010394,15.18634593149101,0.030664871951226958,17.312848463479448,2.03,bE062989,bE,G,g
661427943413,2458578.7776297,3.5820879695608667,0.06989626016829951,15.01472500446722,0.021209472374968487,17.541505763341267,1.99,bE063343,bE,G,g
661427943413,2458578.7813332,4.145306697763876,0.06696592162401035,14.856173952003214,0.017559387169773105,17.588005985877228,1.48,bl198921,bl,G,g
661427943413,2458578.7814889,4.14056539622178,0.25530286931500074,14.857416501549087,0.06702058590207788,16.13500137191815,2.22,bF063197,bF,G,g
661427943413,2458579.7912709,3.143123503305584,0.0668964461278175,15.156662006876111,0.0231341620281003,17.589132995201805,1.99,bE063755,bE,G,g
661427943413,2458579.7929981,3.14231520366364,0.09584312006385821,15.156941255543169,0.03315304088392418,17.19873825334545,2.01,bj199384,bj,G,g
661427943413,2458580.7641074,4.4574934900084715,0.0930553009508112,14.777338828337033,0.022691466959537727,17.230787816401964,1.46,bl199748,bl,G,g
661427943413,2458580.7683172,3.396575307234896,0.0736849739483209,15.072462502277308,0.02358032893211703,17.484193275670293,2.00,bE064142,bE,G,g
661427943413,2458580.7721846,4.118454197352596,0.2613963072329835,14.863230021235696,0.06898860768879196,16.109391991506715,2.10,bF063995,bF,G,g
661427943413,2458581.7672712,3.909060048915978,0.09076294752513855,14.919884767567343,0.025237621451242212,17.25786913357308,2.02,bl200173,bl,G,g
661427943413,2458581.7709387,3.1272975543688677,0.1056406391888679,15.16214260923526,0.03671757475287764,17.093063060733556,1.41,bi200276,bi,G,g
661427943413,2458581.7783884,2.8063550694336095,0.09078536117792935,15.279709075882765,0.03516295620807126,17.257601047193063,2.17,bj200216,bj,G,g
661427943413,2458582.7762251,4.158960372620218,0.08055133190894899,14.852603666425416,0.021052327434907425,17.387458796856244,1.46,bl200601,bl,G,g
661427943413,2458582.961799,3.109302739084258,0.11827126752166475,15.168408098685324,0.04134551581326196,16.970442483439506,1.96,bq150442,bq,G,g
661427943413,2458583.5070275,3.31821532467211,0.10102823474935076,15.097804210494544,0.03309408458941701,17.141533699703405,1.50,bn125683,bn,B,g
661427943413,2458583.7506098,3.3475085093324264,0.08639639783097088,15.088261398138268,0.028053439689648463,17.31140152245399,1.42,bi201104,bi,G,g
661427943413,2458583.8794219,3.6858957638454277,0.2545635431435966,14.983707998972342,0.0750698123726313,16.138150093757456,2.19,bF065278,bF,G,g
661427943413,2458584.7382362,3.098578716095966,0.08761963759155378,15.172159288744375,0.030736264990728998,17.296136980101284,1.97,bE065739,bE,G,g
661427943413,2458585.5049632,3.397701763607368,0.07224866316415895,15.072102483259794,0.023113022000447465,17.505566072344777,2.01,bn126532,bn,G,g
661427943413,2458585.7345406,3.1570024906624576,0.11274905319062611,15.151878310978567,0.038819519163491974,17.02235835249098,2.03,bE066144,bE,G,g
661427943413,2458585.9168379,2.749639775455792,0.13388281615813055,15.301876118414771,0.052925041843984166,16.835828514069163,2.01,bj202016,bj,G,g
661427943413,2458586.4810218,2.704973142897779,0.08160185867722074,15.319658228665778,0.03279059265639142,17.37339048404076,1.97,bp126896,bp,G,g
661427943413,2458586.797487,2.924040151051931,0.08964266861930166,15.23510729282915,0.033322963519087166,17.27135366945682,1.97,bj202346,bj,G,g
661427943413,2458586.8462638,3.9782084904894623,0.09460992734966768,14.900846772409995,0.025850047276263787,17.21279883896368,1.96,bl202351,bl,G,g
661427943413,2458587.8274601,3.173788519738478,0.09552167126493562,15.146120660099765,0.032714184610321335,17.202385830570087,1.99,bj202797,bj,G,g
661427943413,2458588.7280824,3.289751945273111,0.10051206712975828,15.10715774128305,0.03320987378308308,17.147095099507023,2.06,bE067056,bE,G,g
661427943413,2458588.7505824,3.0376420631660355,0.19325235328482124,15.193724127324867,0.06915130268028861,16.437328633589956,2.06,bF066910,bF,G,g
661427943413,2458589.7168941,3.0640703878815354,0.16122536167471296,15.184318778042185,0.057193515865424274,16.634057211798392,1.96,bi203629,bi,G,g
661427943413,2458589.7243446,3.467230962999455,0.13093577654002053,15.050108691478945,0.04104759612438172,16.859994790882723,1.92,bl203535,bl,G,g
661427943413,2458589.7644849,3.0326458205411284,0.14679396509141074,15.195511391070667,0.05261368031417015,16.735870107733426,2.06,bF067324,bF,G,g
661427943413,2458590.8376148,3.0485818477917572,0.0826355208105376,15.18982097384052,0.02946327924158754,17.35972368999348,2.08,bE067962,bE,G,g
661427943413,2458590.8546609,2.9646873032673424,0.1224996108848739,15.22011838867828,0.044912578407535486,16.93230383848306,2.04,bj204093,bj,G,g
661427943413,2458591.8941134,3.613815609559383,0.0929170966876414,15.005150648644287,0.02794742597229837,17.232401533294404,2.02,bE068421,bE,G,g
661427943413,2458591.8972278,3.0222280889955124,0.11544896481834037,15.199247528153212,0.04152168583643682,16.996665503599324,2.01,bj204557,bj,G,g
661427943413,2458593.8185529,2.9342975466658063,0.17412833870500924,15.231305245989317,0.06450263831971448,16.550466969954577,2.04,bj205302,bj,G,g
661427943413,2458594.841448,3.1420827828625404,0.1706857740463211,15.157021564804023,0.0590461894510361,16.572147296508916,2.00,bF069268,bF,B,g
661427943413,2458595.70787,3.468480874954885,0.14884907452477372,15.049717361876688,0.046646493996205504,16.720775264573724,2.06,bE069772,bE,G,g
661427943413,2458595.7661263,4.139642158885668,0.1268167294358147,14.857658619201061,0.033298595829111766,16.894699239754306,1.95,bl206086,bl,G,g
661427943413,2458595.8577212,2.873548524406854,0.12526666040746826,15.254019284081926,0.04738371819020665,16.908051863081045,2.06,bj206194,bj,G,g
661427943413,2458599.5966735,3.5836861199102246,0.0919539269471374,15.014240710739271,0.027890255242894547,17.243714909506515,2.03,bm129481,bm,G,g
661427943413,2458600.6297399,2.802126625120812,0.07861927774593015,15.281346230535346,0.03049674340704517,17.413817987051452,2.02,bp129840,bp,G,g
661427943413,2458600.8679595,3.0406139658181974,0.1372188888981226,15.192662407466997,0.049052910981245375,16.809105865457383,2.02,bj207876,bj,G,g
661427943413,2458600.8752126,3.1646286186833588,0.10917248483042619,15.149258744234547,0.03749752614898263,17.057357623397017,2.02,bE071504,bE,G,g
661427943413,2458601.4673127,3.865950602778916,0.07618331536395455,14.931924870967084,0.02141981623433973,17.44799094027082,2.19,bm130237,bm,G,g
661427943413,2458601.687339,4.1802294085538625,0.07735692443212923,14.847065331639408,0.02011459307499404,17.43139262475492,1.43,bl208140,bl,G,g
661427943413,2458601.9481088,3.4279548843309184,0.12754635281598944,15.062477878546881,0.040443163546605314,16.888470500226948,1.96,bq154991,bq,G,g
661427943413,2458602.5313789,3.726796526279368,0.08078829901809753,14.971726417246545,0.02356269463028619,17.384269450837945,2.10,bm130708,bm,G,g
661427943413,2458602.8901476,2.9804160723983104,0.10649141621330564,15.214373380436255,0.038837375906762124,17.08435410471504,1.99,bj208781,bj,G,g
661427943413,2458602.893827,3.1894107451782716,0.09365049603282302,15.140789489683325,0.031916245839728546,17.223865406396627,1.39,bi208849,bi,G,g
661427943413,2458603.8705073,2.9297732695058203,0.09627997917636903,15.232980591544171,0.03572022189154391,17.193800642259927,2.01,bj209209,bj,G,g
661427943413,2458604.7062986,2.919512628376949,0.10799706910164752,15.23678972694253,0.040208121536369976,17.06911068777697,1.39,bF072885,bF,G,g
661427943413,2458604.8820312,3.578971995405773,0.11962684151697771,15.015669871898394,0.03633143140791466,16.958069020697152,1.45,bq155932,bq,G,g
661427943413,2458605.7017579,3.4675038233214908,0.13292670973957624,15.050023250769314,0.04166846279821989,16.843609973851798,1.45,bF073305,bF,G,g
661427943413,2458605.7625768,3.419089795609215,0.0744388545796344,15.06528935520923,0.023664718768144386,17.47314140682315,1.98,bi210076,bi,G,g
661427943413,2458605.8261977,2.9403940465368907,0.11597321399253238,15.229051785393647,0.04287107078205999,16.991746378860974,2.11,bj210062,bj,G,g
661427943413,2458606.4259116,3.546871339892348,0.07536936279646074,15.025452034657645,0.0230973194627979,17.45965350248358,2.10,bp131906,bp,G,g
661427943413,2458606.7838533,3.220091118998213,0.07022773414940724,15.130395219503662,0.02370569366509358,17.536368970384515,1.92,bi210538,bi,G,g
661427943413,2458607.4552557,4.317631769264815,0.07142227072763246,14.811951620730197,0.01798043629321285,17.518056477449814,1.96,bn132170,bn,G,g
661427943413,2458607.9118157,3.929439895038542,0.14978473596271336,14.914238996871505,0.04143325765517226,16.713971715966263,1.45,bl210983,bl,B,g
661427943413,2458608.669025,3.1339267716686328,0.07997805143894517,15.159843511312467,0.027739213753632964,17.39521356417469,1.99,bE074460,bE,B,g
661427943413,2458608.6962471,3.0366503550277475,0.1528098388964508,15.194078648762337,0.05469765417654918,16.69226231679732,1.50,bF074284,bF,G,g
661427943413,2458609.697219,3.3631083359372878,0.08483524997402848,15.08321347857047,0.027418750459889778,17.331199751783124,1.95,bi211799,bi,B,g
661427943413,2458609.7152166,2.8146308610952007,0.09983315308524378,15.276512009306364,0.03855365132661223,17.154453641715694,1.94,bF074727,bF,G,g
661427943413,2458610.8826096,3.9461816197879047,0.1269472766440823,14.909622948719276,0.03496700951962855,16.893582140090412,1.51,bq157697,bq,G,g
661427943413,2458611.8932139,3.465478194745323,0.08586409827381201,15.050657695901117,0.0269315045015969,17.318111577905636,2.02,bq158034,bq,G,g
661427943413,2458612.8633537,3.645511506490043,0.09183229304587806,14.995669438890962,0.027380988828254238,17.24515203955478,1.44,bq158359,bq,G,g
661427943413,2458613.4019274,2.7543111066413926,0.061032469787838356,15.300033138810097,0.024085747217797743,17.688738249408036,1.98,bp132874,bp,G,g
661427943413,2458614.4858849,2.6573895944955304,0.07603864907337408,15.338927547005463,0.031102216131852947,17.45005463031923,1.99,bp133384,bp,G,g
661427943413,2458615.4225679,4.527465752397753,0.08069005691980452,14.760427687738542,0.019372114203632267,17.38559055688326,1.96,bn133798,bn,G,g
661427943413,2458616.3860112,3.781229049414227,0.122216536449868,14.955983157992689,0.03513250840467648,16.934815681719858,1.97,bm134267,bm,G,g
661427943413,2458616.412257,4.2974496760039536,0.08475761735552191,14.817038622998384,0.021437794947565432,17.33219376234262,1.94,bn134220,bn,G,g
661427943413,2458617.3902809,3.750072594549926,0.15952796990758927,14.964966434891407,0.04623909615586226,16.64554851503464,1.99,bm134637,bm,G,g
661427943413,2458618.3826811,3.8264349311959895,0.21626318938693131,14.943079790984617,0.06143281888835273,16.315184102564917,1.99,bm135009,bm,G,g
661427943413,2458618.6399051,3.316335499104969,0.0918456303977175,15.098419472864435,0.030103168687542023,17.244994363057554,2.05,bE075939,bE,G,g
661427943413,2458618.7347159,3.6549348442668412,0.1502182349405636,14.992866524059567,0.044674035820066633,16.7108339746223,1.39,bF075815,bF,B,g
661427943413,2458618.8950441,3.2255822478808525,0.13177425950924282,15.12854532158429,0.044405282446298634,16.853064150381087,1.40,bq159345,bq,G,g
661427943413,2458619.8442136,2.9906576519148818,0.14276250915835845,15.210648869538282,0.051887129337643285,16.766105180435897,1.43,bq161382,bq,G,g
661427943413,2458620.4633947,2.656780356546662,0.12859952251434772,15.339176493391218,0.052613340559021615,16.879542221265783,2.04,bp135789,bp,G,g
661427943413,2458620.6859267,3.848647034107354,0.23191848633560047,14.936795414673421,0.06549972211021851,16.239302191835627,2.01,bF076564,bF,B,g
661427943413,2458621.7618255,3.651049620848683,0.20124116503354186,14.994021283735407,0.05991164719496279,16.393348554201495,2.01,bl216624,bl,G,g
661427943413,2458627.3511689,4.123426254056653,0.10546454530871115,14.861920042848505,0.027801000496317008,17.09487439990954,2.00,bm138034,bm,G,g
661427943413,2458627.6006686,4.007299122324815,0.12002125791541544,14.892936219078855,0.03255506640662515,16.95449517595396,1.99,bn138163,bn,G,g
661427943413,2458627.7580077,3.4941889947399547,0.17484325572397663,15.041699643451969,0.054389449848697334,16.546018399416546,1.55,bl218985,bl,B,g
661427943413,2458628.356264,4.19816492944744,0.07441435353189778,14.842416881507916,0.019266791143706597,17.473498828408612,1.95,bm138475,bm,G,g
661427943413,2458628.4156107,2.6159394816636072,0.09083453285559855,15.355996390777388,0.03774291744078527,17.25701314384379,2.01,bp138420,bp,G,g
661427943413,2458628.4452858,3.3887160022479375,0.09783736367299095,15.074977688551698,0.03138208113148922,17.17637875724084,1.95,bn138477,bn,G,g
661427943413,2458629.3843112,3.851366917416714,0.10514108574386383,14.936028383360721,0.02967356559438933,17.09820946777749,1.99,bm138916,bm,B,g
661427943413,2458631.6127362,3.4634456588521174,0.08019604125855573,15.051294677318909,0.02516846477462504,17.392258284933707,2.00,bl219706,bl,G,g
661427943413,2458631.625906,2.945776204575857,0.12141087835920315,15.227066248033392,0.04479917579537016,16.94199660876799,1.99,bF080029,bF,G,g
661427943413,2458632.8335097,3.5955597469487293,0.09848740850605618,15.010649347871674,0.029773258830058363,17.16918883636285,1.54,bq162654,bq,G,g
661427943413,2458633.8706007,3.9832320118472073,0.10760338053633124,14.899476613395247,0.0293631392515604,17.073075822400362,1.42,bq162931,bq,G,g
661427943413,2458635.6275772,3.0673420051403744,0.07499806200315272,15.183160117226226,0.026576636213212827,17.465015508703306,2.01,bF080478,bF,G,g
661427943413,2458636.5860823,3.340772379203356,0.10343679431615993,15.090448406416142,0.03365428272504741,17.11595298006895,2.00,bE081102,bE,G,g
661427943413,2458636.6029184,4.186979478400447,0.09090016635265646,14.845313541548833,0.02359804464146505,17.256228916424266,1.45,bl220628,bl,G,g
661427943413,2458636.7292252,3.1422528260425215,0.08595558416246767,15.156962808541337,0.029733439018960285,17.316955371008774,2.00,bF080998,bF,G,g
661427943413,2458637.6018771,2.907545119562326,0.08862666558663049,15.241249465092363,0.03313218821996546,17.28372958621725,2.00,bE081556,bE,G,g
661427943413,2458637.7337644,3.4036451711528395,0.12090925981542784,15.070204925480077,0.03861245866898525,16.946491705180506,1.98,bj221146,bj,G,g
661427943413,2458638.6433292,3.943750174739133,0.08740626623385098,14.910292132705056,0.024090474019449134,17.298784189660754,1.53,bl221582,bl,B,g
661427943413,2458638.6486366,3.1339873013474855,0.06820138924339897,15.15982254125352,0.023654194386144384,17.568157558430123,2.03,bE082035,bE,G,g
661427943413,2458638.786293,2.485351432310089,0.22550461364929936,15.411596104073823,0.09862336058468,16.269752032360284,1.49,bF081925,bF,B,g
661427943413,2458639.8655843,3.6360113811724815,0.28300614619267683,14.998502537411344,0.08460242393333574,16.02315094287369,1.97,bF082427,bF,B,g
661427943413,2458640.6445896,3.2137587629502518,0.071643739701822,15.132532437675941,0.0242313240833259,17.514694993127147,1.94,bi222604,bi,G,g
661427943413,2458640.8477665,3.9001137596148903,0.196572871773577,14.922372435195168,0.054784598127306273,16.41883165542277,1.44,bl222667,bl,B,g
661427943413,2458641.4422314,2.6445677480392438,0.06828499371999783,15.344178879352533,0.028066144010074262,17.566827426932672,2.01,bp141046,bp,G,g
661427943413,2458641.6357477,3.4059261777721646,0.0779297417145755,15.069477545903414,0.024870251606425198,17.423382519333913,1.41,bi223058,bi,B,g
661427943413,2458642.3388331,4.6536693739658395,0.10460698931583762,14.730576809715735,0.024433031253238292,17.103738854227515,1.95,bn141435,bn,G,g
661427943413,2458642.6202151,3.1032809636732854,0.07438990315802395,15.170512878899473,0.0260558393956846,17.473855628099216,1.42,bi223505,bi,G,g
661427943413,2458643.4750634,3.913320854129841,0.06109790659483341,14.918701979105117,0.01697043777225095,17.68757478591302,1.96,bn141914,bn,G,g
661427943413,2458643.6021864,3.740011741261543,0.07809506492990018,14.96788320825356,0.022696704185362522,17.421081635629562,2.04,bl223851,bl,G,g
661427943413,2458643.6566514,3.7502681218351452,0.08473512209883757,14.964909826515694,0.024559148997758434,17.332481962472485,2.03,bE084255,bE,G,g
661427943413,2458644.5948366,3.063091442105686,0.14264246816543072,15.184665717427784,0.050617542433795765,16.76701849919428,1.94,bF084429,bF,G,g
661427943413,2458644.633406,3.8401495528774543,0.10271755701817434,14.939195277037435,0.02907426311414245,17.1235289069176,1.94,bl224335,bl,G,g
661427943413,2458644.6831023,2.995638119890126,0.08062975512989395,15.208842251271777,0.02925621676488809,17.38640225928652,2.01,bE084717,bE,G,g
661427943413,2458645.5990808,3.114673886483789,0.12116066049961018,15.166534167920071,0.04228255506291425,16.94423653095236,1.96,bj224723,bj,G,g
661427943413,2458645.632615,4.31033347536381,0.08186347238736388,14.813788444033623,0.02064388653737422,17.369915206225873,1.92,bl224797,bl,G,g
661427943413,2458645.6700212,3.494200450418647,0.06920368313784844,15.041696083877847,0.021527498431305,17.552317589033052,2.15,bi224927,bi,G,g
661427943413,2458646.660361,3.1373330775992136,0.13197844095994804,15.158664051323278,0.04572508674793129,16.851383126927967,1.98,bF085366,bF,G,g
661427943413,2458646.6635794,3.88860900383369,0.1010497917872774,14.925579928732288,0.028245763483877365,17.14130205396701,1.98,bl225282,bl,G,g
661427943413,2458646.7046456,3.043177009710744,0.09055019909428152,15.191747586519217,0.032342558167413764,17.260417087587484,2.00,bi225415,bi,G,g
661427943413,2458647.7037331,3.30626501097589,0.07994453474082158,15.101721469405573,0.026282295316759217,17.39566866303244,2.05,bi225875,bi,G,g
661427943413,2458648.3262555,4.365797784483062,0.11032040952535711,14.799906581937488,0.027466569578810003,17.04600094810499,2.11,bn142860,bn,G,g
661427943413,2458648.3338063,2.7865132867008287,0.11180832509183174,15.287412826763198,0.043613927384923826,17.031455257153908,2.04,bp142830,bp,G,g
661427943413,2458648.6755741,2.747548812117073,0.11654131859911998,15.302702080512667,0.04610485744410995,16.986440792496147,2.08,bE086483,bE,G,g
661427943413,2458648.785242,3.059806499359844,0.16291696813059547,15.185830715324533,0.057874137154936195,16.622724813167597,2.04,bj226256,bj,G,g
661427943413,2458648.798085,3.6550417049309347,0.18851408795579977,14.992834780457901,0.05606136232777473,16.464281083272752,2.01,bl226313,bl,G,g
661427943413,2458654.706921,3.361868094171932,0.15802118847960772,15.083613948495254,0.051091285136570776,16.655852301923023,1.99,bl228501,bl,B,g
661427943413,2458655.2715702,4.054081121894832,0.10186520624107606,14.880334535662818,0.027311503379658195,17.132575939401427,2.03,bm145790,bm,G,g
661427943413,2458655.2974919,4.0263119795689795,0.17428137900454277,14.887797064159543,0.04704957849464915,16.549513142341677,2.05,bn145734,bn,B,g
661427943413,2458655.4644059,2.847438024912757,0.15843591395612502,15.263929921423976,0.060479964250525264,16.65300652776148,2.02,bp145828,bp,G,g
661427943413,2458655.5585639,3.414087968828875,0.36703619731239057,15.066878854438578,0.116854747746844,15.74086836962781,1.52,bF088792,bF,B,g
661427943413,2458655.6604681,3.5198525743352236,0.22003801234459852,15.033754437659006,0.0679493664855119,16.296396328415465,1.41,bi229036,bi,B,g
661427943413,2458655.7104973,3.2678165881384813,0.19084932652779155,15.114421439744742,0.06348120053367967,16.450914032086214,1.96,bj228919,bj,B,g
661427943413,2458656.7435663,3.419456333936611,0.21430638725529352,15.065172966747317,0.0681224447774484,16.3250528237304,2.03,bF089378,bF,B,g
661427943413,2458656.7635355,4.068865654389319,0.17386822680733785,14.876382245843047,0.046447147461745955,16.552090048945416,1.46,bl229471,bl,B,g
661427943413,2458657.5481928,3.241994805991442,0.11689307667818573,15.123034835460478,0.03919120777328032,16.983168637419116,1.98,bF089663,bF,G,g
661427943413,2458657.8072933,3.1163859288376745,0.14982621082802833,15.165937535414669,0.05225751261421192,16.713671121053892,2.02,bj229922,bj,G,g
661427943413,2458658.2637325,3.669189185255836,0.0712231793770467,14.988640360339573,0.021099075412618427,17.521087220142093,1.98,bm146227,bm,G,g
661427943413,2458658.3190133,2.8238554330555505,0.04706287369109026,15.272959474046466,0.018115409482900812,17.970944506526642,1.99,bp146160,bp,G,g
661427943413,2458658.3968046,3.880772340141731,0.0849168993224002,14.92777020669747,0.023784177332334077,17.330155291835773,1.97,bn146258,bn,G,g
661427943413,2458659.2614073,3.9092806421428383,0.12923274351890043,14.91982349982206,0.035932537530258137,16.874209200980047,1.96,bm146651,bm,G,g
661427943413,2458659.2689951,3.0816722910835708,0.1085346095327287,15.178099488744438,0.03828194256973646,17.063719991042333,1.52,bp146545,bp,B,g
661427943413,2458659.2927352,4.484167085662356,0.09489836738074434,14.770861155835044,0.02300324616732244,17.209493759078715,1.45,bn146598,bn,B,g
661427943413,2458659.7461164,3.0408247226831313,0.06666029045528593,15.192587153445547,0.023828021691254878,17.592972607300833,2.15,bE090489,bE,G,g
661427943413,2458660.8474497,2.8964200868853665,0.132775667884175,15.245411745574728,0.04982750215980142,16.84484437476288,1.96,bj230659,bj,G,g
661427943413,2458660.8555256,3.212492625535463,0.06691962992140917,15.132960273801894,0.02264245763469124,17.588756785032427,2.00,bE090827,bE,G,g
661427943413,2458661.4267603,4.393184277717183,0.07307402817706149,14.793117070573977,0.01807989068423031,17.493232990648213,1.96,bn147146,bn,G,g
661427943413,2458661.5932302,3.5816115703197173,0.10024075779685748,15.014869411390464,0.030421318250778543,17.150029758532277,2.02,bm147356,bm,G,g
661427943413,2458662.7756008,4.103821356557012,0.07612482137772543,14.867094504175697,0.020162761454159683,17.448824894950995,1.98,bl231269,bl,G,g
661427943413,2458667.7002794,3.4841716478925524,0.1656279282995781,15.044816766276485,0.05167092067816499,16.604806687268567,1.99,bq169219,bq,B,g
661427943413,2458668.2524367,3.4568884593786224,0.06409351534169827,15.053352205432198,0.0201530553619218,17.6356053813963,2.04,bm147563,bm,G,g
661427943413,2458668.2599875,4.031470926784511,0.055978962759184035,14.886406791773013,0.015092927558284078,17.782578493664886,1.92,bn147492,bn,G,g
661427943413,2458668.4686866,2.6608543633197774,0.06130591895428913,15.337512859933693,0.025043410622983736,17.683884594595945,2.18,bp147583,bp,G,g
661427943413,2458669.2408503,2.808493212068621,0.057059524125217566,15.278882175897015,0.022083450872773944,17.761820248110357,2.22,bp147744,bp,B,g
661427943413,2458669.2576408,4.242818020648666,0.05853650895548104,14.83092961034329,0.014996316094479475,17.734073566222527,1.52,bn147792,bn,B,g
661427943413,2458669.2588579,4.219206116749384,0.06411559063701812,14.836988767123128,0.01651752899944962,17.635231493014295,2.03,bn147793,bn,B,g
661427943413,2458669.6423453,3.816897085506517,0.06735472739658188,14.94578949657714,0.019180936392462485,17.581720404531563,1.99,bl232550,bl,G,g
661427943413,2458669.8412318,3.18750937193936,0.12507877450536226,15.14143694638264,0.04265248311945293,16.909681567770104,2.03,bF092386,bF,G,g
661427943413,2458670.8310208,3.760465789642696,0.15290998080744211,14.96196151704903,0.04419838131101486,16.691551026947867,1.46,bq169820,bq,B,g
661427943413,2458671.6179911,3.26947174471262,0.08115040182294846,15.113871651097224,0.02697896338937716,17.379413924910335,1.41,bi233545,bi,G,g
661427943413,2458671.6548936,2.9928384407993165,0.0798256127451669,15.209857438737654,0.0289915316484668,17.397284959219196,2.02,bE093371,bE,G,g
661427943413,2458671.6617032,2.8369301405097147,0.09984539464517235,15.267944018750208,0.03825529621807608,17.154320516700665,2.02,bj233423,bj,G,g
661427943413,2458672.63449,3.0718333403460885,0.10182997374173658,15.181571497961876,0.036032148168114696,17.132951531995243,1.99,bj233634,bj,B,g
661427943413,2458672.7957031,3.470700958817165,0.12649862163567566,15.049022632853335,0.03961692563244302,16.897426128083172,1.51,bq170145,bq,B,g
661427943413,2458673.225095,4.04845541420063,0.11801359149010587,14.881842220441598,0.03168508228448805,16.97281054298118,1.99,bm148322,bm,G,g
661427943413,2458673.259431,4.288801642765458,0.07813472120486732,14.819225720862965,0.019802511718200203,17.42053044426628,1.94,bn148271,bn,G,g
661427943413,2458673.2704436,2.973427883894988,0.08543821069933022,15.216922097803934,0.031232511414976266,17.323510250162407,2.02,bp148245,bp,G,g
661427943413,2458674.2337966,2.9018340957710125,0.07419754114598222,15.243384174177146,0.027792595504742116,17.476666828178097,2.02,bp148576,bp,G,g
661427943413,2458674.2561778,3.7298727856091554,0.08824856889479059,14.970830573223065,0.02571732683871462,17.288371433265194,2.07,bm148704,bm,G,g
661427943413,2458674.5546315,2.6948623731753476,0.18342437273466738,15.323724145689368,0.07398311697637223,16.49399800501421,2.00,bj234210,bj,B,g
