2459858.5728638	15.17463198454614	0.0320144754961342
2459859.5596506	15.195133501869016	0.0372357596986706
2459861.3160107	14.719463801140265	0.0304054780060528
2459864.5734419	15.282732030806192	0.1047902821311404
2459865.5522003	15.143956866195705	0.0183388853887197
2459866.529535	15.315174714683016	0.0261760485635428
2459867.5296228	15.217177267197195	0.0234375010404602
2459868.5381425	15.269796342447377	0.0253806243468327
2459869.5457236	15.093646053730463	0.0152146788037755
2459870.5312085	14.992703431294371	0.0144303674935744
2459872.2472758	15.12746566537914	0.0399494591181845
2459874.2501624	15.188022870831112	0.0289626251768278
2459875.2439598	15.065167490749085	0.0375808003897613
2459877.5280092	15.080194213385896	0.0158130561737055
2459879.5040731	14.99356911874026	0.0206303881580645
2459880.2627326	15.159395286111277	0.0246107233739864
2459987.8855142	15.323716123674815	0.0569129333906223
2459997.8756109	14.994584786579964	0.0144382754587679
2459999.6187982	15.16000095897885	0.0233941395828307
2460001.8738474	14.78799302994087	0.0167216786392931
2460001.8902798	14.95103182854322	0.0208019642447286
2460003.5964408	15.208392509063042	0.0229498388008283
2460004.864377	14.9298589217564	0.0143865170918333
2460004.8656638	14.852397532879602	0.015750229950122
2460007.8302082	15.056150666487664	0.0205100309088104
2460010.8344362	15.289087920126567	0.045392300482134
2460012.8233315	15.241129625670307	0.0500705321246963
2460012.8258124	15.189687147865095	0.080473034378569
2460014.8341716	15.181399633898952	0.0301482965333471
2460016.8370584	15.142977723897635	0.0458140625632666
2460021.5712475	15.13975511893237	0.0201870397766903
2460023.8123776	14.7132152943	0.0141767558202026
2460025.5794238	15.16352779307459	0.0257650386153233
2460026.8709323	15.09204936485852	0.0180201974161141
2460029.7831496	15.07040720488397	0.0173751230980543
2460032.523217	14.923628567343146	0.0203629782312473
2460033.7871091	15.19369789096144	0.0194554441922269
2460034.7656459	15.091539834982177	0.0164134449581036
2460039.5578076	15.13842674481192	0.0337503650915744
2460048.7293565	14.845514787382292	0.019074598629685
2460049.9483949	15.162293075524422	0.0322834407603615
2460050.7724614	15.022083258158505	0.014083715301811
2460051.7359062	15.06840630067094	0.0160329700604481
2460052.7798056	15.072246593276256	0.0164425223913422
2460053.8579915	15.171935990324464	0.0182141792298533
2460054.8072718	15.264385600941912	0.0244589326911107
2460056.759939	15.206952794544392	0.0201346073955755
2460057.7623736	15.141943583082318	0.0163816026005852
2460058.7285641	15.164461924297166	0.0187933504524081
2460059.7880873	15.240205076232288	0.0262504579672574
2460059.8266619	15.19762090493199	0.0256401731257195
2460060.96592	14.969143866227972	0.024872190151
2460063.5073951	15.128998335630442	0.0487934989032994
2460064.4872052	15.088400919073596	0.0382740951029912
2460077.7531698	15.173297639967052	0.0212638073075584
2460078.7418774	15.14780892702185	0.0181775427789986
2460079.709409	15.291063742017185	0.0276870356484593
2460080.7782463	15.366393270255752	0.0381340973156408
2460081.9437965	14.926829276106242	0.036018494835052
2460082.742306	15.321814226074776	0.0368744239548094
2460084.5967229	15.171339904332894	0.0186819137722259
2460084.7508259	14.746154643586063	0.0223750956242673
2460085.7475902	14.692788208197776	0.0141062046080478
2460086.9501993	15.39761020033498	0.0569864889693169
2460087.9470002	15.099973163442344	0.0301566667555215
2460088.379624	15.03974338733702	0.0301285402983926
2460089.3808954	15.154872517925904	0.0347863764990472
2460091.3735819	15.090324065907922	0.0228912389101251
2460091.7638262	15.129427116735794	0.0155575990246141
2460092.3693358	15.171112019827763	0.0269271146944278
2460093.3646892	15.191869514480365	0.0276121809953662
2460094.7253361	15.174759972080327	0.0227828872814611
2460094.9126828	15.329197537066555	0.031527221807335
2460096.9324692	14.926120302133242	0.0360861337317286
2460104.7510705	14.858465191966951	0.0268681438064752
2460107.7775418	14.908663598478174	0.0201764240889804
2460109.5709826	15.25187366149851	0.0238148761466334
2460111.7910192	15.10320225028843	0.0322651391421366
2460113.7247584	15.043945475780564	0.0148525650554626
2460114.6683299	15.024388767893996	0.0372427161354832
2460116.3745593	15.161311068038255	0.0344009559170578
2460117.5032413	14.829163728375448	0.0196927914049625
2460118.2893044	14.907395811920884	0.0125233980340223
2460119.5019658	14.943411691011557	0.0192934892753898
2460122.8947576	15.01794765996448	0.042210577055975
2460124.7670063	14.721537336551144	0.027199008957711
2460126.5121036	15.27489040731606	0.0422666795779544
2460130.5011653	15.280873962744296	0.0381171333830887
2460132.8630256	15.1117553173096	0.0493870772111045
2460133.8585187	15.049201411301548	0.0703585496948904
2460136.5699978	14.914122351746744	0.0179990034934866
2460138.2294406	15.198006551487431	0.022961075417445
2460139.7078786	15.177237173529722	0.0273489363259468
2460140.6821399	15.156325665553798	0.0171563636812734
2460141.7007881	15.196504296790998	0.0205109671254088
2460142.8406311	14.668141774851849	0.0238637945434677
2460143.6902359	15.23932502812081	0.0404429766596161
2460144.7416325	14.947716291543731	0.0248490420562287
2460145.7714733	14.73826910241348	0.0203253712631267
2460146.727762	14.622688704595756	0.0189690539573392
2460148.7244965	14.811783144125856	0.0215855407332652
2460150.2111428	14.831626886872815	0.0180628890450826
2460151.7863053	15.02130923824933	0.0131202450063905
2460154.6064422	14.862489996558352	0.0193522249591587
2460154.6411824	15.020754325643058	0.0292622379670486
2460162.7800853	15.046254221087938	0.0514207397011142
2460166.4869476	15.111822295624956	0.0195694573822233
2460168.2827959	14.93393054900462	0.0176523276169308
2460172.7533627	15.03852087701415	0.0266102214964697
2460175.7418457	15.049638438717924	0.0192002996276245
2460177.7254271	15.210510951777964	0.0414579054159855
2460178.7261233	15.195143052264328	0.045538226937146
2460190.6920964	14.813318752679356	0.0317665139537608
2460192.6833143	14.868542346538591	0.028097121997285
2460194.6775409	15.019399084408672	0.026046035351366
2460195.6810597	15.02389265109093	0.0228970682876911
2460196.69431	15.139551017873831	0.0289663240322709
2460198.6737325	15.156655850843578	0.0312582416241473
2460202.6591448	15.2397639941074	0.0344093451921647
2460203.6579334	15.191257790397222	0.0372572977131435
2460205.6620748	15.244385899312602	0.0382057722899325
2460207.6095289	15.284420856683148	0.035106086206279
2460218.6041378	14.967096089644198	0.027332522139339
2460219.5296605	14.86363893054203	0.0122091191087522
2460220.5236597	14.984293254846012	0.0193438615245461
2460221.5959901	15.145867488970826	0.0184188578284558
2460222.5884102	15.187289127602018	0.0256066897145997
2460224.5239157	15.008199200058744	0.0160194175554884
2460225.5888594	15.09154837256422	0.0186265300464732
2460227.2987765	14.842206264583108	0.0165887107167025
2460228.5121832	15.1797896475211	0.0211061332930772
2460230.4869268	15.213035701285174	0.0348967633063819
2460231.2656747	14.889841675227771	0.023429602496997
2460233.3214891	15.13747463098708	0.0255650876698912
2460235.5006175	15.038733073393573	0.0188948228619527
2460240.273973	15.13216383461698	0.0359520201824152
2460241.536158	15.047950577404087	0.0262848890476654
2460242.5216569	15.017027221842598	0.0283835051053014
2460245.5254659	15.278669330023655	0.0451876429413013
2460247.5114407	15.13903345773129	0.0283329404188379
2460248.5205407	15.141531995813718	0.019071906184266
2460251.5113515	15.171536747361296	0.0229892592716515
2460252.5080182	15.202651937256276	0.0256288098421891
2460253.5065559	15.1234972297813	0.0247515980510815
2460388.8774676	14.90744846164388	0.012976887587569
2460389.9050675	15.069883224484508	0.0221271643272284
2460394.8118522	15.099335618913816	0.037126740607567
2460395.8072781	15.127663866030584	0.0584443122438454
2460416.8549331	15.103960775340116	0.0170835870720502
2460417.8201796	15.140336213778465	0.0194088130805097
2460418.8458226	15.115168969350902	0.0193455339787793
2460423.7631022	15.12891199182307	0.0299511139694961
2460431.8959399	15.117134015999724	0.0293654679132464
2460432.7952813	14.968075714207597	0.013738461418615
2460433.8047389	15.06470241484131	0.0135818984267613
2460433.8447884	15.058865150567776	0.0230778023652081
2460434.8491359	15.141453316177316	0.0181514151125336
2460435.8815028	15.116319362612238	0.020274083884008
2460437.4899781	15.084370118362482	0.0176102739000656
2460438.8798461	15.309027820690565	0.0317957739505091
2460439.7865163	15.19012297783252	0.0202265703391505
2460440.7749553	15.115023570783864	0.0219952002241192
2460442.8827194	14.91174104161602	0.0407756121209623
2460443.8778447	14.76588933987146	0.028649933073907
2460445.4519002	14.936356828296876	0.0177843036570243
2460446.4566107	14.971375602297352	0.0329270788707934
2460446.6741677	15.22611750675588	0.0247691911905054
2460447.380248	14.84760700107186	0.0223444092869012
2460448.673328	15.202528948316688	0.0229818863571763
2460449.6386894	15.139381115276151	0.0201171539031036
