# "asas_sn_id":661428028944,"ra_deg":272.88113,"dec_deg":-30.47378,"name":"OGLE-BLG-RRLYR-15252"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028944,2458337.7295186,1.2361827564944514,0.07644114395871499,16.169858918964625,0.06721352447169321,17.44432266707946,1.43,bq091052,bq,G,g
661428028944,2458337.7554699,1.6181619709493562,0.062478640535025484,15.87751064619775,0.041968336308816995,17.6633116834112,1.39,br091066,br,G,g
661428028944,2458338.5210981,1.7235868489451405,0.05351229383523462,15.808982692931973,0.03374679773927671,17.83150669230251,2.20,bj114776,bj,G,g
661428028944,2458338.5435083,1.4820070417790303,0.05918150746127472,15.972939954269588,0.04340581636114583,17.7221755533408,1.99,bi114859,bi,G,g
661428028944,2458338.6956783,1.1209367438903248,0.0705024793790998,16.276112858757557,0.06836525805544391,17.5321296359237,1.43,br091372,br,G,g
661428028944,2458338.7142394,0.9988823559800889,0.07278627534775318,16.401279767476193,0.07920403860243723,17.49751687135548,2.04,bq091394,bq,G,g
661428028944,2458339.5545503,1.071907708399735,0.04356146741339662,16.32467213710443,0.04417303908767167,18.054884358962017,2.02,bi115311,bi,G,g
661428028944,2458339.612121,0.21223969848567856,0.09929656657550424,17.220020813805352,99.999,17.220020813805352,1.94,bf427308,bf,G,V
661428028944,2458340.5436944,1.4595853359623294,0.061252620972459614,15.989491893577961,0.0456149662504888,17.684828919686556,1.96,bi115747,bi,G,g
661428028944,2458340.6554861,0.5974146578498611,0.09910469570904508,17.01909171947102,0.1803144498054662,17.222120812655145,1.36,bf427771,bf,G,V
661428028944,2458341.5405359,1.0381751459481705,0.052528117450948215,16.359389053283962,0.05499628849796951,17.851661020309887,2.11,bi116188,bi,G,g
661428028944,2458341.7527587,0.7445548221565146,0.09683926667624236,16.780039702743437,0.1413731660071762,17.247227663553282,1.97,bf428272,bf,G,V
661428028944,2458342.5398993,2.326984033589058,0.0987861238902262,15.542797895964924,0.04614394429436535,17.225616530718302,1.98,be432734,be,G,V
661428028944,2458343.5414955,1.2562177450498728,0.05084523301661383,16.152403312637865,0.04399440928496042,17.887015006477476,1.91,bi117073,bi,G,g
661428028944,2458343.5675438,1.4817138750088477,0.08573024424491449,15.973154753021827,0.06289004217615356,17.319805458865478,1.94,bj117029,bj,B,g
661428028944,2458344.537899,1.3228258735060638,0.060596633590469795,16.09630892026474,0.04979181870855331,17.696519366772865,1.97,bi117513,bi,G,g
661428028944,2458344.5601757,0.81044210362961,0.08684247709383792,16.687976416618216,0.11647222721818057,17.365525886752025,1.42,bf429407,bf,G,V
661428028944,2458345.7044688,0.36964683051427955,0.08295268276874856,17.415280303465472,99.999,17.415280303465472,1.37,bf429943,bf,G,V
661428028944,2458345.7089498,1.0742589326303877,0.09159406437728697,16.32229318828915,0.09267669330308495,17.247972284579184,2.02,bq092130,bq,G,g
661428028944,2458346.7105047,1.1826788069893621,0.06857843285687051,16.217898585928303,0.063027911216384,17.56217172027753,2.27,bq092449,bq,B,g
661428028944,2458347.5266976,2.3180189589556135,0.0900680426657457,15.5469889452322,0.042234359644719874,17.325929581485656,1.96,be434471,be,G,V
661428028944,2458347.5460191,0.5509688705747474,0.15300196313695927,16.750613885683943,99.999,16.750613885683943,1.45,bf430288,bf,G,V
661428028944,2458349.5623,1.2787733806566233,0.07454203518403264,16.133081654069514,0.063360680252343,17.47163749667852,2.13,bi119533,bi,G,g
661428028944,2458355.5058466,2.1460030118256372,0.13716036877507187,15.630705586655653,0.06947211003090703,16.86928478341024,2.07,be437121,be,G,V
661428028944,2458355.536769,0.6831611151405323,0.17822093715449985,16.584959586112024,99.999,16.584959586112024,1.35,bf432947,bf,G,V
661428028944,2458358.6383099,0.6807921417093721,0.16464407057167743,16.670991156639733,99.999,16.670991156639733,1.36,bf433868,bf,G,V
661428028944,2458358.6421452,1.9392610921235054,0.11851637698655992,15.74069069404949,0.0664284708344112,17.02791047681036,1.99,be438079,be,G,V
661428028944,2458359.479902,1.1306934646721785,0.053977864443471246,16.266703417318983,0.05188991854958003,17.822101365631713,2.13,bi123391,bi,G,g
661428028944,2458359.6586012,1.727649135276784,0.10591081998152437,15.806426754478967,0.06663416439774598,17.09028978534176,2.08,bj123466,bj,G,g
661428028944,2458359.6661793,2.6598513082682187,0.11054647257627324,15.397638006363719,0.04517516033641355,17.10349417055793,2.03,be438512,be,G,V
661428028944,2458360.4839615,1.441892471336728,0.04925696536766485,16.002733436729994,0.037131881060330774,17.92147148086324,2.10,bi123821,bi,G,g
661428028944,2458360.5116646,0.23478512704548926,0.09582788203433826,17.258626669731363,99.999,17.258626669731363,2.05,bf434596,bf,G,V
661428028944,2458360.6745069,1.8242767665270223,0.1170079907351686,15.807054586727354,0.06971672333870034,17.04181758944639,2.07,be438931,be,G,V
661428028944,2458361.6749969,2.68367874141666,0.22113246659906297,15.38795508961642,0.08956413933928245,16.35072511807949,1.99,be439276,be,B,V
661428028944,2458362.6682001,1.000949210952748,0.07516016264557751,16.399035518400517,0.08161835592519476,17.462671333349927,2.04,bq096288,bq,G,g
661428028944,2458362.6944768,1.2069404406426818,0.05963409768572354,16.19585102396188,0.05370577471329891,17.713903980449324,1.41,br096302,br,G,g
661428028944,2458363.6188397,1.3457219675114411,0.05551847428865895,16.07767726759997,0.04484296843029057,17.791546804691222,1.96,bi124937,bi,G,g
661428028944,2458363.675007,0.9772687758316427,0.12157203672443688,16.484746346787635,0.13521716998098435,17.000272162191347,2.06,bf435690,bf,G,V
661428028944,2458364.6760001,0.30881501569915054,0.13183804728586399,16.912254489015034,99.999,16.912254489015034,1.93,bf436099,bf,G,V
661428028944,2458365.6831191,1.0069329485096898,0.13801148081697093,16.452280024711335,0.14897961117560732,16.86256835433936,1.93,bf436503,bf,G,V
661428028944,2458366.634165,1.7772785255088106,0.18179704661422896,15.775676888710471,0.11118430938880394,16.503673552422605,1.54,bq096880,bq,G,g
661428028944,2458366.6806594,0.2960532610344887,0.12790440885755774,16.945142606571242,99.999,16.945142606571242,1.44,bf436907,bf,G,V
661428028944,2458367.4901738,1.3931576451648755,0.05135407844707383,16.04006496591103,0.040067002237455865,17.87620326099928,2.09,bj126450,bj,G,g
661428028944,2458367.6558462,1.138731831313786,0.09010658377821139,16.25901197032216,0.08600966109497608,17.265749300085393,2.38,bq097155,bq,B,g
661428028944,2458367.678183,1.1811357544999104,0.27524964317480693,16.053323699846903,99.999,16.053323699846903,1.47,br097166,br,B,g
661428028944,2458368.4905967,1.576601312773071,0.054307193098934274,15.90576091266543,0.03744101773732911,17.815497219961742,2.18,bj126815,bj,G,g
661428028944,2458370.6531,1.247664210214874,0.06594103212335414,16.15982132893461,0.0574473759284522,17.6047512601125,1.46,bq097328,bq,G,g
661428028944,2458371.630675,1.1824968848624104,0.05961603145311263,16.21806560898773,0.054799327607282206,17.714232955572804,1.46,bq097431,bq,G,g
661428028944,2458371.6695457,1.3271438831505078,0.06030223715699727,16.092770597956743,0.04938869913460959,17.701807050539713,1.44,br097438,br,G,g
661428028944,2458372.6223175,1.1635403533160638,0.07265405302918373,16.23561199762031,0.06787198789090902,17.49949099503218,1.50,bq097605,bq,G,g
661428028944,2458372.6518535,1.4451472789667514,0.06146233031089164,16.000285348524596,0.046228423735796505,17.681118055762028,1.40,br097622,br,G,g
661428028944,2458373.624986,0.6564738015712588,0.06939128301157015,16.85702212470312,0.11489461946652359,17.549378317788754,2.09,bq098000,bq,G,g
661428028944,2458374.6242228,1.1231815213707623,0.08481579328935344,16.2739407477483,0.08208030305718358,17.331448790358575,1.94,bq098391,bq,G,g
661428028944,2458375.6456785,0.9760185066311284,0.07273085920510179,16.42642049089322,0.08099772822704643,17.49834381610667,1.44,br098763,br,G,g
661428028944,2458376.5018131,1.950006744424327,0.08933646466783068,15.734691120904024,0.049797188228947825,17.334784488572236,2.06,be444627,be,G,V
661428028944,2458376.532857,0.23813856415004692,0.09894064324517506,17.223919569860783,99.999,17.223919569860783,1.93,bf440428,bf,G,V
661428028944,2458382.6285924,0.327937707517106,0.15583820991670788,16.73067151641017,99.999,16.73067151641017,1.44,bf442747,bf,G,V
661428028944,2458383.5936679,2.060733887325057,0.15525677341518698,15.674726622458712,0.08189187524201295,16.734730002913366,2.17,be447344,be,G,V
661428028944,2458384.5475278,0.26635874721969527,0.10824481207471832,17.126338666709607,99.999,17.126338666709607,1.42,bf443480,bf,G,V
661428028944,2458385.5154207,2.0061846717249177,0.09557607101814118,15.644138352640473,0.051783385238433094,17.201767677969485,2.08,bj133370,bj,G,g
661428028944,2458385.5782639,1.484781099523436,0.08698812809575893,15.97090954585382,0.06368097841352648,17.303990648123147,2.40,bi133490,bi,G,g
661428028944,2458390.580407,2.616921995915164,0.06387335638398407,15.35558867835782,0.026530237200539743,17.639341266845538,2.17,bE000877,bE,B,g
661428028944,2458392.6102203,1.134982875301127,0.08329787380540929,16.26259234999755,0.07977315706703579,17.351055821201417,2.12,br101675,br,G,g
661428028944,2458393.5744445,2.57215503962955,0.045037171531392674,15.374322765669785,0.01903207487981813,18.0187128421626,2.24,bE001894,bE,G,g
661428028944,2458393.5929077,1.6521790433891854,0.06098033624479047,15.854922849351322,0.04011851768991754,17.68966607461679,2.00,bj136028,bj,G,g
661428028944,2458394.5635159,2.6156880518822963,0.05919032637984471,15.35610075081257,0.0245967064903407,17.722013774666173,2.15,bE002244,bE,G,g
661428028944,2458394.5906763,1.181998518331726,0.05761291355754396,16.218523291919052,0.05298038124121421,17.751341014941197,1.98,bF002266,bF,G,g
661428028944,2458396.5607843,2.754682825177231,0.07924234597170447,15.299886619036087,0.0312678410612703,17.405247300551643,2.11,bE002914,bE,G,g
661428028944,2458396.5880728,1.269315662137215,0.049551057601840434,16.141141525129306,0.04243219147607858,17.9150082905372,1.95,bF002932,bF,G,g
661428028944,2458398.5594775,0.9899233346178318,0.17600946887777963,16.41106171821686,0.19326207736925577,16.538800530390443,2.13,bq102868,bq,G,g
661428028944,2458398.5805868,1.1422984891757468,0.11874375409479748,16.2556166163088,0.11299086810686476,16.96611367377367,1.42,br102878,br,B,g
661428028944,2458399.579999,1.0355364946909686,0.08008900641340984,16.36215209968992,0.08406586178948898,17.393708346876572,1.98,br103028,br,G,g
661428028944,2458401.5305947,2.513614399938496,0.06089709417535262,15.39931898308315,0.026333591051388452,17.69114918666288,2.14,bE004125,bE,G,g
661428028944,2458401.544267,1.208625142255301,0.05988979090984839,16.19433656139083,0.05386086764137649,17.709258619300105,2.00,bj138506,bj,G,g
661428028944,2458404.5591799,1.3854526883679705,0.07254183517522506,16.046086373008887,0.05691267663244358,17.501169265851406,2.21,bF004708,bF,G,g
661428028944,2458409.497317,2.629488819402305,0.06377443646840902,15.350387300953708,0.026362553484951416,17.64102403711224,2.05,bE006482,bE,G,g
661428028944,2458410.51738,2.2968344190493535,0.09403697430573707,15.497241403216274,0.04450216422154705,17.219393993940887,2.36,bE006881,bE,G,g
661428028944,2458410.5445804,1.2970764717757945,0.05586003469528263,16.117651668403546,0.04681098635108604,17.784887608666796,2.13,bF006886,bF,G,g
661428028944,2458411.5101666,2.561011581391688,0.08044584327522816,15.379036766190099,0.034143201315511636,17.388881590083272,2.20,bE007257,bE,B,g
661428028944,2458411.546785,1.6392700681774264,0.118028271517869,15.86343934961738,0.0782614176677927,16.972675493736553,2.18,bF007268,bF,G,g
661428028944,2458412.5028248,2.273160290103917,0.0990019757288318,15.508490470438765,0.04733975146934905,17.16353095728246,2.21,bE007629,bE,G,g
661428028944,2458412.5060244,1.277020861295481,0.10838837553261457,16.134570642491916,0.0922564816571351,17.065183843038415,2.08,bj142036,bj,G,g
661428028944,2458413.5033652,2.672445382973868,0.07448754898562386,15.332793526649835,0.03029612042742297,17.472431401341645,2.45,bE008013,bE,G,g
661428028944,2458413.5343604,1.2325297304438037,0.09724259233771697,16.17307211252679,0.08575733900896786,17.182999291573402,2.14,bF008020,bF,G,g
661428028944,2458414.5274705,1.2218742783436627,0.11035486552840104,16.182499315843394,0.09816962589174254,17.04566189670677,2.21,bF008399,bF,G,g
661428028944,2458415.5271877,1.2328121617377121,0.13342087352586185,16.17282334712555,0.11763567323236841,16.839581162154676,2.15,bF008737,bF,G,g
661428028944,2458416.5205234,1.0235396946498212,0.09408447201727439,16.374803897230738,0.09991379033770333,17.21884573123971,2.32,bF009064,bF,G,g
661428028944,2458417.4980149,2.337700352542542,0.08204711596148671,15.478093516442367,0.03814930672668482,17.367482312016488,2.07,bE009347,bE,G,g
661428028944,2458417.5238171,1.4181579632458083,0.09439080308794955,16.020754102383993,0.07234645340482247,17.21531640860836,2.06,bj143814,bj,G,g
661428028944,2458418.5209156,1.4823241211203069,0.056866693291074855,15.972707682972624,0.041699127917959565,17.765495672831797,2.03,bj144184,bj,G,g
661428028944,2458419.5027237,1.6352672559106673,0.07256876105345667,15.866093770644502,0.04823620592687535,17.500766340056376,2.10,bj144453,bj,G,g
661428028944,2458423.5056205,1.0999592346602844,0.06972540010919966,16.296624146864286,0.06890117014470236,17.54416307373773,2.01,bF010722,bF,B,g
661428028944,2458424.5023907,1.6787438855804602,0.09278993259455509,15.837604512615249,0.060079815183071844,17.23388846334678,2.09,bF011048,bF,G,g
661428028944,2458523.8881328,2.5488331184364132,0.18229521425750803,15.384212118460743,0.07774026890414235,16.50070244294295,2.11,bE043257,bE,G,g
661428028944,2458524.8876143,2.4184082906946696,0.1355206181346501,15.441241564772179,0.06090990519605932,16.822627176720303,2.05,bE043606,bE,G,g
661428028944,2458525.8832498,2.4617876079291023,0.0767152212448379,15.421939169237666,0.033872178810292516,17.44043675675895,1.98,bE043953,bE,G,g
661428028944,2458526.8822989,2.5050006536093874,0.06412902767568913,15.40304601348174,0.02782652561964117,17.635003973456513,2.02,bE044303,bE,G,g
661428028944,2458527.8780035,2.892832529154185,0.07940860653322608,15.246757391402383,0.029837089386831273,17.402971673783576,2.14,bE044632,bE,G,g
661428028944,2458528.8735924,2.389331183689243,0.10366634590528657,15.454374744265746,0.047159979970893454,17.113546135122306,2.05,bE044980,bE,G,g
661428028944,2458529.8766305,2.9449644030897546,0.08388553694579146,15.227365498103566,0.03096130172818183,17.343422889528036,2.00,bE045335,bE,G,g
661428028944,2458530.8942878,1.0426139053344423,0.17134857539199083,16.354756840251916,0.1786360708984502,16.567939366401838,2.11,bF045610,bF,G,g
661428028944,2458531.8874409,1.7518654500588637,0.18606976150531637,15.791313753177114,0.11544821593453568,16.478451109007647,1.36,bi181537,bi,G,g
661428028944,2458532.8901819,1.4576231125191257,0.10740735502700419,15.990952507307174,0.08009417799885532,17.075055556583806,2.00,bj181847,bj,G,g
661428028944,2458533.8841674,1.9165477032517941,0.15994169776447315,15.693766538780876,0.09070980659033602,16.642736357201105,2.17,bE046781,bE,G,g
661428028944,2458534.8790006,0.8750271146036543,0.22090854823213213,16.29210930752394,99.999,16.29210930752394,2.01,bi182659,bi,G,g
661428028944,2458537.8850715,2.9476486289008936,0.08004673070015061,15.226376340549642,0.029517533102603036,17.394281613960622,2.08,bE048238,bE,G,g
661428028944,2458538.8916671,1.599715315155315,0.0836168761302625,15.889958865732547,0.056815052013437534,17.346905765016192,2.07,bj184113,bj,G,g
661428028944,2458539.8704455,2.5082692769903483,0.07164996851786916,15.401630225664038,0.031049457599045868,17.514600601668047,2.02,bE048936,bE,G,g
661428028944,2458546.9037117,1.3118777976056542,0.14086187320926605,16.10533216710939,0.11671112357313236,16.780656962868942,1.92,bi187039,bi,G,g
661428028944,2458546.9047941,2.355609929044495,0.11820507090280256,15.469807181706894,0.05454373881526063,16.971050341867016,2.05,bF051299,bF,G,g
661428028944,2458547.892469,1.0679081281112563,0.06470436784744522,16.32873089216733,0.06585850670616968,17.62530661502484,1.39,bF051661,bF,G,g
661428028944,2458547.8963674,2.3645496568657096,0.06550772895378057,15.465694525096453,0.030113156221474504,17.611909252914913,2.01,bE051776,bE,G,g
661428028944,2458548.8797922,1.3469930541671318,0.04726918727147184,16.07665223161,0.03814388739651181,17.966195273262084,1.93,bi187790,bi,G,g
661428028944,2458548.8875913,1.4787031081370086,0.05567697071549541,15.97536315794753,0.040926705365577014,17.788451616296083,1.38,bF052030,bF,G,g
661428028944,2458549.8398439,1.7979701358272986,0.06638043052750286,15.763109437650613,0.04013005580013205,17.597540449414065,2.01,bE052453,bE,G,g
661428028944,2458549.8622959,1.3285867886762717,0.050450473795300606,16.09159079840844,0.04127503899934759,17.895477488492595,1.95,bF052356,bF,G,g
661428028944,2458550.8351512,1.9959533016506015,0.04988435077545656,15.649689682049024,0.027166026561475497,17.907729800379656,2.11,bE052796,bE,G,g
661428028944,2458550.8614581,1.4873822428488883,0.05844002815120177,15.969009141415764,0.042707091626897065,17.735864570275385,1.36,bF052700,bF,G,g
661428028944,2458551.8775298,1.3200953694121027,0.05300055689014337,16.098552353144008,0.043640256834779394,17.84193952927768,2.07,bF053089,bF,G,g
661428028944,2458552.8518778,1.7173486018050708,0.057755996833332754,15.81291947017859,0.03655533731564496,17.74864790165887,2.05,bE053564,bE,G,g
661428028944,2458552.86371,1.3580265483394345,0.048178342578773965,16.06779497193387,0.03856166415642947,17.94551097291287,2.22,bF053456,bF,G,g
661428028944,2458553.8287366,1.9496973273809266,0.06858665982887713,15.675147631377072,0.038237072061562974,17.56204147837416,2.11,bE053925,bE,G,g
661428028944,2458554.8240525,1.757718358673868,0.0610800183917113,15.787692400319324,0.037771309613507345,17.6878927135568,1.98,bE054302,bE,G,g
661428028944,2458555.8231605,2.1047927386071428,0.0536145379928809,15.592042280298264,0.027687605844724246,17.829434191594814,1.99,bE054682,bE,G,g
661428028944,2458555.8463779,1.3673309271096075,0.06450917199754361,16.06038152967325,0.05128141536514846,17.628586942500178,2.06,bF054583,bF,G,g
661428028944,2458556.8183241,1.5990596460363145,0.06288225009617582,15.890403963446168,0.042744041482813536,17.656320427604694,2.01,bE055060,bE,G,g
661428028944,2458556.8454147,1.0105394730289174,0.07092081662897333,16.388682416511354,0.0762838525553782,17.52570629216655,2.06,bF054954,bF,G,g
661428028944,2458557.8174603,1.9324245447011044,0.06871829374346636,15.684809259674,0.03865289216702597,17.559959692584044,1.99,bE055442,bE,G,g
661428028944,2458557.8405475,1.4942872736209016,0.055170357940295255,15.963980377989685,0.0401313598988061,17.798376107366632,2.10,bF055331,bF,G,g
661428028944,2458558.8284876,2.438876279018183,0.05706319343138262,15.432091198068768,0.025431880569387597,17.761750430310073,2.01,bE055834,bE,G,g
661428028944,2458558.8401637,1.1702110653723907,0.05602991503804857,16.22940512120848,0.052043672603382614,17.78159070164729,1.93,bF055713,bF,G,g
661428028944,2458561.839029,1.528367284812472,0.07991705891519536,15.939496290021138,0.05683605586777543,17.396041879616227,2.26,bF056869,bF,B,g
661428028944,2458561.8407948,1.5815563605424945,0.12856872685388476,15.902353939530741,0.08836145181547074,16.879802253083522,1.92,bi192868,bi,G,g
661428028944,2458564.7969962,2.6342963735232314,0.1174363195876683,15.34840403726589,0.048456268910295086,16.97813453106407,2.12,bE058149,bE,G,g
661428028944,2458565.8144551,2.794621286762267,0.09295846580767123,15.284258215351489,0.03615581515074447,17.23191824273685,2.08,bE058558,bE,G,g
661428028944,2458565.8285622,1.8336788854215382,0.1269586492974583,15.741757411858577,0.07525774165924332,16.893484878071206,2.00,bj194422,bj,B,g
661428028944,2458566.8317451,1.381497933550274,0.0918416328712204,16.049190023197927,0.07226059438250407,17.24504162010925,1.91,bi194902,bi,G,g
661428028944,2458567.8363987,2.5291540963500743,0.12020916045266991,15.392627395149246,0.05166238431868544,16.952796701375647,2.05,bE059370,bE,G,g
661428028944,2458573.76616,2.6210588268500796,0.04668779957161433,15.353873701459344,0.019361491512574224,17.979632096909942,2.08,bE061448,bE,G,g
661428028944,2458575.5287445,0.8781408128544308,0.06763941386116933,16.54115521707776,0.08372359073486967,17.57714102268657,1.97,bn123309,bn,G,g
661428028944,2458575.7605851,2.360073598443219,0.05714084061811125,15.467751755853389,0.026316810377643194,17.76027404857766,2.03,bE062235,bE,G,g
661428028944,2458576.5237684,0.9873055165985728,0.05735885748140224,16.413936713147258,0.06314821822702818,17.756139381120587,2.01,bm123778,bm,B,g
661428028944,2458576.5313198,0.9043965870757684,0.054439488065605286,16.50916833533731,0.06542854919917096,17.812855530039002,2.01,bn123717,bn,G,g
661428028944,2458576.7598148,2.4248465477030177,0.06495671345712586,15.438354971734958,0.029117357298277264,17.621080503261734,2.00,bE062636,bE,G,g
661428028944,2458576.7831501,1.527799312123789,0.05009110804646299,15.939899846894729,0.03563744016650719,17.90323901479266,2.24,bF062509,bF,G,g
661428028944,2458577.5674561,1.1864369233516014,0.049769053893281276,16.21445398728214,0.04559601664896661,17.910242149165846,1.97,bn124116,bn,G,g
661428028944,2458577.591284,1.1938017752516967,0.06363620709749902,16.207735071339894,0.05794076684865458,17.64337989510402,2.01,bm124203,bm,G,g
661428028944,2458577.755331,2.5371859969806536,0.06767825918897798,15.38918485775427,0.028994060858350136,17.576517663165298,2.03,bE062989,bE,G,g
661428028944,2458578.7776297,2.647433654507163,0.057148898234063564,15.343002908872114,0.023463616374282664,17.76012095617469,1.99,bE063343,bE,G,g
661428028944,2458578.7814889,1.444893410224386,0.039145204331107075,16.00047609634803,0.02944794047880666,18.17094420057283,2.22,bF063197,bF,G,g
661428028944,2458579.7912709,1.9711830849247516,0.05332655070880875,15.663248212928343,0.02940550906614787,17.835281878026162,1.99,bE063755,bE,G,g
661428028944,2458579.7929981,1.4304147539677488,0.06899153501612644,16.011410669803116,0.052425912640064264,17.55565109189288,2.01,bj199384,bj,G,g
661428028944,2458580.7683172,1.662718564669544,0.05626934363781937,15.848018757733957,0.03678453548346811,17.776960988215798,2.00,bE064142,bE,G,g
661428028944,2458580.7721846,1.0825024660664075,0.04091750664642184,16.313993386282664,0.04108586548005519,18.122867707364122,2.10,bF063995,bF,G,g
661428028944,2458581.7709387,1.375359932938539,0.06815228547031905,16.05402470153354,0.053861225261315385,17.56893955050536,1.41,bi200276,bi,G,g
661428028944,2458581.7783884,1.7016003055327165,0.0560068118928265,15.822921735094972,0.035776303783435104,17.782038481982433,2.17,bj200216,bj,G,g
661428028944,2458582.961799,1.1765393498339272,0.06334122725542242,16.223549480008817,0.05851836580728054,17.64842442718153,1.96,bq150442,bq,G,g
661428028944,2458583.5070275,0.9508323305778257,0.08834706323185704,16.45480577138138,0.10099511077626985,17.287160317480307,1.50,bn125683,bn,B,g
661428028944,2458583.7506098,1.4748627535873553,0.07106341396037333,15.978186602230569,0.052372901189209065,17.523525442408594,1.42,bi201104,bi,G,g
661428028944,2458583.8794219,1.2668315638904502,0.04008036553780653,16.143268433407748,0.03438942946860017,18.14531142720287,2.19,bF065278,bF,G,g
661428028944,2458584.7382362,1.6790531844564156,0.062331950420954796,15.837404490409224,0.04035138413123664,17.665863820050255,1.97,bE065739,bE,G,g
661428028944,2458585.5049632,1.128343964021042,0.053476864283761576,16.268961847221398,0.051515343059263294,17.832225777279625,2.01,bn126532,bn,G,g
661428028944,2458585.7345406,2.1655631687785295,0.0789514593294552,15.561138481081072,0.03962793829162573,17.409240206776072,2.03,bE066144,bE,G,g
661428028944,2458585.9168379,1.4819433793730452,0.07531922382001892,15.972986595116598,0.055244162957247676,17.460376021756254,2.01,bj202016,bj,G,g
661428028944,2458586.797487,1.2719312918213337,0.0612357846041447,16.138906492564118,0.052330370254494364,17.685127394544892,1.97,bj202346,bj,G,g
661428028944,2458587.8274601,1.7502747711105109,0.06764351113199747,15.792300040266763,0.042008007423661696,17.577075255993833,1.99,bj202797,bj,G,g
661428028944,2458588.7280824,1.8358383330586603,0.07256129947967412,15.740479537624468,0.042961831810044135,17.500877981997093,2.06,bE067056,bE,G,g
661428028944,2458588.7505824,1.2103177883017053,0.0839660922874189,16.192817081645227,0.07540787427806415,17.34238075656804,2.06,bF066910,bF,G,g
661428028944,2458589.7168941,1.3744148406866412,0.13973072446044535,16.05477103241487,0.11050609884548136,16.789410834586928,1.96,bi203629,bi,G,g
661428028944,2458589.7644849,1.4434322127741113,0.0665595206287823,16.001574639460188,0.050121719877819465,17.594615147835285,2.06,bF067324,bF,G,g
661428028944,2458590.8376148,2.39653431650801,0.06545947078139351,15.451106491953155,0.029689371934011242,17.612709386802077,2.08,bE067962,bE,G,g
661428028944,2458590.8546609,1.3040962989209586,0.08128963472636816,16.111791466365702,0.06775442786604594,17.37755268128631,2.04,bj204093,bj,G,g
661428028944,2458591.8941134,2.7580107510000214,0.0722787717788323,15.298575735366768,0.028485705626712897,17.505113701298246,2.02,bE068421,bE,G,g
661428028944,2458591.8972278,1.7604264564749674,0.06557741531091259,15.786020905503793,0.04049007499791884,17.61075487331732,2.01,bj204557,bj,G,g
661428028944,2458593.8185529,1.8535243869251519,0.12012188148959288,15.730069861181669,0.07044270008515426,16.953585296419604,2.04,bj205302,bj,G,g
661428028944,2458594.841448,0.9721591215767841,0.0685774859808223,16.430722233714263,0.07667545772797764,17.562186711356524,2.00,bF069268,bF,B,g
661428028944,2458595.70787,2.6427595594460764,0.11070345155109068,15.344921491180019,0.04553189041068536,17.042237707252955,2.06,bE069772,bE,G,g
661428028944,2458595.8577212,1.8190022965705734,0.09002226740851065,15.750482503832844,0.05379338489341386,17.266765742940834,2.06,bj206194,bj,G,g
661428028944,2458599.5966735,1.262337317432134,0.08136871153422444,16.14712706955092,0.07006388106116511,17.376497013846134,2.03,bm129481,bm,G,g
661428028944,2458600.8679595,1.373903313646826,0.06078459915699104,16.055175194816794,0.04808942217310511,17.693156718703946,2.02,bj207876,bj,G,g
661428028944,2458600.8752126,2.6901253757349477,0.06318510733378963,15.325634319375665,0.025530209525824132,17.651103792513254,2.02,bE071504,bE,G,g
661428028944,2458601.4673127,1.0755731088437537,0.05936796257542914,16.32096578331566,0.05999628809342194,17.718760249419756,2.19,bm130237,bm,G,g
661428028944,2458601.9211359,1.357329358164834,0.08339056943947022,16.06835251551701,0.06677960861785502,17.349848262784786,1.38,br154960,br,G,g
661428028944,2458601.9481088,1.4480792560997051,0.08341543086338929,15.998084791619753,0.06261324869389447,17.34952461797343,1.96,bq154991,bq,G,g
661428028944,2458602.5313789,0.95717178518792,0.05149714579630932,16.44759090149735,0.05847974140113182,17.87318271356074,2.10,bm130708,bm,G,g
661428028944,2458602.8901476,1.4696491327623178,0.06385393472765453,15.982031465502759,0.04722654492400789,17.639671451497733,1.99,bj208781,bj,G,g
661428028944,2458602.893827,1.3472693213271112,0.06022486694648102,16.07642957084648,0.04858851223144202,17.70320098845751,1.39,bi208849,bi,G,g
661428028944,2458602.9204304,0.30923430686529363,0.21254326393649328,16.334022247518224,99.999,16.334022247518224,1.51,br155303,br,B,g
661428028944,2458603.8705073,1.4651601869290454,0.05688538893688102,15.985352849812465,0.04220149103710541,17.76513878196337,2.01,bj209209,bj,G,g
661428028944,2458604.7062986,1.4134632049708562,0.049316985024802286,16.024354353547196,0.03792487722121153,17.920149315675683,1.39,bF072885,bF,G,g
661428028944,2458604.8820312,1.387340942453803,0.0849060026579691,16.044607614460897,0.06652231654076812,17.330294624080864,1.45,bq155932,bq,G,g
661428028944,2458605.7017579,1.4040558894476225,0.06910347026694158,16.03160463343238,0.05349677904275495,17.55389096768323,1.45,bF073305,bF,G,g
661428028944,2458605.7625768,1.0646066336304973,0.05831753472743798,16.332092702379136,0.05954182765851316,17.738142719810895,1.98,bi210076,bi,G,g
661428028944,2458605.8261977,1.2651364770666778,0.06441536050926394,16.14472217798901,0.05534319614913096,17.63016700713556,2.11,bj210062,bj,G,g
661428028944,2458606.7838533,1.4867443116745822,0.06269535136689294,15.969474908403154,0.04583647673365815,17.65955225978609,1.92,bi210538,bi,G,g
