2459324.7588333	17.507671294389493	0.1997481786033747
2459326.9490022	17.550451941254167	99.999
2459327.4228769	16.67826395851105	99.999
2459328.5130271	17.175988702699357	99.999
2459328.5430859	17.94438437822786	99.999
2459329.6683665	16.67625938023129	99.999
2459329.6996844	16.870714761565356	0.2167140438471672
2459330.6717033	17.183896278633203	99.999
2459332.7983938	16.67911723969291	99.999
2459333.6793985	16.667113621983976	99.999
2459333.7690118	16.970536074235387	99.999
2459337.399598	16.807369363523705	99.999
2459337.6487686	17.317794954058336	0.2117548166955364
2459337.6732455	17.503673918876782	99.999
2459339.9522417	17.299381568736052	99.999
2459340.7581119	17.663343800861764	99.999
2459344.4274806	17.853668567648686	0.1899935224989048
2459344.434985	17.858966766518716	99.999
2459344.8842303	17.311440077699057	99.999
2459345.8331798	17.81045967969289	99.999
2459347.726322	17.087497686627092	99.999
2459348.3955559	17.70545298104786	99.999
2459348.6271461	17.39304845265742	99.999
2459351.4064379	17.032316205826604	99.999
2459351.4164062	18.01399742179328	99.999
2459351.6084518	17.318854769100493	99.999
2459351.679426	17.633599947536787	99.999
2459351.9440454	17.537063873395216	99.999
2459352.8013502	17.056490786492894	0.1430825366841079
2459352.8118587	17.826600598443378	99.999
2459355.8465202	17.122278373183608	99.999
2459357.3454558	16.81097495715193	99.999
2459357.3989569	17.165705373207267	99.999
2459358.3628074	16.780043682315725	99.999
2459358.5876414	16.4730210064042	0.1134773801434891
2459359.8644369	16.832015740007314	0.201478400812135
2459365.5761058	17.3527531317949	0.1695119018064125
2459365.6051284	17.82797233912157	99.999
2459367.5976668	17.648338528848996	99.999
2459368.7063754	17.58525374035576	99.999
2459368.8026366	17.46402304997936	99.999
2459368.8686746	16.48163479790089	0.104416867693754
2459369.8765156	17.774173215446122	99.999
2459370.8401744	17.813899821718003	99.999
2459371.4034586	17.622302940344383	99.999
2459371.6969737	17.944042077603235	99.999
2459371.8838428	17.32777146610807	0.1925264098908228
2459372.315344	17.19303643016038	0.1817259986500159
2459372.5592305	17.400743725293793	0.1405961420317823
2459372.570651	17.88250976898611	99.999
2459373.8121613	17.576359417291496	99.999
2459374.839661	16.78246329029186	99.999
2459376.417028	17.361724530114092	99.999
2459377.2997166	17.609933314564767	99.999
2459378.3067513	17.402131447102285	99.999
2459379.2891731	17.47798908305358	99.999
2459379.5290626	16.7708518312501	0.0833551141603882
2459379.5599955	17.533261983414647	99.999
2459379.742363	17.377464426753154	0.1804677174594236
2459380.7943765	16.855877316341832	0.1272838227380217
2459381.7719686	17.4993765420663	99.999
2459382.7093401	17.295600651135313	0.1324022466087538
2459384.3222984	17.289705640003294	99.999
2459384.5188333	17.11809483280897	0.1937919253723844
2459385.8588669	17.442195991254618	99.999
2459386.5122289	16.900777917670073	0.12473265442582
2459386.531288	17.05266251518697	99.999
2459386.721944	17.172899106051037	99.999
2459387.8278893	16.94540358922473	0.2161664892579001
2459392.8480017	16.791955373860436	99.999
2459393.4994395	17.362755923894024	0.2107526108131431
2459393.5230825	17.64029389863428	0.1917470383766908
2459393.8441642	16.899679141178478	99.999
2459396.7573393	16.94172083064714	99.999
2459396.8033715	16.64671810126371	0.132915306385552
2459397.7746944	16.98715938591552	0.1218792333055975
2459397.8334231	17.419673560973447	99.999
2459400.4711019	17.12513468290455	99.999
2459400.4960169	17.557646975959827	99.999
2459400.6363829	17.58004172293269	99.999
2459401.6470135	17.886299107338683	99.999
2459401.6740324	17.635052061522888	99.999
2459402.4132198	17.6313868421736	99.999
2459403.2589685	18.008134803201067	0.1899296372135803
2459403.8277763	17.19309356391404	99.999
2459405.7358954	17.475313987677787	99.999
2459407.4748445	17.474655733275828	99.999
2459407.4824026	17.87632495730123	0.1966364926817674
2459407.5005982	17.694283388034993	99.999
2459408.7754676	17.05421799619065	0.1205466112365431
2459408.7832214	16.28612147039091	0.0745447397353457
2459409.8024347	17.776744051086027	99.999
2459409.8087532	16.804547708681692	0.168275913456623
2459410.781637	17.12265833232586	99.999
2459411.7879626	17.061732247391703	0.1779956316117112
2459412.2574718	17.802406644856333	0.2112056808976131
2459412.6809398	16.941321955420065	99.999
2459414.2427507	17.272561380321978	99.999
2459414.6095309	17.59375770090953	99.999
2459414.7948903	17.446809189554063	0.2098343671661446
2459421.3351403	16.02926254532214	99.999
2459421.5516502	17.052929520692697	99.999
2459421.5553713	17.148697862250224	99.999
2459421.7808746	16.808051777799523	99.999
2459421.8022252	16.61268372916673	99.999
2459422.6479779	17.024897838822774	99.999
2459422.7074886	16.91662492758128	99.999
2459423.6945	16.877350861130573	0.1474941594100778
2459423.7533359	17.066886975110286	0.2073232078305967
2459424.6923263	17.564155885646446	99.999
2459424.7070494	17.4882678348283	99.999
2459425.4843456	17.57709014382884	99.999
2459425.6159019	17.391962741185047	0.165140970698285
2459426.5734033	17.214016176625687	0.1388064927274981
2459426.6450025	17.777740190783348	99.999
2459427.5994614	16.72305234086013	0.1155138235213564
2459427.6313301	17.04391462239472	0.1281811897226434
2459428.4829877	18.005771402993027	99.999
2459428.4869183	17.40834655671354	99.999
2459428.6381937	17.42368957715918	99.999
2459428.7829314	17.18160342625414	0.1673664062706839
2459429.6735688	17.832845069046773	99.999
2459430.6633164	17.530067750056485	99.999
2459431.6162196	17.4459555261387	0.2051314349877758
2459432.5751589	17.632176351318233	99.999
2459433.6166951	17.59084844973036	99.999
2459435.4922034	17.71939946674448	99.999
2459435.4997618	17.683792266811754	99.999
2459436.6054653	17.70081331374435	99.999
2459436.6168864	17.295436963716718	99.999
2459437.5538165	17.332921860553213	0.1549094407080884
2459437.5574457	17.69334922763211	99.999
2459438.7350692	17.475740098442955	99.999
2459440.4871814	17.655808910771327	99.999
2459442.2914893	16.671662974426575	99.999
2459442.5138761	16.733434280077255	0.1606553775526123
2459443.5728368	16.740105550891474	0.1451486501784747
2459447.5652687	16.72638537852472	0.1519936149106655
2459448.6504269	16.481597350836616	99.999
2459449.5932565	16.77910750401918	99.999
2459451.4260501	16.639575949138422	99.999
2459452.6981529	16.25417618029394	99.999
2459453.6581188	17.46574930333391	99.999
2459454.5857485	17.39624114065286	99.999
2459455.6089346	17.206874547726827	0.1330596728790298
2459456.533795	17.770077362612863	99.999
2459457.6716432	17.714171742836918	99.999
2459459.2582532	17.430508367450773	99.999
2459459.4209923	17.2973985529431	99.999
2459459.6381217	17.722458556572878	99.999
2459459.6715022	17.027483124768132	0.1664947752162638
2459460.338515	17.885646911639157	99.999
2459460.4203856	17.548504897431524	99.999
2459460.6592206	17.553628039642682	99.999
2459460.6909598	16.880386898994328	0.1134580870187671
2459461.6955939	17.544478927674714	99.999
2459462.6947093	16.962536122303383	99.999
2459464.6927316	17.05428043862334	99.999
2459465.5979942	17.716872741269842	99.999
2459466.2870916	17.78725225522948	99.999
2459469.2603502	16.684081777858708	99.999
2459469.5880263	16.92271919394885	99.999
2459469.6257626	16.838659021577968	99.999
2459470.2311763	16.823248516954877	99.999
2459470.5930753	17.35937252505781	99.999
2459474.5350649	16.713346496754376	99.999
2459475.2335597	16.780961747029025	99.999
2459475.5120872	16.996753341936664	99.999
2459476.5183107	16.779258401020684	99.999
2459477.615323	16.82358068042237	99.999
2459478.4933069	17.056271168698288	99.999
2459478.5846733	16.879859704779992	99.999
2459479.618624	16.70965699661949	99.999
2459480.5892117	17.15818122267506	99.999
2459482.6039565	17.4808774199481	99.999
2459483.353924	17.4105832641064	99.999
2459484.6021787	17.433894537351527	99.999
2459486.5802566	17.237406437675354	99.999
2459489.512195	17.098665603303356	0.1752475925003776
2459489.5172504	17.898776285440203	99.999
2459490.5163203	17.01570179889745	0.1253526943239618
2459490.5277028	17.64795134764319	99.999
2459491.5782855	17.099015695071966	0.1594944902739756
2459491.598417	17.152432529648465	0.1541469105092298
2459493.487612	16.874945836749575	99.999
2459493.5956419	17.447993525612603	99.999
2459494.5496631	17.517389331574392	99.999
2459495.2923277	17.671657495122847	99.999
2459496.4961512	17.494282684436897	99.999
2459497.3055035	17.847821242373062	99.999
2459497.4972746	17.13280931756381	99.999
2459501.5450877	17.100208181614892	99.999
2459502.4994347	17.220320066830855	99.999
2459503.5381625	17.019541096844947	99.999
2459503.5416228	16.844462662497246	99.999
2459504.538795	16.91632482078668	99.999
2459504.5586491	16.778952153273067	99.999
2459505.5372631	16.868453307909416	99.999
2459506.2764658	16.794646241060008	99.999
2459506.2801922	16.582638434429462	99.999
2459507.5204408	16.692239939710227	99.999
2459507.5485415	16.643701300739536	99.999
2459508.5157067	16.875313175849755	99.999
2459508.548614	16.670880985893135	99.999
2459509.5122346	17.168984120093807	99.999
2459509.5453895	16.66642627989132	99.999
2459510.5038472	17.072489020548108	99.999
2459510.5078021	17.642410980559802	99.999
2459511.5122007	16.94392183045206	0.1367907870579086
2459511.5425914	17.28040443011524	99.999
2459512.5136451	17.504130590332633	99.999
2459513.2577938	17.435013277327577	99.999
2459513.506369	17.421672432587023	99.999
2459514.504407	17.004554893207363	99.999
2459514.5243657	17.490064280654614	99.999
2459515.503549	17.158348024669813	99.999
2459515.5226121	17.538610527515324	99.999
2459516.5264486	17.427159071707273	99.999
2459517.520463	17.60902184895016	99.999
2459518.5170888	17.540373759231134	99.999
2459522.2502444	16.084786165562143	99.999
2459524.2526776	15.82644540989519	99.999
2459616.8788837	16.629323092022254	99.999
2459618.8737359	17.02291088768369	99.999
2459621.8678002	17.21115958326682	99.999
2459621.8875556	16.688591110233958	99.999
2459622.8857001	16.747726499969954	99.999
2459623.8811146	17.102836581207292	99.999
2459624.8546009	17.244372326115514	99.999
2459624.8848306	16.94873516640606	99.999
2459625.8571327	16.665310308512424	99.999
2459627.8579967	16.30134647216724	99.999
2459630.8641513	16.049935876300843	99.999
2459631.6024555	16.788482291099612	99.999
2459632.8583912	16.677651679507626	99.999
2459632.8932723	17.05032965200834	99.999
2459634.6200112	16.757443123527267	99.999
2459638.5989186	17.205818186575012	99.999
2459638.8600258	17.548879015027914	99.999
2459639.8323644	16.45317773692091	0.1193795789652381
2459639.8878143	17.42758073541218	0.2075519502269021
2459640.8215549	17.134246961214483	0.1606366180358119
2459642.8163011	17.582481300603057	99.999
2459644.5890035	17.789702961785913	99.999
2459644.8213693	17.640775131870313	99.999
2459645.8187623	17.348797736570557	0.1845812278581481
2459646.8402266	17.702776667251484	99.999
2459646.8818272	17.648052383964263	99.999
2459647.5852252	17.35053401801747	99.999
2459648.8378591	18.133585025728813	99.999
2459648.8724885	17.6376627847534	99.999
2459648.8737288	17.16430083581666	99.999
2459650.8313171	17.94340480386372	99.999
2459651.0088026	16.710415481942363	99.999
2459651.8234685	17.331701560519814	0.1587072979344763
2459652.8346076	18.07754253994073	99.999
2459653.8363751	17.32216511243559	0.1921496851003022
2459653.8987479	17.757955970900344	99.999
2459654.7933984	16.55907182423762	99.999
2459654.805046	17.264132592859976	99.999
2459654.8428999	17.847850612210777	99.999
2459655.7926329	16.47441062577259	0.150634078571367
2459656.5309977	16.10655831180388	99.999
2459657.8141145	16.77597577162502	99.999
2459657.8342519	16.754085341300463	99.999
2459659.5774691	16.942477842273828	99.999
2459659.5787094	16.173973104050315	99.999
2459659.5812441	16.46543235909512	99.999
2459660.7634271	17.093131087475527	99.999
2459660.7914429	17.29656384005425	99.999
2459661.7703003	16.746906110016567	99.999
2459665.8361826	17.528555347489736	99.999
2459665.8374855	17.31304037314301	99.999
2459665.8400941	17.598329734838494	99.999
2459665.9892598	16.96197881374455	99.999
2459666.7490741	17.63190102285529	99.999
2459666.7503762	17.411092476171447	99.999
2459666.7991067	17.57760287201915	0.1947396340800232
2459666.8003613	17.140883666884278	0.1259329242425627
2459666.8295572	17.97099863066739	99.999
2459667.7554214	16.52519785901269	0.0716197086897548
2459667.8224195	17.313769503718103	0.1649387267573089
2459667.8352598	17.740634891535972	99.999
2459669.7456477	17.452287688250387	99.999
2459669.8961805	17.80511555244378	99.999
2459670.7715697	17.489208126716477	0.1184351834315908
2459671.7684953	16.819345581184155	0.1085224883828233
2459671.8096514	16.686160674942677	0.085491645420262
2459671.9058639	17.874966326558365	99.999
2459671.9737001	17.59364157457418	99.999
2459673.7431297	17.809702071690204	99.999
2459673.9891639	16.855264782692977	99.999
2459674.749741	17.001860242839662	0.0721874955219106
2459675.826633	16.896639743849057	99.999
2459675.8709248	18.006237235452346	99.999
2459676.8314247	17.50478468573091	0.1204145407471986
2459677.7599216	17.737076255826917	99.999
2459677.8272819	17.936967476577255	99.999
2459677.8973533	17.755275470531114	99.999
2459677.9438954	17.43089928105836	99.999
2459678.8681132	18.084177968890817	99.999
2459680.9702067	17.4929196406833	99.999
2459681.5123896	17.03182217446426	99.999
2459681.5199632	17.11991685112619	99.999
2459682.6026163	16.71108403050851	0.1640219279829911
2459684.7084277	16.55701849416722	99.999
2459685.7986009	16.9371936150809	0.1777268882491878
2459685.8956325	16.763346304732917	99.999
2459692.7869663	17.359241048225208	99.999
2459693.772827	17.278982994385544	0.1290015920900899
2459693.860618	17.70988168083084	99.999
2459694.7092414	17.947816873661342	99.999
2459694.7565048	17.90795043729456	0.1627017905514398
2459694.8543852	17.57286381636833	0.174854534062148
2459695.7672598	16.85405200719964	0.0993358503203264
2459697.4253722	16.66415153864428	0.1426903572442774
2459697.9216752	17.36805363063223	99.999
2459698.901215	17.468017663369647	0.1949894063777983
2459698.9049865	17.41045034134984	99.999
2459700.8917017	16.565683048927745	99.999
2459701.5666802	17.87812107264877	99.999
2459701.8996159	17.605743342541018	99.999
2459702.7601558	17.783869060058134	99.999
2459702.8413016	17.87020291663068	99.999
2459703.7886567	17.6234777815139	0.126121085796911
2459703.8700031	17.39077077285818	0.1522567192707631
2459704.7099808	18.005014939490945	99.999
2459706.7929023	18.033332795456552	99.999
2459708.8993847	16.85652610021628	0.1451814138627346
2459709.9226083	17.67160314625992	99.999
2459709.9238602	17.015749667912086	99.999
2459709.925102	17.066576352182473	99.999
2459709.9519382	17.255975508478027	99.999
2459712.3829822	16.561920032292395	99.999
2459712.4072568	16.980793927133135	99.999
2459712.408497	16.349549929792346	99.999
2459712.4097372	16.244021985589725	99.999
2459713.8247987	17.370189643347842	99.999
2459713.9503015	16.433661994643444	0.1494769127975052
2459714.8053217	16.918147516368798	99.999
2459714.8078374	16.438143233518222	99.999
2459719.8571814	16.260137868486687	99.999
2459720.8106581	17.13416091604391	99.999
2459721.7558313	17.107324419689096	99.999
2459722.6776141	17.445699440500043	0.1723498362985539
2459722.8615983	17.652191233384194	99.999
2459723.7792897	17.529899296819032	0.1605668804607462
2459725.5820164	17.70662790643798	99.999
2459726.9133761	17.759845097164686	99.999
2459727.7999345	18.14298403815496	99.999
2459727.8189031	17.175381753338424	99.999
2459727.8201481	16.328898094461653	99.999
2459730.8708865	17.49166313131932	99.999
2459731.4787666	17.476270431783615	99.999
2459731.8268073	17.32128046901741	99.999
2459733.8644294	17.551635402445058	99.999
2459733.9107839	17.17076860692913	0.1690719667405341
2459736.9233035	17.09808058270862	99.999
2459737.3188839	17.238985814107238	0.1784956765771863
2459737.7227316	18.15172640384424	99.999
2459738.4751717	16.596261840310422	0.0942308770885233
2459739.3272286	17.37481025113275	99.999
2459740.4560622	17.464715738753025	99.999
2459740.9134148	17.222861830501756	99.999
2459741.811548	17.471136438868346	99.999
2459742.8124882	17.46341742195859	99.999
2459747.4887778	16.564399805160548	99.999
2459747.4914669	15.783196336599373	99.999
2459747.6896601	17.369039947366744	0.1548169471267008
2459747.727609	17.057623562258005	99.999
2459747.8003606	17.2825919579006	99.999
2459749.6681567	18.116609535341325	99.999
2459749.7331915	17.358457311335084	99.999
2459749.859421	17.628797341194257	99.999
2459751.7735162	17.876178554186463	99.999
2459753.8055979	17.65793553640751	99.999
2459754.7729116	17.272599564170406	99.999
2459754.7741403	16.342608732814547	99.999
2459756.258989	17.432879825534332	99.999
2459756.7417302	16.484258371842795	0.1251222550030838
2459756.7443317	16.409669213484342	99.999
2459756.8763322	17.40291322883246	99.999
2459758.6580612	18.050242994662234	99.999
2459758.7232152	17.559015433186445	99.999
2459758.7280733	17.737211661301053	99.999
2459759.8226111	18.07942209650312	99.999
2459759.8752541	17.962967954901565	99.999
2459760.7386556	16.564845437007236	0.0900751819775395
2459760.742385	16.98768867592047	0.1351010891397396
2459761.7428313	18.18576509634983	99.999
2459761.7922014	17.339863020513373	99.999
2459762.8180915	17.987772231876583	99.999
2459762.8202941	17.917991052630992	99.999
2459765.2463324	17.29893247271307	99.999
2459766.2502169	17.29638752507714	99.999
2459767.5791127	17.243600212351232	0.1129589050097002
2459767.6878277	17.688634400514022	0.2026697297069977
2459767.8348445	17.19609624784474	99.999
2459769.6676436	17.48241614713865	0.1975641047614822
2459769.8032639	17.657127744363372	99.999
2459769.81678	17.804510591483876	99.999
2459776.2547258	16.763582657945108	99.999
2459776.3256334	16.901735788237545	99.999
2459777.3643851	16.945835269945878	99.999
2459777.7809409	16.871990009703566	99.999
2459779.7913048	17.345482983595602	99.999
2459780.8068115	16.922157395201204	99.999
2459782.5273459	18.01291125560985	99.999
2459782.7864296	17.539640132408984	99.999
2459785.3061945	17.265672967402946	0.1293333965871743
2459785.3670129	17.649441433091297	99.999
2459788.7401735	16.964165345316818	0.1345776800358048
2459789.2162106	17.407455040818217	99.999
2459789.7330052	17.126528788112203	99.999
2459790.7903484	17.313076200696376	99.999
2459791.6788289	17.153206576704875	0.1333310786118728
2459792.3283376	18.054768422653527	99.999
2459792.7246195	16.474309787709693	0.0816666858445432
2459793.5542408	17.755659493191914	99.999
2459793.7696394	17.242801380163712	99.999
2459794.5582584	17.825161799283613	99.999
2459794.692753	17.713665630150615	99.999
2459795.7334674	17.154535113280946	0.138860955456064
2459795.75276	17.659890615042006	99.999
2459796.6961776	17.446403315777236	0.1409501402814654
2459797.2804939	17.209259705847913	99.999
2459797.6051686	17.481921872737963	99.999
2459804.6501824	16.999613130035907	99.999
2459805.7479603	15.849223157673531	99.999
2459805.7492005	15.635421328337912	99.999
2459806.6957214	16.618012619022412	99.999
2459808.4222017	17.343786702429515	99.999
2459809.7263979	17.511351351465365	99.999
2459812.3882162	17.602871451683548	99.999
2459812.4404638	16.683468031083198	99.999
2459812.6587711	16.76702250250743	0.1827200381899801
2459814.4943345	17.859040826861612	99.999
2459814.6172786	17.582444934773832	0.1858603505495708
2459815.6190441	17.283597372088497	0.1249858739737038
2459815.6912167	17.843861453751526	99.999
2459816.6517323	16.7185073691309	0.1059841772100038
2459816.6991574	17.646963576835883	0.1662288398148582
2459817.6809761	17.736655658439417	99.999
2459818.5514802	17.796054758623253	99.999
2459818.6440109	17.678763016831173	99.999
2459819.4829961	16.960587638445737	99.999
2459819.6402602	17.36981319568511	0.1953065926313742
2459819.7176241	18.01036337622028	0.216048674878715
2459820.6399827	16.487676649242843	0.0985433676481302
2459820.7009639	17.587413695641473	99.999
2459821.6705656	17.88686020475176	99.999
2459821.6718059	17.449294662876746	99.999
2459822.4309611	17.121458177634878	99.999
2459823.6403026	17.738895467129613	99.999
2459824.6377638	17.670927351089087	99.999
2459825.4784453	17.351855843764646	99.999
2459825.6793863	17.61648435900825	99.999
2459826.2562756	16.545794662729975	99.999
2459830.2631241	16.503452046193484	99.999
2459830.2668917	16.636054767866142	99.999
2459831.4739324	16.789980142952018	0.1808439628168479
2459832.5474436	17.11553901974503	99.999
2459833.5201851	17.14560038987098	99.999
2459835.3525769	16.81310048188024	99.999
2459835.371771	16.871082733783126	99.999
2459837.2698591	17.31051798543407	99.999
2459837.3038163	17.525161581189913	99.999
2459839.61086	17.321989643302572	99.999
2459841.5004687	17.983426754019455	99.999
2459842.2432993	17.13122487826997	99.999
2459842.5790501	17.703609962070562	99.999
2459843.3526347	17.234274525329017	99.999
2459843.5341769	17.931048034606167	99.999
2459844.5347724	17.784216179631507	99.999
2459846.5358115	17.741549994370395	99.999
2459846.5674351	17.731436572251063	99.999
2459847.5441128	17.624883874370198	0.1468921775451491
2459847.5970134	17.1945708761806	99.999
2459848.5096526	17.657489368315694	99.999
2459848.5364852	17.67828007342761	0.1797544660438193
2459849.5174751	17.389264234386044	99.999
2459849.5331746	17.913447591581097	99.999
2459850.5734582	17.152146596374223	99.999
2459851.500323	17.50393062693395	0.1655630545895634
2459851.5801212	16.804929687133118	0.1204059808648295
2459852.5532129	16.739604653513478	0.1193098515840254
2459852.5684596	17.15042684779155	0.1485666251485468
2459853.2877847	17.21020689364852	99.999
2459853.5682796	17.80130347879505	99.999
2459857.3071503	17.139578152488003	99.999
2459858.5728638	17.18511089305261	99.999
2459859.5596506	16.963816019874244	99.999
2459860.3110705	16.423843090337105	99.999
2459861.3160107	17.00146782698106	99.999
2459864.5734419	16.085488491946926	0.2170990446406472
2459865.5522003	17.979378755907348	99.999
2459866.529535	17.63068214312226	99.999
2459867.5296228	17.96075686455307	99.999
2459868.5202235	17.350038019304204	0.1520959017385526
2459868.5381425	16.77285694499783	0.0965007042509174
2459869.5168457	17.31996896270553	99.999
2459869.5457236	17.743031472124105	99.999
2459870.5161424	17.65678965689585	99.999
2459870.5312085	17.53513686248404	99.999
2459872.2472758	17.27640155453505	99.999
2459872.5186465	16.981205007669786	0.1284780010894894
2459873.2432345	16.54356648185051	0.2074308967518639
2459873.5128171	17.165199175649693	0.1575088693521246
2459874.2501624	16.482852838074013	0.105936766006856
2459874.5121428	17.018930154137472	0.1982058714917536
2459875.2439598	17.082765295653722	99.999
2459875.5190947	17.09427743775773	0.1510511288126662
2459877.5280092	17.7011819350959	99.999
2459879.5040731	17.782849388948826	99.999
2459880.2476108	16.700897867331122	99.999
2459880.2627326	17.478413477544784	99.999
2459981.8789513	16.213596560856384	99.999
2459982.8745411	16.204138930660633	99.999
2459984.8731355	16.80409276073069	99.999
2459985.8834749	16.78997389181869	99.999
2459987.8666236	16.62740712016198	0.1968351612895622
2459987.8855142	16.86031722043683	99.999
2459993.8548378	17.55583399470378	99.999
2459995.8704291	17.294378148165578	0.2076697629233959
2459997.8756109	17.86220339330634	99.999
2459998.834202	17.308484556639304	99.999
2459999.6187982	17.771405551436427	99.999
2459999.8525986	17.247482202854762	0.2155353917421003
2459999.8538447	16.883750608708127	99.999
2460001.8432828	17.357391204097333	99.999
2460001.8738474	18.020882373511245	99.999
2460001.8902798	17.646688889965134	99.999
2460003.5735805	17.628908068520637	99.999
2460003.5964408	17.744581095276747	99.999
2460004.828256	17.3189200579002	99.999
2460004.864377	16.849554087890727	0.0912586434721006
2460004.8656638	17.396419064710532	0.1832617565328309
2460004.8761548	16.669553017396286	0.1042054998635976
2460007.8302082	17.6217329482842	99.999
2460010.812965	17.02682392522975	99.999
2460010.8344362	16.943814936385376	99.999
2460012.7968811	16.725414126508472	99.999
2460012.8233315	16.646709610403473	0.1847326303638362
2460012.8258124	16.123583635990965	99.999
2460012.8885563	16.589399129546575	0.1370507015458393
2460014.5874438	16.84159168553538	0.1668552040240283
2460014.8240294	16.87608160179519	99.999
2460014.8341716	17.325069387662406	99.999
2460016.8370584	16.740688445981373	99.999
2460020.8863061	16.916482885941704	0.1506909229704766
2460021.5712475	17.515050930762413	99.999
2460023.5320356	17.21398199625602	99.999
2460023.7808947	17.759714375004762	0.2002547618030629
2460023.804308	17.03962626862386	0.1372011664872168
2460023.8123776	17.928143254610717	99.999
2460025.5794238	17.64009986092734	99.999
2460025.9040175	17.242738608289898	99.999
2460026.6152556	17.510873804731	0.1773694215195449
2460026.8709323	17.782285831608664	99.999
2460027.755508	17.259678416897106	0.1742893616316984
2460027.830775	16.970331591656954	0.1265690705026993
2460029.7591088	17.491357228452728	99.999
2460029.7831496	17.77765523449274	99.999
2460029.7919814	17.46709061503737	0.2090940126641409
2460032.5064991	17.677671611040125	99.999
2460032.523217	17.951334964177768	99.999
2460033.7871091	17.793702036102776	99.999
2460034.7656459	17.960331177124417	99.999
2460036.5459529	17.913139244379895	99.999
2460037.7432843	16.849639396887856	99.999
2460039.5578076	17.086606241662274	99.999
2460043.7206189	16.741125485185563	99.999
2460048.7293565	17.550318326180665	99.999
2460049.4617706	17.089021493796075	0.1243154402683942
2460049.9483949	17.131155055420454	0.1713413421345136
2460050.7724614	17.834660932029937	99.999
2460051.4649742	18.153144582745504	99.999
2460051.7359062	17.941500847939444	99.999
2460052.7798056	16.890536030073633	0.1108065116266916
2460052.9222797	17.592287576021665	99.999
2460053.8579915	17.976101661455417	99.999
2460054.8072718	17.94593734548409	99.999
2460056.6867967	17.534497782931492	99.999
2460056.759939	17.738787724072278	0.2011314190326528
2460057.6874115	17.567579902624153	99.999
2460057.7623736	18.140097067493627	99.999
2460058.7285641	17.80596616844821	0.1777195097775764
2460059.7880873	17.93187611583408	99.999
2460059.8266619	17.710038462118597	99.999
2460060.6838095	17.56283101403279	99.999
2460060.96592	17.112440708877827	99.999
2460061.6781024	17.464373534598923	99.999
2460061.687032	17.57445712764901	99.999
2460062.8613431	17.545010083602996	99.999
2460063.5073951	16.864059839153455	99.999
2460063.8853539	17.31279793253466	0.1525808606054276
2460064.4872052	16.354816825247045	99.999
2460066.5119187	16.702656248905193	99.999
2460067.405604	16.946360393017056	99.999
2460075.7390589	17.135939948986042	99.999
2460076.6951568	16.813880537774676	99.999
2460076.7799553	16.336177426109256	0.1266590096987669
2460077.7531698	17.600889375413942	99.999
2460077.8711494	16.854655382927586	0.137476296175519
2460078.7418774	17.781424362598866	99.999
2460078.8623892	16.82000950915846	99.999
2460079.709409	17.771886672222227	99.999
2460079.8467621	17.444807553961525	99.999
2460080.7782463	17.47200673557006	99.999
2460081.9437965	16.84638622380976	99.999
2460082.742306	17.32700759661053	99.999
2460082.8532791	17.347220798425017	99.999
2460084.5967229	17.491863618657856	99.999
2460084.7508259	16.931867676892928	0.1904636168237133
2460085.7475902	17.984125725505322	99.999
2460086.75012	17.163760071556084	99.999
2460086.8265172	17.64125649857442	99.999
2460086.9501993	16.611258110953642	99.999
2460087.8306963	17.454591784950473	99.999
2460087.9470002	17.20406173763558	99.999
2460088.379624	17.405106412023915	99.999
2460089.3808954	17.266682658117144	99.999
2460089.8551085	16.50362971726093	0.0650101530076417
2460090.8552861	17.397599031943486	99.999
2460091.3735819	17.458293993721398	99.999
2460091.6342363	16.868412712444076	0.1206451697989144
2460091.7638262	18.115139802710512	99.999
2460092.3693358	17.526679986803554	99.999
2460092.6640043	17.02549453171446	0.1417557325837233
2460093.3646892	17.362221588619633	0.1825305704429425
2460094.7253361	17.35369583009732	99.999
2460094.8369308	17.195402606704405	99.999
2460094.9126828	17.499088127770012	99.999
2460095.8326136	17.763302030773986	99.999
2460095.8339118	17.456468504136996	99.999
2460095.8352067	17.129821971826306	99.999
2460096.6254255	16.90824323776741	99.999
2460096.8207302	17.293209998987102	99.999
2460096.9324692	17.11833994500371	99.999
2460097.7985942	16.200657863349342	99.999
2460104.7510705	17.33423476150338	99.999
2460107.7549607	17.300406404267413	99.999
2460107.7775418	17.547842937102875	99.999
2460109.5433397	17.511938940506987	99.999
2460109.5709826	18.07657192808739	99.999
2460110.8700808	17.788631991520173	99.999
2460111.7910192	17.53021933122784	99.999
2460112.731344	16.98027980190619	99.999
2460112.7809048	16.698918731524053	99.999
2460113.5229212	17.510723392491894	99.999
2460113.7247584	17.965497855314844	99.999
2460113.8800836	16.666469079739052	0.1469923516493448
2460114.6434077	17.887563029433352	99.999
2460114.6683299	17.247711474505717	99.999
2460114.6913578	17.34827177581876	99.999
2460116.3745593	17.001998204252494	99.999
2460117.5032413	17.91739232519501	99.999
2460118.2893044	17.902308588180688	0.1711784684124378
2460119.5019658	17.036370691979112	0.1420035578712569
2460122.8947576	16.575443950691234	99.999
2460124.7670063	16.859156419115003	99.999
2460126.5121036	16.719213611831275	99.999
2460130.4803152	17.040432531825225	99.999
2460130.5011653	17.179127918518617	99.999
2460132.8630256	16.369007459949408	99.999
