2459348.6388756	13.106986697200186	0.0033207239029881
2459349.4898352	13.085436863600652	0.0050513137958243
2459350.6081425	12.901508404874448	0.0083039758643953
2459350.7359712	13.022271951004146	0.006091579574475
2459352.4638795	12.941627512044162	0.0024924468469358
2459353.3595248	12.95574237397548	0.0026529139284344
2459353.5760438	12.8468907449275	0.0059813725642791
2459356.830288	12.891426880253764	0.0073257932551333
2459357.2218764	12.938422544954326	0.0035603728029984
2459357.5149427	12.866380804661954	0.0126506056742735
2459357.7041957	13.086433067038763	0.0074873550860243
2459358.7347252	13.271663678009451	0.0102645749331708
2459360.5663407	12.864325068022568	0.0131834400804833
2459363.6405422	13.029107265680707	0.0055994665181459
2459363.7205749	12.82161926684512	0.0096830813051386
2459366.7838127	12.92176962086308	0.0059093665329296
2459367.4661505	12.9291456814011	0.0067395501383081
2459367.7414664	13.136128354591426	0.0040570698535314
2459368.6500108	12.960821952676614	0.0039129162447122
2459369.6573856	13.21624729101131	0.0026126728607494
2459369.6668179	12.878561030613794	0.0059460230771491
2459369.6824525	13.06703314565614	0.0037608505300776
2459370.7150862	13.076852204411807	0.0064873103210777
2459371.5170994	13.066801993688872	0.0054725094153168
2459373.5069593	13.268333409006186	0.0048497095142518
2459373.5509548	13.087281519092803	0.0047881365735389
2459375.3234354	12.950610415666882	0.0026237644515271
2459376.5705552	13.055110185129886	0.0047147845565368
2459376.6440967	12.891046888041034	0.0061615404623622
2459377.6063997	13.115862726341444	0.0030288528881678
2459377.7366514	12.876097829868051	0.0076044248498365
2459378.5442389	13.264638910221455	0.0034274670149908
2459378.6488995	13.111123678146752	0.0048494108307293
2459383.5571997	13.254363303174294	0.0036433330375557
2459383.7119392	12.896802109500545	0.0084749779860469
2459384.6175828	13.097781633605711	0.0047275450068083
2459385.6600009	12.927848336915202	0.0068151410008067
2459385.6676264	12.941443048295875	0.0055441230165811
2459392.7054118	13.2297891891246	0.0058604696513317
2459394.5660744	13.083505621190898	0.002687469088668
2459396.5900293	13.113103956126263	0.0049653702188504
2459397.5904664	12.912056688400744	0.0100765789108361
2459397.5972975	13.232320164616574	0.0042295320814072
2459401.7222958	13.093500472011405	0.0051093785768443
2459402.6025118	13.096164194999949	0.0035683017830875
2459402.6603014	13.097456878192764	0.0050378307461784
2459403.6215605	12.71513572174362	0.0074920011083495
2459403.6735101	13.003290231586115	0.0048095486063779
2459405.5274755	13.15735497918957	0.004079460603083
2459405.615602	12.836374665370997	0.0050798268327937
2459405.6234757	13.099637962535182	0.0044972140271733
2459406.718265	13.104455709643704	0.0069539234518059
2459408.7117211	13.103211008604587	0.0075211878238902
2459409.6701249	13.03173014098752	0.0046844187339549
2459409.6821518	12.77949848607186	0.0088639722673621
2459412.5295271	13.085911376805509	0.0053400848518048
2459413.5020413	12.886414833926318	0.0087561410644856
2459413.5120675	13.094650942209158	0.0050942972298605
2459415.4747855	12.876473901260992	0.0119179629814215
2459416.522462	12.647664515207143	0.010037129190859
2459417.5726753	12.90526788445121	0.0127061134055938
2459418.6114761	13.077493601884498	0.0087202737913327
2459420.5768673	13.112969741059803	0.009753664555572
2459423.4078039	12.790766602447254	0.006961560666721
2459424.503498	12.787616101402168	0.0077804004409394
2459425.4862584	13.106309384134214	0.0047533518604262
2459428.6002058	13.052331321986426	0.0038019850017959
2459429.6090811	13.127371925891564	0.0058435233225566
2459430.6030872	12.87048496631558	0.0090771515337158
2459430.6111404	13.095949130750126	0.0040136945110305
2459431.5897676	13.1191097118933	0.0043284592941614
2459432.6069618	13.021778870655044	0.004568957244654
2459433.5806135	12.970878942127213	0.005156167875734
2459434.5973012	13.074908920431271	0.0049975317739298
2459436.6040382	13.112312780943348	0.005256241520702
2459437.612724	12.74485555782828	0.0126744053384825
2459438.4989432	13.121642307247148	0.0049807459280531
2459440.4980968	13.135855567747065	0.0049220728555317
2459444.5601804	13.26175092126417	0.0079542260106528
2459447.5131178	13.227222692696202	0.0081996262958049
2459447.5133497	12.896835831976576	0.0123259682963656
2459448.5368316	13.238781635658912	0.0106548653572825
2459451.2938672	12.945598986759554	0.004878207242472
2459454.5777031	13.12617020315608	0.0143016264212119
2459455.5669869	13.24595503070304	0.0043925597040181
2459456.5158326	12.899320435224148	0.0073335068355456
2459459.5516727	13.105855046719975	0.0063725898488512
2459460.3231367	12.86062714914086	0.0033917330839218
2459462.5208455	12.872173665373392	0.0081670822736935
2459464.510717	13.0549032392744	0.0051845299998163
2459465.5419137	13.09444505780852	0.0063574893455202
2459466.5125952	12.860569876190135	0.0074107401625339
2459466.5205853	13.12261802422552	0.0060663355160961
2459467.5206206	12.84035238856742	0.0081075683487463
2459467.5245273	13.107645987845626	0.005229144458401
2459471.4921688	12.88077057947971	0.0138370113349933
2459471.4976073	13.225519959119188	0.0057274080854428
2459473.503283	13.118974383134542	0.0064728715252795
2459476.2731239	12.928101152815438	0.0105090315400008
2459478.5053209	13.116764363133608	0.010769445321135
2459480.4971109	13.033818196890392	0.004305616455444
2459481.2469295	12.950735954000558	0.0050429003619163
2459482.503093	13.093085255753149	0.0061324543442246
2459483.4906555	13.272960274465436	0.0065272032250739
2459485.4883104	13.13439912020015	0.0072557628569352
2459488.4853593	13.043469073833425	0.0096282870830087
2459490.4835391	13.127509386749995	0.0144229000074731
2459576.8418695	12.797091967472994	0.0104217232387646
2459579.8503642	12.844648018554958	0.0086227384527956
2459580.8546153	13.115776899822931	0.008389284881551
2459581.8268869	12.712256607009545	0.0071465231146718
2459584.8428306	13.09312969004694	0.0053554347304473
2459587.8349985	12.949819117729962	0.0056418782377198
2459591.8395494	13.1042154926286	0.0061525820938292
2459594.8639803	13.09934699063204	0.0079816441386371
2459597.8119405	13.096986355850389	0.012841882545313
2459598.7927089	12.808957224592532	0.0105878233508848
2459598.8288087	13.060105224227732	0.0107828441315206
2459599.7835932	12.743785248620764	0.0077007281259847
2459599.8115668	12.976744070622166	0.0092726811414755
2459601.8413338	13.117070820794346	0.0081101192996032
2459603.8261261	13.13950813150152	0.0097514437876438
2459607.8064034	13.261251040539324	0.0055770226269726
2459607.810033	12.802025451418666	0.0083110376992406
2459609.7794224	13.143387880969073	0.006244724285069
2459610.7648341	12.836444956925998	0.0069946469364351
2459610.7888689	13.094834919183532	0.0055494985331442
2459610.8177023	13.059662936656082	0.0047757445567971
2459614.5648497	12.879638579937575	0.0029357852245961
2459614.8680868	13.104173297398242	0.0054662609814235
2459617.5249266	12.937646265653608	0.0032649178666251
2459617.7808204	12.786132611428172	0.0061121628171692
2459618.7569118	13.038653266373071	0.0051914855038591
2459618.8894865	12.803145026444865	0.0091273311982145
2459619.7601727	13.08169437766824	0.0053143443721424
2459619.7783843	13.094082214271678	0.0049435214315444
2459620.7727515	13.246225707787822	0.0048720496865686
2459621.7343323	12.821308670347946	0.0068584797324902
2459621.7599015	13.125328458433732	0.0058136119870282
2459622.7788097	12.93850564459082	0.0047231540675572
2459623.7486228	12.745287937518398	0.0093724429433828
2459623.7603889	12.996634768854012	0.0048336515632273
2459624.7281834	12.778938734240574	0.0106598870063036
2459624.756017	13.064858658330127	0.0103392267499549
2459625.7703696	13.117490270965895	0.0069029930996139
2459626.7628066	12.78693041479154	0.0126405461654547
2459626.7907208	13.104610189579471	0.0074495311282427
2459627.8540434	12.945618082609265	0.0097254740207164
2459628.8657901	13.07352283986588	0.0111520071643291
2459629.7012742	12.632329464044751	0.0112319461411932
2459629.7291661	12.984223999656663	0.0075762515930853
2459630.705788	12.792216459529516	0.0112638454818878
2459630.7335916	13.04849891367791	0.0084021326890553
2459630.7789283	13.232146125734095	0.0080053976815291
2459631.7245287	13.100488595284192	0.0074642751146734
2459632.7195213	13.154439685982728	0.0097907011005676
2459636.8944109	13.139190611061151	0.007085134532645
2459638.707666	13.158167126927442	0.0067874466627872
2459639.7408409	13.286281394392017	0.0045931793662523
2459640.696782	13.070189620005102	0.0036709367885474
2459643.7074088	13.092469014992185	0.00418751224344
2459644.6907057	13.12702732024806	0.004585705340618
2459644.7104184	12.87135918393908	0.0051720053529414
2459645.7959411	13.030906398667424	0.0031010125775807
2459646.6529308	12.88247015925425	0.0052505979070813
2459646.7490816	12.938320108689243	0.004033107452635
2459647.6614382	12.730598365701994	0.0043809113362143
2459647.7419403	13.03372514148757	0.0036340351006878
2459647.7642995	13.056163030700926	0.0025382898417419
2459648.7096498	13.05685150893934	0.0033702508182693
2459648.7221217	13.083020009221416	0.0032290151181592
2459648.7294505	12.845138163065188	0.0038549272612663
2459649.7051205	13.096805584870488	0.0027298007645553
2459649.7327341	12.858743006147666	0.0034347258045471
2459649.7713512	13.114743035533314	0.0030738288600239
2459650.7460754	13.265303183687646	0.0031143073990938
2459650.7485101	12.887046061787842	0.0046660237596401
2459651.7167042	13.10318282502144	0.0042208000768242
2459652.6942578	13.081482047125268	0.0059018817603699
2459652.7384802	13.05224292474872	0.0054392922093932
2459652.8065738	12.826976196367015	0.0053383001308463
2459656.6937974	13.1248887821726	0.0095667201973437
2459656.7291939	12.90431033413678	0.011759645337289
2459658.6634252	12.820696698581209	0.0107798109843018
2459658.6678505	13.10677281867605	0.0069534547594506
2459662.8687693	13.085962219479963	0.0056995623045346
2459663.7064188	13.12545481325257	0.0044185106854132
2459664.8335978	13.231983044002222	0.0032535280578896
2459667.8978416	12.793537754832212	0.0056855594093836
2459669.7098319	12.835583323120886	0.0039268568372827
2459670.6142406	13.10858986362041	0.0042570131844207
2459671.6073048	12.918550658249474	0.0044263694154739
2459671.6934507	12.804687367741778	0.0039757448644022
2459672.7103925	12.819428266409751	0.0047706739462884
2459672.7769509	13.28230571033416	0.0040939847843133
2459672.8212252	13.095723947669066	0.0030471506443889
2459673.7267908	13.128183349613632	0.003430451859648
2459674.6266095	12.84292099189587	0.0037081907472186
2459674.719347	13.153620975641797	0.0034875876572365
2459674.7577431	13.117963223357709	0.0039001211209234
2459674.759031	13.149127432165429	0.0050602443081824
2459675.5875726	12.84318304334475	0.0042602451833253
2459677.5962683	12.723984968393978	0.0048185177022945
2459678.5879198	12.788434856818442	0.0044169126965325
2459678.7461403	13.100173000937016	0.0031120443364658
2459679.7371606	13.109305686303635	0.003704246606906
2459680.7067475	13.111514717426854	0.0032941778476624
2459680.7909188	13.16309903676758	0.0034984920795972
2459681.5732257	12.7968665223909	0.0066465241577939
2459681.8013203	13.01963224787535	0.0040754327242675
2459681.8378579	13.051979560394264	0.0027959963611516
2459682.6456949	12.722635174778764	0.0061516803120043
2459682.8194265	13.244499039319466	0.003463331882914
2459682.8204953	13.09756982373871	0.0050691111923256
2459683.9008735	13.127010098820053	0.0041878061386614
2459684.6386467	12.83431423773732	0.006196388785577
2459685.6073452	13.073369022056882	0.0084744489619351
2459685.738894	13.124229904387786	0.0074736069065828
2459687.4041636	12.906011638504882	0.0114177734828786
2459691.7669974	12.865198424716557	0.0082006874761446
2459692.8356915	12.979773003046365	0.0040785444581487
2459693.692444	12.961071874348836	0.0043463712052613
2459693.7311969	12.959317084352485	0.0039628174245912
2459694.8809482	13.118486252336536	0.0040557581198063
2459695.7406595	13.117250490846866	0.0035319405398976
2459696.7768825	13.09996215734284	0.0028419399592466
2459696.8560113	12.89085681979497	0.0060572173951733
2459697.8093834	13.09517890272607	0.0029773674195309
2459700.8321773	13.12674295689516	0.00345410513328
2459702.5900103	13.06131920663969	0.0028555489117326
2459702.6980138	13.122730399581537	0.0038655520525273
2459703.8846257	12.998440670459036	0.0045487457533482
2459706.6578884	12.775838558595227	0.0049202914176964
2459706.668382	13.02019482248979	0.0034206891412884
2459706.6737066	13.043126920264614	0.0036698115548344
2459708.6962261	13.110639084825998	0.0036243917847543
2459708.7198712	12.877640452250487	0.0052347007090016
2459709.6448482	13.116380539202666	0.0046138276156009
2459709.8150133	12.74589897510031	0.0056957947333511
2459710.7510443	12.70097085114678	0.0057336617781173
2459711.3514199	12.925064453064111	0.0047680024640813
2459711.7547314	12.780950992113658	0.0085232717945326
2459711.7573279	12.775485724120877	0.0146753817612473
2459713.6730508	12.818243423089427	0.0087414660233244
2459714.2660288	12.925164776072211	0.0113208041106748
2459714.267269	12.905300551463345	0.0182422074206174
2459717.4799794	12.95903581486311	0.0109657747628192
2459717.4824844	12.95176523351772	0.0210181435577652
2459717.6912273	13.012154218911189	0.0070772529109924
2459719.7485253	13.100402702452286	0.0041633089710908
2459725.5217452	13.00906070411537	0.0037012791896435
2459726.2286718	12.952391394591151	0.0028105940015627
2459727.4430241	12.908754991925257	0.001926727463325
2459736.5830946	12.752165055773377	0.0056465458111501
2459737.2274529	12.955828570248745	0.0043490550433599
2459738.5443285	13.08540084230312	0.0030877829952071
2459739.5910008	13.099116906555944	0.0045642497797621
2459741.6324481	12.997843292995292	0.0054132299582518
2459741.6871286	12.836012704420412	0.0110326375034054
2459747.4964978	12.96835297198462	0.0062178394830316
2459747.6881969	13.048567539537403	0.0067116290144647
2459749.7637966	13.107950772048955	0.0060262174464746
2459751.7616891	12.97875371251749	0.0047641547925931
2459759.3202561	12.95029261740006	0.002561973502937
2459760.5508068	13.052887706118154	0.003468325205102
2459761.6595183	13.131928210022942	0.0053459315986282
2459762.6272833	12.876498221224589	0.0049751851486266
2459762.7280424	13.099924393193582	0.0035086199565148
2459763.6849499	12.94492827944655	0.0036432951843457
2459763.7155041	12.761217629640118	0.005798221768391
2459764.6967581	13.041482629556702	0.0041491701226219
2459765.7333205	13.07541973514316	0.0047578864240937
2459768.2821964	12.854120691253195	0.0051256160162523
2459773.4590096	12.806036535274972	0.0143674322240614
2459773.5870432	12.902222008037445	0.0145309517018758
2459773.6068877	13.111743800524383	0.0094169416994819
2459782.4868517	13.10747042136372	0.0032577710681389
2459782.6575064	12.784564945246023	0.0061422787427228
2459783.5287538	13.001263946009283	0.0034226140225437
2459783.5883783	13.044481653664947	0.0033386642054459
2459783.6244994	12.812887902957272	0.0052802956950436
2459783.6257977	12.821012279416344	0.0095437764346021
2459784.6687335	13.1302271805255	0.0049010574980098
2459785.5868349	13.11580107182938	0.0033163171062369
2459785.6161399	13.12029376109014	0.00361822732887
2459785.6173804	13.106584161739695	0.0038090106741464
2459788.5559908	12.91029717300052	0.0044020024013723
2459789.5413083	12.98989667888618	0.003955883166808
2459789.5790793	13.047288063716254	0.003813768957384
2459790.6222705	13.123423903729174	0.0065613637985704
2459791.6332102	12.8782653196437	0.0058459017085634
2459791.6562334	13.080102560940889	0.0030917209705109
2459792.6204887	12.863205018199666	0.0069308545526636
2459792.6243962	13.144842199484533	0.0045659280487491
2459793.6256208	12.92898505482722	0.0045008169995046
2459794.6152542	13.003610190948226	0.0034090267850435
2459795.6502942	13.124529826088796	0.0060914043834378
2459796.6048034	12.8714718647003	0.0072691825646274
2459796.6402684	13.156085051280362	0.0074572467404027
2459796.642877	13.16445684236115	0.0109626140422348
2459801.5752559	12.838391762617643	0.0149455129043468
2459804.5518787	12.86290274674274	0.0107932026653967
2459805.6138757	12.921530689066048	0.0072964947299668
2459805.6164491	12.936054904446	0.0114056436839723
2459806.5598727	12.772725795657372	0.0064160110450322
2459806.5676397	12.993224640167252	0.0047946832097039
2459807.5818917	12.85657094479218	0.0064773472995584
2459807.6096516	13.115520063771758	0.0056233101792479
2459807.6109268	13.106640887821335	0.006492170605423
2459808.5633599	12.891995261701902	0.0066576145932761
2459808.5648205	13.103252036834526	0.0036435347354008
2459809.5875935	12.8648692136651	0.005852872193712
2459809.5888919	12.838156106466624	0.006730185021997
2459809.5905751	13.113564005874462	0.0032892533662653
2459809.5918154	13.091373746295478	0.0051238669976315
2459813.5492204	12.823422512907488	0.0055710696777151
2459814.2488172	12.963618030468272	0.0034906182470526
2459815.5162249	13.11015707706826	0.003266877216123
2459816.5446923	13.120301973802995	0.0048219505109846
2459817.5360298	13.103594477191132	0.0038440040238994
2459817.556954	12.783047713308118	0.005802401609763
2459818.4907667	12.907449524573876	0.004339680948161
2459819.5133846	12.844376306712627	0.0052612346812437
2459819.5164449	13.031487384405406	0.0034219442004323
2459821.5264993	13.107951581836035	0.0040404097372655
2459821.5463135	12.848941176862724	0.0066082614221708
2459822.5266282	13.10572522161324	0.0034458606427056
2459823.497653	12.863926521674356	0.0075123770397882
2459823.5540994	12.901713974907814	0.0047424040758993
2459830.5040808	12.749501446992182	0.0084834243471754
2459834.2345592	12.899660419045311	0.0038061206750799
2459835.280308	12.947740580370464	0.0044080769438359
2459837.2773945	12.948739677837732	0.00383746343691
2459838.4952809	12.91027574158724	0.0142416905303761
2459838.5031296	13.096866032504852	0.0066331125299811
2459840.5177581	13.271051260806404	0.0045911483220899
2459843.2500198	12.922288111899435	0.003279015600534
2459844.5004145	13.104117218488213	0.0039587889008834
2459845.4781145	12.971310211608715	0.0116678697199336
2459845.4897285	13.099004707765314	0.0048278654988143
2459846.4934456	13.100624947863311	0.0047619264929961
2459847.4888027	12.986832966643462	0.0049947557832318
2459848.4964772	13.019927409924312	0.0052805470622586
2459850.4837596	13.0655159409861	0.0069018406812397
2459855.4834239	13.043687181556818	0.0153055685034866
2459944.85685	13.08093654221464	0.0079274434155771
2459947.8459583	13.067474797153364	0.0043882253649903
2459949.8624853	13.074207383969911	0.0080637443642667
2459952.8467944	13.110743925406556	0.0091555583173374
2459956.8644609	13.115485630648518	0.0067701136306951
2459957.8227332	12.807271893613564	0.0058186881684159
2459959.7957377	12.889065544755006	0.0089961900153241
2459963.8077449	13.130390936919891	0.0045790796912572
2459965.8031872	13.153408076072992	0.0052362056957292
2459966.8056338	12.969600193572452	0.0047150920547966
2459966.8383635	13.038143319456957	0.0082081506027249
2459967.8017034	12.84781629935284	0.0052170380108892
2459970.6106698	12.936783883302766	0.0026924955369801
2459970.6119103	12.941760710783504	0.0033870155899436
2459970.6131506	12.932365011205665	0.004650661986173
2459972.7851659	12.977038573102297	0.0042291346207471
2459974.8589315	13.105434726875352	0.0030526499431079
2459977.529198	12.939367158258596	0.0027198004488756
2459978.757178	12.77680610056802	0.0082592098501291
2459978.7761041	13.034073961447696	0.0075963653270435
2459979.7601261	12.7785514690394	0.0098980530682857
2459979.782846	13.039624981017594	0.0069003161204478
2459981.7912728	13.105906407959074	0.0077647287637594
2459982.8167403	13.097525891379982	0.0083962852677727
2459984.7544784	12.949275920961744	0.0088654427961475
2459984.7557187	12.965886938456723	0.0136563223779619
2459984.77885	12.845579611226327	0.0081359076455405
2459984.7801597	12.879424828323442	0.0185728713742292
2459985.7729024	13.110122124375486	0.0090030567620048
2459986.7766563	13.08122930337908	0.0097860728266413
2459987.7722823	13.100956535957806	0.0086197712945195
2459987.8297828	12.903882183157016	0.0095219545000187
2459990.7784772	12.834296698585332	0.0055425632867108
2459990.8046678	13.045189042277832	0.0040470993084474
2459990.8059082	13.04647663141678	0.0062110551728704
2459991.7594852	13.081794232188704	0.0037771223555903
2459993.7565222	13.131880838891773	0.0045564837238103
2459995.7371852	13.087219180111322	0.0039804891714175
2459995.764982	12.704370425965166	0.0056523209374312
2459997.4803698	12.939747380410342	0.0022191368194028
2459998.7074334	12.85033605227061	0.0053959415019265
2459998.7383192	13.102029058217012	0.0045141945085117
2459999.7219322	13.114700622924993	0.0044837243000817
2460000.7055014	12.902769908406784	0.0065366368980951
2460000.7373963	13.12721244337075	0.0047911867632419
2460001.6845723	12.848833523737415	0.0053373362456273
2460001.7051892	13.097265407596048	0.0034725763221612
2460001.7441845	12.94277917378503	0.004567643018628
2460002.683458	12.779621670211808	0.004485463451418
2460002.7074648	12.978928079064318	0.0041670161100249
2460003.7431367	13.248889036998492	0.0033507691222901
2460004.7559868	13.122482237957067	0.0031524332034373
2460006.4660969	12.904242680420516	0.0029802818667247
2460006.8332098	12.738845919191595	0.006220914254118
2460007.6967535	13.146091207376603	0.009005863087515
2460007.8008303	12.799188560058376	0.0061090071279929
2460007.8021285	12.765202476954494	0.0085934074406041
2460008.7404769	13.029170637121826	0.0065678500555607
2460010.6865009	13.101579693527372	0.010146643266852
2460012.6484668	12.879769255030304	0.0082817706632002
2460012.649765	12.88272360636935	0.0197977162756484
2460012.6520925	12.946493943405184	0.010038073998541
2460012.6965008	13.098742740232789	0.0099930943309307
2460014.6870429	13.049945234603696	0.0044394947686134
2460018.6268817	12.954916862267911	0.0033326357138748
2460019.8872989	12.848678836394832	0.0071147984196059
2460020.9008327	13.05775056887011	0.003410674389992
2460022.8769291	13.283801699790338	0.0043223758000313
2460023.6856611	12.875867992352251	0.0064556055788893
2460023.8631341	12.932255058301028	0.0046915521561021
2460025.537869	12.949982033391024	0.0025852591333733
2460026.8356767	13.119381688398144	0.004606310151964
2460027.610604	12.80535241882538	0.0057932411446429
2460028.6985114	13.110980773547205	0.0037624998936018
2460028.8034703	12.91051310449598	0.0056369704678701
2460029.6760044	13.1319304959916	0.0046907888239439
2460030.6420716	13.14080616950423	0.0051357286352539
2460030.6614903	13.099319243338792	0.0037582988140675
2460031.6209519	13.137918039561086	0.0055719223576818
2460032.629943	12.96528438906301	0.0038411240636276
2460034.3785423	12.96182160294473	0.0035943376722239
2460035.613036	13.100025087809623	0.0071694620683674
2460036.6373883	13.105705377704515	0.0043923270578047
2460037.6634152	12.91770595359546	0.0058160279684963
2460039.6876161	13.08867834928572	0.0083519358698992
2460040.6563691	13.111137444790833	0.0140959939137339
2460044.6874311	12.823958442429715	0.0062548886791888
2460045.6834518	13.07466012613418	0.0053402199976203
2460046.8082816	13.129881253101622	0.0051700577258145
2460047.7119016	12.838736949519582	0.0058436842973942
2460049.6399846	12.80471903321472	0.0036758026772882
2460050.8981148	13.115063502731685	0.004300778760478
2460051.7190351	12.857708970263968	0.0056475536426415
2460052.6283578	12.867150508216746	0.0055648453786932
2460052.9074113	12.984124213694797	0.0042137327671941
2460053.914056	12.87030461664654	0.0063616748416068
2460054.6053629	12.856953413828045	0.0041699772542818
2460054.6331755	13.122651418136464	0.0043672331277791
2460056.7264878	13.084704497307555	0.0036699991395794
2460057.6607092	13.086008745120072	0.0030084208888159
2460057.7890054	12.859396126999004	0.0057829665438356
2460058.8409613	12.921451964617132	0.0046379648631309
2460059.8798256	13.058328561441112	0.0032937334008057
2460060.6241953	12.884621768767444	0.006627631527634
2460060.8237464	13.065338651837257	0.002255459318636
2460062.5703482	12.995234379339928	0.0039649886262065
2460062.6142074	13.052473613152408	0.0034013560882664
2460065.5281847	12.871515847283533	0.0065744862020051
2460065.5416162	13.087742932537813	0.0049302440487469
2460065.5868873	13.279084570728603	0.0075426089808578
2460066.5533016	12.887668703937706	0.0058172348528489
2460066.6163218	13.112949806136324	0.0064553409256049
2460067.6045271	12.713267707267912	0.007899428990031
2460067.6351198	12.97455098392681	0.0068126332060105
2460067.6720634	13.04690048386857	0.0070712077802733
2460068.614622	13.078366444655726	0.0058708584604361
2460069.4040254	12.93825964325636	0.0082078527004238
2460073.416209	12.954245015305528	0.0049324680848452
2460073.8607451	12.888237810575143	0.0104814833216914
2460074.557136	12.776766011642762	0.004557724080816
2460074.7654899	13.106759758050464	0.0056049937224438
2460075.5719183	12.88741205887395	0.0047442173299207
2460075.6337277	13.073206527242572	0.0129140102596687
2460075.8223776	12.860404736568968	0.0069755595662132
2460076.6874831	13.091050874294323	0.0044636904223203
2460077.6719406	13.264927579385146	0.0032895105987056
2460077.8475594	12.861407050964138	0.0069286662208026
2460078.8281815	13.092488299991542	0.0044940050862636
2460079.819068	13.067746998197595	0.0074219636993911
2460080.8243586	13.134652858463854	0.004338579438627
2460080.8440922	12.842472751719145	0.0121612470984712
2460082.7975394	12.92179055020367	0.0045915578906489
2460082.8199124	12.759237950219084	0.0065534364174236
2460085.8111029	12.927016474782423	0.0086198253363579
2460089.4935076	13.095934298826764	0.0037487208484701
2460089.8100074	12.853927932917518	0.0064901735165642
2460090.8354282	13.097876899169814	0.0043598950830549
2460091.4854712	13.096786924345013	0.0058409858335945
2460091.8095728	12.912503981202423	0.0089480635790954
2460092.5345727	13.0214836537767	0.0038007400422927
2460094.6085929	12.881212238531957	0.0115587851389163
2460094.6143103	13.03839397295529	0.005098025534207
2460095.7911338	13.207831558317224	0.0083897234619028
2460096.7858023	13.084084523783854	0.0092074932384449
2460101.7405923	12.826618238906551	0.010381281522893
2460101.7894461	13.049450587035022	0.0195289907780319
2460103.6081153	12.820705195986232	0.0070809549064185
2460103.6278048	13.066853750515202	0.0049983210453244
2460103.804214	13.078417661314898	0.0067677980729506
2460107.7796334	13.035177302946742	0.0043205436096773
2460107.7984361	13.046859942932558	0.0072471310263807
2460108.7596654	12.85809369893241	0.008705827268401
2460108.7620208	13.09717663318973	0.0039371871611263
2460109.7643914	13.08740711200991	0.0035527431059428
2460110.7037199	13.107195907547366	0.0040655114406834
2460110.7459897	13.1203278145236	0.0047030433925862
2460110.7540742	12.892444797990205	0.0065954712193619
2460111.6394582	13.073337470038766	0.0052022590460042
2460114.6250522	13.009988900264691	0.0037050043452178
2460114.7138811	13.056535198230485	0.005210847870917
2460118.6717388	12.891141580750096	0.0081268206279478
2460121.4993601	12.971707997159545	0.0050982291271755
2460122.5986854	12.812883622277091	0.0072416948421149
2460123.7346717	13.100490017818531	0.0068702681451996
2460126.5466868	12.737706552969367	0.0097065989784668
2460127.3344169	12.960443165577615	0.0059243024956132
2460127.4983698	12.956170371276784	0.0083526843676329
2460128.6731527	13.132363640252764	0.0227957825259563
2460130.7330639	13.029921275953315	0.0122732982029979
2460131.6267634	12.932389490791948	0.011253194176666
2460133.6900372	12.8605661033236	0.0068050438879622
2460133.7090142	13.078922058691743	0.0053130174907269
2460134.6007057	12.866664240193025	0.0080348015330137
2460134.6045907	13.127124561711996	0.0075420047612348
2460136.6478731	13.00508358397444	0.0037689175442013
2460138.4658282	12.948934801041078	0.0031660822238402
2460139.4494105	12.80618648863909	0.0036028057123772
2460140.6516516	13.118020173439556	0.0038972992228853
2460141.6535049	13.107206195502616	0.0038587623475839
2460141.6984577	13.059475593434415	0.0036077747319203
2460142.6367278	12.803694703193589	0.0055193998624625
2460142.6837281	12.966412519800022	0.0050040644082439
2460143.4509343	12.955667067936265	0.0030456737935708
2460147.6609397	12.860047711909946	0.0065497384772272
2460148.3736412	12.95228531785576	0.0026388093592424
2460148.4745016	13.29547509269934	0.0050025183426751
2460148.5468721	13.113891150996484	0.0039483969924607
2460149.5801336	12.966663264935187	0.0046001775721134
2460155.4917872	13.130339538236267	0.0058328258445449
2460157.579697	13.112236196342185	0.0157159892190758
2460157.5837953	12.919105886608705	0.0127740498959678
2460158.5647094	13.086767139925469	0.0077117395119238
2460160.4827493	12.866947988420955	0.0057714753758151
2460161.3819368	12.941325249256334	0.0065099041257206
2460162.3983	12.95620588775484	0.0074172372055399
2460163.388396	12.799558719594486	0.0041821778496547
2460164.3871375	12.88249277748898	0.0035692802470727
2460168.2296025	12.965443059327274	0.004577823506739
2460169.3611771	12.699324156663913	0.0037369982361279
2460170.3631449	12.880856846411731	0.0027272783549597
2460183.3413835	12.94062587449914	0.0059052723145495
2460184.3220394	12.842235575530909	0.0060038680617724
2460194.2984154	12.796689891021051	0.002974096354477
2460201.2788759	12.81150759338447	0.0025740027220606
2460206.2483944	12.765420277547308	0.0035814847333268
2460215.245535	12.954814268433584	0.0077848125116241
2460217.5001105	13.31612455517041	0.013806482901226
2460220.4846092	13.138206130019409	0.0223208750117662
2460309.8639933	13.135095274192173	0.0262064360232276
2460310.8605174	13.230936747378706	0.0093870538447126
2460317.8375458	12.905406130549403	0.005789082565404
2460319.8346608	13.27762208787184	0.0047327700311874
2460322.5882166	12.83224324241332	0.002423719876237
2460323.5954485	12.80237537233753	0.0030948457592912
2460323.8716228	13.27450077380992	0.0072896510640037
2460324.5802245	12.718660841520004	0.003038358519462
2460325.5874709	12.814776443217934	0.0021176272130448
2460326.8636376	13.091425619873627	0.0072164275630326
2460327.8745406	13.221467513053458	0.0119014499164925
