# "asas_sn_id":661428077964,"ra_deg":280.09588,"dec_deg":-29.95177,"name":"V1636 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428077964,2458309.8133889,5.744053294917923,0.0693057588241299,14.561735252623325,0.013114841154871928,17.6104330863094,2.10,be420380,be,G,V
661428077964,2458310.6303631,5.98266020548664,0.07032912219825316,14.517545561741144,0.012777710151660095,17.59451840150252,1.38,be420683,be,G,V
661428077964,2458311.7499827,5.678417215899754,0.07012718044429112,14.574213157753949,0.013423669525667469,17.597640449007418,1.51,be421219,be,G,V
661428077964,2458312.7271837,8.77248914866825,0.12165637622556491,14.101974305323864,0.015073850683486075,16.999519203666267,2.07,be421646,be,G,V
661428077964,2458313.7651902,6.217559834512792,0.058553845583840414,14.475731471059847,0.010236408820221444,17.793467835975925,1.51,be422118,be,G,V
661428077964,2458314.7510009,5.928245573385657,0.06473124989440465,14.52746594030183,0.01186861329579933,17.684571411471133,1.99,be422543,be,G,V
661428077964,2458316.6401555,5.7471897328277235,0.08628577441417368,14.561142567520593,0.016319086300053576,17.37250839056148,2.10,be423114,be,B,V
661428077964,2458318.8132197,4.318859566300258,0.047554173938947744,14.811642915805788,0.011968279751947523,17.959669006518475,1.45,bq085985,bq,G,g
661428077964,2458319.7709882,3.771891040959836,0.031872872105151336,14.958667775449705,0.009184895805589191,18.394087611275477,1.98,bi107392,bi,G,g
661428077964,2458320.8010978,3.4412813297227256,0.0339245782247925,15.058265176597498,0.010715352223661002,18.326354469196676,1.41,bi107870,bi,G,g
661428077964,2458322.7996886,4.07365394741858,0.13031373469513474,14.875105288843402,0.03477108405067599,16.865165132637415,1.47,bq087350,bq,G,g
661428077964,2458328.5843435,3.5368272215103267,0.0845429364425833,15.028531011038712,0.025982184137906837,17.334947291015133,2.24,bi110728,bi,G,g
661428077964,2458329.6092236,6.123850786558753,0.0912074179565742,14.492219904123068,0.01618891466076936,17.312280990657516,1.98,be427479,be,G,V
661428077964,2458329.7795333,5.338408443603516,0.2488992309216363,14.581536125397086,0.05067852060482385,16.162581724752016,1.51,bq089091,bq,G,g
661428077964,2458330.6083149,3.8142810119726183,0.189419654386916,14.946533907420408,0.05397896170606228,16.45907801177344,1.38,bi111621,bi,B,g
661428077964,2458331.5985658,7.5326140734474425,0.09601018977369818,14.267417111206234,0.013854274347573336,17.256563073378963,1.46,be428326,be,G,V
661428077964,2458331.7864826,3.7261028214063168,0.14914622586624368,14.97192853469457,0.04350804866863681,16.71860994132039,1.98,bq089401,bq,G,g
661428077964,2458332.5949543,6.509358385172668,0.05982082320681186,14.42593594673382,0.009989100318790156,17.77022543079376,1.43,be428754,be,G,V
661428077964,2458332.7691506,3.6709534237030907,0.12258144420232071,14.98811843653102,0.03629593864078686,16.93157877714547,1.53,bq089733,bq,G,g
661428077964,2458334.5971598,3.390109910140524,0.0396229464843272,15.074531175746685,0.01270413680772809,18.157773691745803,1.38,bi113367,bi,G,g
661428077964,2458335.5865067,3.483531310197976,0.033086191692570315,15.045016326396777,0.010323791761098445,18.353523657435275,1.33,bi113806,bi,G,g
661428077964,2458335.7608614,4.750705192780346,0.054657377499311086,14.708170420008798,0.012505552443944436,17.808518636212906,1.50,bq090371,bq,G,g
661428077964,2458336.762491,6.255780275950714,0.07248933406359245,14.469077688426015,0.012595192116937624,17.561671118562998,1.45,be430572,be,G,V
661428077964,2458337.7554699,3.666456114911269,0.06153968180451576,14.989449394429727,0.01824403630828351,17.67975249552856,1.42,bq091073,bq,G,g
661428077964,2458338.6956784,3.790279213662323,0.04645970581385986,14.953387612872394,0.013323472331649548,17.98494947271824,1.54,bq091379,bq,G,g
661428077964,2458339.6121218,5.764200483266863,0.07260857958856386,14.557933710776297,0.013691815429930173,17.559886541381896,1.46,be431505,be,G,V
661428077964,2458340.6554886,5.642344401096193,0.07369528558399281,14.581132426071633,0.014196859601726225,17.543757128247268,1.39,be431968,be,G,V
661428077964,2458341.7527611,6.818191990184974,0.07771843301914905,14.375608339131404,0.012389876634614688,17.48604630455487,1.43,be432469,be,G,V
661428077964,2458343.5675492,4.563585209812824,0.05697316635209668,14.751800212406172,0.013569891189361583,17.763464720031024,1.41,bi117094,bi,B,g
661428077964,2458344.5601762,6.369216253440143,0.04752635227721516,14.449566417770988,0.008110743379813531,18.02002018671502,2.00,be433605,be,G,V
661428077964,2458345.7044688,5.761956647344329,0.07754099932846033,14.558356438646792,0.014627616985123557,17.48852790921978,1.44,be434141,be,G,V
661428077964,2458347.546019,5.769557288508624,0.07279283050516927,14.556925179484743,0.013713815098263337,17.55713487621075,1.44,be434486,be,G,V
661428077964,2458355.5367698,6.994997987208081,0.13831101903814222,14.347812419865011,0.021492224078808957,16.86021444093026,1.92,be437145,be,G,V
661428077964,2458358.6383103,7.192005667442988,0.11034522532710786,14.317656352122077,0.016676914320997306,17.10547252906625,1.37,be438076,be,G,V
661428077964,2458359.6585984,4.226773940451961,0.07018034706528894,14.83504306932881,0.018047567013336572,17.537101832401767,1.99,bi123535,bi,G,g
661428077964,2458360.5116716,7.285218135931384,0.0797771636187177,14.303675004364187,0.011902774448651267,17.457659915103548,1.36,be438805,be,G,V
661428077964,2458362.6944762,3.7631291770490587,0.05183928848902733,14.961192805743336,0.014973456943524399,17.865993031263553,1.41,bq096309,bq,G,g
661428077964,2458363.675007,5.7423325301242905,0.07092803593422085,14.562060558890892,0.01342584930921443,17.585311558722886,1.44,be439901,be,G,V
661428077964,2458365.6831127,6.591131109074265,0.07391511296822187,14.412381528018152,0.012189488081231261,17.540523281192545,1.42,be440714,be,G,V
661428077964,2458366.6806581,5.724548111741642,0.06954264892746709,14.565428380184905,0.013204507030988612,17.606728320580213,1.50,be441118,be,G,V
661428077964,2458367.4901687,4.014782272979295,0.031910964518186466,14.890910627577735,0.008639529777610845,18.392790783769787,1.94,bi126519,bi,G,g
661428077964,2458367.678183,3.730115416070976,0.09068967831787514,14.97075994772883,0.02642699388799891,17.25874595786784,1.57,bq097173,bq,B,g
661428077964,2458368.4918257,3.687359056242009,0.032470209012597374,14.983277049658168,0.009571540202663412,18.373927900908477,2.46,bi126885,bi,G,g
661428077964,2458371.6695457,4.053308843067044,0.0463699983273588,14.880541381784607,0.012434821536277771,17.98704791086694,1.44,bq097445,bq,G,g
661428077964,2458372.6518535,3.820207221096393,0.05340434146302928,14.944848319363013,0.015195038876912911,17.833699201230534,1.45,bq097629,bq,G,g
661428077964,2458373.647184,3.7787748032902027,0.04589752191884211,14.956688095190545,0.013202324398350439,17.998167516663596,1.46,bq098018,bq,G,g
661428077964,2458375.6456785,5.921476548413558,0.0888060353646573,14.46899058821505,0.01630139012123105,17.281534406553746,1.97,bq098770,bq,G,g
661428077964,2458376.5328634,5.748905724348697,0.07746372743733232,14.560818437620636,0.014646214040285014,17.48961041681175,1.37,be444651,be,G,V
661428077964,2458382.6285924,6.552988364582053,0.12843401836372684,14.418682912446839,0.021303592514851033,16.940656216921152,1.38,be446976,be,G,V
661428077964,2458390.6074679,3.6007249688689855,0.0535096626091641,15.009090746557536,0.016153046192628466,17.8315600798036,2.19,bE000898,bE,G,g
661428077964,2458392.6102275,3.8192439458096468,0.041299883140129494,14.94512212512122,0.01175394344094749,18.11276855443609,2.11,bq101682,bq,G,g
661428077964,2458394.5906827,4.155300884209466,0.03831307214338031,14.853559431271453,0.01002205250463633,18.194273167961647,1.99,bE002265,bE,G,g
661428077964,2458396.588073,3.4446120720627595,0.04093992778103722,15.057214824052572,0.012918703346028522,18.12227293088761,2.01,bE002935,bE,G,g
661428077964,2458398.5805868,3.8345619601132914,0.06698115042912069,14.940776223193684,0.018986679326045225,17.58775910530147,1.53,bq102885,bq,B,g
661428077964,2458404.5591823,3.693442288171333,0.03660192827621236,14.981487328912424,0.01077171417446319,18.243880697296383,2.10,bE004724,bE,G,g
661428077964,2458410.5445804,4.394477263588546,0.06091953287064516,14.792797567694558,0.015068204836034613,17.69074920014654,2.04,bE006902,bE,G,g
661428077964,2458411.5454922,4.867077799548287,0.08100956938528518,14.681894901195518,0.01809173458759722,17.381299802339637,1.38,bE007284,bE,G,g
661428077964,2458412.5060252,4.089234776931238,0.06738859772124935,14.870960508284103,0.017912514144990208,17.5811745631921,1.43,bi142103,bi,G,g
661428077964,2458413.5343604,3.550916883192018,0.07405751003805189,15.024214355209917,0.02266943895551291,17.478717846172703,2.47,bE008037,bE,G,g
661428077964,2458414.5274723,3.7617823917892346,0.07014022096148173,14.961581449123091,0.020266821062460267,17.53772278719777,2.00,bE008416,bE,G,g
661428077964,2458414.5287491,3.918939330553634,0.00842130925100875,14.917144271835078,0.0023357332787983967,19.839191571444125,1.98,bE008417,bE,G,g
661428077964,2458415.5271907,3.5181719224488934,0.09666563537019912,15.034272976529142,0.029865323557172186,17.1894603368238,2.14,bE008754,bE,G,g
661428077964,2458416.5205187,4.271413996419237,0.0808319641409999,14.82363645627256,0.02056949540870959,17.383682781752682,2.43,bE009081,bE,G,g
661428077964,2458417.5238171,4.424449071579391,0.06876276095410354,14.785417621177235,0.016892980405619415,17.55925734617998,1.37,bi143881,bi,G,g
661428077964,2458419.5027234,3.585421392283538,0.03983073863851494,15.013715108891505,0.012075088641462771,18.15209471086848,2.11,bi144520,bi,G,g
661428077964,2458423.5056176,4.589706101519425,0.0736307141095799,14.745603430538686,0.017437583830307166,17.48499308015583,1.95,bE010751,bE,B,g
661428077964,2458424.5023895,3.595016316860286,0.05025831248888281,15.01081345759464,0.015195647450942403,17.899620855688873,1.95,bE011077,bE,G,g
661428077964,2458530.8942857,4.1435165877320745,0.1674613700464368,14.85664291779855,0.043929648755424315,16.592854011525716,2.04,bE045702,bE,G,g
661428077964,2458538.8916671,3.626562015005243,0.0879768426585091,15.001327851302024,0.026368500660961545,17.291719681894293,1.42,bi184179,bi,G,g
661428077964,2458546.9047899,3.3611418704073732,0.15536669421888932,15.083848512311508,0.05024388974149519,16.674245798368943,1.49,bE051410,bE,G,g
661428077964,2458547.8924644,4.777351791676722,0.053361294544492496,14.702097565358837,0.0121409118781311,17.834574718901557,1.35,bE051773,bE,G,g
661428077964,2458548.8875833,4.9230550136041735,0.056327720921990614,14.669478900019126,0.012436542643068272,17.77583516247803,1.34,bE052144,bE,G,g
661428077964,2458549.8622971,4.22616334993348,0.043449736134214635,14.835199923735882,0.011175141647014738,18.057672753024917,1.45,bE052470,bE,G,g
661428077964,2458550.8614541,3.5474260629426606,0.04198344974029179,15.025282241127332,0.01286402695662181,18.094945308245354,1.39,bE052816,bE,G,g
661428077964,2458551.877528,3.5628621263373157,0.043863331974494914,15.0205680808093,0.013381807396487474,18.047386564567308,1.40,bE053206,bE,G,g
661428077964,2458552.8637066,3.6039327896838667,0.03914375221148109,15.008123914393135,0.011805868542665611,18.17098447748854,1.43,bE053573,bE,G,g
661428077964,2458555.8463779,4.036248726563947,0.03617539862981319,14.88512081976879,0.009741987704673055,18.256607297778295,1.43,bE054700,bE,G,g
661428077964,2458556.8454164,3.4760966851935713,0.048496593557809074,15.047336003428917,0.015164620959574096,17.93836252529747,1.46,bE055081,bE,G,g
661428077964,2458557.8405522,3.5672582484425126,0.046178939008703866,15.019229245198096,0.014070890142147525,17.99153073520143,1.38,bE055460,bE,G,g
661428077964,2458558.8401676,3.5578222175604948,0.0435868865916197,15.022105015204128,0.013316306365513139,18.05425099019241,1.46,bE055843,bE,G,g
661428077964,2458561.8377465,4.0261965977638745,0.06468726615241649,14.88782817848919,0.01746368914446329,17.625593618581245,1.44,bE056998,bE,G,g
661428077964,2458562.8247604,3.462126551461144,0.10670838600757561,15.051708275683398,0.03350177250055749,17.082144233600253,1.47,bE057380,bE,G,g
661428077964,2458564.8192516,3.6427196401858275,0.10350899862282763,14.996501254022121,0.030886203777688928,17.115195343666137,1.44,bE058166,bE,G,g
661428077964,2458565.8285685,5.553678091353755,0.1062023628495405,14.538613864607445,0.02078574757567102,17.087305163243776,1.38,bi194488,bi,G,g
661428077964,2458566.8176761,4.355461679904923,0.07952521309617482,14.802480129544179,0.019846449210286304,17.4013785076454,1.41,bE058958,bE,G,g
661428077964,2458567.8169178,3.7613656714177863,0.08165381601037293,14.961701730790075,0.023596256144887775,17.372699396766535,1.32,bE059355,bE,G,g
661428077964,2458573.792331,3.7879812311240713,0.038030961937859514,14.954046076100024,0.010912937415506177,18.20229733544801,1.38,bE061468,bE,G,g
661428077964,2458575.5287424,5.359086091764924,0.054679927793201445,14.577338787576672,0.011090455183090974,17.808070780455232,1.45,bm123376,bm,G,g
661428077964,2458576.5313171,4.262143629578277,0.0411767569832487,14.825995420097776,0.010501134742715844,18.116010263249358,1.51,bm123784,bm,G,g
661428077964,2458576.7831501,3.2804116514965216,0.04730112159513613,15.110244757853861,0.015673113031394605,17.965462014523478,1.42,bE062654,bE,G,g
661428077964,2458577.5674606,3.8928651725739303,0.04827004561975392,14.924392216262671,0.013477846923823932,17.94344633827167,1.46,bm124184,bm,G,g
661428077964,2458578.7814932,4.20030779558019,0.041511849667686916,14.841862831392154,0.010742445059199284,18.107210399137,1.41,bE063346,bE,G,g
661428077964,2458579.7929981,3.6301579793963943,0.0326922973264451,15.000251808943194,0.009788859325489424,18.36652701134167,1.36,bi199450,bi,G,g
661428077964,2458580.7721808,3.508670327561768,0.049595064721872806,15.037209212036435,0.015364133421727098,17.914044458054313,1.41,bE064145,bE,G,g
661428077964,2458581.7783922,3.3917354080468027,0.05041681888820816,15.074010709154306,0.01615718312397387,17.896202011804007,1.39,bi200282,bi,G,g
661428077964,2458583.5070318,3.978896579421327,0.0656058570919816,14.900658994804768,0.017922233666295972,17.61028407743988,1.48,bm125751,bm,B,g
661428077964,2458583.8794201,3.9940602524930235,0.039341684309591354,14.896529091922071,0.010706573670194534,18.165508238580557,1.41,bE065439,bE,G,g
661428077964,2458584.7575565,4.2349574462344135,0.040676944616945244,14.832942995272102,0.010440263166073547,18.129269801075672,1.38,bE065753,bE,G,g
661428077964,2458585.5049655,3.7576617931136864,0.05574587054159385,14.962771399737829,0.01612527706890876,17.787108856689752,1.46,bm126600,bm,G,g
661428077964,2458585.9168434,3.465732999474027,0.05765933818601336,15.050577868375603,0.018083676292997997,17.750466478322288,1.36,bi202082,bi,G,g
661428077964,2458586.797487,3.522100340130325,0.037684516964399686,15.033061311528774,0.011629830932507586,18.212233229169396,1.35,bi202412,bi,G,g
661428077964,2458587.8274649,3.384064127548928,0.045609127561668884,15.076469161618345,0.014649586055538228,18.00501119924462,1.41,bi202863,bi,G,g
661428077964,2458588.7505869,3.6725173692530175,0.06199234178670829,14.987655976100696,0.01834789966334437,17.671795505648117,1.43,bE067073,bE,G,g
661428077964,2458589.7644888,4.910684900889053,0.08341922541903876,14.672210452090397,0.01846444496799926,17.349475229116916,1.45,bE067498,bE,G,g
661428077964,2458590.8546622,3.4600405155300566,0.049290596047276126,15.052362661739512,0.015484424125533157,17.92073043669456,1.37,bi204158,bi,G,g
661428077964,2458593.8185501,4.257025380250321,0.11134126556141247,14.82730002369527,0.0284290329350936,17.036000227915228,1.38,bi205367,bi,G,g
661428077964,2458594.8414424,4.508140800850416,0.07906015521054484,14.765071942978906,0.01906217110601311,17.407746454910228,1.42,bE069457,bE,G,g
661428077964,2458595.8577219,3.7844986004385226,0.07913087514029916,14.955044749869728,0.02272740193237395,17.40677568946193,1.43,bi206259,bi,G,g
661428077964,2458600.867964,3.961989569144411,0.045767802710869186,14.905282302724288,0.012556219741131745,18.001240454770446,1.37,bi207941,bi,G,g
661428077964,2458601.9211359,3.6706205186013423,0.06324310355484633,14.988216902370855,0.018727761019043485,17.650107676204804,1.47,bq154970,bq,G,g
661428077964,2458602.8901516,3.3944935684522815,0.03571981924049339,15.073128146898886,0.011437903680135654,18.27036748023566,1.43,bi208846,bi,G,g
661428077964,2458603.8705167,3.286709605987242,0.04815824334646951,15.108162287001052,0.01592654142172739,17.945964019163323,1.34,bi209274,bi,G,g
661428077964,2458604.7062967,3.5207094716974314,0.04167468978912287,15.033490150663615,0.012866320331709324,18.102959671978134,1.45,bE073079,bE,G,g
661428077964,2458605.7017598,3.420887903502636,0.04654602817468043,15.064718513908046,0.014789583965531195,17.982934041296627,1.39,bE073500,bE,G,g
661428077964,2458605.8261977,4.630279729240984,0.05419833564045256,14.736047550139034,0.01272304004005677,17.81767573611401,1.40,bi210127,bi,G,g
661428077964,2458607.455252,3.868519131713679,0.055391255964294624,14.93120374978989,0.015563548962220232,17.794037579863677,1.48,bm132240,bm,G,g
661428077964,2458608.6962494,3.791253782503317,0.03904963135871878,14.953108480754638,0.011195571151884793,18.17359826556509,1.47,bE074480,bE,G,g
661428077964,2458609.7152197,3.598595620375413,0.05008378267180084,15.009733004612523,0.015127816501594029,17.90339780557229,1.49,bE074923,bE,G,g
661428077964,2458610.8937135,5.060810191042958,0.09312061058191265,14.63951549948472,0.020000365783226556,17.230026074097808,1.55,bq157706,bq,B,g
661428077964,2458611.9303192,3.909180314514353,0.041907472054258585,14.919851364471944,0.01165246839339917,18.096911951244856,1.57,bq158064,bq,G,g
661428077964,2458612.9040944,3.867251843924588,0.05061828549525332,14.931559484273526,0.01422712503835365,17.891872034009314,1.46,bq158392,bq,G,g
661428077964,2458615.4225583,6.141626902314643,0.06715762818431338,14.42935704739867,0.011885681611815259,17.584902237202932,1.57,bm133868,bm,G,g
661428077964,2458616.4122542,5.103435607007416,0.06503290577203585,14.630409023788754,0.013851049861293565,17.619807712945303,1.46,bm134289,bm,G,g
661428077964,2458617.8786959,4.092905588824815,0.06770242408129153,14.869986305089597,0.017979792056194915,17.576130064312732,1.47,bq159046,bq,G,g
661428077964,2458618.7334386,4.2099486676759055,0.0625385956460596,14.83937362110221,0.01614668960688713,17.66227029997178,1.43,bE076011,bE,G,g
661428077964,2458618.8913879,3.4861884053472405,0.08547884553086603,15.044188486925306,0.026651396257871527,17.322993991462695,1.56,bq159342,bq,G,g
661428077964,2458619.9059663,3.3805447544150553,0.05040739902214334,15.077598897643274,0.016207639623604372,17.89640488944337,1.42,bi215965,bi,B,g
661428077964,2458619.9184681,3.6090502708444565,0.09431658843735694,15.006583293693247,0.028405819597016334,17.216170403108254,1.44,bq161442,bq,G,g
661428077964,2458620.6846494,3.521768497068072,0.10474209516257466,15.033163611567455,0.032327537580157,17.102337469263187,1.43,bE076762,bE,G,g
661428077964,2458620.915791,4.009370536516871,0.14801765469691405,14.892375135853746,0.040128183125003214,16.726856814843757,1.54,bq159734,bq,G,g
661428077964,2458622.5253951,3.835326784262665,0.15357746906743566,14.940559688821498,0.043524852244665034,16.68682184592447,1.94,bm136806,bm,G,g
661428077964,2458627.6006619,3.7135842913646075,0.08001201680550508,14.975582407207884,0.023419310472224796,17.394752567699836,1.40,bm138233,bm,G,g
661428077964,2458628.4452911,4.222080282723439,0.07334106280195042,14.836249404417154,0.01888134312605656,17.489272613617498,1.47,bm138547,bm,G,g
661428077964,2458631.6259072,4.011345350478058,0.03353610712522232,14.891840488550724,0.009087297943359145,18.338858990823407,1.99,bE080231,bE,G,g
661428077964,2458635.6275793,5.155826678687676,0.05756206175387309,14.619319848714351,0.01213529125925706,17.75229975876139,1.44,bE080691,bE,G,g
661428077964,2458636.7292255,3.725252128400929,0.03318871567007005,14.97217644348574,0.009683825336464794,18.35016449519875,1.36,bE081211,bE,G,g
661428077964,2458637.73377,3.5056092344025918,0.038880426943412656,15.038156861713265,0.012055346391551298,18.178313048343234,1.39,bi221293,bi,G,g
661428077964,2458638.7862933,3.509370232576747,0.08587986990412087,15.036992652382594,0.026599554476146547,17.317912166767485,1.46,bE082141,bE,B,g
661428077964,2458639.8655903,4.255185608691668,0.07336892085289703,14.827769351023603,0.01874156249521127,17.488860283193667,1.43,bE082643,bE,B,g
661428077964,2458642.3388331,3.981958770620913,0.05923043121832828,14.899823724756747,0.016168149196618603,17.7212783752704,1.45,bm141508,bm,G,g
661428077964,2458643.4750707,5.734713325183489,0.05766477282229429,14.503786340622202,0.01092977056386557,17.750364147919345,1.46,bm141987,bm,G,g
661428077964,2458644.594835,3.437623023201885,0.058133750431124454,15.059419998937933,0.018381555725505375,17.74156975678641,1.40,bE084649,bE,G,g
661428077964,2458645.5990913,3.481814894612194,0.06574244540388822,15.045551425306957,0.02052354359716592,17.608025975492282,1.38,bi224870,bi,G,g
661428077964,2458646.6603595,6.038244844653837,0.0818715099898085,14.447788824179069,0.014737854131046653,17.36980861060588,1.46,bE085587,bE,G,g
661428077964,2458648.3262548,4.125362881595111,0.0771727573617913,14.86141023064754,0.020333588661794574,17.433980567062697,1.47,bm142934,bm,G,g
661428077964,2458648.7852475,3.2902487508802936,0.06270028228772759,15.106993789982624,0.02071347363304858,17.659466871178534,1.41,bi226403,bi,G,g
661428077964,2458655.2974879,3.577232987465192,0.13762483525698035,15.016197554915617,0.04181785552130013,16.805898581166183,2.04,bm145811,bm,B,g
661428077964,2458655.7105047,3.1585158399506197,0.11951180628066158,15.151357974227714,0.04112822092531269,16.959113585694702,1.59,bi229076,bi,B,g
661428077964,2458656.743569,4.5355674836085935,0.08232937810555221,14.758486539557605,0.019730376581533707,17.363753524247862,1.40,bE089612,bE,B,g
661428077964,2458657.5481928,3.38866726959132,0.041934650304010695,15.074993302486314,0.013451052584543483,18.096208047051082,1.47,bE089907,bE,G,g
661428077964,2458658.3968017,3.99284350117426,0.04376367175802278,14.896859901209357,0.011913617054774065,18.049856231387885,1.53,bm146335,bm,G,g
661428077964,2458659.5030072,5.118803344797464,0.062177188225554424,14.627144509634324,0.013203066360003315,17.66856291518554,1.98,bm146809,bm,G,g
661428077964,2458660.8474605,3.4029654431333083,0.053118199844687866,15.070421775058955,0.016966723497216583,17.839532240100166,1.39,bi230816,bi,G,g
661428077964,2458661.4267497,4.938158217470786,0.04701562848129898,14.666153120993076,0.010348786278376116,17.97203499665774,1.48,bm147223,bm,G,g
661428077964,2458667.7305421,3.451733936414698,0.05331622098925009,15.054972341232947,0.0167893630234273,17.83549221296713,1.49,bq169243,bq,G,g
661428077964,2458668.2599875,5.199562096127467,0.04939460754204004,14.610148699370045,0.0103258293321571,17.918441763554412,1.54,bm147569,bm,G,g
661428077964,2458669.25886,4.239190967284695,0.03381853577685911,14.83185816946165,0.008671295608527477,18.32975361081274,2.14,bm147870,bm,G,g
661428077964,2458669.8412292,3.4733739268910564,0.040865624230421706,15.048186772525478,0.012788475328930725,18.12424526834508,1.46,bE092633,bE,G,g
661428077964,2458670.8273461,3.907236191710308,0.04716562934092695,14.920391459682246,0.013121036430513308,17.968576527201805,1.41,bq169817,bq,G,g
661428077964,2458672.6344972,3.3687077911471928,0.06358089954477583,15.081407269804325,0.0205151879304734,17.644323941353086,1.41,bi233791,bi,B,g
661428077964,2458673.259431,4.245028983003913,0.04514264429235356,14.830363972925529,0.011558953264766957,18.01617312423656,1.43,bm148349,bm,G,g
661428077964,2458673.7292082,3.867660949096438,0.06113902823693099,14.931444633515946,0.017182340011073174,17.686844282364806,1.52,bq170254,bq,G,g
661428077964,2458674.5546315,3.5960816927848467,0.10109491434866917,15.01049174949947,0.03055708569869778,17.14081733982035,1.46,bi234367,bi,G,g
661428077964,2458674.8293392,3.899584706599462,0.03346107476708491,14.922519726020948,0.009326822259029682,18.341290895554817,1.52,bE094351,bE,G,g
661428077964,2458677.2747278,3.993975747058892,0.07167316478302528,14.896552063929043,0.01950578041240268,17.51424915770314,1.51,bm149647,bm,G,g
661428077964,2458682.77228,3.48181594078038,0.10924878620862731,15.045551099079821,0.034105387154651334,17.05659906016953,1.91,bE097457,bE,G,g
661428077964,2458683.733882,3.412562687451543,0.06937485540076033,15.067364027424496,0.02209701577053779,17.54963538413219,1.39,bi238192,bi,G,g
661428077964,2458686.3306319,4.227273740353169,0.06328509589460166,14.834914692752525,0.016272461150286566,17.649387005153333,1.95,bm152375,bm,G,g
661428077964,2458686.8162372,3.9256507070995865,0.11527961727908731,14.9152864854517,0.031919276872616614,16.998259296495714,1.58,bq173924,bq,G,g
661428077964,2458687.668482,3.840434932951077,0.05770485159385532,14.939114593730384,0.01633217744109316,17.749609790343914,1.35,bi239432,bi,G,g
661428077964,2458689.7768154,3.3558467882580345,0.07977195969273915,15.085560310225645,0.02583808418886218,17.39801495858975,1.52,bq174421,bq,G,g
661428077964,2458690.4797603,4.112520662320184,0.03911899978593163,14.864795389866428,0.010339316305645236,18.171671256442377,1.41,bm152749,bm,G,g
661428077964,2458692.2804449,4.26632399833788,0.04825634599102936,14.824931037075393,0.012294553815107415,17.943754527208387,1.49,bm153455,bm,G,g
661428077964,2458692.6239809,5.268788829262136,0.05904589378687506,14.595788640807568,0.012181228250620159,17.724666359011543,1.44,bE100648,bE,G,g
661428077964,2458692.790029,3.9821620870148893,0.049358164205734606,14.899768289141452,0.013472625501467574,17.919243115268294,1.47,bq175364,bq,G,g
661428077964,2458693.6707459,3.831685621593504,0.041846990299238364,14.941590949037412,0.011870978862298941,18.09848004065101,1.39,bi241456,bi,G,g
661428077964,2458694.7282566,3.7389789136468283,0.04638464900758253,14.968183082499548,0.013484456027112712,17.986704924838048,1.50,bq175709,bq,G,g
661428077964,2458694.7697481,3.2167375123161537,0.06874561660234121,15.1315265631293,0.023229590857442802,17.559528082317556,1.37,bi241976,bi,G,g
661428077964,2458695.7626113,3.572796663444353,0.05933614944830875,15.017544871908337,0.018051913023102113,17.71934221181582,1.45,bq176078,bq,G,g
661428077964,2458697.6124191,3.545921906605494,0.03681702584233805,15.025742705501662,0.011285783332063593,18.23751885555988,1.40,bi243030,bi,G,g
661428077964,2458697.7801007,4.394472820629289,0.06404816898145055,14.792798665409684,0.015842076586075757,17.636373814984324,1.59,bq176406,bq,G,g
661428077964,2458698.4594501,3.9282112025506346,0.047640066015456325,14.914578547689668,0.01318225466542121,17.957709724895572,2.05,bm154691,bm,G,g
661428077964,2458698.6145065,5.072435190880229,0.06267962639911853,14.637024355085257,0.013431424184026158,17.659824613444293,1.42,bE103026,bE,G,g
661428077964,2458698.7817725,3.7066836258261917,0.06090515628711039,14.977601823394874,0.0178599695891391,17.69100545653307,1.46,bq176753,bq,G,g
661428077964,2458699.307893,3.8687572762448035,0.04678065824805415,14.931136914349135,0.013143378595032425,17.977474790317792,1.46,bm154962,bm,G,g
661428077964,2458700.2726882,3.9341482897847584,0.04866381008329639,14.91293880791628,0.013445208936343229,17.934625340020276,1.45,bm155353,bm,G,g
661428077964,2458700.7584435,3.649957175942904,0.03736438241246845,14.994346199744328,0.011127105658026153,18.221496090704633,1.40,bi244461,bi,G,g
661428077964,2458700.7698068,3.5329275830425315,0.0707069849661208,15.029728783582856,0.02175403164512314,17.52898481448883,1.61,bq177183,bq,G,g
661428077964,2458701.6790149,3.418515607600438,0.04158180928791987,15.065471704635431,0.013221416538432264,18.105382155888105,1.33,bi244840,bi,G,g
661428077964,2458701.747803,3.900963066616245,0.04779322249145101,14.922136025944365,0.01331700761962698,17.954224826149165,1.59,bq177514,bq,G,g
661428077964,2458702.2231371,5.07950822592786,0.06016919485922084,14.635511452352056,0.012875517835799148,17.704205111154835,2.19,bm155624,bm,G,g
661428077964,2458702.7679302,5.08005366431756,0.07818196585373677,14.63539487208725,0.01672824802304942,17.41987414546305,1.50,bq177882,bq,G,g
661428077964,2458703.6892365,4.415936843062007,0.09367879326730155,14.787508488618982,0.02305847635717995,17.22353739221031,1.43,bi245719,bi,G,g
661428077964,2458703.7681283,4.227104579208801,0.07960038726228157,14.834958141098923,0.020468421929578085,17.400352659891265,1.50,bq178130,bq,G,g
661428077964,2458705.5538142,4.211376764023069,0.11598178157512358,14.839005380749681,0.02993490275269831,16.99166617248656,1.35,bi246493,bi,G,g
