# "asas_sn_id":661428027736,"ra_deg":110.58733,"dec_deg":-30.48874,"name":"ASASSN-V J072220.88-302920.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428027736,2458478.7858711,4.870978328953044,0.06377280134207534,14.681025128796783,0.014230870606899591,17.641051874890465,1.95,bj163341,bj,G,g
661428027736,2458479.7007559,5.478213398539991,0.059224459032988494,14.553468257852813,0.011750986555130427,17.721387855222417,1.97,bj163602,bj,G,g
661428027736,2458480.7457252,5.149843647791926,0.0391575646413642,14.620580512753028,0.008264827667263596,18.170601427599774,1.93,bj163968,bj,G,g
661428027736,2458481.7786512,5.006041265096604,0.04343457470148679,14.651329559276567,0.009430903930000954,18.05805167797552,1.94,bj164321,bj,G,g
661428027736,2458482.7758126,4.935194964082493,0.04099330254816641,14.666804837086886,0.00902860735525949,18.120858341836076,1.93,bj164650,bj,G,g
661428027736,2458483.7944573,4.988493664687108,0.03708153002894514,14.655142059764367,0.008079795948494088,18.229746498042914,1.51,bj164996,bj,G,g
661428027736,2458485.7247304,5.435692939032492,0.04805807320225154,14.561928333372038,0.009610004957105175,17.948224724943962,1.56,bj165602,bj,B,g
661428027736,2458485.7271764,5.148265487062983,0.05003706088256888,14.620913285737139,0.010564356051885325,17.904411131868827,1.48,bj165604,bj,B,g
661428027736,2458486.7169398,4.962391436987925,0.03531892450099806,14.660838075414915,0.007736216663809549,18.282621935502913,1.51,bj165928,bj,G,g
661428027736,2458487.7953742,4.404299926650642,0.03751990129005147,14.790373406901868,0.009259701219586086,18.216986393600678,1.94,bF031362,bF,G,g
661428027736,2458488.7726041,4.011880443072999,0.04095384367371194,14.891695666650147,0.011095806094692247,18.121903940954056,1.45,br125794,br,G,g
661428027736,2458490.8061171,4.899269807859344,0.03340717406988718,14.674737229378326,0.007411746474931175,18.343041261449006,1.53,bF032305,bF,B,g
661428027736,2458491.7993945,4.777857648986898,0.04590611132170742,14.701982606581634,0.010443581779669142,17.997964347674174,1.47,bF032577,bF,G,g
661428027736,2458492.6398022,4.895386466434188,0.031353918698722,14.675598165072971,0.0069617274642830304,18.411911041757033,1.48,bF032777,bF,G,g
661428027736,2458493.7948605,4.80564322339802,0.03701488424259347,14.695686809452654,0.008372150814903235,18.231699622586422,1.41,bF033199,bF,G,g
661428027736,2458494.8138537,5.270122511398188,0.04301443921656191,14.595513844494805,0.008871677106987993,18.068604948106856,1.45,bF033543,bF,G,g
661428027736,2458496.6783393,5.172835491376423,0.03518377613378841,14.615743954735986,0.007393089339838035,18.286784489666204,1.47,bF034099,bF,G,g
661428027736,2458497.7047255,4.85696744762091,0.03745463493244597,14.684152640399098,0.008382094413484725,18.218876690463453,2.08,bj169515,bj,G,g
661428027736,2458499.7962569,5.224454330260009,0.07016793939104056,14.60496327945483,0.01459855795778232,17.53729380426724,1.47,br127821,br,G,g
661428027736,2458500.5860502,4.9377194024924345,0.0635572314147137,14.666249606050473,0.013991063800635245,17.64472818429437,1.96,bj170401,bj,B,g
661428027736,2458500.7865718,5.054153359298881,0.03435702862582503,14.640944583087645,0.007388892595376054,18.312601619586715,1.49,bF035464,bF,G,g
661428027736,2458501.7237292,4.882961574317949,0.054821037809864206,14.67835735556503,0.012203267150277055,17.805272479309487,1.95,bF035719,bF,B,g
661428027736,2458503.8158943,4.471053679142937,0.08471470581344684,14.774040912264564,0.020594966774988274,17.33274359390163,2.08,bF036412,bF,G,g
661428027736,2458505.6772697,6.369275504025698,0.09974601198886134,14.389840535359987,0.0170222779938214,17.155401759213248,1.99,bj172143,bj,G,g
661428027736,2458506.7577284,4.760142802365562,0.07027910333448173,14.706015668343868,0.016047907149640734,17.535575081809014,1.99,bF037357,bF,G,g
661428027736,2458507.6469461,4.867189268086421,0.06461261397231273,14.681870035342401,0.01442949889052294,17.62684733333536,1.52,bj172811,bj,G,g
661428027736,2458508.65579,4.672182005100102,0.07145855559895899,14.726266241285577,0.01662442579453464,17.517505027680887,1.47,bF037945,bF,B,g
661428027736,2458509.6556695,4.446736782449558,0.03915357058366836,14.77996206519517,0.00957066518154641,18.170712177955657,1.50,bF038279,bF,G,g
661428027736,2458509.8356336,4.975031058844075,0.08087037436808664,14.658076131365563,0.0176687501636021,17.38316697752437,1.47,br131815,br,G,g
661428027736,2458510.6511442,4.975320792320083,0.030576167376346112,14.658012902621609,0.006679964152423741,18.439182993743156,1.44,bF038609,bF,G,g
661428027736,2458510.8237251,4.215071822838989,0.06528337375592319,14.83805317428905,0.016834870637468732,17.61563413625812,1.48,br132257,br,G,g
661428027736,2458511.8101074,4.223206180673534,0.03890879447624016,14.835959910820975,0.010014232339045253,18.17752117362759,2.11,br132585,br,G,g
661428027736,2458513.7186546,4.767703932605717,0.04164888187783096,14.70429242597813,0.009495246437315816,18.103632244792628,1.99,bj174958,bj,G,g
661428027736,2458514.7336937,4.748830042674847,0.050877843585655856,14.708599055375664,0.011645395476461895,17.886318871876316,2.02,bj175304,bj,G,g
661428027736,2458515.7065121,5.952276024493436,0.05041792045316663,14.46335796599865,0.009206912989852154,17.89617828964307,1.48,bF040307,bF,G,g
661428027736,2458516.7689038,4.786222714704954,0.04060752379976173,14.700083363439411,0.009222013988237252,18.131124342647357,2.06,bF040695,bF,G,g
661428027736,2458518.7355039,4.6622096410279665,0.040561219584901345,14.72858612698353,0.009456520738475518,18.13236309948562,1.96,bj176369,bj,G,g
661428027736,2458519.6077577,4.8546895886064165,0.029070796593336064,14.684661956994091,0.006508900594476325,18.49399828043801,2.02,bF041595,bF,G,g
661428027736,2458520.6852519,5.747938007933858,0.04937009009675779,14.501285433333367,0.009336068227501462,17.91898081200339,1.52,bj177391,bj,G,g
661428027736,2458521.7873432,4.470156726797176,0.09288753225041797,14.774258747120202,0.02258639129196391,17.232747048692175,1.60,bj177809,bj,B,g
661428027736,2458522.7576843,4.2683170672929505,0.036032121107986495,14.824423939671812,0.00917582935216655,18.260916040067226,1.42,br134459,br,G,g
661428027736,2458523.6872168,4.77907970054356,0.038999561168998526,14.70170493904488,0.008870081692252521,18.174991310732004,1.52,bj178448,bj,G,g
661428027736,2458524.6683277,4.665273064485409,0.03879689820132982,14.727872950667294,0.009039243992856417,18.180648098223088,1.52,bj178795,bj,G,g
661428027736,2458525.705304,6.08152073945676,0.06234602235476167,14.440035141957301,0.011143169366064716,17.665618734126415,1.51,bj179188,bj,G,g
661428027736,2458526.6820838,5.57804686217794,0.04328087337437492,14.53386022595312,0.008433853057031126,18.061900571662363,2.02,bj179502,bj,G,g
661428027736,2458527.7257481,5.127719176901659,0.034161505985900925,14.625255040473712,0.007241440188665286,18.318798091429777,2.02,bj179871,bj,G,g
661428027736,2458529.770771,4.1402469727950075,0.08817994736337154,14.857500001531372,0.02315025395901076,17.289216023317017,1.54,br136156,br,G,g
661428027736,2458531.6970539,5.717539741327018,0.08623660256019747,14.507042642351971,0.016394365724806733,17.31341151544473,1.97,bj181319,bj,G,g
661428027736,2458532.7478476,4.614157504383367,0.10395098401470335,14.73983458455411,0.024487720652934634,17.110569099492487,1.99,bj181734,bj,G,g
661428027736,2458533.6371429,4.544477966031226,0.07348759099575153,14.7563556170799,0.017576895937618253,17.487105584039462,2.02,bF046498,bF,G,g
661428027736,2458534.6830262,4.81783235519098,0.11253675967637818,14.692936412538097,0.02538954364691246,17.024404596058172,1.98,bj182435,bj,G,g
661428027736,2458535.5784501,4.413992281257195,0.09480340791946593,14.787986698842028,0.023345573792396546,17.210580738191513,1.92,bj182729,bj,G,g
661428027736,2458535.7680605,5.8039011448644695,0.09597096815978752,14.490765605547812,0.017973474588071303,17.197290921417952,2.02,bF047329,bF,G,g
661428027736,2458536.5813923,4.853531946581792,0.06579406134026371,14.684920890900717,0.014734689057907667,17.607173872982813,1.49,bj183109,bj,G,g
661428027736,2458536.7560473,4.803805204174604,0.14235117992382468,14.696102151510065,0.03220978720390213,16.769237933221536,1.49,br137923,br,G,g
661428027736,2458540.7479478,5.7145498627430555,0.06815585311431899,14.507610555937829,0.012963829315812941,17.568882715744095,1.47,br138842,br,G,g
661428027736,2458541.5553912,4.595000103178013,0.04335140766186609,14.74435180859734,0.010254862726128551,18.060132601441293,1.57,bj184978,bj,G,g
661428027736,2458542.7085279,4.915153403056769,0.039564341394720086,14.671222930258892,0.008749415405948365,18.159380759771263,2.04,bF049801,bF,G,g
661428027736,2458543.7064941,4.604205381414757,0.03237697179921964,14.74217890198945,0.007643525372126637,18.377050043974215,2.01,bF050167,bF,G,g
661428027736,2458544.7336648,4.5534567806114215,0.03879677011243133,14.754212575279313,0.009261184266793133,18.180651682813366,1.95,bF050555,bF,G,g
661428027736,2458545.7432712,5.822353009967557,0.06127485017242231,14.487319289212103,0.011439206434148112,17.684434966440943,1.96,bF050904,bF,B,g
661428027736,2458546.7360558,5.0812675950370565,0.03393622879950411,14.635135455323454,0.007259449443851476,18.325981663406424,1.47,bF051169,bF,G,g
661428027736,2458547.7311653,4.971570182212306,0.034320810889706496,14.65883168577453,0.0075037116767285245,18.31374676076416,1.50,bF051538,bF,G,g
661428027736,2458548.7302909,4.704320616707263,0.04564313914569875,14.718823340185082,0.010546072814609585,18.00420184707826,1.97,bF051911,bF,G,g
661428027736,2458549.7242876,4.804767422006607,0.04728366393372149,14.69588469678891,0.010696727306525019,17.965862806578087,1.98,bj187987,bj,G,g
661428027736,2458550.724539,4.9840102708724,0.03488806921341557,14.656118300705305,0.007608695067109162,18.295948273316462,1.92,bF052595,bF,G,g
661428027736,2458552.7196478,4.784532618444836,0.030217171968719453,14.7004668229793,0.00686477755701628,18.45200607095251,1.55,bF053346,bF,G,g
661428027736,2458553.5280218,5.768291944978152,0.048773405996261156,14.497447540297303,0.009190688030487207,17.932182899532588,1.50,bF053577,bF,G,g
661428027736,2458554.5812993,4.728418561141473,0.03260164616093699,14.713275838624886,0.007494381357285618,18.369541787609627,2.03,bF053998,bF,G,g
661428027736,2458555.6022106,4.667709330486056,0.04947710582132847,14.727306113155025,0.011521596363771421,17.916629892668517,1.56,bj190231,bj,G,g
661428027736,2458556.7084068,5.787833133211455,0.049563670375487215,14.493775618155977,0.009308069793310007,17.91473196137111,1.54,bF054849,bF,G,g
661428027736,2458558.5103972,6.0754062227268895,0.06819950301562873,14.441127318091729,0.01220163588484008,17.5681875867642,1.95,bj191342,bj,G,g
661428027736,2458558.6849281,4.056930575657519,0.09891222685834998,14.879571682554829,0.026501141209693702,17.164515662810654,1.34,br143171,br,G,g
661428027736,2458559.6980635,4.717143342603679,0.08247866516923312,14.715867938263305,0.01900529971187017,17.361786552114083,1.93,bF055989,bF,G,g
661428027736,2458560.6966243,4.515956949665063,0.0909392596274047,14.763191139355854,0.021888388759212323,17.255762076142716,2.00,bF056374,bF,G,g
661428027736,2458561.691395,5.977980309723954,0.10105855566278454,14.458679421716916,0.018375145193523224,17.141207894007184,1.99,bF056756,bF,G,g
661428027736,2458562.6412041,6.029658859085871,0.10280201671930422,14.449333768054402,0.018531947682679257,17.122636525147293,1.97,bj193048,bj,G,g
661428027736,2458563.6510885,4.8289951475826625,0.12025225420256273,14.690423699783192,0.027067530193054485,16.952407545842934,1.96,bj193462,bj,G,g
661428027736,2458564.4910524,5.216071686390049,0.05852067351492277,14.606706743698371,0.012194891396830988,17.73436732199,2.00,bj193741,bj,G,g
661428027736,2458566.6566493,4.520021919879076,0.04666753894859752,14.762214269955411,0.011222420314070072,17.98010336491956,1.38,br145146,br,G,g
661428027736,2458568.6744558,4.887036281847585,0.053172466899494134,14.677451714067383,0.011826423283993475,17.838423587514704,2.17,bF059505,bF,G,g
661428027736,2458569.6737789,4.811225218324867,0.05053916179705416,14.694426404424927,0.011417854917559556,17.89357052450326,2.22,bF059870,bF,G,g
661428027736,2458570.664548,4.641817946427645,0.04933286735488238,14.73334536406582,0.011552086386487647,17.919799715133628,1.55,bj196283,bj,G,g
661428027736,2458571.6447049,4.054405335558297,0.046479795726957866,14.880247710454555,0.012460894487147408,17.984480084654418,1.44,br146613,br,G,g
661428027736,2458572.6139628,5.798741690097274,0.05016615125708776,14.491731214381328,0.009403492721975085,17.90161365326814,2.20,bF060977,bF,B,g
661428027736,2458574.6192772,4.7816677853642116,0.0268621454346655,14.701117123612342,0.0061062343681600436,18.579788871211072,2.31,bF061577,bF,G,g
661428027736,2458575.6503708,4.218286004372065,0.034787511884741606,14.837225567184122,0.00896395191767614,18.29908219215795,1.43,br147780,br,G,g
661428027736,2458576.6041991,4.790230883844837,0.0416799510602814,14.699174506197156,0.009457643217893821,18.102822610561297,1.48,bj198094,bj,G,g
661428027736,2458578.5054314,5.675059159054017,0.05493176899771342,14.515139639418098,0.010521202138919175,17.80308164877069,2.05,bj198733,bj,G,g
661428027736,2458579.5913478,5.102703013343338,0.029462442635141937,14.63056489144751,0.0062759666954730065,18.47946873659219,2.14,bF063454,bF,G,g
661428027736,2458580.5671032,4.771201677345151,0.03947070569514773,14.703496186152705,0.008992061932049628,18.161953383446253,1.50,bj199623,bj,G,g
661428027736,2458581.5808341,4.7361512545780196,0.04638561696593195,14.71150171317473,0.01064559516068606,17.986682267849545,1.50,bj200057,bj,G,g
661428027736,2458582.596802,5.285286484156687,0.03825538548153303,14.592394290233058,0.007867490412382354,18.19590915518386,2.21,bF064667,bF,G,g
661428027736,2458583.5716734,5.967178866853409,0.05235502891500751,14.46064298212013,0.009536774645908427,17.85524460198565,1.96,bj200894,bj,G,g
661428027736,2458584.5305239,5.405995713557634,0.04266394256380071,14.567876379761056,0.008578225561024107,18.07748814642312,1.52,bj201284,bj,G,g
661428027736,2458586.5438796,4.612169998642216,0.051600632974074974,14.740302356150771,0.012160792978912257,17.87100303879558,1.48,bj202143,bj,G,g
661428027736,2458587.5988453,5.253292697230643,0.059746765100067684,14.59898662472392,0.012362177346898968,17.711854621375952,1.48,bj202613,bj,G,g
661428027736,2458589.5009305,5.639019542231883,0.07754132775177862,14.522056623145643,0.014946579147826143,17.42880752838125,1.50,bj203389,bj,G,g
661428027736,2458591.5586972,4.569310461951205,0.0796651630787068,14.75043895425417,0.018950905018354704,17.39946948769473,2.23,bF067988,bF,B,g
661428027736,2458595.5308527,4.85513799014702,0.058646386641196015,14.684561678017294,0.01312961085049455,17.732037463328314,1.51,bj205932,bj,G,g
661428027736,2458596.515195,4.945322440002531,0.046871222995005,14.664579089047532,0.010302054544351147,17.975374897523643,1.95,bj206358,bj,G,g
661428027736,2458600.3122952,4.514144498939479,0.04421504799142442,14.763626980173308,0.010646498973300089,18.038715359595486,1.51,bn129618,bn,G,g
661428027736,2458601.263331,5.178136880728444,0.02900204667106433,14.614631805915304,0.0060878969596611585,18.496568993713286,1.52,bn130003,bn,G,g
661428027736,2458602.2398381,5.68209402014731,0.04250316744845959,14.513794583268766,0.008130646006360124,18.081587371367608,1.49,bn130411,bn,G,g
661428027736,2458603.3402673,4.653069299064057,0.04352087356024555,14.73071682074865,0.010166471700219084,18.055896601369753,1.57,bn130881,bn,G,g
661428027736,2458604.5059645,5.817048757917827,0.05089272226612762,14.488308862216465,0.00950966352154601,17.886001406368543,1.52,bj209361,bj,G,g
661428027736,2458605.5271943,4.941455638266543,0.03309818737809335,14.665428370142388,0.00728050462494545,18.353130085707363,1.99,bF073172,bF,G,g
661428027736,2458606.5456073,4.786308945360924,0.04130372604163987,14.700063802523143,0.009379953301301442,18.112667532765357,1.53,bj210282,bj,G,g
661428027736,2458608.4775805,4.741020311937601,0.04141343316497253,14.710386082358852,0.009494707532243735,18.109787524150295,1.96,bj211113,bj,G,g
661428027736,2458613.2227613,5.315262177130564,0.03370933383224637,14.586253894502288,0.006893466216980112,18.333265186372188,2.01,bn132764,bn,G,g
661428027736,2458614.3116673,4.594766351693694,0.05922963761873359,14.744407042307738,0.01401160275890774,17.721292922616534,1.44,bn133283,bn,G,g
661428027736,2458616.2890882,5.202991692661004,0.05843014036182933,14.609432791077774,0.012206635313680709,17.736048287490288,1.46,bn134121,bn,G,g
661428027736,2458621.2676778,4.593373856667705,0.11259776581815857,14.744736136605813,0.02664465808974901,17.023816178281564,1.49,bn136091,bn,G,g
661428027736,2458622.5193497,4.803965917169195,0.11413919639633306,14.69606582843063,0.0258254005228589,17.009053585071978,2.00,bF077303,bF,B,g
661428027736,2458625.4680698,5.5868775951620835,0.04496976013161179,14.532142731392115,0.008749104168386866,18.020339183816258,2.31,bF078227,bF,G,g
661428027736,2458627.2433938,6.609784528532388,0.059518858061056605,14.349597366758237,0.009787673207298273,17.716004136017457,1.41,bn137877,bn,G,g
661428027736,2458629.2463844,4.709294465209028,0.04377962832656534,14.717676004575779,0.010104815674711304,18.04946043583653,1.48,bn138735,bn,G,g
661428027736,2458634.4877667,4.852809803586348,0.03177300484544569,14.685082446472693,0.007116675952658047,18.397494888972503,2.01,bF080319,bF,G,g
661428027736,2458636.4775136,4.870207604206295,0.0314714991722007,14.681196936165811,0.007023961616048222,18.407847032939994,1.52,bF080805,bF,G,g
661428027736,2458638.4725545,4.646894178566307,0.050235620520249415,14.732158665739677,0.011750630259659577,17.900111183643677,1.53,bj221397,bj,G,g
661428027736,2458640.4537135,6.421626536780718,0.07580312225509116,14.380953010646218,0.012830814378792254,17.453422876048357,1.99,bj222304,bj,G,g
661428027736,2458645.1965858,4.703987104552583,0.06281091731304293,14.718900316030677,0.014513801737201614,17.657552771337365,2.21,bn142171,bn,G,g
661428027736,2458647.4499685,4.781115351406709,0.09943171865493293,14.701242567751457,0.022605176222721922,17.158828246036645,2.19,bj225524,bj,G,g
661428027736,2458648.4502223,4.638508854459842,0.10396055452481713,14.734119647382274,0.02436140714396145,17.11046914304554,1.99,bF086091,bF,G,g
661428027736,2458650.1929792,4.812633768047446,0.11483224607405032,14.694108587332408,0.025935415988817687,17.00248096259469,2.14,bn143601,bn,G,g
661428027736,2458728.916659,5.045009442945464,0.09878869331201431,14.642910663632232,0.021284204853120933,17.165872508910297,1.53,bF114835,bF,B,g
661428027736,2458733.6496121,4.646694795761416,0.04157390263076994,14.732205252075808,0.009724982290612916,18.10558862502303,1.50,bn164577,bn,G,g
661428027736,2458734.644759,4.753277351612934,0.04420962395441345,14.707582732473796,0.010109643415732514,18.03884855937416,1.50,bn164979,bn,G,g
661428027736,2458734.9109064,4.802336175725471,0.07870006208672656,14.696434226028313,0.017812902432537255,17.41270292400348,1.57,bj258195,bj,G,g
661428027736,2458735.6406688,5.577310344663775,0.045051052045117876,14.534003594509933,0.008779955176512939,18.018378268434468,1.47,bn165221,bn,G,g
661428027736,2458736.9116978,4.716412970803766,0.08888436200430018,14.716036059612527,0.02048451599960957,17.280577212746714,1.95,bF116864,bF,G,g
661428027736,2458738.9124805,4.978631744068638,0.12252501118939933,14.657290612595602,0.02675019299170753,16.9320787343274,2.06,bF117321,bF,B,g
661428027736,2458740.6440012,5.826347495629765,0.10362653942877705,14.486574664029103,0.01933244505959414,17.113963123222902,1.94,bn165889,bn,G,g
661428027736,2458741.8902314,4.587321093870374,0.08881116346636661,14.746167772161822,0.021043626848357477,17.281471712560986,1.95,bj260073,bj,G,g
661428027736,2458742.6216247,5.489156761184858,0.1225311715262521,14.55130153806575,0.024263481952016063,16.93202414683908,1.45,bn166534,bn,G,g
661428027736,2458742.8800209,6.361523531956114,0.0928006168424123,14.39116277723195,0.015856301590581007,17.233763454020956,1.51,bF118845,bF,G,g
661428027736,2458743.8765528,5.049127705140969,0.060358647174656006,14.642024734196395,0.012993774176684597,17.7007918681418,2.08,bF119170,bF,G,g
661428027736,2458744.887798,4.748361751512588,0.07562821212095366,14.708706127167128,0.017312197910396086,17.455931027355987,1.93,bj261224,bj,G,g
661428027736,2458746.8849435,4.505152300588913,0.06484430648415228,14.765791929118098,0.015644963172807006,17.622960986955757,1.51,bF120341,bF,G,g
661428027736,2458753.874004,5.324047841456076,0.05765116260246513,14.584460748895554,0.01177004960185603,17.750620437016554,1.98,bF122984,bF,G,g
661428027736,2458754.8847646,4.70824035192132,0.03948107740851277,14.717919059470162,0.009114703449019579,18.161668122130347,1.52,bF123373,bF,G,g
661428027736,2458755.8539435,4.937607161776144,0.037542582659534036,14.666274286512133,0.008264560895126345,18.216330247321622,1.56,bj265569,bj,G,g
661428027736,2458756.897152,4.6884471518951205,0.11463818980856473,14.722493059755115,0.026577398446822713,17.004317312123675,1.94,bF124117,bF,G,g
661428027736,2458761.5744688,5.756049800569867,0.043198733586666864,14.49975426543634,0.008157529352551823,18.06396307336232,1.51,bn171364,bn,G,g
661428027736,2458761.8734072,4.416547930782178,0.04136195442445147,14.787358252285694,0.010179589765161217,18.11113798208695,1.54,bF125353,bF,G,g
661428027736,2458762.5707152,5.232322021475538,0.032880705476731414,14.603329460670691,0.006830599705183655,18.360287793852088,1.51,bn171743,bn,G,g
661428027736,2458762.8685742,4.990717767515204,0.047044296008497584,14.65465809587204,0.01024604210037746,17.971373176582656,1.52,bj267655,bj,G,g
661428027736,2458763.5670042,4.775001657259682,0.04503377649232821,14.70263180565632,0.010251254464479116,18.018794691347303,1.97,bn172057,bn,G,g
661428027736,2458763.8703752,5.44265729788654,0.044530049737194634,14.560538148754125,0.008893124318888645,18.031007660916107,1.47,bF126061,bF,G,g
661428027736,2458764.563901,4.591359618942255,0.04446593862619491,14.745212346582807,0.010526847382111442,18.032571950895033,1.99,bn172328,bn,G,g
661428027736,2458764.8255203,5.155940822059964,0.040913027178460216,14.6192958121771,0.008625134238439563,18.122986575476585,1.46,bF126400,bF,G,g
661428027736,2458765.818183,4.95150144967784,0.03751910735185617,14.663223345940345,0.008236216598216687,18.217009368516223,1.42,bF126756,bF,G,g
661428027736,2458766.8299876,4.369213745127232,0.06233300459637935,14.799057394201009,0.015506969861841068,17.66584545793037,1.44,bF127122,bF,G,g
661428027736,2458767.8108171,4.483869342098531,0.09348551175004297,14.770933249870277,0.022662276469740266,17.22577983705659,1.55,bj269509,bj,G,g
661428027736,2458770.5977337,4.630833529200152,0.08640573858865044,14.73591769951529,0.020281290718485834,17.311284144289434,1.53,bn174273,bn,B,g
661428027736,2458773.0050103,3.0043479681588225,0.5183835541223564,15.205690042547605,0.18754831027809152,15.366012574054388,2.09,br193557,br,B,g
661428027736,2458779.5903173,4.761447935240561,0.04794122424528985,14.705718022695713,0.010944155446476216,17.950867811072463,1.94,bn176501,bn,G,g
661428027736,2458780.8753514,5.0576018595211645,0.15376620796697615,14.640204026852334,0.03304672594149673,16.685488350573504,1.56,bj273819,bj,B,g
661428027736,2458783.0055482,4.951879394577285,0.09391789009857625,14.663140475561555,0.02061533713087145,17.220769792889637,1.51,br196706,br,G,g
661428027736,2458783.5892622,4.756749234961202,0.040924106026871764,14.706789979775776,0.0093514965252556,18.122692608510008,1.52,bn177012,bn,G,g
661428027736,2458784.9738989,4.015986620429418,0.034664454874833134,14.890584979148088,0.009382191441340705,18.30292967400636,1.46,br197536,br,G,g
661428027736,2458785.9697406,4.208888647322444,0.06250756991356653,14.83964703236758,0.016142743719019245,17.66280907317746,1.49,br197973,br,B,g
661428027736,2458786.5845477,6.142137666591175,0.05217168529761633,14.42926675663083,0.0092326738120538,17.85905344662333,1.47,bn177448,bn,G,g
661428027736,2458786.9809524,3.823279839835025,0.04481246232500743,14.943975405322327,0.012740160338736206,18.024143591718534,1.50,br198421,br,G,g
661428027736,2458787.8441044,4.805727839878875,0.0639264035430824,14.695667692268191,0.014458834032563983,17.638439931435627,1.61,bj276344,bj,B,g
661428027736,2458790.9987243,3.589869357440853,0.1376426943082069,15.01236901223958,0.04167606376481235,16.805757698450684,1.51,br199901,br,B,g
661428027736,2458792.490747,6.482750523575136,0.06442460974842165,14.370667349980744,0.010802012119992334,17.630011120203623,1.54,bn179031,bn,B,g
661428027736,2458792.9658253,5.511740705754484,0.061582994899812775,14.546843676189326,0.012144627533855692,17.678988597294655,1.44,br200760,br,G,g
661428027736,2458794.814125,5.832918494876397,0.06193527875931368,14.485350852419575,0.01154155595218781,17.672795369905995,1.46,bF135443,bF,G,g
661428027736,2458795.7549393,5.523155528229875,0.06489329590232476,14.544597440213895,0.01277099492086643,17.622141030574426,1.50,bj278588,bj,G,g
661428027736,2458796.7826159,4.98091526171085,0.07255019593391644,14.656792738983405,0.015832212450997547,17.501044137291952,1.52,bj278960,bj,G,g
661428027736,2458797.8132367,4.826714082447162,0.06639280764093264,14.690936688521791,0.014951392195432223,17.59733802488356,1.59,bj279334,bj,G,g
661428027736,2458798.7266352,5.1197129723029775,0.120011508420784,14.626951588025845,0.025479415050692424,16.954583375406614,1.93,bj279614,bj,G,g
661428027736,2458802.7270867,4.885734222386756,0.09073781679672996,14.677741026725473,0.0201869478048265,17.25816979723102,1.42,bF138053,bF,G,g
661428027736,2458802.9217869,4.45624884515681,0.14173033919229233,14.777642035662415,0.03457049232804687,16.773983545219508,1.46,br203445,br,G,g
661428027736,2458803.7234855,4.463177012301847,0.0741652689866599,14.775955343371901,0.018062116422761062,17.47713917097483,1.46,bF138370,bF,G,g
661428027736,2458805.7394998,5.725862248073758,0.06270898000737671,14.505463383231161,0.011904221903619366,17.659316269397387,1.51,bF139049,bF,G,g
661428027736,2458805.96134,4.059480108993722,0.07927209765249194,14.87888957790366,0.02122570408570773,17.4048397354538,1.49,br204813,br,G,g
661428027736,2458808.5969522,5.1749070537396,0.051694324637103356,14.615309237641247,0.01085806618702349,17.86903344684486,1.48,bn182164,bn,G,g
661428027736,2458808.719442,4.661980054423071,0.03780400617158131,14.728639594469124,0.008814132745394547,18.20879604795892,1.47,bF140015,bF,G,g
661428027736,2458809.0215714,4.6591693445024775,0.20341628161667347,14.72929438273262,0.04745580973399393,16.38167633322408,1.41,br205814,br,G,g
661428027736,2458809.8110587,6.236794381582572,0.07384322790165178,14.412662056773641,0.012869492441660777,17.48186392968183,1.56,bj283321,bj,G,g
661428027736,2458810.8456488,5.052084465497269,0.029723918801494453,14.641389115063744,0.006395104360106669,18.46987544582131,1.50,bF140638,bF,G,g
661428027736,2458811.9108726,4.203415883649453,0.05734953309574942,14.841059719812801,0.014829950388586753,17.75631589520228,1.55,br206812,br,B,g
661428027736,2458812.554557,6.198392686233764,0.051205844393738195,14.419367905793601,0.008979509581338217,17.879341781117027,1.52,bn183260,bn,G,g
661428027736,2458813.5133049,5.309659024721236,0.03472088071370401,14.587399041064783,0.007107817574833512,18.301163779552397,1.42,bn183558,bn,G,g
661428027736,2458813.9412745,5.106981032049921,0.0617012559478844,14.629655010192504,0.01313233437350912,17.676905600642534,1.45,br207555,br,B,g
661428027736,2458814.4812023,4.980135027515569,0.03236973886537229,14.656962827175143,0.007064968835646498,18.377292621800848,1.49,bn183864,bn,G,g
661428027736,2458815.514911,4.691430131342272,0.04298133229628509,14.721802490188967,0.009958336401594667,18.06944092836765,1.54,bn184220,bn,G,g
661428027736,2458816.6973028,5.524852498329109,0.04464348667317941,14.544263902822326,0.008783135659687202,18.028245346899013,1.54,bj285586,bj,G,g
661428027736,2458816.6985308,5.632060540439406,0.05558112827679536,14.52339733603203,0.0107268502233409,17.790322215062947,1.45,bj285587,bj,G,g
661428027736,2458817.8309711,4.802040146454716,0.040640300867841796,14.69650115587076,0.009199056802212358,18.130248325312085,1.46,bF142865,bF,G,g
661428027736,2458819.8385358,5.814503265071543,0.04680638839858274,14.488784075460721,0.008749932162651953,17.97687778127247,1.54,bj286351,bj,G,g
661428027736,2458820.4693376,4.743288598843029,0.048424955670685964,14.709866748523119,0.011096904665260974,17.93996753187166,1.52,bn185347,bn,B,g
661428027736,2458820.8367177,5.214549830378829,0.03748066639365199,14.60702356742338,0.007812727100308291,18.218122351706395,1.96,bF143423,bF,G,g
661428027736,2458822.4959944,4.86961298917126,0.03575180692068793,14.681329504330911,0.007980235756479175,18.269395620864948,1.97,bn185792,bn,G,g
