2459841.5496153	12.51044901636398	0.0066884911674957
2459842.5858255	12.552239542024653	0.0084969881992207
2459843.546327	12.606743970962563	0.0107835117148889
2459844.5461488	16.30512664336336	0.0491781653005603
2459845.6027436	12.485146721374315	0.0075950980684136
2459846.5911943	12.56034734287795	0.009204552353495
2459849.263609	15.88061495286693	0.0909522166025574
2459850.5298401	15.769950391964088	0.0325349584816067
2459852.4921233	16.185358993050162	0.0346543874073978
2459853.5230345	15.915770645139148	0.0330862593883697
2459858.5701488	12.507413708578298	0.0136743025707625
2459859.5612012	12.563138079038549	0.0166566441559955
2459868.5190928	16.539275108802553	0.0665640973024113
2459870.2981291	15.696914969616794	0.1271772182626152
2459872.5638754	12.525652339103496	0.0085676618216207
2459873.5280027	16.421158832746944	0.057096801422332
2459874.5197831	15.813251832851735	0.0322762549586882
2459876.2855855	16.00984189195234	0.1531871143495334
2459877.2878894	15.162133785245269	0.0666548059475144
2459877.5016071	12.55927425160624	0.0094544778263309
2459879.2886456	16.254925907956157	0.1699689167549583
2459880.4991177	16.668367226675393	0.1124882076085817
2459884.2544389	15.079763938219912	0.1067707008327205
2459884.509855	12.474497494419888	0.0111516760013436
2459886.5030601	12.533178225763509	0.0172340880240454
2459982.8824375	12.523641718290753	0.0359043620184221
2459984.8770221	12.464511981209965	0.0150196117937811
2459988.6261582	15.92402147457632	0.1951990406376558
2459995.8643081	12.582677805429316	0.0153110711040439
2459997.6098212	15.411742994051576	0.050575478565471
2459999.5996132	15.782385479217565	0.0781608242979536
2460000.8453341	12.505675874577005	0.008949129438444
2460002.6066198	16.2190829811629	0.126697705267816
2460002.6091341	16.047987401352465	0.1477219851785585
2460003.8348937	15.494876020403405	0.0329279504577664
2460005.8563544	16.556701173944152	0.0690905568227124
2460006.6263233	15.41240734206304	0.0286532811231616
2460006.6275983	14.918953814149056	0.065934785055138
2460010.8248256	12.623464671879816	0.0193960212021869
2460010.8261005	16.172942107390078	99.999
2460013.5767532	15.911932291339983	0.0863879349385194
2460016.8068919	16.469379033521903	0.1504875941220994
2460017.5765505	15.785915643192238	0.0937879309772021
2460020.9100026	12.478280079859736	0.0163766593731547
2460020.9125878	15.646588276573349	0.1141312351295439
2460022.7679643	16.407297691302478	0.0651170748697439
2460022.7951871	12.487795987491891	0.0079364668867335
2460023.7777775	15.966117283532116	0.0324438165207522
2460025.5333829	16.179509023337427	0.0386713218614966
2460026.8366156	16.500454644656745	0.064591221906591
2460028.8279935	15.585219781204165	0.0345170463061131
2460029.803518	16.87557046512233	0.0963809349859235
2460030.7987954	16.64372698588792	0.0646266498551568
2460031.7610427	16.209803915982583	0.0310353574696799
2460032.7737116	12.517541313937809	0.005952892183274
2460033.8060884	16.59542199717095	0.0711886403057427
2460035.7529714	16.111761539769372	0.0432416909676758
2460036.7664534	15.568839041297975	0.0339901000758282
2460039.5086955	15.836315229016844	99.999
2460040.827676	12.59084183062618	0.0221297512454328
2460043.7245457	12.441115165987537	0.0198403407887261
2460049.5672543	16.040426585638638	0.1182978828184149
2460050.8735837	15.585822211184244	0.0358547059090817
2460050.8876563	15.419237240086405	0.029741601582028
2460052.6671612	15.182956186143633	0.0600250138464664
2460053.7177799	15.479560155635284	0.0316420184981817
2460054.8545616	12.52297747898896	0.0083417652916358
2460056.7660737	12.489742685579303	0.0066606796909456
2460056.7868736	16.284399261751116	0.0435554951709693
2460057.7440074	15.602731853457604	0.0276619987428848
2460059.7405435	12.468529579125695	0.0065137139536806
2460060.7194997	16.116852994338203	0.0438156664415434
2460061.8710689	16.156829536020055	0.0467652600803052
2460062.8841156	15.652586881181229	0.0288510233274235
2460064.5437631	15.006306946427854	0.0422930345362922
2460065.6821627	15.406250293499856	0.0450836876699943
2460066.6673226	12.486498842677154	0.010343262679018
2460067.7154924	16.579568631247614	0.124717939520084
2460068.7598305	16.419173081216755	0.1527495336887552
2460068.7613258	12.52378402044038	0.0134662034624584
2460069.7962216	12.444485359211145	0.0178513273230053
2460069.8097379	16.03804361709489	0.1012995583071999
2460082.8304258	16.096837344231925	0.0506777394642126
2460083.8571906	12.523481079256742	0.0159773868092494
2460085.8308078	12.507533098775214	0.0068165621718558
2460087.875878	12.552612230647696	0.0184651194162796
2460088.5382096	15.92101378004318	0.0812264463487178
2460091.4426879	16.39988537128088	0.2118450803092059
2460091.654803	12.52247101804467	0.0071133569069967
2460092.4417661	15.531106875217404	0.0620208512073377
2460092.6602457	16.721154187904048	0.137321099791914
2460093.4366687	15.312239882562702	0.0522018623879
2460094.6914279	15.862305041263056	0.0458093100214901
2460094.8586331	12.554018796208265	0.0103121194721908
2460096.6939303	16.536009100557173	0.1140045873412639
2460097.7401632	16.61592686320397	0.2049007247551919
2460097.9168573	12.501613379691838	0.0086555087128211
2460103.8775195	12.44189769767886	0.0129452866426872
2460104.6273786	12.545404366881186	0.0132040011271342
2460104.8611894	15.582916386201555	0.0344996491308222
2460107.5692467	12.458784569752396	0.0070002273477011
2460107.9083183	16.46577507835538	0.0832170964342145
2460108.8583126	15.654857812842708	0.0351574076300833
2460109.7074996	16.694790060784285	0.0806125710101615
2460110.5666502	15.818393931185238	0.0326717139921805
2460111.5527001	16.638117581588276	0.1118091218649844
2460112.7630055	12.573864127590417	0.0147956326144113
2460115.5573505	16.24539069475854	0.0784551850412827
2460116.2939541	16.17612646570762	0.0352476183179779
2460117.5673499	16.515939867505935	0.046672676135733
2460118.2778273	16.478728362024547	0.0363508357672748
2460119.2953575	16.152251099302703	99.999
2460120.3082299	15.716502908115912	99.999
2460122.5312161	12.58024033120398	0.011754326537046
2460124.5928712	16.517332259556728	0.0614188338967526
2460125.519129	12.518818959536164	0.0151643616002949
2460126.5349511	15.591215912291748	99.999
2460130.396293	15.713999175713392	99.999
2460130.6471493	16.570230549086958	0.1835143619395193
2460130.8617278	12.569883199273384	0.0221645535124195
2460137.5569081	16.122875208340453	0.1079017709055238
2460139.4922302	12.516418524958707	0.007416197997477
2460140.591806	15.576243308014872	0.0272503650692335
2460141.6908767	15.268317636588511	0.0265137853648085
2460142.6831789	16.4422561954956	0.0406926642582612
2460147.632039	16.323204917751063	0.0385325983932943
2460149.6718105	12.490991454057042	0.0091530033096274
2460149.7121495	15.526164596822513	0.0326208274693309
2460153.5141343	16.59078874723679	0.0931640571786941
2460161.4734354	16.023894970664895	99.999
2460162.4752103	15.35193735587854	99.999
2460167.4218192	15.76319058490733	0.0786216109382663
2460172.4240555	15.108406721342163	0.0652814929834436
2460180.2190017	16.814134376824395	0.1034498243874959
2460189.3915007	15.394437117433228	0.0641925272776472
2460191.3106627	16.45586107043503	0.0381569116046523
2460200.3585441	15.953793275607708	0.0986766891889822
2460206.3855134	15.014520719475172	0.0665772131365818
2460219.3567841	16.984877631938602	0.2001686402402392
2460221.274819	15.958350538000015	0.0506723680918375
2460222.5078731	16.352712817805234	0.070013743199287
2460223.5616201	15.967218499452226	0.0485222628283802
2460224.3028849	16.84000531437695	0.0966924817152245
2460225.5410994	16.611630284403795	0.065023989211402
2460226.6027754	16.59452172554886	0.0927451922825647
2460228.3274344	16.552750820087716	0.0768934218285248
2460229.5138365	16.736489728494824	0.0798464078866197
2460230.5091489	16.580925634414733	0.0696413421543985
2460231.5122978	16.04921716361176	0.0390044678303222
2460241.2885931	15.95224847149938	99.999
2460243.51334	12.509734112934987	0.0120963778985018
2460247.526534	16.409518379599547	0.1039506860348075
2460248.5360308	16.036372337768732	0.0535148259602873
2460251.5036323	16.36562498763511	0.1061638502467049
2460253.5188561	15.26323137930384	0.0354360684981287
2460254.2611103	16.285852589950643	0.0704210240265282
2460371.8574703	16.722813946863198	99.999
2460379.8469552	16.561371932178513	0.0693284178705763
2460383.8398069	16.423962674075323	0.0502133502774353
2460386.8148125	16.784911361643864	0.0895636921124485
2460388.8132145	16.37885230510889	0.0557809436232652
2460394.79276	16.183311234802066	0.1274025224633697
2460404.8610064	16.592541929413798	0.0702847317232829
2460407.9201468	15.335175244568926	0.0513527105808066
2460416.839585	16.594865127588804	0.0675530921733855
2460417.9125933	16.475938214770867	0.0561883640926673
2460417.9138221	16.54091992407138	0.0725700835883298
2460418.8079634	16.01368220393566	0.030637037132095
2460419.8461148	15.590129871679654	0.0270232655440483
2460420.7275209	16.60097447299047	0.0993735808406389
2460421.6229727	16.045198020961184	0.0363498111560543
2460435.4209554	16.58432412847045	0.0850594787972579
2460436.7321064	16.64731835164957	0.0744898043330674
2460437.6996811	16.46030592255034	0.0936429097804542
2460439.5018617	16.896168380731467	0.1128468827450385
2460440.6492844	16.529777516448988	0.083149061958116
2460442.6646284	15.984702814321764	0.0349742618403066
2460443.8131158	16.11962731155103	0.0299107669847734
2460444.468888	16.35228940152042	0.052014785621844
2460448.6619747	16.644008867622	0.098537659356192
