# "asas_sn_id":661427978788,"ra_deg":281.86975,"dec_deg":-31.17558,"name":"OGLE-BLG-RRLYR-37104"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978788,2458254.5217994,9.41850306822142,0.04918681810955984,13.965110913301924,0.0056764787716821865,17.923018788940787,1.52,bn050358,bn,G,g
661427978788,2458254.7560164,8.219208078806217,0.04680783170325757,14.112990684141572,0.006190143557688484,17.976844302424098,1.63,bj083207,bj,G,g
661427978788,2458255.5102747,9.064418695280505,0.045331562087102296,14.00671572765871,0.005435918033756862,18.01163889960398,1.99,bn050786,bn,G,g
661427978788,2458256.5358012,8.178941156465923,0.040603602748212154,14.118322913124945,0.005396095896641014,18.131229186104463,2.12,bn051244,bn,G,g
661427978788,2458258.690205,9.759762812676382,0.06473620694287019,13.926467463975518,0.0072097492203205184,17.624772487926244,2.02,bj084852,bj,G,g
661427978788,2458259.7128992,8.608476309551799,0.04597026160954113,14.062749900707644,0.005804473854113014,17.996448173294556,1.57,bj085325,bj,G,g
661427978788,2458260.7647268,8.423853684259315,0.0738569433243824,14.086288585062377,0.009529995324130978,17.48166228697632,1.52,bj085819,bj,B,g
661427978788,2458261.6979696,8.116428448155574,0.06023397983607348,14.126653211273466,0.00806656741094065,17.703036713363673,1.51,bj086220,bj,G,g
661427978788,2458262.5394767,8.629200104322575,0.037908986574089414,14.060139272153888,0.004775114690941844,18.205785175116517,1.53,bn052022,bn,B,g
661427978788,2458262.7532445,8.212934228880952,0.04943447609675199,14.113819760011353,0.006542500486996242,17.917565771709977,1.50,bj086719,bj,G,g
661427978788,2458265.845005,8.03018977938356,0.5361592247859818,14.138251099320547,0.07257384720445009,15.329406155041362,1.95,bq075113,bq,G,g
661427978788,2458266.6866352,8.198110113186942,0.45991243030092954,14.115781254131367,0.06097805575218787,15.495952742333419,1.57,bj088488,bj,B,g
661427978788,2458273.7962948,8.175354705389639,0.07083088728289783,14.118799110923423,0.009417339998955514,17.527083906083128,1.57,bj089853,bj,G,g
661427978788,2458273.9318988,6.931580682730473,0.6551498401671013,14.297984915439358,0.10273549772855894,15.11178901293026,2.25,bq077305,bq,B,g
661427978788,2458274.8227307,8.358390897248713,0.055091352353514075,14.094758927401179,0.0071642862206637795,17.799932028100997,2.00,bj090336,bj,G,g
661427978788,2458277.4879444,8.168749636545622,0.040389333740865146,14.119676658278635,0.0053743169605693294,18.136973888584823,1.47,bn054649,bn,B,g
661427978788,2458277.7850714,8.567721469015163,0.062543956345644,14.067902273718289,0.007934730545469008,17.662177236542348,1.55,bj091433,bj,B,g
661427978788,2458280.4787036,8.42841937225992,0.04005022069651832,14.085700280699331,0.005165007418407513,18.146128327431743,1.48,bn055206,bn,G,g
661427978788,2458281.4639879,8.669256372566743,0.032980820149489824,14.055111006371845,0.00413515485217787,18.35698698332489,1.47,bn055648,bn,G,g
661427978788,2458282.464067,9.196713964704529,0.04591707698103886,13.990983924005924,0.005426923842068344,17.99770502726455,1.54,bn056098,bn,G,g
661427978788,2458282.7685215,0.7363608031193078,0.0506743307628705,16.73233896548493,0.07480136649607019,17.89067055685106,2.49,bi092519,bi,G,g
661427978788,2458282.9128441,9.173316180647738,0.3186018079053223,13.993749715329953,0.03775148551743417,15.894520021753998,2.32,bq078999,bq,G,g
661427978788,2458283.5346482,9.949488318715579,0.08701370555483624,13.905563756114496,0.00950602801910997,17.30367145179098,2.05,bm056559,bm,G,g
661427978788,2458283.7092083,8.442913376384467,0.04260754187243869,14.0838347886086,0.005485374946882716,18.078924412765144,1.55,bj092902,bj,G,g
661427978788,2458283.905204,6.621090295340651,0.15638993357702133,14.347741845714117,0.025673877058513504,16.667118623466525,1.53,bq079322,bq,G,g
661427978788,2458284.692967,0.9409774542803161,0.04465409823442824,16.46611757752639,0.05158153691940894,18.0279873028253,1.99,bi093405,bi,G,g
661427978788,2458284.7600758,8.4373059142932,0.06587336322330264,14.084556132890736,0.008486296750620723,17.605866018193105,1.59,bj093414,bj,B,g
661427978788,2458284.8830929,7.019350560165238,0.13596315134397433,14.284323291097284,0.02105408937804331,16.81908755625867,1.49,bq079643,bq,G,g
661427978788,2458286.4494218,8.176099364429236,0.04816210685580631,14.118700220234363,0.006402822888304031,17.94587691914847,1.51,bn056793,bn,B,g
661427978788,2458286.6365229,0.9575283155079922,0.06318475746960213,16.447186558403693,0.07172538200048251,17.651109804393,1.35,bi094279,bi,G,g
661427978788,2458288.6786559,0.8555964748523227,0.05274752595561036,16.569393155871918,0.06701087373338083,17.84713537516829,1.40,bi095255,bi,G,g
661427978788,2458288.897619,7.069623658812022,0.1302610241549445,14.276574883847797,0.02002766718100349,16.86560439039891,1.50,bq080454,bq,G,g
661427978788,2458289.8710144,7.349761516058099,0.11544602198621265,14.234382503803145,0.017073316764440297,16.99669317972543,1.44,bq080757,bq,G,g
661427978788,2458290.4795218,8.299544438434122,0.04429966906433175,14.102429985710739,0.005801741837464685,18.036639406723754,1.53,bn057327,bn,G,g
661427978788,2458290.7156744,8.363831293597329,0.05831295175650034,14.094052462025354,0.007578302453578745,17.738228047371894,1.51,bj096180,bj,B,g
661427978788,2458290.8535129,7.676249851561866,0.13711921302813582,14.187192867301903,0.019416072397167226,16.80989483137052,1.38,bq081070,bq,G,g
661427978788,2458291.6006515,8.284893578470651,0.04414649244983175,14.104348286857268,0.005791905161575986,18.040400102711263,1.97,bj096558,bj,B,g
661427978788,2458291.8375919,7.2520458158179615,0.15001251669936033,14.248914274410925,0.02248428753900235,16.712321868691703,1.45,bq081384,bq,G,g
661427978788,2458292.8117505,8.214970691385059,0.09279491222171703,14.113550576437138,0.012278076065369334,17.233830198228176,1.56,br081683,br,B,g
661427978788,2458292.868532,6.728923469088047,0.14671993096698419,14.330201649995622,0.023700401195867977,16.736417826475616,1.58,bq081735,bq,G,g
661427978788,2458293.8692337,6.493396908641034,0.26680566583713444,14.368885747487411,0.04466170212584743,16.087152991587317,1.93,bq082060,bq,G,g
661427978788,2458294.8019677,8.679822618051109,0.0804743139587024,14.053788497356193,0.01007763455994843,17.388497403879676,1.99,bj098030,bj,G,g
661427978788,2458295.5785058,0.7657939022636838,0.17846160640404385,16.52377861662896,99.999,16.52377861662896,1.39,bi098367,bi,G,g
661427978788,2458295.8512439,8.461145276059685,0.13868239524100023,14.081492742637087,0.017815760046588944,16.797587276620348,1.96,bj098539,bj,G,g
661427978788,2458300.6733181,1.078349466408215,0.10707338815174791,16.31816680286097,0.10792801515811193,17.0784367479703,2.06,bi100597,bi,G,g
661427978788,2458303.7114317,8.170743119422257,0.09451076478534198,14.119411730036884,0.012572796703617854,17.213937417665946,1.55,bj101885,bj,B,g
661427978788,2458304.8514513,6.824153462229529,0.18467115975376203,14.314943660467215,0.029414567328018417,16.48664291991493,1.45,bq084456,bq,G,g
661427978788,2458304.8775678,8.0692780644622,0.12157567291042279,14.132978918886403,0.016376616284521944,16.940523906372704,1.59,br084470,br,G,g
661427978788,2458305.3916798,8.493527987228454,0.039442722363722885,14.077345316835245,0.005047669751940652,18.162723404926208,2.10,bn060272,bn,G,g
661427978788,2458305.6911112,16.176464117702864,0.08457670488680408,13.437572407677843,0.005683021969140444,17.394229491169565,1.97,be419110,be,G,V
661427978788,2458305.7144608,16.010089658214234,0.06013818111025778,13.44879699446286,0.004082899568884412,17.764480672049366,1.97,bf414947,bf,B,V
661427978788,2458306.3883372,8.35756045040687,0.03177410191596165,14.094866805939983,0.0041324340403995465,18.39745740090297,1.53,bn060707,bn,G,g
661427978788,2458306.7819464,0.603604026567654,0.05799121298626051,16.94818530168753,0.10442926883277469,17.744235129288402,1.46,bi102857,bi,G,g
661427978788,2458306.7856375,8.527407799904859,0.046146545008585914,14.07302304122437,0.005882126107932871,17.99229263405444,1.50,bj102805,bj,G,g
661427978788,2458307.3844669,8.468051080392216,0.0363960618356909,14.080606949591179,0.0046717876879047516,18.250004625915423,1.53,bn061152,bn,G,g
661427978788,2458308.3781774,8.549631099928217,0.03133346585401186,14.070197181871713,0.003983577146269445,18.41261952225717,1.44,bn061597,bn,G,g
661427978788,2458308.6803963,16.434162649651483,0.07545514186074807,13.42041245228945,0.004990607692813037,17.518134293813375,1.44,be419837,be,G,V
661427978788,2458308.7860775,9.153332025295875,0.05278337146239035,13.99611758198436,0.00626801581018468,17.846397794669347,1.56,bj103320,bj,G,g
661427978788,2458309.657462,15.568716557270642,0.05876172479061507,13.47914937455294,0.004102550120611632,17.789620056580297,1.51,bf416080,bf,B,V
661427978788,2458309.8133889,17.41530295096825,0.092987961066331,13.357453820251791,0.005803738873153129,17.29128958091853,2.10,be420380,be,G,V
661427978788,2458310.3829033,9.072086709232835,0.03847642181893194,14.005797641105977,0.0046099865411020164,18.189653918240104,1.44,bn062219,bn,G,g
661427978788,2458310.6303631,16.09617323625774,0.08411936961488783,13.442974810698129,0.005680486663844121,17.400116370047606,1.38,be420683,be,G,V
661427978788,2458310.7354375,8.083510157105675,0.04654938141444135,14.131065651401038,0.006259304773294892,17.982855826187432,1.53,bj104195,bj,G,g
661427978788,2458311.7384185,15.025980650588611,0.09148063584241169,13.517674341392212,0.006617569665102467,17.309033457330244,1.56,bf417028,bf,B,V
661427978788,2458311.7499827,15.830445636859684,0.09244315303559204,13.461048552783563,0.0063473695173939535,17.29766951891895,1.51,be421219,be,G,V
661427978788,2458312.6531261,8.162380545898863,0.04493925450379192,14.12052352589648,0.00598440804007038,18.021075952336705,1.98,bj105046,bj,G,g
661427978788,2458312.7271837,16.080115998145356,0.07962993337236228,13.44405846121403,0.005382689740218577,17.459665512813757,2.07,be421646,be,G,V
661427978788,2458313.7651902,15.800022499962916,0.08427363165883936,13.463137140991254,0.005797572347914801,17.398127119523846,1.51,be422118,be,G,V
661427978788,2458313.7886083,15.357913477566472,0.08504948471318528,13.493950863118778,0.006019378362469949,17.388177176903596,1.58,bf417954,bf,G,V
661427978788,2458314.6801203,15.50840152483247,0.10788037974332904,13.483363812742502,0.007561145624321343,17.130000227382435,1.41,bf418297,bf,G,V
661427978788,2458314.7510009,16.220220365768828,0.08250977073426143,13.434639529060453,0.005529180947262359,17.4210929427653,1.99,be422543,be,G,V
661427978788,2458316.6401555,17.524341496204727,0.10413609111727878,13.3506771353436,0.006459095961629174,17.16835321407408,2.10,be423114,be,B,V
661427978788,2458316.6662755,9.39731480014702,0.05638938216904246,13.967556183515464,0.006522374530277735,17.77464727078818,2.01,bj106646,bj,G,g
661427978788,2458317.3363498,8.635331449887039,0.04404739179299027,14.059368092916015,0.005544384723717319,18.042840118076434,1.51,bn062851,bn,G,g
661427978788,2458318.8132197,6.851351100821731,0.14301496852627407,14.310625062977856,0.02268910911999616,16.764186874280334,1.45,bq085985,bq,G,g
661427978788,2458319.7709882,0.8470773613118568,0.054540056311628185,16.580257934541013,0.06998495369080983,17.810851656424454,1.98,bi107392,bi,G,g
661427978788,2458319.8293429,9.288043824582445,0.05619223893606157,13.980254982520584,0.006576037079090921,17.778449770028338,1.47,br086335,br,G,g
661427978788,2458320.8010978,0.6313073454337145,0.058983723440320594,16.89946351605251,0.10155551544528219,17.7258101499336,1.41,bi107870,bi,G,g
661427978788,2458321.8299287,8.17678688491853,0.07803217045414494,14.118608925538638,0.01037297140971498,17.421956394129353,1.43,br087024,br,G,g
661427978788,2458322.4476165,9.608642810179052,0.08316461253282575,13.943410499020082,0.009407813335999975,17.352794190276967,1.45,bn064712,bn,G,g
661427978788,2458322.7996886,6.851375552291415,0.3465073886734724,14.310621188151105,0.054972678562841486,15.803359362370559,1.47,bq087350,bq,G,g
661427978788,2458323.2475847,8.217788473709716,0.07727660277318989,14.113178226512666,0.01022127883078072,17.43252055790831,2.12,bn064988,bn,G,g
661427978788,2458323.6183768,15.995113630860724,0.11594022354989626,13.449813080262471,0.007878780046695486,17.051771060128083,1.52,bf421244,bf,G,V
661427978788,2458328.3481223,8.354617811942095,0.11526593047500308,14.095249153363712,0.014996383758577866,16.9983882103601,1.94,bn066449,bn,G,g
661427978788,2458328.5657426,7.889085635573831,0.10864598343120312,14.157498946462887,0.014969220224812268,17.06260642299476,2.04,bj110648,bj,G,g
661427978788,2458328.5843435,0.6990852144893641,0.14560540616166992,16.744696861111688,99.999,16.744696861111688,2.24,bi110728,bi,G,g
661427978788,2458329.5735813,8.132371216775258,0.0860600268253332,14.124522635845615,0.011502611590808983,17.31563691864648,1.97,bj111088,bj,G,g
661427978788,2458329.6092236,15.910569371099008,0.12004090369643251,13.45556710085906,0.008200790311458444,17.01403325308413,1.98,be427479,be,G,V
661427978788,2458330.6083149,1.0469095689148422,0.22805593389133053,16.257537169366884,99.999,16.257537169366884,1.38,bi111621,bi,B,g
661427978788,2458330.6444585,16.733397859560924,0.3094343380575004,13.400821061701027,0.02010002239978153,15.985935128983668,1.38,bf423733,bf,B,V
661427978788,2458331.5985658,15.925364278745487,0.0909440203120474,13.454557966450697,0.006207217258024499,17.31542102140292,1.46,be428326,be,G,V
661427978788,2458331.6299452,8.330688164738774,0.060812793619589904,14.09836342674717,0.007934622125189313,17.69265322518872,2.13,bj112021,bj,G,g
661427978788,2458331.7864826,5.908439172145386,0.48981306850553263,14.471383700303843,0.09010933238597171,15.42756469099288,1.98,bq089401,bq,G,g
661427978788,2458331.8096292,8.40019804506771,0.16887693264100007,14.08934180925069,0.021852089953190535,16.5837147810447,1.50,br089412,br,G,g
661427978788,2458332.3465795,8.290644489876875,0.05471060305941131,14.103594890744407,0.007172910004321161,17.807461856671278,1.57,bn067191,bn,G,g
661427978788,2458332.5949543,16.128149641854197,0.07478834965823647,13.44082004376753,0.005040360253117094,17.527771519109766,1.43,be428754,be,G,V
661427978788,2458332.6336772,15.489250419936054,0.08112346588362901,13.48470540149444,0.005692830699851027,17.439490151192064,1.55,bf424588,bf,G,V
661427978788,2458332.7691506,7.744669540930824,0.4115452242159623,14.177558393581311,0.05775995516502936,15.616596695753366,1.53,bq089733,bq,G,g
661427978788,2458332.795184,8.658824813123104,0.17687308306520208,14.056418239758726,0.022203169056666194,16.533486246320265,1.48,br089747,br,B,g
661427978788,2458333.3063788,8.209425255975715,0.037853474025386274,14.114283739500564,0.0050119319172102226,18.207376253184854,1.43,bn067547,bn,G,g
661427978788,2458333.7689983,6.895068107329966,0.38505366209364655,14.303719221386352,0.06070086367780606,15.688837466066069,1.54,bq090020,bq,B,g
661427978788,2458334.3039708,8.235639799152151,0.03557111883720387,14.11082226304786,0.0046947487443096785,18.274896797705875,1.50,bn067975,bn,G,g
661427978788,2458334.5971598,0.6725040276266506,0.05166490292454997,16.83082839810247,0.08350508082017796,17.869651567164478,1.38,bi113367,bi,G,g
661427978788,2458334.6264995,15.991099502319674,0.06455867464020706,13.45008559046506,0.004388220611398762,17.68746987882627,1.39,bf425412,bf,G,V
661427978788,2458335.5865067,1.0577705897099188,0.06255208178025333,16.339086903002162,0.06427801443983391,17.66203619165109,1.33,bi113806,bi,G,g
661427978788,2458335.6610453,8.865339258475181,0.05160316058507289,14.030827222731904,0.006326931243683057,17.87094985627819,2.05,bj113801,bj,G,g
661427978788,2458335.7608614,6.910196946474324,0.1561497632595392,14.30133955900298,0.024561963263518113,16.6687872861226,1.50,bq090371,bq,G,g
661427978788,2458336.762491,16.201952617931894,0.10056043242914357,13.435863010121684,0.0067463978222469965,17.206288563098266,1.45,be430572,be,G,V
661427978788,2458336.7732061,8.568017079836983,0.04190205476750676,14.067864813369454,0.0053157820857983465,18.097052311048547,2.12,bj114336,bj,G,g
661427978788,2458337.7554699,7.518762885622598,0.17209864986896822,14.209699649840928,0.024879591590164125,16.563196953298426,1.42,bq091073,bq,G,g
661427978788,2458337.7816511,8.978356610876693,0.058300493833542806,14.01707349446216,0.007058095901004039,17.73846002779189,1.52,br091087,br,G,g
661427978788,2458338.5210997,0.8941112158253726,0.04054530131325514,16.521586765406635,0.049290266029867406,18.13278928085486,1.38,bi114841,bi,G,g
661427978788,2458338.6956784,6.581122239167485,0.11966851576324668,14.354315728399216,0.01976478614567679,16.957690850063575,1.54,bq091379,bq,G,g
661427978788,2458338.7488995,17.221409710963776,0.09856433800370433,13.369609656839916,0.006221044142270206,17.228056870262126,1.41,bf426987,bf,G,V
661427978788,2458339.3012864,9.479881018674732,0.04834065441323369,13.958058405850906,0.0055427055968417,17.941859297973256,1.48,bn068540,bn,G,g
661427978788,2458339.6121218,15.879685768829274,0.10061398015965019,13.457676643894732,0.006886976449328443,17.205710569999454,1.46,be431505,be,G,V
661427978788,2458339.6213803,8.304856639980306,0.04235339274243075,14.101735272337434,0.0055432981512939196,18.08542009778016,2.17,bj115300,bj,G,g
661427978788,2458340.3126756,9.604582485056131,0.051217244474427985,13.943869395638107,0.005796287136229596,17.879100087949404,1.44,bn068926,bn,G,g
661427978788,2458340.6554886,15.728116779188994,0.08178632876887079,13.468089591819046,0.005652182310984133,17.430654608717745,1.39,be431968,be,G,V
661427978788,2458340.6632986,15.37017376031159,0.08473846581807867,13.493084461415329,0.005992582094352442,17.392154901488027,1.50,bf427777,bf,G,V
661427978788,2458341.2950845,8.191335718538692,0.03801521248326297,14.116678808085211,0.00504446216756368,18.202747055724807,1.53,bn069126,bn,G,g
661427978788,2458341.7527611,16.12693939398853,0.07072812061960118,13.440901519898237,0.004767078867208028,17.5883760981591,1.43,be432469,be,G,V
661427978788,2458341.7736029,15.198229620535416,0.10833150189331817,13.505298900249077,0.007747720322216639,17.125469483206203,1.53,bf428288,bf,G,V
661427978788,2458342.2817232,8.347414160612123,0.04425751906664017,14.096185717915047,0.005762982171469348,18.03767294861789,1.98,bn069203,bn,G,g
661427978788,2458342.7720924,15.713371124683079,0.08286554623891679,13.469107984598844,0.005732140175215439,17.41642139988738,1.45,bf428715,bf,G,V
661427978788,2458343.5675492,1.0395984386018933,0.07538015446988178,16.357901575902105,0.0788140376787517,17.45949805375279,1.41,bi117094,bi,B,g
661427978788,2458344.2774362,8.332598949227275,0.04647459851126862,14.098114423307024,0.006062438412653437,17.984601494842497,1.39,bn069779,bn,G,g
661427978788,2458344.5601762,16.804168824033916,0.08777636263753283,13.396238814387031,0.005677703599772682,17.353912443267454,2.00,be433605,be,G,V
661427978788,2458344.5912389,16.214238208958196,0.08392649768974693,13.435040031772129,0.005626194264260528,17.402608643464575,1.42,bf429431,bf,G,V
661427978788,2458345.2670233,8.489454629128614,0.038229925235261225,14.07786614318815,0.00489480989950609,18.196631989723492,1.41,bn069884,bn,B,g
661427978788,2458345.58705,9.719840261345855,0.05968403091542972,13.930917803121403,0.006674384033367176,17.712995244800968,1.52,bj117930,bj,G,g
661427978788,2458345.7044688,16.610792958723476,0.0743117936338863,13.408805491754253,0.004862723226591375,17.53471203411867,1.44,be434141,be,G,V
661427978788,2458346.2747672,8.416144954802142,0.044444459758623614,14.087282605006004,0.005740062183962703,18.033096532609584,1.48,bn070313,bn,G,g
661427978788,2458347.546019,16.16212567438192,0.09405606136242042,13.438535205879846,0.006325581879927341,17.278889422365303,1.44,be434486,be,G,V
661427978788,2458347.6705746,16.091228277161473,0.0772666947025007,13.443308414587333,0.005219336664268905,17.49237555745313,1.47,bf430384,bf,G,V
661427978788,2458355.5289865,14.819733818964242,0.16198309163885463,13.532680396419712,0.01188068422949757,16.688682184344824,1.44,bf432941,bf,B,V
661427978788,2458355.5367698,16.11643095332523,0.13277507383399417,13.441609224754442,0.008954881688521581,16.904565014689126,1.92,be437145,be,G,V
661427978788,2458356.5566448,8.202855458899108,0.11654413304583695,14.115152974806602,0.015443208297322196,16.98641457252681,1.99,bj122374,bj,G,g
661427978788,2458358.5242746,8.169960919579593,0.08399389406529742,14.11951567447981,0.011174803874733668,17.342021320993766,1.96,bj122931,bj,G,g
661427978788,2458358.6383103,16.017928407690853,0.13575374087494657,13.448265533898597,0.009212078505960758,16.88047687870683,1.37,be438076,be,G,V
661427978788,2458359.487345,8.292000346219247,0.0581400404367393,14.103417343394488,0.0076212847911547345,17.741452287719998,1.99,bj123328,bj,G,g
661427978788,2458359.6585984,0.7418842701912225,0.09138923105208181,16.724225214668703,0.13389705739842744,17.25040305345879,1.99,bi123535,bi,G,g
661427978788,2458360.5116716,15.916087712299083,0.08864437919515995,13.455190594908375,0.0060537858186870625,17.343228386528256,1.36,be438805,be,G,V
661427978788,2458360.5465066,15.79743780676932,0.06066228217336046,13.463314768873841,0.004173921368670237,17.755059531532403,2.09,bf434622,bf,G,V
661427978788,2458360.7148945,8.289414590488947,0.1541080464128383,14.103755969337632,0.020207548346430425,16.68307732383718,1.40,br095664,br,B,g
661427978788,2458361.572114,15.221517915041767,0.14931804751994537,13.503636496614543,0.010662683345448249,16.777075637515185,1.40,bf434987,bf,G,V
661427978788,2458361.7281961,8.359129240468771,0.12963097252033934,14.094663022511043,0.016856209175259398,16.870868663400312,1.45,br096003,br,G,g
661427978788,2458362.2564964,8.194864003369904,0.05733473880002126,14.116211245537926,0.007604808113382381,17.756596015611464,1.47,bn074281,bn,B,g
661427978788,2458362.6944762,6.611764004003714,0.14622688177083729,14.349272262902753,0.02403931276103349,16.740072564094724,1.41,bq096309,bq,G,g
661427978788,2458362.7169857,8.199974000354217,0.08277269051731172,14.115534433859708,0.010972024518102152,17.35792293113411,1.50,br096320,br,G,g
661427978788,2458363.675007,15.829611625420108,0.08471823283596608,13.46110575523319,0.005817264369480296,17.392414173402194,1.44,be439901,be,G,V
661427978788,2458364.5302406,9.320760115773885,0.05638114934981714,13.976437295092207,0.006574985004197094,17.77480579925826,2.29,bj125219,bj,G,g
661427978788,2458365.2491875,8.505826929465421,0.031300459592259376,14.07577426790283,0.003999874317849152,18.41376382533031,1.53,bn074754,bn,G,g
661427978788,2458365.6831127,16.59628736819673,0.07412362016524697,13.409754039211778,0.004854649149298477,17.537464838882634,1.42,be440714,be,G,V
661427978788,2458365.7037585,15.767279138305472,0.06753410485561565,13.465389513802462,0.004655631137669755,17.638548524190522,1.57,bf436519,bf,G,V
661427978788,2458366.6806581,17.451595555469346,0.11274216304556298,13.355193555611656,0.00702204156679216,17.082140486578183,1.50,be441118,be,G,V
661427978788,2458366.7042024,16.426516228370325,0.09004581879336912,13.420917736833475,0.005958408260891651,17.326197514922605,1.57,bf436925,bf,G,V
661427978788,2458367.4901687,0.7045904266014398,0.05199471655101083,16.78022377716468,0.08021113276219362,17.862742573957068,1.94,bi126519,bi,G,g
661427978788,2458367.5102637,15.45312565389147,0.06260554414480912,13.487240564541361,0.00440360778973481,17.7208244071013,1.44,bf437182,bf,G,V
661427978788,2458368.5203555,8.055888176976406,0.051168464931527824,14.13478204931553,0.006904005547601712,17.88013464091764,1.94,bj126839,bj,G,g
661427978788,2458369.6931801,15.385551080977963,0.09235457614727723,13.491998763370036,0.006524654744401605,17.298710344932758,1.51,bf438110,bf,G,V
661427978788,2458370.5226506,15.590929711116353,0.07337760644134435,13.477601370494742,0.005115683884724252,17.548447540985336,1.47,bf438381,bf,G,V
661427978788,2458371.5805512,8.559715028579953,0.044706745456092704,14.068917356493362,0.005677091863102939,18.02670797288852,1.48,bj128136,bj,G,g
661427978788,2458371.6695457,6.730621051892488,0.14327349834113556,14.329927773399241,0.023137844518893197,16.762225948229933,1.44,bq097445,bq,G,g
661427978788,2458372.495665,9.260538407019572,0.05333578578009124,13.983475029119475,0.006260292614499257,17.83509386693246,1.53,bj128462,bj,G,g
661427978788,2458372.6518535,6.940909564607734,0.16941446431060217,14.29652465759808,0.02653055124047812,16.58026439424017,1.45,bq097629,bq,G,g
661427978788,2458372.6816893,8.261535705944267,0.05974450592462209,14.107413661782338,0.007860485346099184,17.711895676568577,1.44,br097646,br,G,g
661427978788,2458373.647184,7.008987764220279,0.12753785975241255,14.285927367720806,0.01977862040710199,16.888542799696406,1.46,bq098018,bq,G,g
661427978788,2458375.3856507,8.434685888892199,0.03519689202532088,14.084893337471119,0.004535733972293212,18.286379821769984,1.59,bn076452,bn,G,g
661427978788,2458375.6456785,7.586236941230049,0.19520557923676424,14.199999614995097,0.027969068073539785,16.426410045877887,1.97,bq098770,bq,G,g
661427978788,2458376.5328634,16.112321118789612,0.09808262925281992,13.44188613253946,0.006616771894606,17.233376145554352,1.37,be444651,be,G,V
661427978788,2458376.6626368,9.753531556775888,0.11099420332932525,13.927160888697575,0.012369455358990982,17.039389865552646,1.45,br098877,br,G,g
661427978788,2458377.5178804,15.82049721300049,0.07421840007899098,13.461731083118988,0.005099218622067763,17.53607742353438,1.52,bf440813,bf,G,V
661427978788,2458382.6285924,16.038615202604014,0.1335796848034444,13.4468642346451,0.009052858225901418,16.89800535777098,1.38,be446976,be,G,V
661427978788,2458384.6481703,8.621426486264118,0.1807641888470081,14.061117798828846,0.022790058498692853,16.509859619746933,1.92,br099289,br,G,g
661427978788,2458385.5154139,1.015320929403983,0.0933868889401041,16.383557275675983,0.099975766320469,17.226925842190695,2.10,bi133439,bi,G,g
661427978788,2458385.5750346,15.63941942490582,0.12100236453809668,13.474229837253409,0.008409794871994227,17.005371751030157,1.47,bf443896,bf,G,V
661427978788,2458390.6074679,8.146760733221166,0.07042371971414214,14.12260321863207,0.009396068441812342,17.533343210534696,2.19,bE000898,bE,G,g
661427978788,2458391.3422422,8.170404054027014,0.042073164098583214,14.119456786307602,0.005597238496989082,18.092627675892068,1.47,bn078741,bn,G,g
661427978788,2458392.6102275,6.89198634517395,0.1585819792065741,14.304204601467283,0.025010455316642727,16.652006026872968,2.11,bq101682,bq,G,g
661427978788,2458392.636324,8.65664235184544,0.044755581688279214,14.05669193462524,0.005619658225793832,18.025522596376458,1.54,br101696,br,G,g
661427978788,2458393.5929006,0.8941099179468613,0.06045157244944004,16.521588341446268,0.07349010407376956,17.69912160621559,2.14,bi136095,bi,G,g
661427978788,2458393.61909,9.104691517408414,0.05589961871590124,14.001902532939747,0.006673532541965205,17.78411849736767,1.51,bj136049,bj,G,g
661427978788,2458394.5906827,9.125632826931442,0.07275966506135181,13.999408145292511,0.008666422806820786,17.49791388348245,1.99,bE002265,bE,G,g
661427978788,2458394.6177203,9.151450204901954,0.060507136117345935,13.996340819880777,0.007186688966441365,17.698124117223312,1.55,bF002287,bF,G,g
661427978788,2458396.588073,7.6767505795188935,0.07271283718068018,14.187122046165108,0.010295461832322427,17.498612884687624,2.01,bE002935,bE,G,g
661427978788,2458397.6148722,7.707259155148304,0.0705496999965196,14.182815716526495,0.009949640329238483,17.531402683159325,1.46,bF003307,bF,G,g
661427978788,2458398.5805868,6.202534156762554,0.2468783960582796,14.418642710859682,0.0432639427514427,16.171432893530003,1.53,bq102885,bq,B,g
661427978788,2458398.6032762,8.079091085163498,0.06008111231023675,14.131659361095004,0.008083280182207699,17.705795700514557,1.64,bj137987,bj,G,g
661427978788,2458399.2760553,9.123821261879973,0.05147346880215597,13.999623700427534,0.006132235716278231,17.87368202048098,1.59,bn080823,bn,G,g
661427978788,2458399.579999,6.785744057433244,0.16188186015227024,14.321071934694956,0.025930618979214722,16.629645146092816,2.09,bq103035,bq,G,g
661427978788,2458401.2710775,8.403652628650583,0.0430211571692605,14.08889539174866,0.005564500274376605,18.068435392137282,1.56,bn081419,bn,G,g
661427978788,2458401.5442636,0.865976895089819,0.04506140633257651,16.556299860105078,0.0565601574010249,18.0181287574341,2.29,bi138573,bi,G,g
661427978788,2458402.2819156,8.393499973134462,0.039042243776499154,14.090207888845278,0.005055962546259116,18.173803689381373,2.26,bn081812,bn,G,g
661427978788,2458404.5591823,8.985137570482797,0.06482930854003284,14.016253794951282,0.007842577719557455,17.62321213767747,2.10,bE004724,bE,G,g
661427978788,2458404.5903491,9.403087138662531,0.06275891937943225,13.966889470417549,0.007254661762761996,17.65845196884861,2.10,bF004732,bF,G,g
