2459849.5331759	14.793708279287545	0.0103851740024642
2459851.500323	14.99048906861158	0.0139949867715767
2459852.5684596	14.770290554478532	0.0120657350793508
2459853.5682796	14.899922948998745	0.010890435964895
2459857.3071503	14.8530650642656	0.0237203666404253
2459858.5728726	14.797321534036437	0.022273750981622
2459859.5596549	14.832684352310428	0.0161634029850815
2459859.5608837	14.77968725971864	0.0183597795267228
2459864.5734419	14.594249894297596	0.0317517508660165
2459865.5522092	14.727721698739831	0.0111864455019969
2459866.5295373	14.93733515275128	0.0109918587265883
2459867.5296233	15.005779670327648	0.0128371663158787
2459868.5381425	14.717910682472883	0.0126590075350777
2459869.5457236	14.94384886223086	0.0132446956624063
2459870.5312201	15.014973045406292	0.0133278397939653
2459875.2439658	14.929362418372854	0.0245773038646889
2459877.5280092	14.800157887246645	0.0114488198938791
2459880.2627411	14.684251123516976	0.0153914700802277
2459885.5025873	15.04667297752202	0.0252199372062172
2459886.5004287	14.91616228129648	0.0318712905454274
2459987.8855161	14.85963216150179	0.0314765836946697
2459997.87561	14.732541943431816	0.0116533943235237
2459999.6188036	14.87167447011588	0.0100508971924226
2460001.8738587	14.900920850262898	0.0114716597893075
2460001.8902823	14.974747812190312	0.015778998607389
2460003.5964427	14.558613363963268	0.0120164248068474
2460004.8643804	14.845176026631924	0.0103061694818134
2460007.8302071	14.748943497374398	0.0144487779493449
2460007.8326957	14.786897303072031	0.0163364758053442
2460010.8344362	14.609246570280568	0.0295631225818093
2460012.8233381	14.985309821677385	0.0307471899972311
2460014.8341755	14.996391351957918	0.0293356772191891
2460016.8370692	14.768750686866149	0.0285033610199564
2460021.5712475	14.860800279067254	0.0123290119073451
2460023.8123882	14.868258415215678	0.012671126729152
2460025.579425	14.58110154028863	0.0135221172242438
2460026.8709379	15.01795796730919	0.01300795499678
2460029.7831523	14.82251883819712	0.0181419234743111
2460032.523217	14.748315690620108	0.0118073080139217
2460033.7826658	14.982093901240868	0.0127353346655464
2460034.7656532	15.018614602202293	0.013684381595794
2460034.8197398	14.826715684244746	0.0109609009437949
2460035.7773814	14.76227875103332	0.0100196648123041
2460036.7627037	14.97016653650754	0.0125728820955541
2460037.7918011	14.87271243427089	0.0204256962165831
2460039.5578072	14.960178346836631	0.02304232436602
2460048.7293648	14.77016473782655	0.0130263118664655
2460049.948397	14.703915304091398	0.0177914221399235
2460050.7724614	14.823037645497244	0.0092361388965963
2460052.7798056	15.06288179541539	0.0146610794066541
2460053.8579977	14.732242319529416	0.0100930503739729
2460054.8072718	14.92134024319336	0.0118436742242228
2460056.759939	14.899303703256372	0.0120537448842727
2460057.7623797	14.75838917087292	0.0109218156017757
2460057.7636694	14.769930924391517	0.0118792841281571
2460058.7285645	14.953207292126791	0.010417181572036
2460059.7880976	14.776425151128391	0.0116753752493321
2460059.8266619	14.780901640538282	0.0110562325009338
2460060.9659262	14.962957294378509	0.0255611056977383
2460063.5074056	14.666526317359017	0.0137572013071216
2460064.4872052	15.003874244051802	0.0225955027577123
2460066.5119262	14.787995733509144	0.0221703019026791
2460069.4228969	14.73717752972509	0.0262265838055653
2460070.8733279	15.013633456651975	0.0268628369317915
2460076.6951568	14.718223189148706	0.0282175813546495
2460077.7531698	14.989400877197372	0.0141285183571967
2460078.7418833	14.75783100284168	0.0118048150171361
2460079.709409	14.709561498089233	0.0135660731763314
2460080.7782463	15.040622559381044	0.013951614541885
2460081.9437965	15.02718690755272	0.0264636606580056
2460082.742306	14.821930775270962	0.0111611312735088
2460084.7508259	14.790816388825052	0.0135584339459896
2460085.7475909	14.761983280094134	0.0130655557730573
2460086.75012	15.03445395920024	0.0176163622222176
2460086.9502013	14.834014797267496	0.0247751240698364
2460086.9514257	14.883269371872329	0.0361625164878686
2460087.9470065	15.038411236290418	0.0260109780744484
2460088.3796303	14.673082206711246	0.011500372392063
2460089.3808997	14.806451730775954	0.0185913068357351
2460091.7638262	14.818743546494357	0.0111540703203074
2460092.3693358	14.766162526330843	0.0126459585162384
2460093.3646991	14.989917364934854	0.0181798984549724
2460094.7253361	14.767019015913736	0.0135820995086758
2460094.9126828	15.106505770165422	0.0208035429580558
2460096.7629743	14.870719492655946	0.0172168082008612
2460096.9324692	14.99706246301376	0.0190063912090234
2460104.7510705	14.943762976619258	0.0166131498936428
2460107.777545	15.003941129695503	0.0151629701736006
2460109.5709826	14.940975129771877	0.0111795712688382
2460111.7910192	14.981867150495962	0.036668283637749
2460112.731344	14.79852754926349	0.0262731777392505
2460113.7247584	14.76272286749178	0.0098437308157827
2460114.6683299	14.865352596585812	0.0158852709087738
2460130.5011738	14.599474680816268	0.0244808335997066
2460138.2294452	14.978877584346575	0.0123560110231427
2460140.6821367	14.854305830808126	0.0100921707950801
2460141.7007931	14.794215176821888	0.008761617468189
2460150.211151	14.958166754508062	0.0167369098532141
2460151.7863123	15.011488176246012	0.0153673271728621
2460154.6064492	14.741681309918302	0.0140986228483079
2460154.6411824	14.838369770281007	0.023362525320057
2460162.5206659	14.879160293125896	0.0376912842874832
2460166.4869476	15.03912721849282	0.0168793832484462
2460168.2827959	14.999029385731069	0.0145477007237531
2460218.6041358	14.9218390475809	0.0214748090593358
2460219.5296593	14.758525518977994	0.0103888534294215
2460220.5236597	14.751471422659728	0.0134073080081642
2460221.5959901	14.996698241155134	0.0149947268814055
2460222.5884102	14.683424996970516	0.0118237436949072
2460224.5239152	15.018409772080544	0.01520269824236
2460225.5888644	14.699714801892558	0.0112397706481856
2460227.2987765	14.779486880981604	0.0102821102906889
2460228.5121832	14.94628948173216	0.0119234194729908
2460231.265683	14.613572291221749	0.011165749578858
2460233.3214891	14.836648680849365	0.0151595675246641
2460235.5006175	14.705440666539465	0.0131225097051805
2460236.5049351	14.914968100692567	0.0122416309711265
2460240.273973	14.678087988980852	0.0221591681077173
2460241.5361606	14.763007078472707	0.0191868967160878
2460242.5216569	14.942689949692369	0.0168852815692476
2460245.5254659	14.94415520118447	0.0238577826063202
2460247.5114407	14.829079131971625	0.0142318366659363
2460248.5205407	14.83249587870668	0.0102882276627117
2460254.2536123	14.707385876176682	0.0198163907349135
2460356.8838708	15.020081513411863	0.0179635716113752
2460364.8638618	14.699230481104475	0.0287224403999044
2460366.8738222	15.0421604270582	0.0223852074890883
2460367.8691844	14.778636221508744	0.0209682326275763
2460387.9142296	15.126635926609229	99.999
2460388.8774792	14.80577168159413	0.0107875508219545
2460389.9050675	14.79067840100488	0.0399019950748207
2460390.9154879	14.29867701143326	99.999
2460394.8118522	15.131654967497912	0.0316384353476231
2460395.8072781	14.803057925821683	0.0208366400483081
2460396.80622	14.787281957982968	0.0220655282716891
2460397.8054077	15.10689230358676	0.0241613379033217
2460399.8568434	14.539070199864756	0.0563852941697474
2460416.8549346	14.81643191208265	0.0084376766492219
2460417.8201796	14.714027303427208	0.0112101128007739
2460418.8458226	15.02391790540711	0.0132149063791586
2460420.7802188	14.717536748056396	0.0139986659534943
2460423.763107	14.796440619905258	0.0202078394447095
2460431.8959283	14.728707940166752	0.0168895162768989
2460432.7952813	14.784360878172109	0.0104323043527501
2460433.8047389	14.851520257697317	0.0102261947818786
2460433.8447884	14.930319381202796	0.0126849849368395
2460434.8491359	14.96995359419594	0.0159946197404335
2460435.8815062	14.770307411836145	0.0100527459714931
2460437.4899781	14.88392370832019	0.0196567057273305
2460438.8798461	14.734664482697063	0.0118258318599438
2460439.7865163	14.705685564388286	0.0137161381145436
2460440.7749553	14.959135316622673	0.0144134270821049
2460442.8827214	14.962143064010734	0.0236022964025423
2460443.8778542	14.95794367590108	0.0162811953624756
2460445.4519002	14.632094191345349	0.0112251413471406
2460446.4566107	14.81947479472209	0.0260258045092074
2460446.6741562	14.64110860289978	0.01314201584322
2460447.380248	14.814564741883732	0.021506525861102
2460448.673328	14.942312625592251	0.0196437334839835
2460449.6386894	14.757912416479744	0.0188082650535049
2460450.8518451	14.75177493759421	0.0189771942102196
2460454.652258	15.173776538150882	0.0523900805977783
