# "asas_sn_id":661427884921,"ra_deg":272.58146,"dec_deg":-33.22039,"name":"OGLE-BLG-RRLYR-14911"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884921,2458311.7229517,5.8322580205287124,0.10807439996986247,14.545189581943031,0.02014179987696019,17.128049311164133,1.91,bh289448,bh,G,V
661427884921,2458313.7584064,5.956698640323649,0.08285106755467356,14.522267332151005,0.015118358951714343,17.416611121742783,1.98,bh290363,bh,G,V
661427884921,2458314.7353871,5.768454887932422,0.0865555285323241,14.557132653043112,0.016309756782116182,17.369119362068105,1.40,bh290770,bh,G,V
661427884921,2458316.7399899,5.906635945688315,0.10190195326871483,14.531430894441701,0.01875229719621364,17.19190012194119,1.99,bh291420,bh,G,V
661427884921,2458319.7566978,5.870691306861596,0.06372714696834103,14.538058292335913,0.011799059836122871,17.70154520424182,1.41,bh292021,bh,G,V
661427884921,2458320.7986294,2.8913010116072515,0.06331688857187043,15.247332351878683,0.023803369034608533,17.648841698353795,1.97,bl107809,bl,G,g
661427884921,2458328.6531212,5.845250381587331,0.12792823798136815,14.542773607212553,0.023788960867521077,16.944940348236795,2.10,bh295303,bh,G,V
661427884921,2458329.5884594,3.1414572310837126,0.08646294123597664,15.157237743650647,0.0299165167474749,17.310565599003613,2.04,bl111096,bl,G,g
661427884921,2458330.5784266,2.6988291191192575,0.10044830246458122,15.322127153918883,0.040455668974378176,17.147784107076326,1.40,bl111528,bl,B,g
661427884921,2458331.5554614,2.871682891427288,0.03930902646820482,15.254724420288039,0.014878802534354687,18.16640989102463,1.99,bl111957,bl,G,g
661427884921,2458332.5781992,3.1236415505414907,0.04881348397617474,15.163412644379138,0.01698598699569543,17.931291097031977,1.99,bl112423,bl,G,g
661427884921,2458334.5954997,5.606584400299169,0.09731502452804236,14.588035493736726,0.018866602733798993,17.241906652566925,1.41,bh297808,bh,G,V
661427884921,2458335.5915236,5.387367638129442,0.09587233518664459,14.6313398716466,0.01934322418391069,17.258123129376123,1.98,bh298235,bh,G,V
661427884921,2458336.7660566,3.030220398534212,0.05552423116804664,15.19638007876063,0.01991684341239774,17.791434227239918,1.42,bl114327,bl,G,g
661427884921,2458338.7604859,5.726408650388459,0.09014245608043883,14.565075561773494,0.017110362969916484,17.325032926256284,1.42,bh299415,bh,G,V
661427884921,2458339.6237176,5.453528795705978,0.07526266291764194,14.618087377921995,0.015000790381119549,17.520907442892916,2.26,bh299736,bh,G,V
661427884921,2458340.6320315,5.154773365053242,0.1006526694522775,14.679257464934912,0.021224032123956616,17.205293149961506,1.36,bh300172,bh,G,V
661427884921,2458341.7198064,5.720809117161748,0.11238383460868495,14.5661377616132,0.021352983374241134,17.085596777630418,1.36,bh300666,bh,G,V
661427884921,2458342.7453955,5.132966188810419,0.13023204004983868,14.683860395658101,0.027577926692786175,16.925561784382545,1.35,bh301113,bh,G,V
661427884921,2458344.7381688,5.932768254295876,0.07226421055829706,14.526637943856313,0.01323969715112243,17.56504823707079,2.08,bh301961,bh,G,V
661427884921,2458345.7347364,5.352254810333366,0.08573739522527127,14.638439451620071,0.017411880450293706,17.379430680825408,1.94,bh302384,bh,G,V
661427884921,2458347.53059,5.152548710761151,0.11493351452067908,14.679726139092512,0.024245813128120134,17.06123967598038,1.39,bh302695,bh,G,V
661427884921,2458349.7267924,3.0488706484503045,0.05302792542616337,15.189718123894131,0.018905049122225504,17.84137901930076,2.34,bl119596,bl,G,g
661427884921,2458354.5640159,5.9116579577108155,0.12622780097353098,14.530508158783524,0.023209078142622838,16.95946885268828,2.44,bh304969,bh,G,V
661427884921,2458358.6540856,3.4752222853542762,0.0922239495626442,15.047609150891144,0.028845183187307274,17.240531318237377,1.92,bl123032,bl,G,g
661427884921,2458359.5060462,3.3621837526123985,0.06976237969584981,15.083512009424819,0.02255339956465109,17.543587394964153,1.91,bl123339,bl,G,g
661427884921,2458359.6952977,5.618148293771086,0.19706856859449862,14.585798408436885,0.03812732499444296,16.4758129884134,1.36,bh306741,bh,G,V
661427884921,2458360.4961513,6.221282878916508,0.10485075563666936,14.47508153210413,0.01831908544695563,17.160927481979847,2.21,bh307000,bh,G,V
661427884921,2458363.6947286,6.303959134400036,0.11648723716758393,14.46074793160722,0.020085244754799413,17.04666053158791,1.99,bh308119,bh,G,V
661427884921,2458364.6915057,5.923186328641269,0.09798009617261706,14.528392917829407,0.017980205015749283,17.234511740168458,1.48,bh308522,bh,G,V
661427884921,2458365.6869721,5.80737941674655,0.0738655862231163,14.549830902109559,0.013825285884675364,17.54125102145325,1.96,bh308917,bh,G,V
661427884921,2458366.6844908,6.461437990928084,0.10073757493920077,14.433958452397889,0.016946284127168584,17.204377664041367,1.36,bh309310,bh,G,V
661427884921,2458367.5759952,6.370730316136581,0.09095871640220937,14.449308351901628,0.01551912655162562,17.315245586140314,1.41,bh309633,bh,G,V
661427884921,2458368.6536302,5.654196344924818,0.12284915302637049,14.578854190721128,0.0236163868260428,16.988925977132048,1.36,bh310075,bh,G,V
661427884921,2458369.6777251,6.601435142857334,0.11594689025105023,14.410685502454267,0.019091186356668552,17.051708630796046,1.95,bh310487,bh,G,V
661427884921,2458370.6077056,6.017532773797678,0.08342094422602256,14.511235243796301,0.015068457918657305,17.409168640588383,1.39,bh310835,bh,G,V
661427884921,2458371.6162697,5.510265826424804,0.11111891578895523,14.606850028002459,0.021919347271082943,17.0978864055619,1.32,bh311243,bh,G,V
661427884921,2458372.6047518,6.367914298045325,0.0934783159441178,14.449788379869648,0.015956066680708737,17.2855791942493,1.36,bh311615,bh,G,V
661427884921,2458373.6127623,5.969592610388717,0.0909494422963692,14.519919669280313,0.01656027402615971,17.315356292911886,2.01,bh312021,bh,G,V
661427884921,2458375.518298,6.362633076646713,0.1240305258056801,14.450689207373443,0.02118867885279175,16.978534931629614,1.98,bh312386,bh,G,V
661427884921,2458376.5289968,6.147063838247525,0.09901124843346872,14.488112096111028,0.01750769555062468,17.223145052256786,1.36,bh312779,bh,G,V
661427884921,2458377.5294808,5.825815446126924,0.10586374606292416,14.546389597882536,0.019751619367779687,17.15048824932174,1.95,bh313175,bh,G,V
661427884921,2458382.6309039,3.1373884556382956,0.08006253718109164,15.158644886825964,0.027737877590380884,17.3940672395036,2.03,bl132474,bl,G,g
661427884921,2458383.5278805,5.738905120839585,0.11807645680067148,14.56270879256963,0.022363843290819592,17.031948112404244,2.00,bh315411,bh,G,V
661427884921,2458385.6254314,6.2447990049335065,0.16451774225118757,14.470985242678767,0.028635610648229292,16.671824541513878,2.04,bh316273,bh,B,V
661427884921,2458392.6061432,3.2833646488156405,0.08310655626207743,15.109267827449306,0.027512391400367178,17.35355239505875,1.36,bH001556,bH,G,g
661427884921,2458393.6016522,3.305000048522374,0.04149636996049123,15.10213694678784,0.013647427925824535,18.107615344064417,1.37,bH001911,bH,G,g
661427884921,2458394.5984107,3.6529094564250366,0.05194672602218499,14.993468353237734,0.015457222059938153,17.86374515881724,1.42,bH002266,bH,G,g
661427884921,2458396.5958429,3.3731018074174606,0.038532143819220814,15.079991998976903,0.012416691642331062,18.188082679945442,2.03,bH002935,bH,G,g
661427884921,2458397.59316,3.603854587434875,0.04880539116655597,15.008147474192718,0.014720166126979175,17.931471116652332,1.53,bH003287,bH,G,g
661427884921,2458398.5893235,3.3088040706116457,0.05183706857986432,15.100887993874492,0.01702870238258216,17.866039526642407,1.36,bH003625,bH,G,g
661427884921,2458401.5267583,3.4263927850608535,0.04209931946595357,15.062972755038153,0.013355190932520203,18.091952922599443,2.05,bH004104,bH,G,g
661427884921,2458404.5630073,3.239410037761905,0.0508098006911555,15.12390081333538,0.017048797029620144,17.88777188311651,1.43,bH004708,bH,G,g
661427884921,2458409.4934228,3.5334202459882325,0.07580970899172301,15.029577389394316,0.023320706811836543,17.45332853761568,1.99,bH006458,bH,G,g
661427884921,2458410.5523622,3.327946009252385,0.09675315572363506,15.094624942473768,0.03160101555742252,17.188477764010408,1.91,bH006887,bH,G,g
661427884921,2458411.5506086,4.005636929133964,0.16672272492024945,14.893386666540538,0.04524133274689096,16.597653611949795,1.95,bH007267,bH,G,g
661427884921,2458412.5066984,3.557022248426821,0.07055595284712529,15.022349168244698,0.021560521059045937,17.53130645815128,2.21,bH007610,bH,G,g
661427884921,2458413.507249,3.393401700851842,0.085944064160109,15.073477439322469,0.027529149001176683,17.317100894094835,2.23,bH007993,bH,G,g
661427884921,2458414.5391143,3.9139325074848728,0.08727501328730615,14.918532291434873,0.024237552562823114,17.300415802427207,2.07,bH008400,bH,G,g
661427884921,2458416.5283435,3.7495343284541707,0.13424224896576256,14.965122287056715,0.03891562930867219,16.832917563196222,2.09,bH009058,bH,G,g
661427884921,2458417.5246489,3.8460253031904754,0.08164988751274971,14.93753527939045,0.02307573942834622,17.372751634554273,1.93,bH009338,bH,G,g
661427884921,2458418.5257975,3.068895870605052,0.0760579759458657,15.1826102402291,0.0269385852340234,17.449778701970406,1.40,bH009708,bH,B,g
661427884921,2458419.5224597,3.675665576472749,0.0602334868506826,14.986725644672386,0.017812061515744642,17.70304559961491,1.92,bH009987,bH,G,g
661427884921,2458423.5094645,3.533979441435695,0.057967025708115405,15.029405575496428,0.017829089750917942,17.74468806828184,2.32,bH010713,bH,B,g
661427884921,2458424.506252,3.2779569957106496,0.06881854756476431,15.111057493131412,0.02281993607299236,17.55837685526291,1.94,bH011039,bH,G,g
661427884921,2458425.5030008,3.5945384906943008,0.08248228392133908,15.010957776174203,0.02494191025310761,17.36173891647426,2.01,bH011352,bH,G,g
661427884921,2458525.8909724,4.464099608991922,0.2949177112501534,14.775730930782291,0.07180904498054448,15.978388474338406,1.94,bH043796,bH,G,g
661427884921,2458526.8889099,2.800268231532637,0.11721708874516856,15.282066538663212,0.045499169556732666,16.98016328431209,1.96,bl179643,bl,G,g
661427884921,2458527.8843951,2.90324281531334,0.07292847111335969,15.242857222385496,0.027303977772377495,17.495397838880887,2.02,bl179974,bl,G,g
661427884921,2458528.8813341,3.590995439931381,0.0729929626796136,15.012028488201313,0.02209420149728261,17.49443813294705,1.33,bH044820,bH,G,g
661427884921,2458529.8791071,2.7272849126992718,0.057253420299765864,15.310739347331259,0.022818290196571087,17.758137020465,1.53,bl180700,bl,G,g
661427884921,2458534.8860262,3.366969384774272,0.24381951116502187,15.081967703664285,0.07871209313233324,16.18496947090799,2.07,bH046968,bH,G,g
661427884921,2458537.8963719,2.8067871652660017,0.13206865214735872,15.279541917428388,0.05114491207076028,16.85064124747833,1.93,bl183706,bl,B,g
661427884921,2458539.8742905,3.722629409959199,0.07526091060901521,14.97294111206166,0.021975149446689456,17.461216939687528,1.42,bH048736,bH,G,g
661427884921,2458540.8864969,2.8512741787942746,0.07074803828731596,15.26246816949251,0.026970412803011,17.528354605997485,1.40,bl184830,bl,G,g
661427884921,2458546.8963279,2.970378933504121,0.06898664918385733,15.218035981958627,0.025244418278601136,17.555727984120704,1.46,bl186933,bl,G,g
661427884921,2458547.8881064,3.1481625562054973,0.058010989478463414,15.154922749341377,0.020029278101241707,17.74386492849325,2.02,bl187311,bl,G,g
661427884921,2458548.8837595,3.15741427036861,0.06223196305966395,15.151736703557674,0.021423681631879556,17.667606859722888,1.40,bH051933,bH,G,g
661427884921,2458549.8460905,2.7967744021516134,0.05427723517451323,15.283422032195496,0.021094656297454002,17.816096318828972,1.93,bl188049,bl,G,g
661427884921,2458550.8429912,3.5663902716380798,0.04256194624847783,15.0194934560976,0.012971935634919794,18.0800869141617,2.05,bH052594,bH,G,g
661427884921,2458551.8884124,2.7201490646686004,0.06124658946068356,15.313583862022872,0.02447379840805882,17.68493583679544,2.01,bl188858,bl,G,g
661427884921,2458553.8365261,3.4748204442814234,0.04889579809552508,15.04773470217732,0.015295065594838645,17.929461763343532,1.98,bH053713,bH,G,g
661427884921,2458554.8319082,3.0644270026016467,0.058012096615121966,15.184192420963594,0.02057697138878927,17.743844207473074,1.35,bH054090,bH,G,g
661427884921,2458555.8308726,3.212293268070745,0.045918593951746196,15.133027653359994,0.015537658301951248,17.997669158195333,1.41,bH054469,bH,G,g
661427884921,2458556.8298791,3.223491850695926,0.053067705441677764,15.129249180758737,0.017894349108129325,17.84056483676109,1.43,bH054849,bH,G,g
661427884921,2458557.8251221,3.072073271705979,0.06053416041284315,15.181486697791343,0.021418109084424184,17.697639303240678,1.42,bH055228,bH,G,g
661427884921,2458558.8246525,3.3984341664054876,0.05560098664539113,15.071868469035934,0.01778344145864711,17.78993436581226,1.94,bH055601,bH,G,g
661427884921,2458561.8359149,2.9570325443862484,0.06067190679431319,15.222925361550647,0.022301994917717505,17.695171501070885,2.04,bl192764,bl,G,g
661427884921,2458563.8081188,2.680698301511775,0.15133050606489873,15.3294457743462,0.06136075828173616,16.70282440043586,1.94,bl193554,bl,G,g
661427884921,2458564.8076566,3.441045274033491,0.08804645986797374,15.05833965554132,0.027812093752941774,17.29086086459401,1.95,bH057914,bH,G,g
661427884921,2458565.8064112,2.970877906039094,0.1110444499828031,15.21785361228086,0.04062788607582522,17.038898468122817,2.00,bl194370,bl,G,g
661427884921,2458566.829211,3.081545312937462,0.10421687183549125,15.17814422666522,0.03676052013295098,17.107795528239187,1.43,bH058723,bH,G,g
661427884921,2458567.8467213,3.2304994480555584,0.07014489518118874,15.12689144434435,0.023601443835501175,17.537650434980993,1.42,bH059134,bH,G,g
661427884921,2458573.7738744,3.2385580474534246,0.04621422019659102,15.124186408051868,0.015510868511148794,17.99070153820833,1.94,bH061206,bH,G,g
661427884921,2458575.5213807,4.0408869791549344,0.05459927857318429,14.883873863050006,0.014686637422308059,17.80967335054825,2.07,bp123271,bp,G,g
661427884921,2458575.7683802,3.5982668883262665,0.06308453830800541,15.009832191247598,0.019056438130603447,17.652833289019004,1.95,bH061992,bH,G,g
661427884921,2458576.7612208,3.0343617704915955,0.04701425570968558,15.194897227000983,0.01684125220509709,17.972066698660875,1.96,bl198186,bl,G,g
661427884921,2458577.5452095,4.014650186484593,99.99,14.8909463489292,99.99,99.99,2.16,bp124066,bp,G,g
661427884921,2458577.7630917,3.1439278782455444,0.04585117153913912,15.156384185383562,0.015852217946443124,17.99926451952505,1.99,bH062736,bH,G,g
661427884921,2458578.7813332,3.0377506688867073,0.06263263043545077,15.193685309369158,0.02241097231012706,17.66063898265147,1.48,bl198921,bl,G,g
661427884921,2458579.7963762,2.9525695475147704,0.06107710316010609,15.224565281846786,0.022484874459499534,17.687944534890825,2.34,bH063490,bH,G,g
661427884921,2458580.7641074,3.1107721274181053,0.051207908552665035,15.167895124749535,0.017892911433579635,17.879298014884174,1.46,bl199748,bl,G,g
661427884921,2458583.7463857,3.2445537114369785,0.045929311603754866,15.122178202253023,0.015386758619748546,17.99741577097222,1.94,bH065055,bH,G,g
661427884921,2458584.7417672,3.4996529078148257,0.04938964011203895,15.040003188331985,0.015339918797732912,17.918550957453835,2.12,bH065457,bH,G,g
661427884921,2458586.4810218,3.7944756123535517,0.0699609783990845,14.952186207538121,0.020040856631298287,17.540500925379263,1.97,bp126896,bp,G,g
661427884921,2458586.8462638,2.8972381120748874,0.056185771284650785,15.245105148416226,0.021079209980106654,17.77857474400306,1.96,bl202351,bl,G,g
661427884921,2458588.7319162,2.8826940765152145,0.07157484136422763,15.250569233039904,0.026988205667435584,17.515739626090102,1.91,bH066773,bH,G,g
661427884921,2458589.7243446,3.155143265344445,0.1058182153306916,15.152517912273272,0.03645469939062632,17.091239529701582,1.92,bl203535,bl,G,g
661427884921,2458590.8453981,3.1328892386879623,0.05642879513769972,15.16020301991434,0.01957798128684916,17.77388866805641,1.92,bH067671,bH,G,g
661427884921,2458591.8810997,3.089243857012282,0.12498006943739645,15.17543514290548,0.04397448302892177,16.9105387073918,1.98,bH068114,bH,G,g
661427884921,2458593.7209651,3.5099263335149375,0.13926914030458618,15.03682061835677,0.04312896794602419,16.793003374584934,2.47,bH068656,bH,G,g
661427884921,2458594.7164228,2.931916555568646,0.11263983229599855,15.232186607744717,0.04175923768675993,17.02341062344604,2.16,bH069063,bH,G,g
661427884921,2458595.7661263,2.945771491635166,0.11123258253010887,15.22706798510168,0.041043570879245234,17.037060560135924,1.95,bl206086,bl,G,g
661427884921,2458600.6297399,3.572577383003025,0.05599398052866863,15.017611511026924,0.01703616627125658,17.782287256591655,2.02,bp129840,bp,G,g
661427884921,2458601.687339,2.8923173627747865,0.042403371209933725,15.246950760563603,0.015935533725851245,18.08413964686662,1.43,bl208140,bl,G,g
661427884921,2458602.6955562,3.1908055771057096,0.04120533502383322,15.140314766109451,0.014036708458817361,18.11525698753585,2.29,bH071916,bH,G,g
661427884921,2458602.6981076,3.2733543954932696,0.05468062414159662,15.112583053501174,0.018157355984828556,17.80805695370234,2.20,bH071918,bH,G,g
661427884921,2458603.7154075,3.2670501074207925,0.049147408961478706,15.11467613380601,0.016351477614597505,17.923889044241214,1.44,bH072355,bH,B,g
661427884921,2458604.6867499,3.085703465853124,0.056348162079563245,15.176680151512265,0.019848959220539104,17.775441223606713,1.38,bH072758,bH,G,g
661427884921,2458606.4259116,3.7791170235597353,0.056958425138917856,14.956589771227884,0.016382485984628093,17.763745679310716,2.10,bp131906,bp,G,g
661427884921,2458607.6821607,3.2137281701554046,0.06555437680151154,15.132542773194416,0.022171992657830077,17.611136378726723,1.49,bH073735,bH,B,g
661427884921,2458607.9118157,3.0774463958541904,0.13327564629298555,15.179589379880248,0.04707306457792869,16.840763618381274,1.45,bl210983,bl,B,g
661427884921,2458608.8745085,3.1875163994270093,0.05445789586784254,15.141434552667528,0.018570371931069137,17.812488468557678,1.36,bH074308,bH,G,g
661427884921,2458611.6985938,3.5298243883340725,0.052108830634553974,15.030682873738039,0.016046133480640355,17.860362293074253,1.46,bH075048,bH,B,g
661427884921,2458613.4019274,3.7257754211572003,0.05171945037179294,14.972023938911486,0.01508861579878131,17.86850585909636,1.98,bp132874,bp,G,g
661427884921,2458614.4858849,3.8150853632848625,0.05105927286927269,14.946304972722208,0.014547304805973698,17.882454047037715,1.99,bp133384,bp,G,g
661427884921,2458618.6475977,3.4043620563483565,0.05187502489865342,15.069976268785602,0.01656283782267644,17.86524481601674,1.96,bH075635,bH,B,g
661427884921,2458620.4633947,3.5455859272117203,0.09613666090870693,15.02584558488943,0.029472243149137038,17.195418026917622,2.04,bp135789,bp,G,g
661427884921,2458621.7618255,2.9839996205004558,99.99,15.213068713362563,99.99,99.99,2.01,bl216624,bl,G,g
661427884921,2458626.8715434,3.592610222940804,0.08086173678884218,15.011540368867383,0.024464995284080165,17.383282948712143,1.93,bH078858,bH,G,g
661427884921,2458627.7580077,3.0435639869955895,0.14598447561029304,15.191609530620546,0.05213584419952101,16.741873926009546,1.55,bl218985,bl,B,g
661427884921,2458628.4156107,4.011446172989409,0.08945814427224723,14.891813199632516,0.024239914770422095,17.273590899226008,2.01,bp138420,bp,G,g
661427884921,2458631.6127362,3.1526097531938033,0.055259257483115776,15.153390085298113,0.019052282080547805,17.79662799889577,2.00,bl219706,bl,G,g
661427884921,2458635.6042566,2.9591663054478894,0.05857236802955053,15.222142189180623,0.02151471423090169,17.7334086551209,1.38,bH080353,bH,G,g
661427884921,2458636.6029184,2.980227032165542,0.0681332095983156,15.214442248114235,0.02484972980937467,17.569243491361227,1.45,bl220628,bl,G,g
661427884921,2458638.6433292,2.678791108537606,0.06412423041662826,15.330218500399184,0.02601929289324365,17.63508519646676,1.53,bl221582,bl,B,g
661427884921,2458640.8477665,3.136898236715413,0.09341874128732784,15.158814547047122,0.032370227668349356,17.226555583040792,1.44,bl222667,bl,B,g
661427884921,2458641.4422314,4.149795480658075,0.04833177593697844,14.854998888821491,0.012659548960133849,17.942058727802536,2.01,bp141046,bp,G,g
661427884921,2458642.5741861,3.387019165402487,0.054258810606504886,15.07552148702953,0.01741264668738313,17.816464937762746,1.42,bH083412,bH,B,g
661427884921,2458643.6021864,2.75470055161227,0.056963662528294205,15.299879632325965,0.02247686212246828,17.763645849270997,2.04,bl223851,bl,G,g
661427884921,2458644.633406,3.193841617360763,0.06252552113526096,15.139282183110868,0.021279240211438757,17.66249731104659,1.94,bl224335,bl,G,g
661427884921,2458645.632615,2.965148095766591,0.07365382649122382,15.219949649053433,0.026999834230870084,17.484652325455677,1.92,bl224797,bl,G,g
661427884921,2458646.6635794,2.880913364183288,0.06385481844979465,15.251240126722529,0.024092155016313305,17.639656425290077,1.98,bl225282,bl,G,g
661427884921,2458648.3338063,3.763703496675748,0.08592518825764449,14.961027115966496,0.024815170440711153,17.31733938062454,2.04,bp142830,bp,G,g
661427884921,2458648.798085,3.340320737713003,0.09604431562343155,15.09059519781983,0.031253284771191325,17.196461445772997,2.01,bl226313,bl,G,g
661427884921,2458654.4631362,3.6994233577459634,0.15015241916340896,14.979730536483562,0.0441174570958046,16.711309777249944,2.24,bp145390,bp,B,g
661427884921,2458654.706921,3.159342210975836,0.1559759814206408,15.151073947287406,0.05366278766853207,16.6699962940749,1.99,bl228501,bl,B,g
661427884921,2458655.4644059,3.977634477241207,0.10750865246429227,14.901003443920292,0.02937857452917532,17.07403206555081,2.02,bp145828,bp,G,g
661427884921,2458656.7635355,2.9839996205004558,99.99,15.213068713362563,99.99,99.99,1.46,bl229471,bl,B,g
661427884921,2458657.7594391,3.759235279030106,0.06760892411840165,14.96231685296522,0.01954864634522763,17.577630549118496,1.96,bH089699,bH,G,g
661427884921,2458658.3190133,4.41382991190808,0.0525196808258526,14.788026638541094,0.012933577127497362,17.851835416146493,1.99,bp146160,bp,G,g
661427884921,2458659.2689951,4.165637335935958,0.07889715220066121,14.850861979290944,0.020586951579135718,17.40998729245092,1.52,bp146545,bp,B,g
661427884921,2458659.7054924,3.2041290182062085,0.04922536910812363,15.135790634364316,0.016699026688084324,17.922168158176554,2.16,bH090079,bH,G,g
661427884921,2458660.8671197,3.3005492291403584,0.059857597044760666,15.103600085210424,0.019712660216972835,17.709842415679063,1.40,bH090457,bH,G,g
661427884921,2458662.7756008,3.173633611507466,0.04416472937096782,15.14617365467658,0.015126239036085487,18.039951677575388,1.98,bl231269,bl,G,g
661427884921,2458668.4686866,4.16041707093041,0.04607313415206036,14.85222344804449,0.012037133006077297,17.994021220454076,2.18,bp147583,bp,G,g
661427884921,2458668.7194845,3.576122458801644,0.047836888969728986,15.016534666973078,0.014539943484704275,17.953233291600657,1.38,bH091753,bH,G,g
661427884921,2458669.2408503,4.060977770685727,0.04165858602310174,14.878489091733048,0.011150288014650957,18.103379298876256,2.22,bp147744,bp,B,g
661427884921,2458669.6423453,3.191036528920585,0.05472352687487739,15.140236182922052,0.01864036775828926,17.80720541282823,1.99,bl232550,bl,G,g
661427884921,2458673.2704436,3.8552518704940972,0.06465509804913656,14.934933730911112,0.01822897254160077,17.6261336748158,2.02,bp148245,bp,G,g
661427884921,2458674.2337966,4.087535215564687,0.07066028559392949,14.871411854068842,0.018789968576126564,17.529702140370144,2.02,bp148576,bp,G,g
661427884921,2458674.5310234,3.018187681864066,0.07297483265832679,15.200700016566342,0.026280827649459094,17.49470784203678,1.40,bH093739,bH,G,g
661427884921,2458675.5684758,3.147755254192958,0.14743915634153637,15.155063228475704,0.050912456529672835,16.73110851856493,1.44,bl234692,bl,B,g
661427884921,2458676.8317195,3.4854232940060843,0.05475558801149658,15.044426798845969,0.01707595849063986,17.80656949358785,1.44,bH094774,bH,G,g
661427884921,2458677.3604839,4.1785111826363694,0.0931798958822324,14.847511700345915,0.024238895409695413,17.229335059345765,2.06,bp149603,bp,G,g
661427884921,2458677.7648641,2.467065222828496,0.18306516964995054,15.419614044119225,0.0806561084048514,16.49612630540872,1.95,bl235479,bl,B,g
661427884921,2458684.5600046,3.4548619339174715,0.07276693820360061,15.053988881238148,0.022893678404597384,17.497805357430288,1.43,bH097771,bH,G,g
661427884921,2458684.5708529,3.1470297468328954,0.06213188923830381,15.155313502189898,0.021459810566936355,17.669354213032445,2.01,bl238404,bl,G,g
661427884921,2458688.6303026,3.551877455883958,0.046881773416684744,15.02392068809652,0.01434690526317148,17.97513053253735,2.04,bH098792,bH,B,g
661427884921,2458689.6313703,3.3301544525056026,0.046729665788756765,15.093904680922332,0.01525248024143818,17.978658924054617,1.40,bH099181,bH,G,g
661427884921,2458690.4416145,4.094675066069032,0.04046384743394956,14.869517012482067,0.010741375604490311,18.13497267512456,2.05,bp152605,bp,G,g
661427884921,2458692.7580981,3.1081729267640874,0.06005226809311896,15.16880268910112,0.021000827813335083,17.70631707452933,1.51,bl241013,bl,G,g
661427884921,2458692.7821537,3.552426233021513,0.04933811986190053,15.023752951120777,0.01509627157229557,17.919684122147245,2.02,bH100362,bH,G,g
661427884921,2458694.77842,2.986436917824217,0.05463732048853497,15.212182258217723,0.019886035924921462,17.808917129889252,1.48,bl241873,bl,G,g
661427884921,2458695.7341081,3.299693740442826,0.054627740742189956,15.103881540017818,0.01799499703255161,17.80910751238387,1.47,bl242277,bl,G,g
661427884921,2458697.7806145,3.609116090727638,0.049747259489595595,15.006563492811257,0.014982368752223493,17.910717708854836,1.94,bH102317,bH,G,g
661427884921,2458698.7722498,3.6538062014450925,0.06078731069641901,14.993201850862334,0.01808337940154661,17.693108286191343,1.40,bH102734,bH,G,g
661427884921,2458699.2905136,3.9765012476158708,0.046684253137734194,14.90131281466362,0.012760904687507464,17.979714573230247,1.99,bp154833,bp,G,g
661427884921,2458699.772825,3.3598034401092978,0.05447314628824519,15.08428094619818,0.017623037380940256,17.81218446093323,1.95,bH103156,bH,G,g
661427884921,2458700.2875621,4.0013897577672575,0.04461164715709702,14.894538481898081,0.012118519753993941,18.029019964903274,1.98,bp155250,bp,G,g
661427884921,2458700.7669628,3.5739671892815648,0.04620308901298439,15.017189219387106,0.014051821482237015,17.990963080752806,1.41,bH103580,bH,G,g
661427884921,2458701.7698148,3.640962332906657,0.05501919990520694,14.997025157229302,0.016425184522601544,17.801354935079384,1.32,bH104007,bH,G,g
661427884921,2458702.2194833,3.998911266326695,0.06410620523368989,14.895211203578976,0.017424907236492242,17.63539043747672,1.99,bp155505,bp,G,g
661427884921,2458709.5334226,3.5196250096711044,0.18044811833307814,15.033824634684823,0.055727317120076406,16.511759717174368,2.06,bH106710,bH,B,g
661427884921,2458709.5346996,3.359769956387849,0.23367564040687328,15.084291766673383,0.07559900368443492,16.231107007486383,2.09,bH106711,bH,B,g
661427884921,2458712.6236786,3.0009233281092023,0.07799499030777017,15.20692837331062,0.02825035967560916,17.422473840343002,1.95,bl249200,bl,B,g
661427884921,2458713.7356582,3.0285811405799903,0.2076653646336783,15.19696758826784,0.07453101368275836,16.359230438987254,1.40,bl249687,bl,B,g
661427884921,2458715.5474329,3.313951577784555,0.05289292363914417,15.09920022632756,0.017348566191740303,17.844146678520595,1.31,bH109265,bH,G,g
661427884921,2458716.5437313,3.7272530852436283,0.05537847352132173,14.971593415019955,0.016149692972626216,17.79428816025684,1.32,bH109688,bH,G,g
661427884921,2458717.5391416,3.1812406190156315,0.05108545078866139,15.143574324742822,0.017454719887834445,17.881897536344848,2.00,bl251291,bl,G,g
661427884921,2458718.5168608,3.2345999084086725,0.041345696986919485,15.12551419749537,0.013893828064779635,18.111564817777513,1.51,bl251705,bl,G,g
661427884921,2458721.3868817,4.396722934810359,0.07117351105847822,14.792242875150306,0.017595494000219924,17.521844635131462,2.03,bp161070,bp,G,g
661427884921,2458721.7108569,3.5258674665416465,0.043948291442554924,15.03190066323004,0.013548405450881075,18.04528562176263,1.38,bH111667,bH,G,g
661427884921,2458722.4273557,4.307516608985034,0.04802845787102598,14.814498220576585,0.012119476313356714,17.948894005809585,2.14,bp161327,bp,G,g
661427884921,2458722.7128659,3.142686773383839,0.05637745848283928,15.156812877954822,0.019499189895726417,17.774876876898954,1.43,bl253469,bl,G,g
