2459853.5682796	14.87755042870549	0.0130523036252275
2459857.3071503	14.013396269943552	0.0108396341103725
2459858.5728726	14.860191318386144	0.032408008713904
2459859.5596549	15.058933856802462	0.0289984631306447
2459859.5608837	14.771404312579968	0.025282191093656
2459864.5734419	15.207194319223149	0.0556342072783413
2459865.5522092	14.926460012993433	0.0156818877340018
2459866.5295373	14.802000439446418	0.0116082568985988
2459867.5296233	14.812922177509442	0.0114824378247194
2459868.5381425	14.746462801745716	0.0132352216095087
2459869.5457236	14.937310988777448	0.0188041415580184
2459870.5312201	14.899614127974898	0.0146318772682451
2459875.2439658	13.892272309963545	0.0121578070086325
2459877.5280092	15.00911483602033	0.017599223690685
2459880.2627411	14.032978941623997	0.0101698609098898
2459885.5025873	14.889076931440623	0.0232589830549844
2459886.5004287	14.924361236029975	0.0347912241792463
2459987.8855161	14.73861419532246	0.0349675181157221
2459997.87561	14.823269964431589	0.0138267262448427
2459999.6188036	13.91957488202588	0.0061483299458639
2460001.8738587	14.78240381965562	0.0169843708117685
2460001.8902823	14.702563002492868	0.0167244841492721
2460003.5964427	14.860233852548664	0.0314767753656861
2460004.8643804	14.876383243607927	0.0138428174533737
2460007.8302071	14.65771093542148	0.0140842709000024
2460007.8326957	14.615441580500494	0.0226845372814943
2460010.8344362	14.716838269779853	0.0376111817706906
2460012.8233381	14.676063698882215	0.0292307159868507
2460014.8341755	14.848251343126687	0.0245586985633317
2460016.8370692	14.855125984343864	0.0375932212784516
2460021.5712475	14.013290178085322	0.0080849660066051
2460023.8123882	14.758509944519725	0.0149369023393865
2460025.579425	14.890180910555088	0.0349365827163486
2460026.8709379	14.782673654692164	0.0136264555819118
2460029.7831523	14.825392119764844	0.0158589959129305
2460032.523217	14.05077733961182	0.0068110853377224
2460033.7826658	14.79555776630928	0.0117259515916382
2460034.7656532	14.91120455597468	0.0144061304158756
2460034.8197398	14.672010942024636	0.0134403352571074
2460035.7773814	14.7694010889959	0.00848745799218
2460036.7627037	14.76604069557128	0.0123371069674547
2460037.7918011	14.771540190560057	0.0224747982625493
2460039.5578072	14.024301569016204	0.0092420958359215
2460048.7293648	14.827466173424678	0.0159806441094165
2460049.948397	14.701123936891085	0.023922530436183
2460050.7724614	14.812303540531246	0.0090266933425631
2460052.7798056	14.880055253565509	0.0112121786522661
2460053.8579977	14.900348529824132	0.0136262564442737
2460054.8072718	14.708972287504317	0.0122117329193198
2460056.759939	14.811746933244477	0.0123427236085017
2460057.7623797	14.882028270382628	0.0157161397490979
2460057.7636694	14.860454562757647	0.0171155572776093
2460058.7285645	14.892878432540249	0.0122995140526132
2460059.7880976	14.808068985879396	0.0152306728727023
2460059.8266619	14.71778585197794	0.0104569105360291
2460060.9659262	14.739224931241122	0.0221479482241543
2460063.5074056	13.948552925167723	0.0092024425215792
2460064.4872052	14.058453448053218	0.0138067216360043
2460066.5119262	13.962276198140415	0.0145793886391288
2460069.4228969	13.980991605478234	0.0172162767865417
2460070.8733279	14.868255280657303	0.0298426333801877
2460076.6951568	14.731835135895262	0.0280801834421645
2460077.7531698	15.170564890471548	0.0192510863028203
2460078.7418833	14.859475872167472	0.0113572572676635
2460079.709409	14.752539937168216	0.0136901686372892
2460080.7782463	14.726444894956476	0.0118107593270794
2460081.9437965	14.659197942259905	0.0306127446939818
2460082.742306	14.667707462403198	0.0111358706436862
2460084.7508259	14.93075452230344	0.0193595971590264
2460085.7475909	14.879622512140964	0.0124116364031891
2460086.75012	14.71484757357208	0.016328916963886
2460086.9502013	14.766226115007022	0.0324671101617805
2460086.9514257	14.764967218673794	0.0523051683127859
2460087.9470065	14.748467261181112	0.0212924146549553
2460088.3796303	13.967967186257049	0.0061057760497254
2460089.3808997	13.958279972929958	0.0095114042424355
2460091.7638262	14.742199345355672	0.0111306453459378
2460092.3693358	14.03148285277008	0.008482143350058
2460093.3646991	13.964826522993922	0.0081935613270576
2460094.7253361	14.796582811652872	0.0140701927832806
2460094.9126828	14.637579259665925	0.0187826135630354
2460096.7629743	14.867063381509176	0.0202636266336088
2460096.9324692	14.804402846914016	0.0250616821902844
2460104.7510705	14.757144679451224	0.0155419980316963
2460107.777545	14.656609280029002	0.0173777229243346
2460109.5709826	14.869284725742364	0.0119040299875467
2460111.7910192	14.70968823676667	0.0347897697224606
2460112.731344	14.802285488066374	0.029918406147351
2460113.7247584	14.833539497349772	0.0100280970766186
2460114.6683299	14.764028338552905	0.0172002942096241
2460138.2294452	14.027609902334175	0.0060583544261288
2460140.6821367	14.787079305864946	0.0126163716902866
2460141.7007931	14.755220681789316	0.0132477162806422
2460150.211151	13.993256706833789	0.0066819818879474
2460151.7863123	14.818072920849056	0.0122428720854325
2460154.6064492	14.857458854425698	0.0202166435627701
2460154.6411824	14.90478328706444	0.0347551592360439
2460162.5206659	13.953296061612765	0.016546012526902
2460166.4869476	13.913902459341037	0.0067909282587587
2460168.2827959	13.948745164872498	0.0059146216766293
2460218.6041358	14.839529535279183	0.0251912269933121
2460219.5296593	14.786106459627808	0.0127684634543675
2460220.5236597	15.225838410964494	0.0216375344045396
2460221.5959901	14.774101754525722	0.0131340957658078
2460222.5884102	15.22943544519158	0.0285910000336456
2460224.5239152	14.895892708874314	0.013539159576941
2460225.5888644	14.856499699627904	0.0111259793574624
2460227.2987765	14.885475737889989	0.0303731123313535
2460228.5121832	15.31925000159353	0.0185711564532314
2460231.265683	14.842721972065307	0.0397223148743027
2460233.3214891	14.814787313265793	0.036825778460468
2460235.5006175	15.28272870825784	0.0207274504881819
2460236.5049351	14.748629406931624	0.0130061719687345
2460240.273973	13.982633276021057	0.0102851192874877
2460241.5361606	14.85232764119645	0.0210394843915907
2460242.5216569	14.710491156352	0.0184498381428291
2460245.5254659	14.802214726099828	0.0219343459083332
2460247.5114407	14.855939239619646	0.0186535125112016
2460248.5205407	14.76272300104534	0.0124855777729822
2460254.2536123	14.991029319073329	0.0777558050382012
2460356.8838708	14.874947362357762	0.0188078100403845
2460364.8638618	14.721178695786987	0.0327034530778208
2460366.8738222	14.904572709416431	0.0264955708976878
2460367.8691844	14.912795269674596	0.0251671947159022
2460387.9142296	14.10782482345958	99.999
2460388.8774792	14.889378632485244	0.0121686063645181
2460389.9050675	15.162170328408278	0.0469577755349678
2460394.8118522	14.913857316403591	0.0296869741665276
2460395.8072781	14.93148716168916	0.0237972270325736
2460396.80622	14.828617305477025	0.0278128679323117
2460397.8054077	14.752696396166858	0.024214283948655
2460399.8568434	14.829652740825004	0.1088257514186634
2460416.8549346	14.958043075814398	0.013192699402541
2460417.8201796	14.85941172702794	0.0118295402905065
2460418.8458226	14.832145408373956	0.01055831226223
2460420.7802188	14.906064388424957	0.0181190180278155
2460431.8959283	15.039823649276832	0.0272845703001413
2460432.7952813	14.904270994607344	0.017610606563448
2460433.8047389	15.287125503553105	0.0230872400601584
2460433.8447884	14.920461149988412	0.0179129160250535
2460434.8491359	15.28998742347097	0.0215608037168591
2460435.8815062	14.767031695917582	0.0151429559352218
2460437.4899781	14.787484275238072	0.0362052207657184
2460438.8798461	15.207844823286008	0.0184314418510873
2460439.7865163	15.217021550139044	0.0226632419219418
2460440.7749553	14.74265076116257	0.0181359422524946
2460442.8827214	15.112161303540796	0.0468721220476544
2460443.8778542	15.19154691483626	0.0175262481509756
2460445.4519002	14.936223979991638	0.0373039235568813
2460446.4566107	14.851052811374254	0.060314149994449
2460446.6741562	15.413488287898858	0.0298040160316139
2460447.380248	14.857581818017056	0.0460293224151402
2460448.673328	15.307018868003636	0.0281316260679471
2460449.6386894	14.82360233545736	0.0225672942863302
2460450.8518451	15.179344105561544	0.0377786710308001
2460454.652258	15.596426772086406	0.1021186050079024
