# "asas_sn_id":661427965217,"ra_deg":253.85591,"dec_deg":-31.44883,"name":"ASASSN-V J165525.42-312655.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965217,2458291.7924973,4.657454727345001,0.08384244527634747,14.729694017177852,0.019567145152612743,17.34398077123684,1.46,bq081348,bq,G,g
661427965217,2458292.5741248,3.77772523743965,0.11536836666917988,14.956989703513024,0.03319468480943479,16.997423751098097,1.36,bi097052,bi,B,g
661427965217,2458298.5865943,3.876377798589182,0.09440298924637912,14.929000378420852,0.02647108980718202,17.215176245594957,1.47,bi099599,bi,G,g
661427965217,2458300.5673172,4.022217540082328,0.07920048363728986,14.88890173341906,0.021402990105971104,17.405821027406425,1.44,bi100512,bi,B,g
661427965217,2458301.6247672,4.3112261979113535,0.05555955627941708,14.813563598128503,0.014007806426881987,17.79074368986221,1.95,bi100997,bi,G,g
661427965217,2458304.773563,4.939436638360479,0.05533345297496801,14.665872075278433,0.012176501488933076,17.795171180566854,1.51,bq084393,bq,G,g
661427965217,2458305.5692908,4.042968856433785,0.05581491557864891,14.8833146324968,0.015005900033582176,17.785764930949032,1.49,bi102409,bi,G,g
661427965217,2458306.5994985,3.922741884266373,0.05299503860468179,14.916091290861493,0.014684448921356641,17.842052579301907,1.43,bi102711,bi,G,g
661427965217,2458308.6049596,7.400859974231533,0.11236058755000958,14.286575936147885,0.01650228133610985,17.085821389864222,1.38,be419781,be,G,V
661427965217,2458309.766282,4.888231286690676,0.04852467469400644,14.67718625636602,0.010790040104593286,17.937734029965654,1.97,bi103816,bi,G,g
661427965217,2458310.5875972,7.574002790223588,0.09790387321275909,14.261467752575276,0.014050331963105596,17.235356710092116,1.45,be420650,be,G,V
661427965217,2458311.7535949,5.055555819038373,0.04999695520037513,14.640643347651928,0.01074946424634351,17.905281719599127,1.50,bi104723,bi,B,g
661427965217,2458312.5874121,7.654974198586462,0.0788576664284696,14.249922076444815,0.01119727546950866,17.47024659067726,1.58,be421538,be,G,V
661427965217,2458313.7050259,9.830350947056328,0.10042866138922245,13.978358848072627,0.011104546425093224,17.20771220859625,2.17,be422072,be,G,V
661427965217,2458314.7276718,9.671985542720119,0.11522765455820275,13.995992307797104,0.012949507632485348,17.058464588739145,1.50,be422525,be,G,V
661427965217,2458316.7371716,5.668253077383728,0.06354219672338753,14.516442541077634,0.012184989659282488,17.64498504947489,1.57,bq085708,bq,G,g
661427965217,2458319.725102,6.614564376967181,0.10290051208962502,14.34881250320662,0.016909410254677622,17.121596771301284,1.50,bq086258,bq,G,g
661427965217,2458320.7376479,9.349209611856331,0.12123803530392285,14.032844162287223,0.014095359781998964,17.003259168952553,1.42,be424216,be,G,V
661427965217,2458325.5492684,7.758519053566569,0.21806042848573165,14.235334326965587,0.030549928825248786,16.365914240843672,1.93,be426260,be,B,V
661427965217,2458328.532112,4.085382119776607,0.07661543762119809,14.871983912737148,0.02038429873796297,17.441849894991353,2.15,bi110686,bi,G,g
661427965217,2458328.7054922,5.248107146521506,0.22220075339936335,14.600058889505359,0.04602088930346432,16.285776793599823,1.45,bq088891,bq,G,g
661427965217,2458329.5253482,4.104448128155055,0.10567887655646516,14.86692869367966,0.027986306683999315,17.092670142032397,1.52,bi111114,bi,B,g
661427965217,2458329.6939934,4.318370820734239,0.1435949888113251,14.811765790554457,0.03614360972154523,16.759792401118744,1.48,bq089022,bq,G,g
661427965217,2458335.5085974,4.041293648765408,0.05363521160962402,14.883764601468222,0.01442586164748241,17.829015615429505,1.43,bi113743,bi,G,g
661427965217,2458335.6751413,4.315091446665401,0.07221300320482704,14.812590612674816,0.018190204253611474,17.5061020942621,1.50,bq090302,bq,G,g
661427965217,2458336.6936525,7.154067449970784,0.11292611386968614,14.323398828399478,0.017157480944048453,17.08037043616072,1.46,be430521,be,G,V
661427965217,2458337.6776578,4.331070456749059,0.07853387845456934,14.80857750033442,0.01970942569882285,17.414997996589403,1.62,bq091010,bq,G,g
661427965217,2458338.6813889,3.934175910077549,0.059616142314920295,14.912931185365125,0.016471087254675765,17.71423093654263,1.48,bi114970,bi,G,g
661427965217,2458339.4876683,4.146644475431716,0.05046527790515334,14.855823618618427,0.013228421984422267,17.895158938456735,1.48,bi115257,bi,G,g
661427965217,2458339.6794188,4.432570315782126,0.07004413818888278,14.783426537959713,0.017176249306846927,17.539211121015214,2.46,bq091661,bq,G,g
661427965217,2458340.68389,7.24107813806323,0.14010328215469706,14.310273319634597,0.02103087045209506,16.84623561997041,1.42,be431990,be,B,V
661427965217,2458341.673896,7.522610305327321,0.09901744031264673,14.26885999303347,0.01430722158205208,17.22307715555511,1.34,be432410,be,G,V
661427965217,2458342.6773606,7.509547291055255,0.1091907725293081,14.270747013046092,0.01580463078724249,17.116891547043807,1.31,be432840,be,G,V
661427965217,2458344.6609094,8.036255629008357,0.1303087482830563,14.197147047087162,0.017625116761424944,16.924922461004833,2.04,be433683,be,B,V
661427965217,2458345.4860763,4.786004019312624,0.06448864470325687,14.700132974781038,0.014646112426038053,17.62893248674815,1.45,bi117914,bi,G,g
661427965217,2458345.6566693,4.390089073667095,0.08945829533786259,14.793882292172569,0.022149272123978,17.273589065773386,1.98,bq092088,bq,G,g
661427965217,2458346.6716828,4.660053778824237,0.10800517805508672,14.729088300668904,0.02519218409067214,17.069029168399727,2.35,bq092419,bq,B,g
661427965217,2458358.6267299,7.750032877805323,0.14712310837586254,14.23652254224504,0.0206342895145191,16.793154163728865,1.44,be438067,be,G,V
661427965217,2458359.5657698,7.64926136640984,0.12853806995294523,14.250732653227642,0.018265200616708614,16.939776957352603,1.37,be438434,be,G,V
661427965217,2458360.5024917,4.311733971108753,0.05097704407905663,14.81343572840997,0.012850939063493569,17.88420398856066,1.47,bi123836,bi,G,g
661427965217,2458363.6039552,4.14404629230666,0.04492009841631759,14.856504126831034,0.011782251086679425,18.02153886370545,1.37,bi124925,bi,G,g
661427965217,2458365.6056499,7.5299027931125115,0.10169681227039769,14.267807980179692,0.014680138160415307,17.194088043697352,1.47,be440654,be,G,V
661427965217,2458366.6026884,7.774119887182036,0.10466461115182776,14.2331533201655,0.014633924268951192,17.16285673292486,1.39,be441058,be,G,V
661427965217,2458367.5953076,7.656474980960762,0.08914568317437026,14.24970923522445,0.012655625722310264,17.33710559974265,1.97,be441459,be,G,V
661427965217,2458368.5955295,7.4392507907046115,0.09739270312903307,14.280958404982488,0.014230147203557147,17.241040344126887,1.48,be441852,be,G,V
661427965217,2458369.591996,7.878900094193892,0.0803113581809765,14.218617420553024,0.011079586427154843,17.45041396738898,1.42,be442253,be,G,V
661427965217,2458370.5882873,7.6532952211273315,0.0834952228002261,14.250160238783309,0.011858379212424943,17.40820232385573,1.40,be442654,be,G,V
661427965217,2458371.5852613,7.78939682932159,0.11477594672917957,14.23102183088731,0.016016190543335085,17.06272918435183,1.42,be443054,be,G,V
661427965217,2458372.5855746,7.67423423905664,0.08819238591035951,14.247193777154962,0.01249131653359375,17.34877866383651,1.41,be443455,be,G,V
661427965217,2458373.5780165,7.717893130301984,0.11701989858623847,14.241034503018163,0.016480604200409116,17.04170710017884,1.99,be443850,be,G,V
661427965217,2458375.4899319,8.069074672241843,0.10617277586247624,14.192722068263402,0.01430215927383434,17.147323463592926,1.41,be444221,be,G,V
661427965217,2458382.5543705,7.680566007029961,0.19115432958404613,14.246298339896484,0.027052230917600863,16.50889604593521,1.47,be446919,be,G,V
661427965217,2458383.5432667,8.248272980794958,0.13775619402898076,14.168873840241078,0.018153496357164747,16.86457855504653,1.47,be447305,be,G,V
661427965217,2458385.5440489,8.438695826953929,0.1350816979841999,14.14409307199384,0.017399363077235278,16.885865115920314,1.44,be448095,be,G,V
661427965217,2458386.5663364,4.291221967425899,0.2002481081789307,14.818613173788457,0.05072237903404847,16.398719556871498,2.25,bi133810,bi,B,g
661427965217,2458390.5190965,5.288198954716489,0.048480553344583004,14.591796157322142,0.009964877283676527,17.93872169116173,1.46,bE000830,bE,B,g
661427965217,2458393.508744,5.260993785598713,0.03809924455713592,14.597396150284002,0.007871558878870668,18.20034970033187,1.53,bE001843,bE,G,g
661427965217,2458394.5053988,5.4320261892287025,0.05491511797805501,14.562660984468343,0.010988596805126254,17.80341080903231,2.07,bE002199,bE,G,g
661427965217,2458396.5037767,5.788132008426016,0.17030269154639074,14.493719553778234,0.03198123694770653,16.574586831898156,2.18,bE002870,bE,B,g
661427965217,2458397.4991464,5.496639214570123,0.04925617948015792,14.549822542494567,0.009740374696595026,17.921488803760003,2.08,bE003222,bE,G,g
661427965217,2458398.4995205,5.584958885657784,0.05005878205029292,14.532515671400555,0.009742546137557664,17.90393991432598,1.45,bE003573,bE,G,g
661427965217,2458508.8798626,3.8921470995999554,0.24914525535082105,14.92459250825977,0.06957857789901374,16.1615090589195,2.02,bi173411,bi,G,g
661427965217,2458509.8802071,4.709739060490778,0.20704839829052543,14.717573507181987,0.04778451713502702,16.36246092348018,1.96,bE038513,bE,G,g
661427965217,2458511.8783212,4.622246177078659,0.11421016977715591,14.73793294245581,0.026857394464150447,17.0083786686235,1.44,bi174451,bi,G,g
661427965217,2458516.8730752,5.070749634915643,0.05861094775427393,14.63738520213363,0.012563734456173625,17.732693751209283,1.46,bE040853,bE,G,g
661427965217,2458517.8608124,5.066042095793998,0.05193563071523737,14.638393636786901,0.011143170832202629,17.86397708610268,1.46,bE041186,bE,G,g
661427965217,2458527.8495124,5.36693321636145,0.09799812632752114,14.575750144380535,0.01984740600184514,17.17459618071598,1.94,bE044610,bE,G,g
661427965217,2458528.8488215,5.235892494127184,0.09484848032366786,14.602588820216573,0.019690277136227247,17.21006466906663,1.50,bE044961,bE,G,g
661427965217,2458529.8865143,4.488357645090576,0.07392068572426148,14.76984698366907,0.017901552815716672,17.480725644047826,1.43,bi180796,bi,G,g
661427965217,2458530.8589894,5.2903053611413,0.05674729228074652,14.591363770723941,0.011659410038721688,17.767777751871144,1.49,bE045676,bE,G,g
661427965217,2458532.8408921,4.876902752950109,0.10396225278927838,14.679705383025595,0.02317094566128911,17.110451406970938,1.40,bi181875,bi,G,g
661427965217,2458533.8373223,5.611055888383202,0.08931133971826502,14.527454136098555,0.017301118560057616,17.275374101275407,1.92,bE046745,bE,G,g
661427965217,2458534.8317477,4.934657417096325,0.10098763052320672,14.666923103136401,0.022244535807466877,17.1419701553147,1.41,bi182621,bi,G,g
661427965217,2458544.0103932,4.520749228083473,0.07255492484855929,14.762039580244032,0.01744490675539365,17.500973369922598,1.54,bq139930,bq,G,g
661427965217,2458547.884424,4.902520973233897,0.04788582815457491,14.674016971588074,0.010616948605761975,17.952123104780966,1.52,bi187408,bi,G,g
661427965217,2458549.7920527,5.834832478162527,0.06651641004360993,14.484994643074263,0.012391177633662667,17.59531860674827,1.52,bi188106,bi,G,g
661427965217,2458550.8050431,6.567534686263825,0.06489077792788346,14.356559684334261,0.010739715530846171,17.622183159873238,2.19,bE052773,bE,G,g
661427965217,2458552.7983491,5.886465755757866,0.06297931760342187,14.475429067597588,0.011629351608264973,17.654645734849094,1.41,bi189278,bi,G,g
661427965217,2458553.7986439,6.640082987514403,0.06532248171507934,14.344631854286,0.01069304369386642,17.614983921483812,1.48,bE053902,bE,G,g
661427965217,2458554.7785219,5.351456702179251,0.043223872307999865,14.578885582366398,0.008779379618425648,18.06333143259241,1.49,bE054267,bE,G,g
661427965217,2458555.7733584,4.037872691618521,0.05472783453644909,14.884684066941462,0.014732207083579195,17.807119950499242,1.40,bi190434,bi,G,g
661427965217,2458556.7838299,4.622022848120668,0.04891085588593371,14.73798540227381,0.011502317391329004,17.92912745503885,1.41,bi190836,bi,G,g
661427965217,2458557.7717103,4.066099676298886,0.05589468152267875,14.877120570481937,0.014941859139790901,17.78421439652216,1.45,bi191221,bi,G,g
661427965217,2458558.8013312,5.228608987658101,0.05641190768624767,14.604100209547795,0.011727266488668292,17.77421364507491,1.45,bi191641,bi,G,g
661427965217,2458561.8210539,5.819620778096401,0.08474918771318617,14.487828907799255,0.015828983675990227,17.33230175054853,1.46,bi192852,bi,G,g
661427965217,2458562.7572819,5.223037182149967,0.06589313658364002,14.60525782844167,0.013712897697188616,17.605540159140908,1.41,bE057328,bE,G,g
661427965217,2458563.8230119,6.096439666844276,0.12788345561047196,14.437374921827864,0.022800808946624437,16.885604703760638,1.43,bi193666,bi,G,g
661427965217,2458564.7516737,4.965703828423256,0.11447840412757684,14.66011358932912,0.02505849165882861,17.005831695032356,1.50,bE058114,bE,G,g
661427965217,2458565.7989853,5.045418126461993,0.09011065015626296,14.64282271443734,0.01941293197322901,17.26570030350746,1.45,bE058546,bE,G,g
661427965217,2458566.7931579,4.105305050825883,0.08879960278623598,14.866702038395028,0.023511360588642696,17.281613053643532,1.42,bi194871,bi,G,g
661427965217,2458571.4756482,4.637400306429659,0.07689852651866573,14.734379156335182,0.018024183678019737,17.43784556593547,1.44,bm122192,bm,G,g
661427965217,2458571.7262964,4.583563079921651,0.060645863886138136,14.747057590843028,0.014381697408355125,17.695637644300497,1.45,bE060807,bE,G,g
661427965217,2458571.9420317,4.8672385345998626,0.07537527889944967,14.68185904539242,0.01683288180664401,17.45956828118301,1.45,bq146863,bq,G,g
661427965217,2458572.5543174,4.407501258652231,0.04951467398864179,14.789584509799582,0.012211068053148729,17.915805801588732,1.47,bm122514,bm,G,g
661427965217,2458573.8153864,4.2057617187695815,0.04408055921590935,14.840453963029724,0.011392383716797442,18.042022872851287,1.49,bi197514,bi,G,g
661427965217,2458574.8263232,5.213398289811951,0.03874532666770788,14.607263359427591,0.008078125469653539,18.18209229432498,1.43,bE061879,bE,G,g
661427965217,2458575.7280068,4.131210898842541,0.04982070154406742,14.859872206454408,0.013108247868951716,17.909116014672794,1.41,bi197843,bi,G,g
661427965217,2458576.7103949,4.628068348550217,0.05325722480300846,14.736566212022115,0.012508088357746711,17.836694281670304,2.00,bE062598,bE,G,g
661427965217,2458577.7174863,4.650160321469846,0.044743218667831396,14.73139580697701,0.010458549807424033,18.02582255523473,1.49,bE062960,bE,G,g
661427965217,2458579.6994024,4.6310707108754885,0.060913641733607,14.735862091785952,0.014297013429256865,17.690854199803574,1.49,bE063686,bE,G,g
661427965217,2458580.6966782,4.606773995114305,0.05275360193878092,14.741573355749917,0.012447077224409223,17.847010316506893,1.49,bE064087,bE,G,g
661427965217,2458581.7226407,3.972990099713433,0.05647790269988956,14.902271915184462,0.015451592662720432,17.772944209267337,1.41,bi200237,bi,G,g
661427965217,2458582.8948522,6.292616113145076,0.07254497181280123,14.40298752723265,0.012531072738822216,17.501122320701135,1.48,bq150388,bq,G,g
661427965217,2458583.8439857,4.401759669262412,0.047106197854925536,14.790999805000194,0.01163225455726095,17.96994548177757,1.34,bi201179,bi,G,g
661427965217,2458585.4938321,4.839744318414357,0.05759978220199116,14.688009575627214,0.01293631539108251,17.751588508294407,1.45,bm126591,bm,G,g
661427965217,2458586.8861052,6.68248839604116,0.06669564556312145,14.337720089060465,0.010848543629254036,17.59239691007061,1.43,bE066670,bE,G,g
661427965217,2458588.6788216,4.53066697981008,0.08526658757628007,14.759660269386728,0.020456386193355446,17.32569340497626,1.36,bE067018,bE,G,g
661427965217,2458589.6758045,4.092559428313109,0.09648884059293071,14.870078135914028,0.02562679330493265,17.191447891532434,1.44,bi203596,bi,G,g
661427965217,2458590.8063451,3.9240985315330783,0.06349426776756346,14.915715863048217,0.017587608437558928,17.645804313538513,2.09,bi204119,bi,G,g
661427965217,2458594.6535976,4.038651216686723,0.12217309668038344,14.88447475093743,0.032881483716425894,16.935201656610435,1.50,bi205665,bi,G,g
661427965217,2458599.4212711,6.2389769630093825,0.08795406068082401,14.412282167204712,0.015323384015886309,17.292000874313104,1.51,bm129339,bm,G,g
661427965217,2458599.6690046,4.692779121052167,0.05428591674390969,14.721490338799633,0.01257387780700624,17.815922670697695,1.48,bE070925,bE,G,g
661427965217,2458599.8146088,4.044308669859436,0.0562839764177794,14.882954886228067,0.01512699455722875,17.776678680433843,1.38,bi207457,bi,G,g
661427965217,2458599.9544566,5.889360167075711,0.09402881706971951,14.474895335655027,0.01735421727418244,17.219488180197896,1.44,bq154273,bq,B,g
661427965217,2458600.7892019,4.137953724423258,0.057807479482534105,14.858101548398492,0.015184852468981914,17.747680527162455,1.40,bi207878,bi,G,g
661427965217,2458601.7742057,4.0433584396124775,0.05866612008947406,14.883210015271525,0.01577092973298119,17.731672194184565,1.41,bi208309,bi,G,g
661427965217,2458602.6940601,3.938814675383016,0.06625825531541181,14.91165175387955,0.01828464872547982,17.59954062135129,1.37,bi208689,bi,G,g
661427965217,2458604.3692305,4.036316967310263,0.05588441271942076,14.885102463411785,0.015049345073960923,17.784413883046607,1.52,bm131272,bm,G,g
661427965217,2458604.9571033,6.103766880135529,0.08119804496820743,14.436070776414232,0.014459717460359582,17.378776679649004,1.45,bq155992,bq,G,g
661427965217,2458606.3809069,4.023164568562081,0.04653232754381505,14.888646127632219,0.01257184886014455,17.983253670300627,1.43,bm131973,bm,G,g
661427965217,2458607.6928962,4.65430583866754,0.05772527410657845,14.73042832784831,0.013481035697750225,17.749225601874006,1.43,bE074050,bE,B,g
661427965217,2458608.7053316,4.181397539483214,0.04434843832390342,14.846761973917753,0.011528400208287807,18.035444783224207,1.44,bi211361,bi,G,g
661427965217,2458609.7121609,3.953839439652288,0.058989240325347296,14.907518049297401,0.016216829353523757,17.725708603246563,1.44,bi211811,bi,B,g
661427965217,2458610.8862958,4.411280518164024,0.09863843695663356,14.788653932485353,0.02430489104075161,17.16752515711836,1.55,bq157700,bq,G,g
661427965217,2458611.9006323,4.563795860140792,0.059003734681643306,14.751750097113316,0.014052884086975566,17.725441857747967,1.54,bq158040,bq,G,g
661427965217,2458612.8596791,4.527370922218699,0.07294286054680002,14.760450429299192,0.017512529754641168,17.49518363464041,1.47,bq158356,bq,G,g
661427965217,2458615.3369119,4.114616424231791,0.07804622926741911,14.864242233985038,0.020617440157913895,17.421760798036157,1.51,bm133799,bm,G,g
661427965217,2458616.3747682,4.254862798124745,0.07204432913241966,14.827851721206052,0.01840460130449266,17.508641107395203,1.52,bm134257,bm,G,g
661427965217,2458617.6072836,4.415387833948875,0.07044471105184844,14.787643480614737,0.017341701562681312,17.53301963121492,1.40,bi214856,bi,G,g
661427965217,2458618.6218415,4.504779057039346,0.06406806405122911,14.765881884084255,0.015458960178493738,17.636036608726897,1.43,bi215318,bi,G,g
661427965217,2458619.6356827,4.80951272591409,0.06555458267167882,14.69481292675641,0.01481542626572958,17.611132969033058,1.40,bE076320,bE,G,g
661427965217,2458620.7669353,4.027338394531139,0.10912089677269769,14.887520316140995,0.029451130942006347,17.05787079537356,1.40,bi216276,bi,B,g
661427965217,2458625.8483716,4.410082136823273,0.09735407474933348,14.788948926822998,0.02399493777748371,17.181755277423115,1.47,bE078719,bE,G,g
661427965217,2458626.3668497,4.9184604045006175,0.055743144805995515,14.670492673528784,0.012318971752559516,17.787161945862977,1.45,bm137607,bm,G,g
661427965217,2458626.7321013,4.235166912001474,0.06360246960489417,14.832889294864085,0.016323587847233936,17.643955663714422,1.41,bi218610,bi,G,g
661427965217,2458627.3104636,4.128341249578768,0.05511296673971827,14.860626649835842,0.014510767160113265,17.799506136953728,1.50,bm138001,bm,G,g
661427965217,2458627.5795284,5.462947292832413,0.043416043326036685,14.556498096257748,0.00863844165277981,18.05851500652775,1.43,bE079389,bE,G,g
661427965217,2458628.2991007,4.05238989729592,0.06463986637879288,14.880787562337364,0.01733809581641156,17.626389486418375,1.47,bm138430,bm,G,g
661427965217,2458629.4401445,4.071300197769481,0.05934133159426127,14.875732806503182,0.0158429602956826,17.719247392757765,1.53,bm138961,bm,G,g
661427965217,2458630.8691591,4.415809257880681,0.08178118220175229,14.787539858146365,0.020130531949741362,17.37100715073906,1.48,bq162188,bq,G,g
661427965217,2458631.5592309,4.471031742845828,0.0385318337502297,14.774046239217025,0.009367508530082988,18.188091416923218,2.17,bi219763,bi,G,g
661427965217,2458633.3500082,4.26910103276437,0.05103704622207313,14.824224539879506,0.012994550800186166,17.882926782512822,1.48,bm139437,bm,B,g
661427965217,2458633.8094713,4.624606751935524,0.0663735839741714,14.737378599986757,0.015600288595723452,17.597652439260308,1.51,bq162894,bq,G,g
661427965217,2458635.5809396,5.146513180460423,0.05754897734122549,14.621282898877945,0.012154488689149007,17.752546585142287,2.01,bm139718,bm,G,g
661427965217,2458635.8755024,4.0668001244090535,0.04703993277043195,14.876933551855547,0.012572627162103521,17.971473880507272,1.47,bi220487,bi,G,g
661427965217,2458636.3630898,4.185574829872798,0.051129695957044474,14.845677845611746,0.013277926864047326,17.88095758594163,1.46,bm139988,bm,G,g
661427965217,2458637.2711732,5.009359437222175,0.05461298798719031,14.650610135291597,0.011850206440218053,17.809400765651343,1.99,bm140269,bm,B,g
661427965217,2458638.4414369,4.030030386080155,0.06549361658565563,14.886794820541624,0.017664560030601358,17.6121431788949,1.48,bm140726,bm,B,g
661427965217,2458638.8633655,3.932772769345074,0.05633764222685722,14.913318486915408,0.01557083798871147,17.775643942752307,1.46,bi221859,bi,B,g
661427965217,2458639.6281178,4.704245259756313,0.08963700159926374,14.718840732372374,0.020711403869811774,17.27142230957449,1.43,bi222130,bi,B,g
661427965217,2458640.5900095,5.690723286229766,0.13798624004779922,14.512146951349283,0.026356059851503525,16.80305115937493,1.42,bE082876,bE,G,g
661427965217,2458641.4012977,4.128319376031734,0.046000425086284026,14.860632402501,0.01211157798027988,17.995735998989634,1.50,bm141120,bm,G,g
661427965217,2458641.8595822,4.69736979602416,0.06545754783791997,14.720428744896815,0.015146669648980792,17.612741281957817,1.50,bq164076,bq,G,g
661427965217,2458642.3574836,4.450370439338178,0.034554628288299805,14.77907521670371,0.008439607238588533,18.306375047618907,1.53,bm141523,bm,G,g
661427965217,2458642.756136,4.77743874387389,0.03426687184074331,14.702077804141007,0.007796353197548837,18.315454460690773,1.43,bE083888,bE,G,g
661427965217,2458643.2824223,4.145989694013527,0.052635986215683814,14.855995076777289,0.013799607022159141,17.849433700145966,1.45,bm141890,bm,G,g
661427965217,2458643.5632289,5.401156739170372,0.03928033273367962,14.568848671039492,0.007904975897350888,18.167202716621492,1.43,bE084183,bE,G,g
661427965217,2458644.5029861,4.462241848529673,0.05046830247819583,14.776182860126996,0.0122935628282572,17.895093868171013,1.40,bi224330,bi,G,g
661427965217,2458645.3599218,4.189887220305976,0.0656116445833225,14.84455978936409,0.017021223062100507,17.610188302275628,1.47,bm142375,bm,G,g
661427965217,2458648.2449027,3.9460190444237067,0.1123513772916884,14.90966767995875,0.03094791507561247,17.02619460966304,1.99,bm142868,bm,G,g
661427965217,2458648.535399,5.811093235185025,0.10004187685110752,14.48942101361924,0.018712687284369815,17.152186034482913,1.44,bi226203,bi,G,g
661427965217,2458648.7705665,4.843869507695992,0.06943664663745298,14.68708453509877,0.015581471753184124,17.54866876412938,1.50,bE086556,bE,G,g
661427965217,2458653.7292076,4.9711351807848105,0.09527251338803182,14.658926689454514,0.02083167646896516,17.205221555169622,1.46,bE088265,bE,G,g
661427965217,2458654.6838229,5.664768635143922,0.09697475927133449,14.51711018035484,0.018607529066609656,17.185993835973623,1.41,bE088676,bE,G,g
661427965217,2458655.2603542,4.548504820455984,0.060220435610292423,14.755393974013213,0.01439088179794799,17.703280879695033,1.64,bm145781,bm,G,g
661427965217,2458657.5068112,3.9473560060118276,0.05670597103778301,14.909299880986776,0.015614736787661255,17.768568632101164,1.37,bi229838,bi,G,g
661427965217,2458658.8156159,4.7816186019060956,0.07952993113624895,14.701128291376016,0.018078727000005804,17.401314095432262,1.39,bq168245,bq,G,g
661427965217,2458660.8059135,4.188071916977922,0.05205520405718246,14.845030295496773,0.013510212971998014,17.861480228298362,1.41,bi230783,bi,G,g
661427965217,2458662.7821441,4.753101853132964,0.04943266544788747,14.707622820303136,0.011304440711724586,17.91760553996859,1.45,bE091217,bE,G,g
661427965217,2458667.2234778,4.540194558497013,0.04170816676693377,14.757379462677351,0.009985246952084277,18.102087858027655,2.04,bm147465,bm,G,g
661427965217,2458668.5782003,5.402285008396848,0.06113202805826156,14.568621890948299,0.012299953905020944,17.686968602014275,1.41,bi232170,bi,G,g
661427965217,2458669.752384,4.320624674576137,0.046661150635144144,14.811199268492203,0.011738728960459289,17.980252001383768,1.45,bi232748,bi,G,g
661427965217,2458670.4118286,4.142683486743913,0.04319335482665971,14.856861239321077,0.011333064395303722,18.06409826894773,1.47,bm148190,bm,G,g
661427965217,2458670.710969,4.4674078337047405,0.04086733354479543,14.774926618737211,0.009943353366456848,18.124199855465097,2.21,bi233164,bi,G,g
661427965217,2458672.7567877,4.966642010905565,0.06232445352463004,14.659908477926997,0.013639793460787853,17.665994413449635,1.49,bq170114,bq,G,g
661427965217,2458673.2126878,4.720651686774628,0.04664805574564625,14.715060729280964,0.010740976412480103,17.980556742925785,1.61,bm148312,bm,G,g
661427965217,2458674.2672441,4.577533935218759,0.1095336119997479,14.74848669079076,0.026009260793624173,17.05377208824939,1.49,bm148715,bm,G,g
661427965217,2458676.4520354,3.878207717272966,0.11491538195219585,14.928487956706098,0.03220766729558102,17.001695199211348,1.41,bi235092,bi,G,g
661427965217,2458682.5800171,4.124080234559825,0.08797005769721374,14.861747857397795,0.023185685654333495,17.291803419409586,1.40,bi237626,bi,G,g
661427965217,2458683.5661421,3.776269991961053,0.08735507178241055,14.957408028564732,0.025144167441155864,17.299420299130187,1.53,bi238060,bi,G,g
661427965217,2458684.5970077,4.383018554016318,0.067587842208846,14.795632349543153,0.016761290187070225,17.577969157700302,1.46,bi238535,bi,G,g
661427965217,2458685.2921102,4.398078320308771,0.04757319479010075,14.791908224923201,0.011757406433234158,17.95923481755071,1.96,bm151941,bm,G,g
661427965217,2458685.7222064,5.252424089816938,0.10364578271394528,14.599166160977951,0.021448850577411412,17.113761522437525,1.47,bq173507,bq,G,g
661427965217,2458686.7269369,5.277519675509289,0.07143945847121531,14.593990969512445,0.014713651500940306,17.517795226859043,1.52,bq173853,bq,G,g
661427965217,2458689.7285967,4.867142652228943,0.07620603822811234,14.68188043410928,0.017018743062731965,17.44766715076856,1.37,bi239985,bi,G,g
661427965217,2458690.6294119,5.0277515478657495,0.05887289374540062,14.646631101327042,0.01272781186599851,17.727852154034526,1.51,bi240226,bi,G,g
661427965217,2458691.7131635,5.031384988440689,0.04652921123679367,14.645846748090086,0.010051949855040732,17.983326385353564,1.43,bi240641,bi,G,g
661427965217,2458692.5420799,4.441226253699441,0.04157958711868301,14.781308376225862,0.010176289341761468,18.105440180156535,1.43,bi240952,bi,B,g
661427965217,2458692.7210305,5.510899323863066,0.06922381242395007,14.54700942936295,0.013653538188956468,17.552001826694628,1.49,bq175309,bq,G,g
661427965217,2458694.5311514,4.1389045959594,0.049586245656078255,14.857852082812048,0.013022308645879594,17.914237542396798,1.41,bi241794,bi,G,g
661427965217,2458695.5384875,4.022334254713639,0.06327942349022644,14.888870228543691,0.01710001648271539,17.649484326817134,1.45,bi242239,bi,G,g
661427965217,2458695.6990309,5.988570084438944,0.0808337539807474,14.456757781071785,0.014671745479665942,17.383658740863403,1.43,bq176028,bq,G,g
661427965217,2458697.6936745,6.165013897770437,0.08647133202492861,14.42523047237856,0.015245801525598728,17.310460238936034,1.52,bq176337,bq,G,g
661427965217,2458698.4446531,4.284346482338646,0.046238441219736,14.820354158010726,0.011730884849305907,17.990132649396617,1.48,bm154679,bm,G,g
661427965217,2458698.5194148,4.673489212141179,0.05406315482424086,14.72596251093002,0.012573966913058907,17.82038714867628,1.40,bE102954,bE,G,g
661427965217,2458698.6863563,6.104544150801717,0.08075948679221025,14.435932524545947,0.014379788022266917,17.38465673534278,1.55,bq176677,bq,G,g
