# "asas_sn_id":661428012541,"ra_deg":272.89346,"dec_deg":-30.68278,"name":"MACHO 125.23591.175"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012541,2458776.5270124,2.680841776434996,0.07291600439179828,15.32938766569966,0.029564044849457752,17.49558345538696,1.99,bi272652,bi,G,g
661428012541,2458776.5622333,2.403116759245188,0.0822963434603298,15.448128441772672,0.03722355432600191,17.364189263091944,2.06,bF130200,bF,G,g
661428012541,2458777.5151727,2.6509764194437357,0.0519414348567154,15.34155096057965,0.021297089235460576,17.86385575486345,2.05,bi272975,bi,G,g
661428012541,2458777.5587654,2.5788541785330312,0.05885615981688011,15.3714986582217,0.024807174942272126,17.728160805664945,1.96,bF130503,bF,G,g
661428012541,2458778.5108962,3.7225663436719367,0.06738080668083461,14.972959506031046,0.019674600933917232,17.581300096352955,2.02,bE131138,bE,G,g
661428012541,2458778.5551746,2.653796152837468,0.07429691038032574,15.34039672187103,0.03043093991850728,17.475213726188613,1.48,bF130817,bF,B,g
661428012541,2458781.5011578,3.8538849133967688,0.07437952038408338,14.935318768787099,0.020978131569074323,17.47400717743406,2.33,bE131835,bE,G,g
661428012541,2458781.5281242,2.67180504548055,0.08046020591003505,15.333053708171038,0.032733206227872805,17.38868776228468,2.14,bF131500,bF,G,g
661428012541,2458782.497845,3.4130887933826024,0.08577535657134806,15.067196655193547,0.02731662985460301,17.319234281166484,2.33,bE132192,bE,G,g
661428012541,2458782.5235468,2.4312423695895866,0.07256289414325481,15.43549498316596,0.032441319718605977,17.500854121275587,2.08,bj274287,bj,G,g
661428012541,2458782.5424412,2.6111396569076595,0.06140459671986054,15.357990370528075,0.02556130105597564,17.682138402834124,2.06,bi274459,bi,G,g
661428012541,2458782.5530244,2.7248492866272542,0.058232263008169825,15.3117094069398,0.023229151925207768,17.739731441733536,2.02,bF131877,bF,G,g
661428012541,2458783.263322,2.064120024588017,0.06145056817281657,15.613228254597875,0.0323595987851286,17.68132585460739,2.19,bn176798,bn,B,g
661428012541,2458783.4983833,4.357491454568632,0.09614424474242829,14.801974262051093,0.023982746711045683,17.19533238094234,2.49,bE132552,bE,G,g
661428012541,2458783.5217703,3.2380927263046084,0.0791537709428947,15.12434241955739,0.026570180294006557,17.406461586956055,2.09,bF132212,bF,G,g
661428012541,2458784.5184575,3.4953139766643084,0.07974191910920388,15.04135013830961,0.024797771991419512,17.398423902937253,1.46,bF132557,bF,B,g
661428012541,2458786.257881,2.9349610135115887,0.09570772475973081,15.231059780579741,0.035445150763326244,17.20027313154724,1.95,bn177186,bn,G,g
661428012541,2458786.508071,3.010168051931635,0.0650843974456567,15.203588767027469,0.023501648096232213,17.61894839022911,2.19,bF133228,bF,G,g
661428012541,2458791.514869,2.808482993881226,0.0727287897180002,15.278886126156229,0.02814794765515941,17.498374710132442,2.04,bF134198,bF,G,g
661428012541,2458894.8768903,3.799387820225212,0.1140612098142123,14.950781556869117,0.032631461106717025,17.009795677168974,1.99,bE164693,bE,G,g
661428012541,2458894.878166,3.852236516798956,0.13806595090692467,14.935783262867435,0.03895702797945011,16.802424140492953,1.97,bE164694,bE,G,g
661428012541,2458900.8751194,2.3232718650093696,0.11213654611141706,15.484815539489578,0.05246374819789501,17.028272672999368,1.97,bE166191,bE,G,g
661428012541,2458901.8730348,3.505319756151091,0.07154573565283352,15.038246520877907,0.022185452221300635,17.516181227510668,1.96,bE166415,bE,G,g
661428012541,2458903.8636488,4.077390498596368,0.05510719772108663,14.874109855876325,0.014690554652129343,17.799619793695772,2.02,bE166988,bE,G,g
661428012541,2458904.8548133,3.2716034277456094,0.0747118391750633,15.113163985929985,0.02482223858605599,17.46916704261349,2.07,bi311567,bi,G,g
661428012541,2458905.8570576,2.9311874406381566,0.06423652940924024,15.232456644394947,0.023820487767940192,17.633185439667105,1.92,bi311946,bi,G,g
661428012541,2458906.6278282,2.8211990441893624,0.0879277821547662,15.27398130219372,0.03387697030878677,17.292325314254157,1.45,bn204218,bn,G,g
661428012541,2458906.8728401,3.7954866130304747,0.06647055657360418,14.951896962345097,0.01903592670390714,17.596067323344162,2.05,bE168040,bE,G,g
661428012541,2458907.8800427,2.930828239787094,0.10467368913859439,15.232589703530415,0.038820340106984444,17.10304678446355,1.94,bF167317,bF,G,g
661428012541,2458908.8494288,4.073399464434272,0.08551767839711297,14.875173117388442,0.0228197600233743,17.322500855712622,2.00,bE168733,bE,G,g
661428012541,2458908.8712351,3.2959567536403944,0.05652188111611387,15.105111860607396,0.01864005868167615,17.772099093294173,1.47,bF167660,bF,G,g
661428012541,2458909.8459827,2.4807576254480046,0.0833523005856925,15.413604784830708,0.036521232785575786,17.350346633489146,1.45,bi313386,bi,G,g
661428012541,2458909.870497,2.5996692800672765,0.07440067465305507,15.362770366756598,0.03110791790170963,17.473698427255894,1.40,bF168027,bF,G,g
661428012541,2458910.8437496,3.775629075236915,0.07050870739351649,14.957592317705014,0.02029857748565244,17.532033728912417,1.97,bE169464,bE,G,g
661428012541,2458911.8417823,2.1908209692342258,0.0984873581217594,15.548548399569963,0.048863635012915824,17.169189391805112,1.44,bi314128,bi,G,g
661428012541,2458912.8379488,4.60504099255257,0.09944241496678617,14.741981871042276,0.023472012879026116,17.15871145484982,1.97,bE170165,bE,G,g
661428012541,2458913.8511785,2.417443688679172,0.05941641013130078,15.44167470596416,0.026715432832204178,17.71787458967917,2.02,bi314873,bi,G,g
661428012541,2458914.8289981,3.5713084065604894,0.06557487851769604,15.017997232109742,0.019958243241083595,17.610796874690823,1.39,bE170857,bE,B,g
661428012541,2458915.8284682,2.6439893853030463,0.06595023151437719,15.34441635409237,0.02711245160560336,17.60459980031697,1.42,bi315579,bi,G,g
661428012541,2458916.8816583,3.728585825730036,0.0636657471687041,14.971205261619557,0.018559824644204925,17.64287601084617,2.02,bE171599,bE,G,g
661428012541,2458917.8495871,3.678723834731226,0.1835595246369344,14.985822656886327,0.05423653185046107,16.493198300606913,2.00,bF170861,bF,G,g
661428012541,2458918.8212078,3.5103860353750744,0.16101584666103708,15.036678426691378,0.049856973810819626,16.63546906144368,2.06,bE172288,bE,G,g
661428012541,2458918.8419861,2.5616432350710023,0.2023811818880361,15.378769010779461,0.08587438817348692,16.387215291889042,1.97,bj316505,bj,G,g
661428012541,2458919.8899655,2.953080262592679,0.09080080104683862,15.224377494941159,0.03342155109267065,17.25741641170645,1.91,bi317088,bi,G,g
661428012541,2458920.8326908,3.134487205134417,0.12758520909332702,15.159649368772413,0.04424314601580751,16.888139787185427,1.97,bi317435,bi,G,g
661428012541,2458922.5763539,1.7806086325691848,0.10819992902950154,15.773644435911178,0.06604967333031175,17.067073171671677,1.96,bm206631,bm,G,g
661428012541,2458922.5911788,1.7989585304013547,0.10376622504973892,15.762512742024857,0.06269704006400875,17.11250056729163,2.17,bn206529,bn,G,g
661428012541,2458927.5422227,2.31425161383754,0.0754633143747511,15.489039184143252,0.035443571140335015,17.458300922324565,1.93,bm207891,bm,G,g
661428012541,2458928.5700351,2.4600608594917337,0.0801426082319703,15.422700994143204,0.03541031529802157,17.39298193046553,1.46,bn208154,bn,G,g
661428012541,2458929.5445943,1.9394224520745829,0.1276766782463486,15.680884574802707,0.07155686887372398,16.887361673567764,1.95,bm208632,bm,G,g
661428012541,2458930.5309478,1.9542768837658595,0.0699619886789877,15.67260038481212,0.038912418450105284,17.540485246788524,1.99,bm208976,bm,G,g
661428012541,2458930.5606963,2.231161935661601,0.07269553731612004,15.528737891987213,0.03541512927597356,17.498871234173258,1.49,bn208887,bn,G,g
661428012541,2458931.9983251,3.507562285690171,0.16019063527761082,15.037552142852073,0.0496413866823957,16.641047802204834,1.42,br239654,br,B,g
661428012541,2458931.9995445,4.8899328882857835,0.22081751255734972,14.676808375519787,0.04908432096551017,16.29255682800421,1.47,br239655,br,B,g
661428012541,2458933.9692011,2.0540168929924016,0.08172622272331469,15.61855559459742,0.04324835452389837,17.371737044260506,2.03,bq240735,bq,B,g
661428012541,2458955.9725499,1.7809038117539921,0.11394452796165022,15.773464463647384,0.0695448833154112,17.01090692747399,1.96,bq241439,bq,G,g
661428012541,2458955.9762226,1.843738887056425,0.15224410900287993,15.735817083118489,0.08975388453255476,16.69628936929714,1.38,br240992,br,B,g
661428012541,2458957.9296057,2.4900502564440994,0.09339970494534264,15.409545341012675,0.040770831093115245,17.226776850760203,1.94,bq241919,bq,G,g
661428012541,2458957.9482918,3.4136621602396633,0.10431388251914647,15.067014277028292,0.033214960822061934,17.106785336534685,1.44,br241464,br,G,g
661428012541,2458958.93935,3.182272406208055,0.0651909895503448,15.143222239749578,0.022267035063415628,17.61717167805507,1.95,br241810,br,G,g
661428012541,2458959.9119745,2.6202537294207087,0.11485569827100611,15.354207252807377,0.04764544322284867,17.002259245260095,1.95,bq242603,bq,G,g
661428012541,2458960.9428256,3.2101734827322104,0.06914842378417596,15.133744364823436,0.023413479241695283,17.553184899050358,1.46,br242342,br,G,g
661428012541,2458962.9309024,3.10276716627316,0.08034059858438768,15.170692654637213,0.028144792345671514,17.390302953553995,1.48,br242870,br,G,g
661428012541,2458963.9180747,2.74734475072659,0.07777228761786019,15.302782721506784,0.03076974421009506,17.425578427407796,2.00,bq243685,bq,B,g
661428012541,2458965.9189933,3.9203701857090856,0.07129888212078661,14.91674792793258,0.019768231376823698,17.519933809693995,1.39,br243888,br,G,g
661428012541,2458967.8870214,2.6295937349287786,0.07711034449071191,15.350343981388225,0.031873970007005835,17.434859003089155,1.94,bq245038,bq,G,g
661428012541,2458968.9132785,3.2059741178618597,0.07230064690352161,15.135165592454591,0.024512880263098585,17.504785153635563,1.45,br244938,br,G,g
661428012541,2458968.9453954,2.6223829611169975,0.08362925941450934,15.353325336243424,0.03466365144856466,17.346744984260074,2.02,bq245424,bq,G,g
661428012541,2458973.8777001,2.993831548778276,0.14227784222332182,15.209497220686629,0.051656155660033794,16.76979743623898,1.50,bq245728,bq,B,g
661428012541,2458973.8999781,3.864892736606114,0.14500251263323916,14.93222200895329,0.040780284865981446,16.749201791832398,1.41,br245276,br,B,g
661428012541,2458974.9597382,4.025101767543252,0.10136782114945139,14.888123459265527,0.02737382075189928,17.137890332310942,1.98,br245652,br,G,g
661428012541,2458983.3826131,1.5397640166169675,0.08180257362776235,15.931430206772513,0.057746407852223784,17.370723192888782,2.28,bm212982,bm,G,g
661428012541,2458983.4084724,2.458573696392358,0.07646137131074046,15.42335754500106,0.03380422817069919,17.44403540472135,1.44,bn212889,bn,G,g
661428012541,2458985.4366731,1.9414412773948342,0.07649612155374909,15.679754974748807,0.04282795425168397,17.44354207030666,2.01,bm213642,bm,G,g
661428012541,2458985.5386417,2.0497790704304015,0.06345512884686313,15.620797986305707,0.03364897570322647,17.646473785717177,1.98,bn213609,bn,B,g
661428012541,2458986.9442247,3.243792476029561,0.06513679988312289,15.122432966971823,0.021826571817207655,17.618074565877734,1.38,br248793,br,G,g
661428012541,2458987.4259577,1.541288863413831,0.23249248418002325,15.930355521219424,0.16395967552446802,16.236618316569743,1.97,bm214361,bm,B,g
661428012541,2458990.8600025,3.5229459177915157,0.07820014219940037,15.032800681789384,0.024127578608374153,17.41962175448442,1.45,br249450,br,G,g
661428012541,2458990.9463543,2.7843269488451017,0.08052995485627956,15.288265045167353,0.03143760098385646,17.38774697235616,1.99,bq249972,bq,G,g
661428012541,2458991.5147885,2.030018556409643,0.0635041543407768,15.631315602733832,0.03400277031965547,17.645635268753196,2.03,bn215377,bn,B,g
661428012541,2458991.9214423,3.9046391369824254,0.06935981911869885,14.921113364814891,0.019308085867310063,17.54987073172557,1.44,br249794,br,G,g
661428012541,2458992.4624628,3.3827569214047637,0.08207658300654329,15.076888643985377,0.026373067664577386,17.36709244220232,1.95,bm215856,bm,G,g
661428012541,2458993.8189322,2.7698164528595517,0.06756163271259322,15.293938145606118,0.026513149353445876,17.578390270684476,2.09,bq250651,bq,G,g
661428012541,2458993.8517119,3.087578604969041,0.05000986068265781,15.176020565098954,0.017605558003542805,17.90500149970995,1.43,br250206,br,G,g
661428012541,2458994.8745692,3.0745679905078096,0.09920226396072605,15.180605368767242,0.03507112157425032,17.161336652467245,1.94,bq251008,bq,G,g
661428012541,2458996.8772171,2.834336733250042,0.059592547020435926,15.268937008998932,0.02285349756471377,17.714660741885865,1.95,bq251497,bq,G,g
661428012541,2458998.8255218,3.153539860220289,0.07243560371707305,15.153069810346775,0.024966975321784515,17.502760401158028,1.42,br251536,br,G,g
661428012541,2458999.8111424,2.9832023409305286,0.07767961193325257,15.213358844417328,0.02830326312048839,17.426872993229,1.97,bq252308,bq,G,g
661428012541,2458999.8482117,2.341298417049569,0.09023217061923643,15.476423693531643,0.04189062172128078,17.26423709930925,1.41,br251867,br,G,g
661428012541,2459001.8189814,3.4104804055387485,0.11964748018912447,15.068026725549252,0.03813292951046238,16.957881719749324,1.43,br252447,br,B,g
661428012541,2459002.7894322,2.806721102598387,0.13190481068860693,15.279567472438407,0.05108266514047802,16.85198902406571,1.38,bq253155,bq,B,g
661428012541,2459002.8193155,2.803897853436494,0.1432335653485225,15.28066015191383,0.05552579520566714,16.762528605313264,1.41,br252708,br,B,g
661428012541,2459009.3048796,2.4471905564212064,0.15345823523859076,15.428396152131123,0.06816078509680801,16.687665112616266,2.04,bm220794,bm,G,g
661428012541,2459010.8602929,2.1556354803212496,0.11605270233356449,15.566127314331924,0.05851835471186386,16.991002467366453,1.96,bq255296,bq,G,g
661428012541,2459013.7803301,2.8010235237968337,0.06542958324466848,15.281773731861781,0.02539040162221223,17.613205226297577,1.43,br255426,br,G,g
661428012541,2459014.8652705,2.738840762921357,0.107124150303649,15.306148664862826,0.04251407945459207,17.077922136013697,1.97,bq256268,bq,G,g
661428012541,2459017.4446493,2.836151989038944,0.05705213392026834,15.268241869974853,0.02186525591133205,17.76196087901911,2.24,bm222500,bm,G,g
661428012541,2459018.3753718,2.209826459766392,0.06037894209656861,15.539170198844474,0.029698841100179632,17.700426862813572,2.04,bn222750,bn,G,g
661428012541,2459019.3717312,2.0296578173590465,0.07017427769796353,15.631508557744365,0.03758091051100609,17.537195733573324,1.98,bn223130,bn,G,g
661428012541,2459019.4692686,1.7337108560504406,0.06114096043890096,15.802623950695613,0.038332554394828126,17.68680996993713,2.48,bm223326,bm,G,g
661428012541,2459021.8936287,2.476171632978138,0.09821382737604349,15.41561376225214,0.043112585076728466,17.17220902205712,1.97,bq257839,bq,B,g
661428012541,2459022.7737809,2.967876201846875,0.07096060796376745,15.218951168817398,0.025988649919020515,17.52509729216421,1.35,br257583,br,G,g
661428012541,2459025.2668187,3.3525383131246778,0.08293536850981145,15.086631248006285,0.02688921982835075,17.355791164653308,2.20,bm225041,bm,G,g
661428012541,2459025.3176734,2.5326866485329473,0.05966736631993988,15.391111969984326,0.02560752353396105,17.713298439488213,1.99,bn224952,bn,G,g
661428012541,2459031.2824307,1.7404965717762473,0.09569097054678773,15.798382691783782,0.05975991346034631,17.200463212838986,2.07,bm225811,bm,G,g
661428012541,2459031.3017906,2.1036278615482407,0.10794309805620268,15.592643336774984,0.0557748148109063,17.06965341514483,1.97,bn225699,bn,G,g
661428012541,2459038.4891745,1.1293836803018213,0.1510512994252609,16.267961852654864,0.14537680851168283,16.704829447286645,2.29,bm228211,bm,G,g
661428012541,2459038.4928427,1.5598352159898186,0.09201611970898585,15.917368819611326,0.06412056888928679,17.24298082331137,1.96,bn228086,bn,G,g
661428012541,2459040.7882351,2.720415684009664,0.1362588264442234,15.313477447235037,0.05444293712855346,16.816729001008753,1.45,bq261443,bq,G,g
661428012541,2459044.7039662,3.184476035131679,0.07048524265327351,15.142470659937118,0.02405871274995252,17.532395113471736,1.37,br262116,br,G,g
661428012541,2459045.6748648,3.108885499760846,0.08709710186433609,15.168553804097497,0.0304516724412334,17.302631350939876,1.94,bq262778,bq,G,g
661428012541,2459045.8014035,2.9442618718009084,0.08064930398210232,15.227624535071513,0.029773943607620607,17.386139052186664,1.42,br262407,br,G,g
661428012541,2459048.4873448,2.640616157950539,0.07618783620518145,15.345802431267261,0.03136119014915373,17.447926512838897,1.96,bn229610,bn,G,g
661428012541,2459048.5212206,2.891556269068058,0.07437431635398885,15.247236502282727,0.027957833321677852,17.47408314460251,2.41,bm229765,bm,G,g
661428012541,2459049.3886699,1.493602549995777,0.07753710430058545,15.964478006273827,0.0564269665959842,17.428866666893416,2.02,bn229939,bn,G,g
661428012541,2459051.3845256,2.7581511401980063,0.08096764106928786,15.29852047026105,0.03190844193686116,17.38186189489046,2.09,bm230845,bm,G,g
661428012541,2459052.5035229,2.2837867052584007,0.05360306482528264,15.503426771174858,0.025512102668298,17.82966655704908,2.01,bn231196,bn,G,g
661428012541,2459052.7917363,2.8589275495949917,0.07291401517187925,15.259557748061612,0.02772171135588503,17.495613075736625,1.43,bq263675,bq,G,g
661428012541,2459056.4985877,2.0612305744504256,0.06180910180434278,15.6147491828506,0.0325940276366127,17.675009530016894,2.10,bn232769,bn,G,g
661428012541,2459060.3172184,2.691575714871911,0.08878335755695284,15.325049119372252,0.03585396055745714,17.281811699207303,2.17,bm234073,bm,G,g
661428012541,2459066.7505899,3.4941006120289346,0.29367973318356533,15.041727106626688,0.09135887506717297,15.982955669124298,1.97,br267085,br,G,g
661428012541,2459067.7603801,3.420001818533525,0.21081141724695404,15.064999779818162,0.06700079619603848,16.342905291567703,1.40,bq267834,bq,G,g
661428012541,2459067.7679854,3.8750471077599418,0.2058449933532332,14.929373156133929,0.0577398291609377,16.368789840510733,1.36,br267370,br,G,g
661428012541,2459068.767525,3.1924325607900266,0.2207504809002813,15.139761293063103,0.07516092206258884,16.2928864655621,1.42,br267703,br,G,g
661428012541,2459069.7618055,2.8498796772000192,0.19886067892656642,15.262999311411118,0.07584632909452194,16.40626831694719,1.42,br268034,br,G,g
661428012541,2459070.7609387,3.153890218620907,0.11636047046737079,15.152949191712617,0.040102465044724096,16.988126940159106,1.36,br268373,br,G,g
661428012541,2459080.6606948,3.5468175017666206,0.1157859409670881,15.025468515223288,0.03548372127891894,16.993501037900778,1.43,bq271263,bq,B,g
661428012541,2459082.6070998,1.8050737362896763,0.14251585580070925,15.7588282540331,0.0858183994368166,16.767982648761926,2.00,br271443,br,G,g
661428012541,2459086.3069217,2.89067634692172,0.09308660034083563,15.247566950191853,0.03500256520753108,17.230422687637073,1.43,bn239390,bn,B,g
661428012541,2459095.6942917,3.6419886127467906,0.44321952004688,14.996719163355575,0.13227947670975815,15.536093413650931,1.38,br275476,br,G,g
661428012541,2459097.4172972,2.433969121138284,0.2489684920968636,15.434277961791485,0.11118379598245859,16.162279639027084,1.98,bn241224,bn,G,g
661428012541,2459097.6087276,3.2189160485377153,0.08204133268228098,15.130791496918196,0.027703537546959457,17.367558845321184,1.43,bq276609,bq,B,g
661428012541,2459100.2638781,1.9134286363455983,0.08445838878220287,15.695534948981622,0.04797806134945567,17.33603363117772,2.01,bm241655,bm,B,g
661428012541,2459101.4204867,1.8780134210499726,0.0678540966437289,15.71581889331547,0.039272590944735224,17.57370042890831,1.48,bn242003,bn,B,g
661428012541,2459112.275218,3.62357471971887,0.09398595727082548,15.002222569553263,0.028192781192420073,17.219983188490275,1.93,bm244860,bm,G,g
661428012541,2459112.3611377,2.2620276423230106,0.05759393741218423,15.513820852865447,0.027675217009514138,17.751698686174404,1.46,bn244793,bn,B,g
661428012541,2459121.288993,2.545539516585723,0.12565585070534596,15.38561601390687,0.05365559855933778,16.90468382460634,2.04,bm247197,bm,B,g
661428012541,2459122.37367,2.987592879387588,0.1390243225318542,15.211762083100114,0.05058031671548877,16.79491364286995,2.35,bn247111,bn,G,g
661428012541,2459126.5750409,1.727261764984861,0.1053578164857725,15.806670223537642,0.06630110621733622,17.095973707934256,2.14,bq278496,bq,G,g
661428012541,2459128.5883504,3.3040955331373563,0.06832551262222339,15.102434132717526,0.022477213749136353,17.566183364604065,1.43,br277907,br,G,g
661428012541,2459129.5950183,3.0411943005512527,0.1061415783849961,15.192455202502659,0.037936175545358684,17.087926757580412,1.38,br278321,br,G,g
661428012541,2459131.5600123,3.2364386763496484,0.14551595014249455,15.124897166101336,0.04887146856211984,16.745364113030558,2.39,bq280324,bq,B,g
661428012541,2459133.5672898,3.020178322280203,0.07636116829013584,15.199984157194033,0.02748224145186147,17.44545920075526,2.10,br279698,br,G,g
661428012541,2459135.2975047,2.8328458190459034,0.10600748257390287,15.26950827683865,0.04067483085812932,17.089299308519287,1.49,bm250183,bm,B,g
661428012541,2459138.2518772,3.3340790255508512,0.08602207056448295,15.092625898733784,0.028044401436501686,17.316115881744857,1.95,bm251020,bm,G,g
661428012541,2459139.5542119,2.9611121364958013,0.11021186500219371,15.221428486501313,0.04045625424335798,17.04706973251213,2.44,br281764,br,B,g
661428012541,2459140.5533829,3.2959917178752893,0.1474499777184285,15.105100342939785,0.0486262492839794,16.731028833291212,1.97,br282139,br,B,g
661428012541,2459142.2625916,2.2445627833442594,0.07902228072515691,15.52223622805765,0.038267489791010995,17.408266711326643,2.01,bm251969,bm,B,g
661428012541,2459142.5551115,3.0929296574439036,0.13981127564651327,15.174140514911969,0.04913424962992424,16.788785115793775,1.41,br282630,br,B,g
661428012541,2459146.5050054,3.6422785984647055,0.09082753871779391,14.996632717325015,0.027105445916310273,17.25709674730128,1.99,bE174885,bE,G,g
661428012541,2459146.5088933,2.5209645374785072,0.10333976160123463,15.396148781083701,0.04455668699718335,17.116971973144896,2.00,bF173799,bF,G,g
661428012541,2459148.5123231,2.688647598703839,0.12293701557657091,15.326230914946153,0.04970052263767059,16.928433946531477,1.98,bE175560,bE,G,g
661428012541,2459148.5162343,2.460106906765202,0.1011212055904806,15.422680671587424,0.0446786900197044,17.14053501462024,2.06,bF174474,bF,G,g
661428012541,2459150.5238116,3.35635823415676,0.21729613938958023,15.085394851832095,0.07037134875967116,16.31001058529453,2.06,bF175059,bF,B,g
661428012541,2459151.5119855,2.257285239945788,0.10442174239932712,15.516099517778715,0.05028247733327579,17.105663272321433,2.04,bF176195,bF,G,g
661428012541,2459153.509414,3.5955299112612646,0.14203534905026804,15.010658357267362,0.042938385377950035,16.77164950423522,2.21,bF175138,bF,G,g
661428012541,2459155.502684,2.75159974596971,0.13800488063617974,15.30110247057451,0.0545156704782517,16.802904496963016,2.06,bF175492,bF,B,g
661428012541,2459156.5007035,2.6534377491113013,0.15462745483664428,15.340543363948315,0.0633417235926884,16.67942409276685,2.17,bF175817,bF,G,g
661428012541,2459248.8843552,4.201097634291295,0.265699510336274,14.84165868543247,0.06874484735264343,16.091663726342816,2.22,bE202770,bE,G,g
661428012541,2459249.8824503,2.9319413893121458,0.13289134319060336,15.232177411446079,0.049266712046241695,16.84389888382206,1.97,bi351211,bi,G,g
661428012541,2459255.868444,3.932958109995927,0.10407789465311124,14.91326732039116,0.02876413711973011,17.109244365226118,2.01,bE205026,bE,G,g
661428012541,2459255.8917343,2.1322191301447995,0.26250715169988187,15.577986033541373,0.13382013907921966,16.104787762073094,2.09,bj353076,bj,G,g
661428012541,2459256.8873786,3.831078942189828,0.15443954638141585,14.941762869703679,0.04381770114550541,16.680744318073053,1.42,bF204017,bF,B,g
661428012541,2459257.8629806,3.5505010944722275,0.08972287403087784,15.024341495132829,0.0274679152271992,17.27038266996959,1.92,bE205684,bE,G,g
661428012541,2459258.8767489,1.3178451562228914,0.08768540254014758,16.100404660651918,0.07232277608812958,17.29532236132035,1.95,bj354103,bj,G,g
661428012541,2459259.8760427,2.2955078079658144,0.06369476264170887,15.497868686485637,0.030160401726266935,17.642381302555012,1.44,bj354453,bj,G,g
661428012541,2459260.8568111,4.369509135720296,0.07988684365364515,14.798983993026507,0.019872604224723676,17.396452455368948,1.96,bE206682,bE,G,g
661428012541,2459260.8802877,3.314381869212971,0.08738442449420519,15.099059260883738,0.028657853515518868,17.299055535549176,1.49,bF205344,bF,G,g
661428012541,2459262.8516568,3.5674682128266486,0.07787266989212763,15.019165341995958,0.02372668832763601,17.424177949212513,1.98,bE207344,bE,G,g
661428012541,2459262.8627319,2.4013690133016423,0.09855454422604978,15.448918366530979,0.04460976384726764,17.168448976818834,1.40,bi355693,bi,G,g
661428012541,2459263.6348226,2.954984638274762,0.10784164570527466,15.223677553511335,0.03966828747470789,17.070674344582716,2.15,bm279753,bm,G,g
661428012541,2459266.5978662,3.0793944671064395,0.08509880167281932,15.178902309479803,0.030037950141987624,17.32783200002467,2.21,bm280708,bm,G,g
661428012541,2459266.87093,2.6273777586422975,0.07416533145119014,15.35125932431088,0.030682489582112116,17.47713825653099,1.46,bi357137,bi,G,g
661428012541,2459267.8443624,2.9068385540025243,0.07977439608916043,15.241513343039246,0.029830105279674984,17.397981798524253,1.42,bi357489,bi,G,g
661428012541,2459267.8669301,2.6733403688208575,0.06928004463006569,15.332429981011824,0.028168652677116,17.55112021448965,1.94,bj357315,bj,G,g
661428012541,2459268.8502647,4.163039316193304,0.08864946350842184,14.851539341206788,0.02314609716375783,17.283450332272064,1.98,bE209418,bE,G,g
661428012541,2459268.8757094,3.0705531283678384,0.06551303873451969,15.1820240818303,0.023191204234035263,17.611821251275288,1.42,bF207017,bF,G,g
661428012541,2459269.8414872,2.84921306370171,0.0745169582140314,15.263253304966199,0.028427741941373957,17.472002814783416,1.99,bE209766,bE,G,g
661428012541,2459270.6141983,2.3643796403342883,0.07571350178111935,15.465772594820928,0.03480713635863457,17.454707279066778,1.97,bn281569,bn,B,g
661428012541,2459271.8425768,3.113996479194132,0.16685511339406428,15.166770329276982,0.0582416373624595,16.596791810294224,1.40,bi358890,bi,B,g
661428012541,2459271.8772622,2.750314596465641,0.10337274455848618,15.30160968798417,0.04085411865693942,17.11662549395215,2.13,bF207991,bF,G,g
661428012541,2459272.8445708,3.528724110315877,0.17789871345879715,15.03102136023836,0.05479832391479617,16.527208593112157,2.17,bE210739,bE,G,g
661428012541,2459273.8381742,4.409135934070485,0.15212520842505173,14.789181901352356,0.0375024698469392,16.697137645790793,2.04,bE211092,bE,G,g
661428012541,2459273.8581521,3.4790221448575176,0.0990251789279125,15.046422639405199,0.030938596988001353,17.16327652194033,1.97,bF208687,bF,B,g
661428012541,2459273.8635879,3.169058331413701,0.1427117603662606,15.147740039470614,0.04894876093674804,16.76649120332756,1.93,bi359657,bi,G,g
661428012541,2459274.8343714,3.5395470258380093,0.14850014275141016,15.027696405612087,0.045602784046815024,16.723323433603383,2.00,bE211447,bE,G,g
661428012541,2459274.8579705,2.5906389375227463,0.09817688319240049,15.366548400477903,0.04119215608333438,17.17261751019888,1.97,bF209045,bF,B,g
661428012541,2459275.8369182,2.9663344556490405,0.1304880036247887,15.219515331365649,0.047814832976293506,16.863714144498537,1.31,bi360390,bi,G,g
661428012541,2459276.597738,2.237016382741739,0.1107921554324106,15.525892710645618,0.05383342600164462,17.04136808259618,1.96,bn282865,bn,B,g
661428012541,2459277.8322196,3.460587424140414,0.11807870699818143,15.05219105925333,0.037088044577309756,16.972211639358704,1.38,bF210040,bF,G,g
661428012541,2459278.8343934,2.0998529096598895,0.10469661625524807,15.594593436352609,0.05419459111595254,17.102808997154845,2.01,bj361212,bj,G,g
661428012541,2459278.8352807,3.3149124141909536,0.11410455150295061,15.09888547710904,0.03741477026219437,17.00938319072988,1.96,bE212788,bE,G,g
661428012541,2459282.8808369,3.5071390883859372,0.07111574028488106,15.037683147897338,0.022040676389750116,17.52272627339051,2.10,bi362825,bi,G,g
661428012541,2459283.8076288,2.4212495978991275,0.068912258831064,15.439966718274281,0.03093635172069551,17.556899397416284,1.47,bj362956,bj,G,g
661428012541,2459285.6289598,2.050713882047984,0.0715253157802982,15.620302943954856,0.03791114359610442,17.516491151773288,2.14,bn285068,bn,B,g
