# "asas_sn_id":661427962092,"ra_deg":274.75875,"dec_deg":-31.51094,"name":"V2997 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962092,2458290.8535179,3.180763081972989,0.07405935640834545,15.143737317184087,0.02530817240054264,17.478690777397574,1.42,br081063,br,G,g
661427962092,2458291.8375919,2.051058929991684,0.05777020957877446,15.620120276087619,0.03061526177804159,17.74838075374755,1.38,br081377,br,G,g
661427962092,2458292.8685384,2.258676054912803,0.07311156850161755,15.51543075287443,0.03518392822404021,17.49267535855133,1.48,br081728,br,G,g
661427962092,2458293.869225,3.966728092472154,0.11570029051093648,14.9039845425653,0.03170400955302112,16.99430448789301,2.01,br082053,br,G,g
661427962092,2458295.5785057,1.8323332019133334,0.101501572728842,15.742554494539059,0.0602116450922728,17.136458682613046,2.30,bj098322,bj,G,g
661427962092,2458300.67332,2.050765283733547,0.074722059999656,15.620275730030928,0.039604547179842665,17.469018520499276,2.26,bj100552,bj,G,g
661427962092,2458304.8514513,1.9899295956017473,0.0860619273865588,15.652971344301376,0.047009488905044264,17.31561294136663,1.43,br084449,br,G,g
661427962092,2458305.6911061,2.6948352946585796,0.08906385873647392,15.383450837673742,0.0359237324435919,17.33810262560275,2.06,bf414929,bf,G,V
661427962092,2458306.7819478,1.986658635679824,0.05750555709471992,15.654757498766434,0.03146289916030718,17.753366073676485,2.06,bj102802,bj,G,g
661427962092,2458308.680397,3.2520494625755765,0.08180128450958143,15.179388548404818,0.027341047763126177,17.430456085261376,1.40,bf415656,bf,G,V
661427962092,2458309.8133874,2.4194340243721206,0.09660247558868496,15.500496944978842,0.043399691745889216,17.249885753602776,2.04,bf416199,bf,G,V
661427962092,2458310.6303653,3.6144566753574976,0.10843638683884672,15.064673845895795,0.03260950357266458,17.12441879814166,1.44,bf416502,bf,G,V
661427962092,2458311.7499853,4.021345879275147,0.08964883364718455,14.948852832677131,0.024231783916253958,17.330994784527835,1.94,bf417037,bf,G,V
661427962092,2458312.7271759,2.336536294499621,0.0958239631051224,15.538350075742219,0.044577300973751045,17.258671072365015,2.07,bf417464,bf,G,V
661427962092,2458313.7651946,2.5612179536158273,0.08977770139259802,15.438665060820489,0.03810080196324827,17.329435189110715,1.93,bf417936,bf,G,V
661427962092,2458314.7510201,3.599713920133626,0.09874412287810093,15.069111435823908,0.029816416172810094,17.226078252615928,1.40,bf418351,bf,G,V
661427962092,2458316.6401596,3.253179067065908,0.11425517756149055,15.179011481711788,0.038175092066153535,17.067666669733907,2.00,bf418921,bf,B,V
661427962092,2458318.8132191,3.0469762892790326,0.06938259246513848,15.190392935589465,0.024751049635832648,17.5495143036273,1.37,br085978,br,G,g
661427962092,2458319.7709852,2.138315497625686,0.0572543984987691,15.574886163401116,0.02910376972696014,17.758118470359264,2.23,bj107337,bj,G,g
661427962092,2458320.8010978,2.35681859347272,0.03776482246042515,15.469250232884589,0.017417004507417407,18.209921993098522,2.06,bj107815,bj,G,g
661427962092,2458328.5843435,2.0424018764796203,0.08588928841929071,15.624712620258979,0.045709868988074616,17.31779309972396,2.12,bj110663,bj,G,g
661427962092,2458329.6092229,4.011463291805441,0.1166589678154025,14.951524348506167,0.031610217185668595,17.045061069863564,1.96,bf423284,bf,G,V
661427962092,2458330.608315,1.9732527294180853,0.224574549904826,15.662108841789163,0.12370578182738237,16.274239266603658,2.23,bj111556,bj,B,g
661427962092,2458331.5985656,2.7810795680225486,0.10202320446681033,15.349247868477779,0.03987472661300899,17.190608993052358,1.43,bf424130,bf,G,V
661427962092,2458331.7864808,2.402210439895936,0.18701897230767306,15.448537997127156,0.0846226826187556,16.472926446028985,1.98,br089394,br,B,g
661427962092,2458332.5949477,4.03907041024044,0.10414229005621362,14.944077844560352,0.0280257905577613,17.168288585067494,1.96,bf424558,bf,G,V
661427962092,2458332.7691484,2.4075051009648134,0.16904324173338978,15.446147582356195,0.07632077455802566,16.582646080025583,1.40,br089726,br,G,g
661427962092,2458333.769002,2.9000778750690124,0.1521445901795289,15.244041472139447,0.05702417716594276,16.696999324651646,1.40,br090013,br,B,g
661427962092,2458334.5971621,2.1367590607003146,0.04926978546410796,15.575676736745232,0.025063244434001743,17.921188933376026,2.12,bj113302,bj,G,g
661427962092,2458335.5865067,2.8688310366128107,0.05239584924137272,15.255803195574133,0.0198519917409332,17.854398401758054,2.28,bj113741,bj,G,g
661427962092,2458335.7608648,2.2225717378371286,0.06589637209639679,15.5329261533577,0.03222685242944261,17.605486848169846,1.37,br090364,br,G,g
661427962092,2458336.7624936,3.751431118587687,0.1319010268229079,15.02428896297197,0.038217596644350205,16.911735952540617,1.36,bf426375,bf,G,V
661427962092,2458337.7554699,1.922626078213745,0.06608695303371805,15.690328550478053,0.037362254374811124,17.602351288928595,1.39,br091066,br,G,g
661427962092,2458338.5210981,3.3022237854904715,0.05905961583736951,15.103049369173034,0.01944000127668563,17.72441406718977,2.20,bj114776,bj,G,g
661427962092,2458338.6956783,2.198923728228053,0.052343358621424814,15.544540208025492,0.02587400112742209,17.855486646980104,1.43,br091372,br,G,g
661427962092,2458339.612121,2.9733235580917823,0.08598299066137496,15.276675974888544,0.03143276223795732,17.37632502697848,1.94,bf427308,bf,G,V
661427962092,2458340.6554861,2.411482270438466,0.09511563317701763,15.504071221330298,0.04287261783695715,17.266726635388856,1.36,bf427771,bf,G,V
661427962092,2458341.7527587,2.6236993889642073,0.08811828084362049,15.412496219138337,0.03650598862441562,17.349691354601436,1.97,bf428272,bf,G,V
661427962092,2458343.5675438,1.9818519797467649,0.07469498876219448,15.657387585178213,0.04096683607353592,17.469411945790227,1.94,bj117029,bj,B,g
661427962092,2458344.5601757,3.3148483627160674,0.07959582728793702,15.15862223838289,0.026099897825478658,17.460130641208508,1.42,bf429407,bf,G,V
661427962092,2458345.7044688,3.837648150516058,0.08473918113583656,14.999618518183574,0.024001107441297107,17.392145736310184,1.37,bf429943,bf,G,V
661427962092,2458347.5460191,3.2205094058706876,0.1021837390067158,15.18996997476421,0.034488109653264785,17.188901918894828,1.45,bf430288,bf,G,V
661427962092,2458355.536769,2.8556929450383954,0.14776892846620557,15.320502632965052,0.05624498277583048,16.788398583467195,1.35,bf432947,bf,G,V
661427962092,2458358.6383099,2.445430589715436,0.1387639647813322,15.488893053359963,0.061678461509308065,16.856664643518258,1.36,bf433868,bf,G,V
661427962092,2458359.6586012,1.895817869580895,0.07709775472645344,15.70557409098406,0.044203564411959245,17.43503628512511,2.08,bj123466,bj,G,g
661427962092,2458360.5116646,3.3486654374021527,0.08054815655842426,15.147602005321097,0.026145443825874,17.44721737988523,2.05,bf434596,bf,G,V
661427962092,2458362.6944768,2.0484756857784774,0.061496628560406774,15.621488588543592,0.032631171530503364,17.680512343863263,1.41,br096302,br,G,g
661427962092,2458363.675007,2.8903102280962574,0.08183140165515854,15.30742025513469,0.030774265975841326,17.430056418465302,2.06,bf435690,bf,G,V
661427962092,2458364.6760001,4.583736870238395,0.1423057522151358,14.806732207098714,0.0337454286382695,16.82930025546901,1.93,bf436099,bf,G,V
661427962092,2458365.6831191,2.473438234684162,0.10131638443837701,15.476528729825072,0.04452365265485802,17.19815718561218,1.93,bf436503,bf,G,V
661427962092,2458366.6806594,2.997065870002409,0.09570257890723252,15.268040684403294,0.034708794134840466,17.260047291395498,1.44,bf436907,bf,G,V
661427962092,2458367.4901738,1.873314279561566,0.05106349411970383,15.718539013294883,0.02962866325301808,17.882364289101066,2.09,bj126450,bj,G,g
661427962092,2458367.678183,3.1241500425827264,0.2144634294293536,15.16323591370175,0.07461627006238862,16.324257495444495,1.47,br097166,br,B,g
661427962092,2458368.4905967,2.179547341632339,0.04931662567329461,15.554149855522894,0.0245945691941742,17.920157226993933,2.18,bj126815,bj,G,g
661427962092,2458371.6695457,1.9840239154407273,0.06562491890424389,15.656198365184737,0.03595291016223663,17.609968662100908,1.44,br097438,br,G,g
661427962092,2458372.6518535,2.1953948337983085,0.06942948782033065,15.546284027557327,0.03437506248329319,17.548780707721246,1.40,br097622,br,G,g
661427962092,2458375.6456785,2.0786877054249193,0.07008979732494698,15.60559250380961,0.03665031650059793,17.538503601046184,1.44,br098763,br,G,g
661427962092,2458376.532857,3.855206557998117,0.11190703062539442,14.994662274363087,0.03155163671175527,17.09021296319395,1.93,bf440428,bf,G,V
661427962092,2458382.6285924,3.4518150980982,0.15372200047531107,15.114662594517952,0.04840616493145415,16.745516324776837,1.44,bf442747,bf,G,V
661427962092,2458384.5475278,3.193431594864575,0.12100070545648677,15.199137360124809,0.0411853211894277,17.005386637824532,1.42,bf443480,bf,G,V
661427962092,2458385.5154207,3.3806538139455213,0.09576867999966278,15.077563871344456,0.0307917926628789,17.19958185772494,2.08,bj133370,bj,G,g
661427962092,2458392.6102203,3.7499108735003093,0.08149131839312046,14.965013258034261,0.023621233405433078,17.374862251395662,2.12,br101675,br,G,g
661427962092,2458393.5929077,2.0144694378610755,0.04533406000446777,15.639663914886073,0.024461106856547683,18.011579073635584,2.00,bj136028,bj,G,g
661427962092,2458394.5906763,2.55727711675921,0.042824241221853715,15.380621141130831,0.01820220733199738,18.073416419714412,1.98,bF002266,bF,G,g
661427962092,2458396.5880728,2.2085150413237704,0.049659924012298975,15.53981471875051,0.024440937582151954,17.91262548474623,1.95,bF002932,bF,G,g
661427962092,2458398.5805868,3.9042668621208003,0.1266648775101911,14.921216885665505,0.0352637817923652,16.896000092744163,1.42,br102878,br,B,g
661427962092,2458399.579999,2.0266589113837545,0.06576061446175298,15.633113965607222,0.03526934323347527,17.60772595503533,1.98,br103028,br,G,g
661427962092,2458401.544267,3.6480860625155542,0.06875286446957313,14.9949029340824,0.020485090851151053,17.559413618916842,2.00,bj138506,bj,G,g
661427962092,2458404.5591799,3.3282534746315275,0.054611499936644055,15.094524637098342,0.017835278013091586,17.809430349316752,2.21,bF004708,bF,G,g
661427962092,2458410.5445804,3.002884134163708,0.06912309656656941,15.206219183946052,0.025020546001439645,17.55358264802077,2.13,bF006886,bF,G,g
661427962092,2458411.546785,2.1085889751569216,0.07699480101025485,15.59008579362829,0.039690049641787045,17.43648710918588,2.18,bF007268,bF,G,g
661427962092,2458412.5060244,2.044085681402158,0.0706365982081046,15.623817882152613,0.037561493529517175,17.53006617179016,2.08,bj142036,bj,G,g
661427962092,2458413.5343604,2.8566950820537427,0.08279973226208225,15.260405904462043,0.03150483562138573,17.35756828026767,2.14,bF008020,bF,G,g
661427962092,2458414.5274705,2.2345327752455333,0.07940761222928594,15.527098799524016,0.0386266976902454,17.402985268765182,2.21,bF008399,bF,G,g
661427962092,2458415.5271877,2.3923634124109654,0.08049581571128411,15.452997742502287,0.03657280971870225,17.38820734719114,2.15,bF008737,bF,G,g
661427962092,2458416.5205234,3.1528647501495173,0.09929860908444306,15.153302269725494,0.03423339702054817,17.160282698440938,2.32,bF009064,bF,G,g
661427962092,2458417.5238171,1.9659050819415593,0.08623770743600734,15.666159258918528,0.047681161912875,17.31339760492474,2.06,bj143814,bj,G,g
661427962092,2458418.5209156,2.070228387380522,0.06139418160497035,15.610019973727224,0.032234514075423666,17.682322575144212,2.03,bj144184,bj,G,g
661427962092,2458419.5027237,2.7783152711866506,0.07228988414648586,15.290611807144153,0.028281873494950153,17.504946789600428,2.10,bj144453,bj,G,g
661427962092,2458423.5056205,3.141016067461444,0.07693328352541971,15.157390227328634,0.026622956543595276,17.437354939955927,2.01,bF010722,bF,B,g
661427962092,2458424.5023907,2.450160478590932,0.07573904767152713,15.42707929638718,0.03359986112592176,17.454341011236203,2.09,bF011048,bF,G,g
661427962092,2458530.8942878,2.170208359940391,0.15928854890278674,15.558812042006176,0.07978023228746667,16.647179221642503,2.11,bF045610,bF,G,g
661427962092,2458532.8901819,2.15556728056186,0.09248310034303235,15.566161665278536,0.04663510620847382,17.237484660629786,2.00,bj181847,bj,G,g
661427962092,2458538.8916671,2.5526750735308066,0.08932535436353062,15.382576778332027,0.03803569733134966,17.2752037420122,2.07,bj184113,bj,G,g
661427962092,2458546.9047941,2.2995442952842104,0.09030432241953965,15.495961173164597,0.04268535831053437,17.263369265613356,2.05,bF051299,bF,G,g
661427962092,2458547.892469,3.576519236193433,0.07124283528650285,15.016414209218222,0.021651739953807633,17.520787624021295,1.39,bF051661,bF,G,g
661427962092,2458548.8875913,2.231274451312802,0.05411991820656632,15.528683140588853,0.026364304048748666,17.819247782540256,1.38,bF052030,bF,G,g
661427962092,2458549.8622959,2.389925093012975,0.05390343489122758,15.454104899410769,0.024515701462967283,17.823599509849387,1.95,bF052356,bF,G,g
661427962092,2458550.8614581,3.6899815755281455,0.06735753091285994,14.982505128067803,0.01984148322027841,17.58167521370539,1.36,bF052700,bF,G,g
661427962092,2458551.8775298,2.2019535466118105,0.05090288265752325,15.543045240623597,0.025127333119743935,17.885784668036123,2.07,bF053089,bF,G,g
661427962092,2458552.86371,2.366929599014942,0.04607418564286002,15.464602270672481,0.021158481684106042,17.993996441835822,2.22,bF053456,bF,G,g
661427962092,2458555.8463779,2.3758617782466374,0.06089561528263787,15.460512695115085,0.027859737794017847,17.69117555420771,2.06,bF054583,bF,G,g
661427962092,2458556.8454147,3.2413858621826632,0.06447309695667958,15.123238788421327,0.02162021314136062,17.62919428146689,2.06,bF054954,bF,G,g
661427962092,2458557.8405475,2.151742762047125,0.057471623146768326,15.56808974534121,0.029031888335426064,17.754006954186053,2.10,bF055331,bF,G,g
661427962092,2458558.8401637,2.3940809007884205,0.04814333281870938,15.452218567285502,0.021857953742632677,17.94630023172796,1.93,bF055713,bF,G,g
661427962092,2458561.839029,2.5328019502831363,0.07054657929722413,15.39106254245834,0.030275191648890067,17.531450710736337,2.26,bF056869,bF,B,g
661427962092,2458575.5287445,2.4531055285902013,0.04977503824793197,15.425775044164741,0.022055024463010955,17.910111605396256,1.97,bn123309,bn,G,g
661427962092,2458576.5313198,3.0770550035161803,0.04780791413575218,15.179727473546865,0.01688794122991599,17.953891121952466,2.01,bn123717,bn,G,g
661427962092,2458576.7831501,2.275830887133707,0.04620478893413956,15.507215654065769,0.022067806949749153,17.990923134679274,2.24,bF062509,bF,G,g
661427962092,2458577.5674561,3.0770716514774,0.05524807178225343,15.179721599343994,0.019516039513866695,17.79684779826155,1.97,bn124116,bn,G,g
661427962092,2458578.7814889,3.258412167990162,0.04891425451633606,15.117550575081243,0.01631704806250273,17.92905201395709,2.22,bF063197,bF,G,g
661427962092,2458579.7929981,1.9073941345633403,0.06272065080352032,15.698964515283558,0.03574228273183626,17.659114221350748,2.01,bj199384,bj,G,g
661427962092,2458580.7721846,2.5578740902695394,0.030740423416477508,15.380367715286646,0.013062997838975535,18.433365998574075,2.10,bF063995,bF,G,g
661427962092,2458581.7783884,3.4204435762602587,0.06669020783833704,15.064859545570059,0.02119296948768111,17.592485434221004,2.17,bj200216,bj,G,g
661427962092,2458583.5070275,2.675625410225174,0.04697203804563792,15.331502342871877,0.01908210428035511,17.973042101511403,1.50,bn125683,bn,B,g
661427962092,2458583.8794219,2.242493455107368,0.04518043041344957,15.52323766179336,0.021899356442281647,18.015264701616132,2.19,bF065278,bF,G,g
661427962092,2458585.5049632,2.519865104422434,0.03846280862634319,15.396622391333368,0.01659112648825314,18.19003812629949,2.01,bn126532,bn,G,g
661427962092,2458585.9168379,3.0973538480085203,0.07145301014213763,15.172588565090482,0.025075054121383385,17.517589288226418,2.01,bj202016,bj,G,g
661427962092,2458586.797487,2.1347927111040628,0.05098827185915028,15.576676344013372,0.025961319027011407,17.883964879658112,1.97,bj202346,bj,G,g
661427962092,2458587.8274601,2.6686465431866155,0.05007646534733487,15.334337981845746,0.020396459296529217,17.903556445037864,1.99,bj202797,bj,G,g
661427962092,2458588.7505824,2.2026889619726697,0.07050728779743927,15.542682683576716,0.034793090456552316,17.532055588941205,2.06,bF066910,bF,G,g
661427962092,2458589.7644849,2.7206106078333026,0.07298528224091315,15.313399654612386,0.029159567449423288,17.494552381893907,2.06,bF067324,bF,G,g
661427962092,2458590.8546609,2.60604750765935,0.0798013115671193,15.36010980093383,0.03328433414827637,17.397615538401148,2.04,bj204093,bj,G,g
661427962092,2458591.8972278,3.297118876164048,0.07617006841529073,15.104729107979576,0.02511087884148118,17.448179747259502,2.01,bj204557,bj,G,g
661427962092,2458593.8185529,2.3992011160533724,0.11999835841345685,15.449898985343838,0.054365179060126355,16.95470234917424,2.04,bj205302,bj,G,g
661427962092,2458594.841448,3.2596810055983876,0.0840111821363512,15.117127867731126,0.028013938224411526,17.34179787197491,2.00,bF069268,bF,B,g
661427962092,2458595.8577212,1.9672343792719844,0.09320290968388305,15.665425358527902,0.051497427857808566,17.22906693463638,2.06,bj206194,bj,G,g
661427962092,2458600.8679595,3.0716906825394874,0.06837947580131047,15.181621921381714,0.024196940661319985,17.56532619353844,2.02,bj207876,bj,G,g
661427962092,2458601.9211359,1.996995426666254,0.08813827663168416,15.649122946555003,0.047973306959239015,17.289729225207203,1.38,br154960,br,G,g
661427962092,2458602.8901476,2.083710077600575,0.05343315837231709,15.60297239192437,0.02787312908559206,17.833113497474272,1.99,bj208781,bj,G,g
661427962092,2458602.9204304,1.6343259084339175,0.25990877586106326,15.866718958558492,0.17285997702265493,16.115588252015467,1.51,br155303,br,B,g
661427962092,2458603.8705073,2.8867003420552453,0.05008407240637665,15.249061363088138,0.018858628429235164,17.903391524608832,2.01,bj209209,bj,G,g
661427962092,2458604.7062986,2.1836660599747564,0.05070357640938288,15.552100062153558,0.0252385582502089,17.89004412730607,1.39,bF072885,bF,G,g
661427962092,2458605.7017579,2.822196371929071,0.05583625071404665,15.27359754923422,0.021505086416651206,17.78534998984298,1.45,bF073305,bF,G,g
661427962092,2458605.8261977,2.156480509101542,0.05259806003502147,15.565701779232766,0.026511625838766557,17.85021629533646,2.11,bj210062,bj,G,g
661427962092,2458607.4552557,3.181367937903098,0.04937504744670898,15.143530872525242,0.016869639375555315,17.918871796522527,1.96,bn132170,bn,G,g
661427962092,2458608.6962471,2.731889936105535,0.059606003424912846,15.308907626618769,0.023715865453157518,17.714415602904996,1.50,bF074284,bF,G,g
661427962092,2458609.7152166,3.698973732859425,0.05779348342952236,14.979862503992873,0.016982819631752452,17.747943431919822,1.94,bF074727,bF,G,g
661427962092,2458610.8937135,3.027870397687304,0.10524570441884241,15.1972224171192,0.03778150639818227,17.097129663362082,1.42,br157696,br,B,g
661427962092,2458611.9303192,2.023930530501875,0.061871009915420945,15.634576618089941,0.033227967423109586,17.673922598864507,1.46,br158054,br,G,g
661427962092,2458612.9040944,2.5089827433945877,0.06487086977913303,15.401321436586656,0.028103746493655782,17.62251630912681,1.42,br158382,br,G,g
661427962092,2458615.4225679,2.4027708243002714,0.0527320874227565,15.448284747590613,0.023854745425325778,17.847453202920033,1.96,bn133798,bn,G,g
661427962092,2458616.412257,3.133000780744306,0.055300606358712576,15.160164364512294,0.019185872888116833,17.79581587826185,1.94,bn134220,bn,G,g
661427962092,2458617.8786959,1.8694005035384287,0.08921394244060335,15.720809733945948,0.05187314135324334,17.276558782344832,1.42,br159036,br,G,g
661427962092,2458618.7347159,3.312420897079583,0.08784257603738445,15.099701832748021,0.028825159566642625,17.293377953330577,1.39,bF075815,bF,B,g
661427962092,2458618.8913848,2.2386980238847736,0.0932190817131929,15.525076832512008,0.045260721963233025,17.22887856031811,2.06,br159327,br,G,g
661427962092,2458619.9184681,2.6622555161119346,0.1295493173676883,15.336941283398762,0.0528929227669748,16.87155278917631,1.42,br159696,br,B,g
661427962092,2458620.6859267,2.1077742574455485,0.1429250959469504,15.590505382016723,0.07370493524672057,16.76486938036132,2.01,bF076564,bF,B,g
661427962092,2458627.6006686,3.7427111861947626,0.09662300434596839,14.967099834272643,0.02806121004240732,17.189939268718316,1.99,bn138163,bn,G,g
661427962092,2458628.4452858,2.152725566997839,0.07413933829808066,15.567593950342069,0.0374345148847314,17.47751884748262,1.95,bn138477,bn,G,g
661427962092,2458631.625906,2.0318733397036377,0.0575749057509,15.630324042364554,0.030799862408541878,17.752057522180976,1.99,bF080029,bF,G,g
661427962092,2458635.6275772,2.284022728789684,0.03671303315539713,15.503314568905031,0.017471573429669835,18.24058994518122,2.01,bF080478,bF,G,g
661427962092,2458636.7292252,2.3829275265253145,0.04175179765144267,15.457288537092515,0.019044804445959303,18.100952663791652,2.00,bF080998,bF,G,g
661427962092,2458637.7337644,3.117928237430771,0.06027299351125222,15.165400334283017,0.021012069038439673,17.702333707389403,1.98,bj221146,bj,G,g
661427962092,2458638.786293,2.1615304951431025,0.07604667319093289,15.563162204797562,0.03824115716488024,17.449940062064737,1.49,bF081925,bF,B,g
661427962092,2458639.8655843,2.183213033903429,0.1284755000867907,15.552325333702658,0.06396411185460633,16.880589819347346,1.97,bF082427,bF,B,g
661427962092,2458640.8319612,2.458264640282079,0.05368607031925989,15.423494036537164,0.02373805623033698,17.82798657169242,1.48,br163780,br,G,g
661427962092,2458642.3388331,2.12066754504516,0.05708367940673471,15.583884147442022,0.029258465222890308,17.76136071546611,1.95,bn141435,bn,G,g
661427962092,2458643.4750634,2.428621877475644,0.05526183115919229,15.43666586502335,0.024733042363995233,17.796577432378005,1.96,bn141914,bn,G,g
661427962092,2458644.5948366,2.063815232665183,0.05918895148229767,15.613388588326734,0.031173244489286,17.722038994891737,1.94,bF084429,bF,G,g
661427962092,2458645.5990808,2.4232195785749973,0.06318297950769075,15.43908369915188,0.028341282913858224,17.65114035645738,1.96,bj224723,bj,G,g
661427962092,2458646.660361,3.381872437225778,0.06456767769649445,15.077172566858376,0.020752485396322885,17.62760269536312,1.98,bF085366,bF,G,g
661427962092,2458648.3262555,2.6282727832504422,0.08961489373870415,15.350889527794592,0.03706140923233153,17.271690126042436,2.11,bn142860,bn,G,g
661427962092,2458648.785242,2.2773181792290846,0.08224383542022258,15.506506339738959,0.03925471376736328,17.364882223103393,2.04,bj226256,bj,G,g
661427962092,2458655.2974919,2.1924408998881626,0.10353780027828574,15.547745884231949,0.05133141206440138,17.114893276689443,2.05,bn145734,bn,B,g
661427962092,2458655.5585639,3.4813768336529964,0.14523109357446587,15.045688034684519,0.04534409570205296,16.74749159253354,1.52,bF088792,bF,B,g
661427962092,2458655.7104973,2.0900203127401813,0.11913303503339902,15.599689354770021,0.061957498017976,16.96256009641362,1.96,bj228919,bj,B,g
661427962092,2458656.7435663,3.3197921872880567,0.10695691718839699,15.097288375927869,0.03501951692283822,17.079618419453645,2.03,bF089378,bF,B,g
661427962092,2458657.5481928,2.42074986196652,0.05405944092726879,15.440190832878702,0.024273578530634134,17.820461736460206,1.98,bF089663,bF,G,g
661427962092,2458657.8072933,1.8987658018753077,0.08632835569968658,15.703887119372808,0.04941903269277015,17.312256939036683,2.02,bj229922,bj,G,g
661427962092,2458658.3968046,2.326258672147601,0.05461954056525327,15.483420609370606,0.025521265774363578,17.809270504613895,1.97,bn146258,bn,G,g
661427962092,2458659.2927352,2.621806442843607,0.061149548135178075,15.353564056364469,0.02535156640886228,17.686657481033656,1.45,bn146598,bn,B,g
661427962092,2458660.8474497,2.9626197350061525,0.06999008380546261,15.220875843554005,0.025678684696015464,17.540049327607633,1.96,bj230659,bj,G,g
661427962092,2458661.4267603,3.063557543805921,0.04441522492531695,15.184500516681606,0.015758613215767315,18.033810946985895,1.96,bn147146,bn,G,g
661427962092,2458667.730544,2.0387184491262533,0.06681062731836426,15.626672489707563,0.035620537556964704,17.59052673749032,1.39,br169225,br,G,g
661427962092,2458668.2599875,2.537184476091522,0.03526732173815454,15.389185508587474,0.015108891658761862,18.284209411841466,1.92,bn147492,bn,G,g
661427962092,2458669.2576408,2.997636939753995,0.03433086344094434,15.208118042503829,0.012448524175556874,18.313428795644924,1.52,bn147792,bn,B,g
661427962092,2458669.2588579,2.964370031899707,0.037360449425731586,15.22023458691737,0.01369909414864096,18.22161038165697,2.03,bn147793,bn,B,g
661427962092,2458669.8412318,3.416135792558464,0.05409021924343568,15.066227807998967,0.017210591188156238,17.81984375702258,2.03,bF092386,bF,G,g
661427962092,2458670.8273461,1.970446097352561,0.06433160638411174,15.663654224788871,0.03548722251632013,17.631579621366367,1.43,br169799,br,G,g
661427962092,2458671.6617032,2.8177651732289495,0.05840515886907813,15.27530362960751,0.022529864780465963,17.736512587435953,2.02,bj233423,bj,G,g
661427962092,2458672.63449,1.9727494135492831,0.0782597465840613,15.662385814909982,0.0431199935252557,17.4187945182896,1.99,bj233634,bj,B,g
661427962092,2458673.259431,2.2206493380181307,0.05419387311215387,15.533865660610712,0.02652664822359162,17.81776513605515,1.94,bn148271,bn,G,g
661427962092,2458673.7292082,2.1091167389473773,0.08951650971917505,15.589814076113274,0.046133318391443114,17.27288276006027,1.39,br170236,br,B,g
661427962092,2458674.5546315,3.6812529012576416,0.1479644715601523,14.985076486266895,0.04368918725824197,16.727246992848194,2.00,bj234210,bj,B,g
661427962092,2458674.8293503,2.401644339680669,0.04717169126792417,15.44879388975101,0.021349363274977044,17.968436992740195,2.08,bF094103,bF,G,g
661427962092,2458677.2747278,2.456345178092624,0.06166191922273296,15.424342132225625,0.027285996219043488,17.67759801647995,2.08,bn149569,bn,G,g
661427962092,2458682.7722769,2.135017075954563,0.11287434949222856,15.576562240081985,0.05746535318120837,17.021152460342034,1.98,bF097207,bF,G,g
661427962092,2458683.7338741,1.9804243967785264,0.11908969148511409,15.65816995290509,0.06536241274456576,16.962955186007484,2.04,bj238035,bj,G,g
661427962092,2458684.6730424,3.3906679104427226,0.08840994728080864,15.074352482048779,0.028341840404812774,17.286387782446692,2.01,bj238439,bj,G,g
661427962092,2458686.3306319,2.1029858080317303,0.08890923913801528,15.592974767616244,0.045953936995123804,17.28027337723466,2.00,bn152297,bn,G,g
661427962092,2458686.8162331,1.878188183263106,0.16654328909390945,15.715717862709477,0.09638294812290986,16.59882276802165,1.39,br173906,br,G,g
661427962092,2458687.6684758,3.3104587633472558,0.07448840543759118,15.100345166102489,0.02445753409792443,17.472418917704108,1.98,bj239275,bj,G,g
661427962092,2458689.7768154,1.9071727927836302,0.0649312097193916,15.699090515843361,0.037006296511755535,17.621506875954335,1.40,br174403,br,G,g
661427962092,2458690.4797495,2.2749509931237766,0.052046868547966856,15.507635508420458,0.02486764918246912,17.861654099268137,2.19,bn152670,bn,G,g
661427962092,2458692.2804419,2.495553036195692,0.05370807020051504,15.407148612160196,0.02339294590327234,17.827541741689636,1.47,bn153376,bn,G,g
661427962092,2458692.6239832,2.6039389898793273,0.03227785846377696,15.360988610972289,0.013473675420713625,18.380378829171576,1.94,bF100400,bF,G,g
661427962092,2458692.790029,2.1230877140503592,0.07025215482973553,15.582645779423597,0.03596697270351069,17.535991486927816,1.39,br175346,br,G,g
661427962092,2458692.7912577,2.1930839390423236,0.164220156181371,15.547427486356487,0.08139231088451056,16.614074459369235,1.40,br175347,br,G,g
661427962092,2458693.6707452,2.8956778753355086,0.05182070225937752,15.245690002593493,0.019452042909091107,17.86638237613058,1.99,bj241299,bj,G,g
661427962092,2458694.7282483,2.5478273475853515,0.08307379546508371,15.38464063507398,0.035441021485216787,17.353980479167173,1.43,br175691,br,G,g
661427962092,2458694.7697374,2.9645710127227396,0.09550347481207892,15.220160977767112,0.03501623821802057,17.202592678182878,1.96,bj241819,bj,G,g
661427962092,2458695.7626113,2.0899682802158104,0.05903263605006899,15.599716385272274,0.030701857706399834,17.724910169718264,1.48,br176060,br,G,g
661427962092,2458697.6124186,2.091366592470229,0.04712777355051723,15.598990206507358,0.02449395577045816,17.9694483040845,2.00,bj242873,bj,G,g
661427962092,2458697.7801007,3.5507874480126453,0.08964846244128323,15.024253932318137,0.027442921419860572,17.271283497973663,1.39,br176388,br,G,g
