# "asas_sn_id":661427856633,"ra_deg":272.91025,"dec_deg":-33.77281,"name":"OGLE-BLG-RRLYR-34552"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856633,2458309.8443489,6.183558310490807,0.10997652330815556,14.48168525324687,0.019331862537010178,17.10910642818803,1.98,bh288655,bh,G,V
661427856633,2458310.7612834,5.013652360658675,0.10150127782857753,14.709395861216283,0.022005410021314946,17.196177619324633,1.40,bh289035,bh,G,V
661427856633,2458311.7229517,4.599826921909545,0.0965620799759006,14.80292767763575,0.022817985190392485,17.2503398636213,1.91,bh289448,bh,G,V
661427856633,2458313.7584064,5.075096549044372,0.07464304440454389,14.696170632724625,0.0159866404774624,17.529883032896933,1.98,bh290363,bh,G,V
661427856633,2458314.7353871,5.00465617570885,0.09595775548855617,14.711345788450934,0.02084097378077363,17.257156191183995,1.40,bh290770,bh,G,V
661427856633,2458316.7399899,5.085397455473793,0.08284729142100303,14.693969151009455,0.017707839850659556,17.41666060787006,1.99,bh291420,bh,G,V
661427856633,2458319.7566978,5.226592558088386,0.07592411041245192,14.66423479013967,0.015789676745003478,17.511407113479642,1.41,bh292021,bh,G,V
661427856633,2458320.7986294,2.0795795400406303,0.06736747036138942,15.605126782349867,0.03521169056171285,17.581515011529977,1.97,bl107809,bl,G,g
661427856633,2458328.6531212,5.165554031321619,0.12478679294980193,14.676989133032848,0.0262581356426146,16.97193483520956,2.10,bh295303,bh,G,V
661427856633,2458329.5884594,1.720292521260888,0.0781144743529877,15.811059869013711,0.049356162565870734,17.420811824790032,2.04,bl111096,bl,G,g
661427856633,2458330.5784266,1.8118463567745358,0.09519058872901558,15.754762204650577,0.057106404657503905,17.206155579375395,1.40,bl111528,bl,B,g
661427856633,2458331.5554614,1.842096764949423,0.04973963929577983,15.736784522641301,0.02934961200205149,17.910884032670943,1.99,bl111957,bl,G,g
661427856633,2458332.5781992,2.4022896298022127,0.05121464316403764,15.44850220595344,0.023172930401517154,17.87915523360641,1.99,bl112423,bl,G,g
661427856633,2458334.5954997,5.236371731102167,0.07767283932045373,14.66220523044857,0.01612318674014236,17.48668344112062,1.41,bh297808,bh,G,V
661427856633,2458335.5915236,5.116181620146166,0.07543077034242195,14.687416521593864,0.016025617120519604,17.518485036167718,1.98,bh298235,bh,G,V
661427856633,2458336.7660566,1.9033495660565705,0.06163752476299604,15.701269228722373,0.035199687288028324,17.67802763639747,1.42,bl114327,bl,G,g
661427856633,2458338.7604859,5.410134717759218,0.07511107859329295,14.626761205497798,0.01509065503745072,17.523096397468535,1.42,bh299415,bh,G,V
661427856633,2458339.6237176,5.473558218285846,0.06309730131633572,14.614107050212844,0.012530061878360468,17.712329431719034,2.26,bh299736,bh,G,V
661427856633,2458340.6320315,5.5325247927209915,0.09674734390327551,14.602472982533982,0.019007624973495008,17.24825876678769,1.36,bh300172,bh,G,V
661427856633,2458341.7198064,5.316313170667963,0.12141421024455851,14.645755013961137,0.024823964168489216,17.001682595493715,1.36,bh300666,bh,G,V
661427856633,2458342.7453955,5.32715334542349,0.09860566253478308,14.643543408512905,0.02011957625824076,17.227601754980174,1.35,bh301113,bh,G,V
661427856633,2458344.7381688,5.767202568643878,0.0687102714329203,14.557368389654041,0.012949966080702506,17.619802233226046,2.08,bh301961,bh,G,V
661427856633,2458345.7347364,6.086112002571545,0.10059294966384057,14.498931553500727,0.017965519305574468,17.205937536046875,1.94,bh302384,bh,G,V
661427856633,2458347.53059,5.268739065425282,0.08834301744635953,14.65551467789525,0.018225426951502165,17.346925821304136,1.39,bh302695,bh,G,V
661427856633,2458349.7267924,3.2295417757309055,0.0657967242421398,15.12721335545506,0.02214499253779713,17.60712993055988,2.34,bl119596,bl,G,g
661427856633,2458354.5640159,5.303797434352924,0.10790870367691938,14.648314082287776,0.022114733955399018,17.129715205361403,2.44,bh304969,bh,G,V
661427856633,2458358.6540856,1.8375362881504658,0.08921293514860804,15.739475811275472,0.052772063500783076,17.276571041186134,1.92,bl123032,bl,G,g
661427856633,2458359.5060462,3.0789532266073643,0.07327656449700423,15.17905789367527,0.025868674776336163,17.490227862323028,1.91,bl123339,bl,G,g
661427856633,2458359.6952977,5.3781669311127995,0.169561042208568,14.633195709475231,0.03426920045848264,16.639041200428007,1.36,bh306741,bh,G,V
661427856633,2458360.4961513,5.529963919912026,0.08989893572971105,14.602975660086273,0.01767032044042177,17.327970017776842,2.21,bh307000,bh,G,V
661427856633,2458363.6947286,5.944808245582545,0.09320594199150357,14.52443677783184,0.017041896445993143,17.288747393589674,1.99,bh308119,bh,G,V
661427856633,2458364.6915057,5.943466592167631,0.07229026972442185,14.524681839745847,0.013220631245541112,17.56465678077862,1.48,bh308522,bh,G,V
661427856633,2458365.6869721,6.117151587267159,0.0793009680247917,14.493408297641476,0.014090987144113264,17.464160171749285,1.96,bh308917,bh,G,V
661427856633,2458366.6844908,6.3814405509756105,0.11189968638227003,14.447484585174914,0.019059974455952058,17.0902842203105,1.36,bh309310,bh,G,V
661427856633,2458367.5759952,4.788490454775429,0.10177282546247421,14.759284839396802,0.02310177652373384,17.19327681427329,1.41,bh309633,bh,G,V
661427856633,2458368.6536302,6.582202861710332,0.10569818763011156,14.413853247009536,0.017454541708048023,17.15218754198808,1.36,bh310075,bh,G,V
661427856633,2458369.6777251,6.53313273377016,0.12246634528728258,14.421977699897218,0.020375461226355533,16.992314499765214,1.95,bh310487,bh,G,V
661427856633,2458370.6077056,5.1172237834973755,0.0814762115082378,14.687195380255089,0.01730647382494354,17.434779326389968,1.39,bh310835,bh,G,V
661427856633,2458371.6162697,5.18333753405767,0.10657173437086319,14.67325767799711,0.022348311478140977,17.14325130958951,1.32,bh311243,bh,G,V
661427856633,2458372.6047518,5.297748976475698,0.08719712316814233,14.649552963892083,0.017890519563188916,17.361101001666942,1.36,bh311615,bh,G,V
661427856633,2458373.6127623,5.23409033062726,0.07675591991839587,14.662678370815778,0.015939798984590397,17.499576690999504,2.01,bh312021,bh,G,V
661427856633,2458375.518298,5.189689640720728,0.09597213704451325,14.67192793829308,0.020100920765521536,17.256993479937645,1.98,bh312386,bh,G,V
661427856633,2458376.5289968,5.594282995662601,0.08534267081350369,14.59042032435404,0.016581887740626605,17.38444081853649,1.36,bh312779,bh,G,V
661427856633,2458377.5294808,5.822527228453294,0.10200238549764461,14.547002584153965,0.01904193038510976,17.19083057220477,1.95,bh313175,bh,G,V
661427856633,2458382.6309039,2.5862976363132413,0.09515572490984023,15.368369365033516,0.03999158268535743,17.206553306133685,2.03,bl132474,bl,G,g
661427856633,2458383.5278805,6.586739593058748,0.1171926726841321,14.413105169677127,0.01933936176986502,17.040105246560678,2.00,bh315411,bh,G,V
661427856633,2458385.6254314,6.321220082093731,0.20269479560468784,14.457779126619206,0.034854098915050015,16.445249898969365,2.04,bh316273,bh,B,V
661427856633,2458392.6061432,1.6607031964139563,0.08284009120685883,15.849335568362603,0.05422015059234873,17.3570391904935,1.36,bH001556,bH,G,g
661427856633,2458393.6016522,1.813592257871656,0.04818547583295706,15.75371648942597,0.028879433611610866,17.94535023141329,1.37,bH001911,bH,G,g
661427856633,2458394.5984107,1.6543372030212482,0.05274267876138219,15.85350553142133,0.034653756531001466,17.84723515266484,1.42,bH002266,bH,G,g
661427856633,2458396.5958429,1.627572129321822,0.04743371519611271,15.871215011405443,0.0316780959527825,17.9624227573298,2.03,bH002935,bH,G,g
661427856633,2458397.59316,1.7793839553412072,0.04325374261780316,15.774391446712563,0.026422030774707936,18.06258138234835,1.53,bH003287,bH,G,g
661427856633,2458398.5893235,1.8404703523993189,0.06158934102180152,15.737743557492841,0.03637381922832396,17.678876718042588,1.36,bH003625,bH,G,g
661427856633,2458401.5267583,2.836822063087937,0.06750809316968652,15.267985382407112,0.02586639574464174,17.57925100868901,2.05,bH004104,bH,G,g
661427856633,2458404.5630073,3.068193839873588,0.06809558846875043,15.182858638157526,0.02412394648143279,17.569843168141038,1.43,bH004708,bH,G,g
661427856633,2458409.4934228,1.8049411756306806,0.09918936899412058,15.75890799104825,0.05973298906967204,17.161477792815894,1.99,bH006458,bH,G,g
661427856633,2458410.5523622,1.6077474052626122,0.08840044708773578,15.88452107890931,0.05976526049561513,17.286504457754365,1.91,bH006887,bH,G,g
661427856633,2458411.5506086,1.9502943783458044,0.15730863060059888,15.674815199975868,0.08767273487308133,16.660759235281418,1.95,bH007267,bH,G,g
661427856633,2458412.5066984,1.6677899470307167,0.07234210288894696,15.84471224302369,0.04714785616225798,17.504162789008546,2.21,bH007610,bH,G,g
661427856633,2458413.507249,1.7866053150342946,0.07204967493187535,15.76999406815106,0.04383445151392207,17.50856054709635,2.23,bH007993,bH,G,g
661427856633,2458414.5391143,1.7279030587862758,0.08998408758251174,15.80626718869468,0.056605485101264695,17.267226318013332,2.07,bH008400,bH,G,g
661427856633,2458416.5283435,1.844282945860353,0.1318804289428192,15.735496746432869,0.0777257592989777,16.852189733887453,2.09,bH009058,bH,G,g
661427856633,2458417.5246489,1.9182435944446565,0.0891324985889468,15.692806230673071,0.05050617706778155,17.277550409024176,1.93,bH009338,bH,G,g
661427856633,2458418.5257975,1.86549076910813,0.10104144154592679,15.72308286130771,0.05887333010324978,17.14139177739745,1.40,bH009708,bH,B,g
661427856633,2458419.5224597,2.1694489664267578,0.059206505697420406,15.559192026404858,0.02966416748820478,17.721717035798058,1.92,bH009987,bH,G,g
661427856633,2458423.5094645,2.8150260961400897,0.08550590086444905,15.27635955916541,0.033016104795345114,17.322650394082608,2.32,bH010713,bH,B,g
661427856633,2458424.506252,3.1453333670598616,0.068712572544385,15.155898916905448,0.023745520787962614,17.560050090223946,1.94,bH011039,bH,G,g
661427856633,2458425.5030008,2.357906190489353,0.06412694699590152,15.468749315638217,0.0295614827839901,17.635039200967462,2.01,bH011352,bH,G,g
661427856633,2458525.8909724,1.0850951933441344,0.28282028852719765,16.023864208961022,99.999,16.023864208961022,1.94,bH043796,bH,G,g
661427856633,2458526.8889099,1.899722587577111,0.11570012414034846,15.703340156058928,0.06619966795297896,16.99430604912246,1.96,bl179643,bl,G,g
661427856633,2458527.8843951,1.7390707372355108,0.07584137180847535,15.799272503724197,0.04740248452222717,17.452875161789926,2.02,bl179974,bl,G,g
661427856633,2458528.8813341,1.6286765768375613,0.07540471036073211,15.870478495980311,0.050324074688662096,17.459144421178298,1.33,bH044820,bH,G,g
661427856633,2458529.8791071,1.8271439164269219,0.052936999570499126,15.745633731667048,0.03149189092722294,17.84324230600012,1.53,bl180700,bl,G,g
661427856633,2458534.8860262,2.502259004672809,0.2547861853688651,15.404234970321127,0.11067659475639906,16.137200919834132,2.07,bH046968,bH,G,g
661427856633,2458537.8963719,1.870766646869076,0.10644343341456011,15.7200165761638,0.06184597332857951,17.084843424925204,1.93,bl183706,bl,B,g
661427856633,2458539.8742905,2.5348443789056554,0.07821958298082157,15.390187367405812,0.033541027826498974,17.41935187087067,1.42,bH048736,bH,G,g
661427856633,2458540.8864969,2.729287723145668,0.07241290521302245,15.309942318113215,0.028838908742334645,17.503100682021465,1.40,bl184830,bl,G,g
661427856633,2458546.8963279,1.766475169162529,0.06224251691026362,15.78229677963187,0.03829938335173076,17.667422746517904,1.46,bl186933,bl,G,g
661427856633,2458547.8881064,1.6418543782957213,0.05248508118733635,15.861729033726746,0.03474668767506715,17.852550928107057,2.02,bl187311,bl,G,g
661427856633,2458548.8837595,1.7328730726071022,0.05816175139135001,15.803148739278614,0.03648235753094403,17.74104692217293,1.40,bH051933,bH,G,g
661427856633,2458549.8460905,1.936756704990447,0.06121691217706652,15.682377951894424,0.03435646912187778,17.685462062184747,1.93,bl188049,bl,G,g
661427856633,2458550.8429912,1.7402390191382393,0.046188517659315864,15.798543367145024,0.028849433869215093,17.99130555009458,2.05,bH052594,bH,G,g
661427856633,2458551.8884124,1.937497576672588,0.057047788544399694,15.681962702321368,0.03200440947937698,17.762043577268226,2.01,bl188858,bl,G,g
661427856633,2458553.8365261,1.663728272354323,0.04904027445470085,15.847359630276362,0.03203927410032118,17.926258381308795,1.98,bH053713,bH,G,g
661427856633,2458554.8319082,1.841214693423806,0.06040813497953358,15.737304542205043,0.035661792465930556,17.699902042255932,1.35,bH054090,bH,G,g
661427856633,2458555.8308726,1.9769273827627964,0.04527871747146383,15.660088829934596,0.024895197305027334,18.012905319246645,1.41,bH054469,bH,G,g
661427856633,2458556.8298791,2.0703484836530732,0.046239761722153286,15.609956990778102,0.02427640127466582,17.990101642797498,1.43,bH054849,bH,G,g
661427856633,2458557.8251221,2.180351140560605,0.048854165866487824,15.553749518858535,0.02435495513307579,17.93038660503659,1.42,bH055228,bH,G,g
661427856633,2458558.8246525,2.614203504540528,0.05532911171773782,15.35671714097001,0.023005224619725356,17.795256366739153,1.94,bH055601,bH,G,g
661427856633,2458561.8359149,3.697550211541712,0.09816474458229862,14.98028042156161,0.02885716304690722,17.17275175914679,2.04,bl192764,bl,G,g
661427856633,2458563.8081188,1.9771438841585396,0.13940032124025098,15.659969933036637,0.07663685456514335,16.79198117501591,1.94,bl193554,bl,G,g
661427856633,2458564.8076566,1.4457076478224218,0.1091675789871462,15.999864426148587,0.08207773689326532,17.057406413816622,1.95,bH057914,bH,G,g
661427856633,2458565.8064112,1.6822298269955132,0.0890305871821051,15.835352299725278,0.0575262522509723,17.2787925172384,2.00,bl194370,bl,G,g
661427856633,2458566.829211,1.5736813311901692,0.11431572955655447,15.907773640403224,0.07895895141927434,17.007375630606848,1.43,bH058723,bH,G,g
661427856633,2458567.8467213,1.5917203987287776,0.06893645696745457,15.895398667223022,0.047075435827929966,17.556518214423253,1.42,bH059134,bH,G,g
661427856633,2458573.7738744,1.887005308751252,0.04562065774760083,15.710632817341377,0.026278501302997786,18.004736755095966,1.94,bH061206,bH,G,g
661427856633,2458575.5213807,3.029802154758915,0.0587471386004484,15.19652994698504,0.02107582679448951,17.730173815797606,2.07,bp123271,bp,G,g
661427856633,2458575.7683802,2.1280979289655937,0.06131955533920265,15.580086599607686,0.03131984185449928,17.683643119210036,1.95,bH061992,bH,G,g
661427856633,2458576.7612208,2.5827470087765803,0.05473670299996504,15.369860954190573,0.02303609920063082,17.806944024813035,1.96,bl198186,bl,G,g
661427856633,2458577.5452095,3.729741950674346,99.99,14.97086865889655,99.99,99.99,2.16,bp124066,bp,G,g
661427856633,2458577.7630917,2.568472882773111,0.050403129357548725,15.375878159973633,0.02133018827596016,17.896496858595995,1.99,bH062736,bH,G,g
661427856633,2458578.7813332,2.9383510103660164,0.0628196249283698,15.229806435716524,0.023238272339897205,17.65740226377664,1.48,bl198921,bl,G,g
661427856633,2458579.7963762,2.948972922395898,0.05520990048753383,15.225888660136402,0.020349715978652476,17.797598200563126,2.34,bH063490,bH,G,g
661427856633,2458580.7641074,3.8415305968559332,0.07576506782829583,14.938804880812981,0.02143763599419853,17.453968070521796,1.46,bl199748,bl,G,g
661427856633,2458583.7463857,1.613589475457972,0.05050652114369797,15.880582990897619,0.034022527651846775,17.89427197238895,1.94,bH065055,bH,G,g
661427856633,2458584.7417672,1.6960032474906794,0.05198437268030788,15.826498923521278,0.033316417876545754,17.862958592678517,2.12,bH065457,bH,G,g
661427856633,2458586.4810218,3.9592423744447043,0.06467235101694792,14.906035399941441,0.017754920529191663,17.625843988874593,1.97,bp126896,bp,G,g
661427856633,2458586.8462638,1.9711728699958617,0.0671470268327299,15.663253839370121,0.037026635178568267,17.585073642598466,1.96,bl202351,bl,G,g
661427856633,2458588.7319162,1.67195647891212,0.06673888233878753,15.842003200909765,0.04338765053198402,17.591693288075632,1.91,bH066773,bH,G,g
661427856633,2458589.7243446,2.0130636070833217,0.09375410911584656,15.640421878343172,0.05062266288294859,17.222664833050004,1.92,bl203535,bl,G,g
661427856633,2458590.8453981,1.5452381793828935,0.061087928932316946,15.927577047153099,0.04297067186046095,17.68775210776723,1.92,bH067671,bH,G,g
661427856633,2458591.8810997,1.475836134291527,0.141580082426131,15.977470273828365,0.10427403853702367,16.775135209358055,1.98,bH068114,bH,G,g
661427856633,2458593.7209651,2.0324558944207856,0.1193263032303956,15.630012797524111,0.06381565468030119,16.960800145839382,2.47,bH068656,bH,G,g
661427856633,2458594.7164228,2.0713065664750383,0.09605682021282431,15.609454667328695,0.05040759725178555,17.19632009642189,2.16,bH069063,bH,G,g
661427856633,2458595.7661263,2.386921781410879,0.09304099684962142,15.455470153376805,0.042369012299610556,17.230954724403386,1.95,bl206086,bl,G,g
661427856633,2458600.6297399,3.2464233542265593,0.07174140042060778,15.12155273742632,0.0240202138037096,17.513215986383848,2.02,bp129840,bp,G,g
661427856633,2458601.687339,1.7790831588110536,0.0638045533190868,15.774575000851668,0.03898231232382715,17.640511429890374,1.43,bl208140,bl,G,g
661427856633,2458602.6955562,1.8133064383067832,0.04844955313903643,15.753887613395094,0.029042282455577162,17.939416171914626,2.29,bH071916,bH,G,g
661427856633,2458602.6981076,1.6029693272945535,0.06716210668375709,15.887752591684093,0.0455419131424431,17.584829835794523,2.20,bH071918,bH,G,g
661427856633,2458603.7154075,1.587115570986989,0.05710877027429956,15.898544241100163,0.03911167619604972,17.760883589984722,1.44,bH072355,bH,B,g
661427856633,2458604.6867499,1.4085720514164852,0.06129562931987288,16.02811795487185,0.04730016045422746,17.68406684072257,1.38,bH072758,bH,G,g
661427856633,2458606.4259116,4.00175128758519,0.05621783922401363,14.894440388909223,0.01526990124853497,17.77795523856964,2.10,bp131906,bp,G,g
661427856633,2458607.6821607,1.681022636040745,0.07610559113615632,15.836131718455418,0.04921020505773356,17.449099202420363,1.49,bH073735,bH,B,g
661427856633,2458607.9118157,3.0578641083775304,0.11299719074975517,15.186520168686569,0.04016628243457669,17.01997149514614,1.45,bl210983,bl,B,g
661427856633,2458608.8745085,1.8931857157759242,0.04313727633934179,15.707082574720157,0.024766901343270177,18.065508810066927,1.36,bH074308,bH,G,g
661427856633,2458611.6985938,1.8355857845016055,0.04958584704208556,15.740628908061392,0.02936264830738382,17.914246270449855,1.46,bH075048,bH,B,g
661427856633,2458613.4019274,3.324712873851907,0.055952282609618514,15.095680259602524,0.018292616775130513,17.783096090065868,1.98,bp132874,bp,G,g
661427856633,2458614.4858849,3.124575836946187,0.05339984010020799,15.16308794742324,0.018576378838503917,17.833790719980406,1.99,bp133384,bp,G,g
661427856633,2458618.6475977,2.1114970741430295,0.04191882152044922,15.588589412360637,0.021578972091999434,18.096617949783077,1.96,bH075635,bH,B,g
661427856633,2458620.4633947,3.2004341414222064,0.085960780446853,15.13704338551739,0.029194673844771427,17.31688973683716,2.04,bp135789,bp,G,g
661427856633,2458621.7618255,2.2526326974112068,99.99,15.518339663047932,99.99,99.99,2.01,bl216624,bl,G,g
661427856633,2458626.8715434,2.820570647622274,0.07549722242267769,15.27422316704958,0.029094182893343663,17.457813176365697,1.93,bH078858,bH,G,g
661427856633,2458627.7580077,1.7886733311409904,0.11306910514386738,15.768738042855315,0.0687108143804748,17.019280723762854,1.55,bl218985,bl,B,g
661427856633,2458628.4156107,4.93284662522238,0.12251809751639416,14.667321591408708,0.026996956371111942,16.932140000486903,2.01,bp138420,bp,G,g
661427856633,2458631.6127362,2.5101864478230658,0.07013577210234596,15.400800670916846,0.030370068709425126,17.537791655538385,2.00,bl219706,bl,G,g
661427856633,2458635.6042566,3.297665850827304,0.06256869131359244,15.104549004997923,0.02062351073651985,17.66174793301345,1.38,bH080353,bH,G,g
661427856633,2458636.6029184,3.6380304327777058,0.07407302296597212,14.997899803047305,0.022131248455863433,17.47849043934165,1.45,bl220628,bl,G,g
661427856633,2458638.6433292,3.6743609278906977,0.08183201180214082,14.987111086606252,0.024207703233561167,17.370332540851678,1.53,bl221582,bl,B,g
661427856633,2458640.8477665,2.0833036756092946,0.1451132029454293,15.60318417205429,0.07571231413771554,16.74837329148692,1.44,bl222667,bl,B,g
661427856633,2458641.4422314,3.3767483699706036,0.052799896567255755,15.078818875050299,0.016995993077633376,17.846057932016464,2.01,bp141046,bp,G,g
661427856633,2458642.5741861,1.4751048550642034,0.07050191599551707,15.978008391230246,0.05195055600511612,17.532138312049735,1.42,bH083412,bH,B,g
661427856633,2458643.6021864,1.9149448252751462,0.057600232540828925,15.694674959058156,0.03269490984156611,17.751580019594442,2.04,bl223851,bl,G,g
661427856633,2458644.633406,1.8764775327522465,0.06167893888954095,15.716707199956687,0.03572775250956734,17.677298377433388,1.94,bl224335,bl,G,g
661427856633,2458645.632615,2.041184214969743,0.07024182836989398,15.625360119391354,0.03740466582369132,17.536151092500695,1.92,bl224797,bl,G,g
661427856633,2458646.6635794,2.0366229149800277,0.06383468339767301,15.62778905751777,0.034068911295213285,17.639998839583157,1.98,bl225282,bl,G,g
661427856633,2458648.3338063,3.1911988392460007,0.09285439467497741,15.14018095894908,0.031627201859960805,17.233134453586384,2.04,bp142830,bp,G,g
661427856633,2458648.798085,1.8211852501256132,0.10835774121537281,15.749180311590427,0.06467225313122142,17.06549075315111,2.01,bl226313,bl,G,g
661427856633,2458654.4631362,2.824632508951728,0.1576706817434269,15.272660739429941,0.06067379571145535,16.65826324782156,2.24,bp145390,bp,B,g
661427856633,2458654.706921,2.2124371570515615,0.11351278426589073,15.537888263104287,0.05576812013183043,17.015028670758806,1.99,bl228501,bl,B,g
661427856633,2458655.4644059,3.7265779608635126,0.1208110871594579,14.971790094279164,0.035237797374817026,16.94737363021577,2.02,bp145828,bp,G,g
661427856633,2458655.6643841,2.406988251712382,0.4051574540890113,15.446380695959983,0.18296247883219682,15.633581027770084,1.97,bH088739,bH,B,g
661427856633,2458656.7635355,2.2526326974112068,99.99,15.518339663047932,99.99,99.99,1.46,bl229471,bl,B,g
661427856633,2458657.7594391,1.8594241085670924,0.062705420514657,15.726619478401883,0.03665547061736496,17.65937789980189,1.96,bH089699,bH,G,g
661427856633,2458658.3190133,3.4362267041431913,0.06020471532504575,15.059861100863756,0.019044118329882842,17.703564343453323,1.99,bp146160,bp,G,g
661427856633,2458659.2689951,3.535349587355992,0.08372190899705469,15.028984710363673,0.025740615672708328,17.34554280542431,1.52,bp146545,bp,B,g
661427856633,2458659.7054924,2.4218511255739927,0.045119076664161574,15.439697014869205,0.020249995599269086,18.01674010274082,2.16,bH090079,bH,G,g
661427856633,2458660.8671197,1.793928810724649,0.05557028624936343,15.765552610410175,0.03367050280510106,17.79053402670391,1.40,bH090457,bH,G,g
661427856633,2458662.7756008,2.814663923616396,0.058875134826243986,15.276499255603582,0.022736182188825393,17.72781082472075,1.98,bl231269,bl,G,g
661427856633,2458668.4686866,3.9182647414878846,0.04534972429726084,14.917331181801208,0.012580359377467957,18.011203983643313,2.18,bp147583,bp,G,g
661427856633,2458668.7194845,1.4982432844983302,0.05173243199676881,15.961109772891636,0.03753122401822892,17.868233372603427,1.38,bH091753,bH,G,g
661427856633,2458669.2408503,4.571013221154909,0.06146195965693513,14.750034428681351,0.01461524494805414,17.68112460340888,2.22,bp147744,bp,B,g
661427856633,2458669.6423453,1.9310170074307487,0.04723402772111086,15.685600375170878,0.026587717395497645,17.967003161089693,1.99,bl232550,bl,G,g
661427856633,2458673.2704436,3.288648306259991,0.0725789920038377,15.107522042875825,0.02398864255252071,17.500613280666585,2.02,bp148245,bp,G,g
661427856633,2458674.2337966,3.409106588495767,0.07142891851951168,15.068464172252039,0.022774333043019953,17.517955424761794,2.02,bp148576,bp,G,g
661427856633,2458674.5310234,3.152267367215346,0.08410459251354793,15.153508006978766,0.029000723825520533,17.340591333932057,1.40,bH093739,bH,G,g
661427856633,2458675.5684758,2.6978241375912746,0.16302212206213426,15.322531532258846,0.06568180493833035,16.622024256297063,1.44,bl234692,bl,B,g
661427856633,2458676.8317195,1.5934770290334597,0.06163676139381513,15.894201104210502,0.04204420807780545,17.678041083119947,1.44,bH094774,bH,G,g
661427856633,2458677.3604839,3.23039795855794,0.09515010525362383,15.126925554411432,0.03201587816002705,17.206617428858767,2.06,bp149603,bp,G,g
661427856633,2458677.7648641,2.348508243244473,0.20897988127748446,15.473085400052291,0.09672184269322366,16.352379416149475,1.95,bl235479,bl,B,g
661427856633,2458684.5600046,1.6113823945649886,0.07151582528622906,15.88206908634467,0.04824093459418008,17.516635224631628,1.43,bH097771,bH,G,g
661427856633,2458684.5708529,2.40882563211361,0.06570406863184651,15.445552212730169,0.029648250563290523,17.60865995277676,2.01,bl238404,bl,G,g
661427856633,2458688.6303026,1.7354435254406289,0.0516005052471057,15.801539408563812,0.03231883082403108,17.871005726320096,2.04,bH098792,bH,B,g
661427856633,2458689.6313703,1.7157715518426957,0.0474083965054684,15.813916965334409,0.030033640382643376,17.96300244538713,1.40,bH099181,bH,G,g
661427856633,2458690.4416145,4.636773145305988,0.06018754758042098,14.734526001020107,0.014109218915799589,17.7038739919568,2.05,bp152605,bp,G,g
661427856633,2458692.7580981,1.7870345641396324,0.05694686251023406,15.769733240920269,0.03463769802789553,17.76396610743809,1.51,bl241013,bl,G,g
661427856633,2458692.7821537,1.6124458425507415,0.05931364167196163,15.881352780178855,0.03998357522597397,17.719754138507497,2.02,bH100362,bH,G,g
661427856633,2458694.77842,1.7937413050422142,0.0548972495346866,15.765666100057569,0.0332661812712529,17.80376414657522,1.48,bl241873,bl,G,g
661427856633,2458695.7341081,1.8514370988843267,0.055716977459213904,15.731293217723499,0.03271076941116671,17.787671739603155,1.47,bl242277,bl,G,g
661427856633,2458697.7806145,1.7335747813769578,0.0567173134969003,15.802709170787105,0.03556192352545145,17.76835148235795,1.94,bH102317,bH,G,g
661427856633,2458698.7722498,1.7880031087446708,0.061856156220425375,15.769144948395512,0.03760337556723291,17.674183288493346,1.40,bH102734,bH,G,g
661427856633,2458699.2905136,3.1350242844820704,0.058314125918251435,15.159463349017937,0.020218318496002308,17.738206185726234,1.99,bp154833,bp,G,g
661427856633,2458699.772825,1.8205558284846077,0.04939097791522507,15.749555618816146,0.02948871148033632,17.91852154882321,1.95,bH103156,bH,G,g
661427856633,2458700.2875621,2.980347954168734,0.05620427424881703,15.214398195519598,0.02049814430523625,17.77821725080734,1.98,bp155250,bp,G,g
661427856633,2458700.7669628,2.150843651839714,0.056422191697953344,15.5685435172935,0.028513680752410245,17.77401573107673,1.41,bH103580,bH,G,g
661427856633,2458701.7698148,2.1888640035896483,0.060884739091889115,15.54951867419308,0.030234433990317933,17.69136948818266,1.32,bH104007,bH,G,g
661427856633,2458702.2194833,4.477597336628993,0.06584404603511453,14.772453033354555,0.01598393287178458,17.606349336736073,1.99,bp155505,bp,G,g
661427856633,2458709.5334226,1.849065922002348,0.15242578711929092,15.732684635553165,0.08960210743115042,16.694994495504286,2.06,bH106710,bH,B,g
661427856633,2458709.5346996,2.0723569502421086,0.2711230828566896,15.608904217368352,0.14220475052363368,16.06972437622823,2.09,bH106711,bH,B,g
661427856633,2458712.6236786,2.068046966798271,0.09228703425778136,15.61116462811613,0.0485056651850417,17.239788887204522,1.95,bl249200,bl,B,g
661427856633,2458713.7356582,2.0765523795069396,0.2360160932510008,15.606708396424622,0.12354093945633061,16.220286568298555,1.40,bl249687,bl,B,g
661427856633,2458715.5474329,2.598122618093393,0.0501080140408408,15.363416513037185,0.02096330337675002,17.902872635328144,1.31,bH109265,bH,G,g
661427856633,2458716.5437313,2.9516978479358325,0.062114533889872925,15.224885875660046,0.022873546407739007,17.669657534927524,1.32,bH109688,bH,G,g
661427856633,2458717.5391416,2.5727656150389353,0.05334509943615555,15.374065065357064,0.022537538357948774,17.834904288947747,2.00,bl251291,bl,G,g
661427856633,2458718.5168608,2.1746693091359095,0.036186231129582726,15.556582558867667,0.018086823480802303,18.256282229442636,1.51,bl251705,bl,G,g
661427856633,2458721.3868817,3.120142469942723,0.07422438939673377,15.164629559914555,0.02585737186813959,17.476274027490398,2.03,bp161070,bp,G,g
