2459852.4921233	16.97561109268482	0.0999256353785332
2459853.5230345	17.615270805313965	99.999
2459858.5701566	15.151463025959476	0.0383918872646345
2459859.5612012	15.373276880005182	0.0992107948240306
2459868.5190928	17.50311695389555	0.1856202169391317
2459870.2981291	16.116650908781494	0.0680526058942334
2459872.5638732	16.668881955422098	0.1242856261479698
2459874.5197715	17.72425316993852	99.999
2459877.2878894	17.42217045103179	99.999
2459877.5016018	15.577904498721852	0.0601925805632956
2459880.4991177	17.2573813885225	99.999
2459884.2544389	16.50091496637199	0.1362823633254292
2459884.509855	16.35244967056464	0.0828348832693388
2459885.5065009	15.258958385930056	0.048231283091432
2459885.5077877	16.240072672097124	0.1466403060399546
2459886.5030552	16.443177781533727	0.1762862598332527
2459984.8770221	16.47528726857135	0.1690020657023977
2459988.6261582	16.9151775187712	0.1087163574828762
2459995.8642974	16.36358314990401	0.1038408957902423
2459997.6098212	15.794714601915754	0.0347178119014213
2459999.5996132	15.913866541397224	0.0512791839345044
2460000.8453341	15.622023394917727	0.0318596920592994
2460002.6066198	17.00594816786363	0.0973274298489998
2460003.8348937	16.85930583312929	0.0849875328501876
2460005.8563544	17.054984246793882	0.1162849711057975
2460006.6263233	17.465016707419608	0.1725486122857209
2460006.6275983	17.51011531496669	99.999
2460013.5767532	17.117062282719402	0.1564214555162025
2460016.8068919	17.027906332897345	99.999
2460017.5765505	17.356786360721372	0.1613950055209815
2460020.9100026	15.42580375286127	0.0598892689033119
2460022.7679643	17.726572466208314	99.999
2460022.7951871	16.403512654783945	0.0669057829745658
2460023.7777775	16.486387935826755	0.0618261520201631
2460025.5333829	16.957995596319606	0.0737021656105841
2460026.8378559	17.492649185123803	99.999
2460028.8279935	16.80029779634897	0.0956709081172816
2460029.803518	16.0975530641998	0.0673195606153262
2460030.7987954	17.72907080898673	99.999
2460031.7610427	16.10123554334934	0.0499665523698243
2460032.7737116	16.4118788295726	0.0468977816328114
2460033.778739	15.494442412849745	0.0287903286582907
2460035.7529714	15.920329278049486	0.0450376333161541
2460036.7664534	17.31132569616388	0.1645565789917598
2460037.8269042	15.78261908082774	0.0551390799150633
2460037.8281967	15.747177473203866	0.0530499016573888
2460039.5086955	17.155366414291045	0.2003647387944141
2460040.771233	16.425967415579972	99.999
2460040.8302957	16.020497852381247	99.999
2460049.5672543	16.63085692836581	0.0589572844398431
2460050.8735837	16.08023404592522	0.0462655590602277
2460050.8876563	17.051414588556142	0.115063009558013
2460052.6671612	15.71589838347958	0.0464616831549151
2460053.7177799	17.559010148074794	99.999
2460054.8545616	16.62343077858171	0.0731291317207531
2460056.7660737	16.105045914565093	0.0401893766102082
2460056.7868736	16.63392255119517	0.0577432284623644
2460057.7440074	17.43036498103971	0.134220503660072
2460059.7405435	16.601413651911802	0.0535822722289877
2460060.7194997	15.724774472617112	0.0510915641945723
2460061.8710689	16.413813149079356	0.0682049523923831
2460062.8841156	17.005052169105774	0.093314435631349
2460064.5437631	17.218937503846682	99.999
2460065.6821627	17.09231289875286	0.1985550760911764
2460066.6673226	16.26296212770964	0.0664453366058192
2460068.7598305	15.887040706232105	0.0648682282272551
2460068.7613258	15.462040003428466	0.0620195440006137
2460069.8097379	16.85311422120323	99.999
2460082.8304258	15.837004439183278	0.0507901106926383
2460085.8308078	16.986353164668582	0.0956388115071066
2460087.875878	16.022460446219394	0.0840821487871085
2460088.5382096	16.809744848293057	0.0726451458828944
2460091.4426879	16.893300101042627	0.0843903993648028
2460091.654803	15.984859127125738	0.0311177810362729
2460092.4417661	16.07920266630682	0.0559560788116084
2460092.6602457	17.48968619411083	0.192603889483942
2460093.4366687	16.753523432094724	0.0777408946235992
2460094.6914279	17.177860577131984	0.1595292286039132
2460094.8586331	15.448789095703576	0.0289324062261011
2460096.6939303	17.095813899530008	99.999
2460097.7401516	16.023329661346462	0.0905732106909459
2460097.9168573	16.330454764680134	0.0551987559159767
2460103.8775195	16.306612788752833	0.1809344397129658
2460104.6273786	15.875256926886296	0.0651793892195116
2460107.5692467	16.54381692658854	0.0748318371728871
2460107.9083183	17.04597762409631	0.1510314465789563
2460108.8583126	17.391606252389714	99.999
2460109.7074996	16.973632864794357	0.1219326915552092
2460110.5666502	15.632233238216196	0.0403638438460218
2460111.5527001	17.367891499637626	99.999
2460112.7630055	16.434750559919426	0.1369388230123931
2460116.2939541	16.659641433944614	0.0798191994143682
2460117.5673499	16.721187071461014	0.0708954078808365
2460118.2778273	16.346217556490824	0.0412021076674069
2460119.2953575	16.960404910733264	0.1781165570195914
2460120.3082299	16.143357867809762	0.0887366772969312
2460122.5312161	16.474320730874755	0.0734220625823809
2460124.5928712	16.07055342205404	0.0573206523993553
2460125.519129	15.902512601235497	0.1921584871889835
2460126.5349511	16.60691763148329	0.1834661788125276
2460130.6471493	15.61960655470626	0.064913432691697
2460133.7457787	16.950265008723736	99.999
2460137.5569081	16.22001435946731	0.0592517643361255
2460139.4922302	15.254871039814129	0.0281426206523989
2460140.5918077	17.69616728409001	0.1766326997678016
2460141.6908767	17.5952036776912	0.193561435935637
2460142.6831789	16.111125995097247	0.0475510260004293
2460147.6320412	16.950050765324328	0.0751845979689587
2460149.6718105	16.472365030037523	0.0722499850696392
2460149.7121495	16.93887820413793	0.0995990582111609
2460153.5141343	17.39264528937586	99.999
2460161.4734354	16.490363116820795	0.1111529028483618
2460162.4752103	16.046253136731274	0.1219598621037695
2460167.4218192	16.851578291408156	0.1481986127141122
2460172.4240555	16.50373262148192	0.0712248129789658
2460180.2190017	16.40459040788703	0.0778428726767544
2460189.3915007	15.884016782676776	0.0791133644610875
2460191.3106627	16.27659185138301	0.0451382988447985
2460200.3585441	16.433776838141952	0.0538799060631601
2460206.385525	16.854849778435977	99.999
2460219.3567841	16.893951644067663	99.999
2460221.2748074	16.905063631180404	0.1136142130103709
2460222.5078731	17.24304210270514	0.1341276636277895
2460223.5616201	16.23652715282569	0.0649791195667721
2460224.3028849	15.580254420567476	0.0413127560797441
2460225.5410994	16.168039098310285	0.0640662264108605
2460226.6027754	17.3966066109032	0.2079514053520058
2460228.3274344	15.45535762034745	0.0368137568299484
2460229.5138481	15.80622670741798	0.0524264116766133
2460230.5091489	17.503011124432952	0.1974443935040965
2460231.5122978	15.926993065063945	0.0502713781489794
2460241.2885931	16.68862493070165	0.1204641915649158
2460243.51334	17.07249010018407	99.999
2460245.5267294	17.032915281990654	99.999
2460247.526534	16.96623230702913	99.999
2460248.5360298	16.59974615434062	0.0850962328393997
2460253.5188561	16.680334149679993	0.109323511586423
2460357.6243531	17.29620395192027	0.1581466067622803
2460358.6198937	16.119309619511856	0.0608722656704733
2460360.618315	16.226356993198344	0.0550151105331711
2460367.5844451	16.58200185725579	0.1633569707823678
2460371.8574703	16.247591147234562	0.1234755533970128
2460379.8469552	15.543363993741648	0.0371948363363267
2460383.8398069	16.10420235055313	0.0539591314603518
2460386.8148125	16.643456523125426	0.1030245649032245
2460388.8132029	16.853825459085698	0.1601461440358038
2460391.9033281	15.277933110043938	0.0385523117094125
2460394.79276	15.991300266035022	0.187851368525888
2460395.5379855	15.647748463558992	0.0992716019343309
2460404.8610064	16.477573315555723	0.0955063212732636
2460407.9201468	17.03058505720072	99.999
2460416.839585	15.60958435858552	0.0456298686310576
2460417.9125933	17.37864444659205	0.1501701934290779
2460418.8079634	15.774582259227955	0.0409927412539523
2460419.8461148	17.590153764826166	0.181114354974686
2460420.7275209	17.430853956847756	99.999
2460432.4120751	17.43794822257978	0.2089832510263775
2460435.420967	16.656125846494948	0.0505354310773488
2460436.7321064	16.925355716448397	0.1091906541807568
2460437.6996811	15.749290620307155	0.0550002949660346
2460439.5018617	16.926483379058133	0.110842962716306
2460440.6492844	16.738925839284473	0.0763443615082133
2460443.8131158	16.235617636716547	0.0555712037480914
2460444.468888	17.00351722819036	0.1095059361987303
2460448.6619747	16.699066322974577	0.1046996580971449
