# "asas_sn_id":661428078199,"ra_deg":273.39263,"dec_deg":-29.94986,"name":"[CAG2000] vd12f630"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078199,2458171.8658008,5.275109438545546,0.20132581511466102,14.654202719444127,0.04148395597905618,16.452607728399858,1.46,be388899,be,G,V
661428078199,2458173.8879714,5.026834878388842,0.1153986894604831,14.706544855153956,0.024952750815125956,17.0568542018554,2.08,bf385381,bf,G,V
661428078199,2458174.8555238,4.971278956483292,0.1465110674276276,14.718611070365801,0.032034243429396356,16.797680312477205,1.48,be389868,be,G,V
661428078199,2458175.8547246,5.257972648197699,0.21448618051123414,14.657735598040782,0.04433974239282433,16.38385810483496,1.92,be390232,be,G,V
661428078199,2458179.8445812,5.724385220286831,0.29740626021794814,14.565459275141635,0.05647203353895629,16.028981128895563,1.38,be391630,be,G,V
661428078199,2458179.8709435,5.460129554597605,0.18499569635655952,14.616774035768273,0.03682738232449383,16.544452330376686,1.98,bf387499,bf,G,V
661428078199,2458180.8861817,5.427975100365932,0.24849008877183296,14.623186787610784,0.0497603466456341,16.22408371560661,1.96,be392030,be,G,V
661428078199,2458181.8613929,5.733435284934215,0.1662639995115159,14.563744117379827,0.03152067296797742,16.660360835361228,1.40,bf388231,bf,G,V
661428078199,2458182.8383167,5.931814445517501,0.265280870361218,14.52681251126446,0.04861055159094793,16.153091559298783,1.39,be392736,be,G,V
661428078199,2458183.8558722,5.976039604952681,0.16497880875059834,14.51874773698516,0.030007296466308394,16.668785985168313,1.38,bf388971,bf,G,V
661428078199,2458185.8278909,7.044812485319753,0.2492375196159485,14.340107810007424,0.03845529571910862,16.22082284229222,1.95,be393492,be,G,V
661428078199,2458191.905306,5.8542730088488355,0.17210248309612708,14.54109897574339,0.031954081424982635,16.622888552733603,1.99,bf391635,bf,G,V
661428078199,2458191.9141655,5.752605144832328,0.40471087335095857,14.56011999114001,0.0764702447208178,15.694494211874675,2.01,be395794,be,G,V
661428078199,2458193.8734794,6.324552070443162,0.12914578201368027,14.457206973266308,0.022195382131628763,16.934655827684242,1.95,bf392391,bf,G,V
661428078199,2458193.8997577,6.096052176625076,0.20206369338792318,14.497159715740551,0.03602896480723597,16.448635676412245,1.97,be396565,be,G,V
661428078199,2458194.8951178,5.970007824278518,0.11428502784040706,14.519844153729265,0.0208078213638323,17.067383047614385,2.00,bf392798,bf,G,V
661428078199,2458194.9028571,5.725915214036405,0.1958602883874584,14.565169122123137,0.03718036503414792,16.48249041959726,1.98,be396958,be,G,V
661428078199,2458195.8902644,6.251006667838772,0.12796721721252524,14.469906499123669,0.022251584218202884,16.9446095790733,1.45,bf393175,bf,G,V
661428078199,2458195.8980244,6.476937452848579,0.1821024969289938,14.431357146679957,0.03056035326925941,16.56156664183312,1.41,be397345,be,G,V
661428078199,2458196.9047911,5.827311021417623,0.17026855410177064,14.54611090868209,0.03175984852152066,16.634520273492946,1.40,bf393577,bf,G,V
661428078199,2458196.9164899,6.805327596761853,0.4610208174620258,14.377658813937709,0.07363489517187898,15.553055052519742,2.00,be397749,be,G,V
661428078199,2458197.8817336,6.183015544412166,0.193188133021705,14.481780558670925,0.033961923531038586,16.49740528000876,1.46,be398113,be,G,V
661428078199,2458197.8847087,6.194584425689498,0.1383711236032204,14.479750963767334,0.024279820063014292,16.859742724882526,1.32,bf393951,bf,G,V
661428078199,2458198.9032215,6.086427231808399,0.1904671614961102,14.498875319416985,0.03401495088668374,16.512806119637148,1.36,bf394353,bf,G,V
661428078199,2458199.8073473,4.2501645465207085,0.21595809744131106,14.888767043942616,0.055230111650234656,16.37643266181113,1.40,be398826,be,G,V
661428078199,2458199.8189227,4.892612087232145,0.11245654670157006,14.73592944474769,0.0249836640776244,17.08489453585284,1.43,bf394670,bf,G,V
661428078199,2458203.7897045,4.3367110017654475,0.17654053698449018,14.866880200148344,0.04424825356093634,16.595245285552803,1.39,be400242,be,G,V
661428078199,2458203.807839,4.751162556471226,0.1239159191206713,14.767781680410291,0.028349107157375368,16.97953863737841,1.38,bf396091,bf,G,V
661428078199,2458204.8486722,4.550616603068879,0.17761784719441928,14.814605786958225,0.04242565221931444,16.588639888879186,1.98,be400523,be,G,V
661428078199,2458204.8681856,4.753837822348243,0.15021248859171646,14.767170500403775,0.03434581704783076,16.770591290685,1.36,bf396373,bf,G,V
661428078199,2458205.8779764,5.106945237302439,0.21932347574861394,14.689378402361438,0.04668056367515967,16.359643594209313,1.50,be400922,be,G,V
661428078199,2458205.8974882,6.57378652438652,0.19804236708250914,14.415242412525306,0.03274573058958239,16.47046112229231,1.37,bf396772,bf,G,V
661428078199,2458206.7825998,4.119353307254509,0.23698568827704034,14.92270879958905,0.06253242201340767,16.27555109500172,2.00,be401159,be,G,V
661428078199,2458207.8501601,5.0031835510008955,0.18415114636488275,14.71166531434596,0.04000738479542755,16.54942032682922,1.44,bf397433,bf,G,V
661428078199,2458207.9009245,5.549354007031668,0.17332857398596435,14.599175328471631,0.033950009975766936,16.61518098369695,1.92,be401647,be,G,V
661428078199,2458208.8687852,4.4490529795574725,0.24055182115485052,14.839112461065923,0.0587696689659328,16.25933477072486,1.93,be402028,be,G,V
661428078199,2458209.8106219,4.721896700075957,0.1773000885406262,14.774490199819112,0.04081357551533451,16.590584012476455,1.96,bf398229,bf,G,V
661428078199,2458209.8445202,5.557121915785068,0.2653293437802872,14.597656592699344,0.05189763064429797,16.152893186388518,2.01,be402430,be,G,V
661428078199,2458210.8592374,4.630390632418845,0.17649561538434433,14.79573732743231,0.04143129066848479,16.595521591577498,1.96,bf398690,bf,G,V
661428078199,2458211.7634117,5.104380275194291,0.29017621126476734,14.689923850115465,0.06179181571180743,16.055701878763053,2.06,be403201,be,G,V
661428078199,2458211.8922344,4.972223652078438,0.3689835290073278,14.718404766761612,0.08066190930514232,15.794838943190426,1.99,bf399124,bf,G,V
661428078199,2458212.8043844,4.890924769055775,0.17036737316470923,14.736303947849812,0.03786235448244185,16.633890325629118,1.40,bf399461,bf,B,V
661428078199,2458213.7956886,5.496335434915618,0.2192680522730137,14.609598331157025,0.043362498932135826,16.359917996565624,1.33,bf399848,bf,G,V
661428078199,2458217.8758474,4.810089296991024,0.15729480893810344,14.754398557225617,0.03554458303257172,16.72057041812218,1.93,be405912,be,G,V
661428078199,2458220.8241407,4.77247817870311,0.11414298089115293,14.762921526174622,0.02599665264977669,17.068733368324324,1.44,bf402452,bf,G,V
661428078199,2458220.855134,4.636344181855757,0.17485344347539922,14.794342233002741,0.040993093540794105,16.605670919912818,1.46,be406652,be,G,V
661428078199,2458222.8682017,4.779618697150905,0.1712987935347256,14.761298276129242,0.03895589849240565,16.62797063312622,1.43,be407055,be,G,V
661428078199,2458222.8797638,4.891540028160253,0.1513500109529989,14.736167375094425,0.033631715272403655,16.762400251872176,1.39,bf402888,bf,G,V
661428078199,2458223.8908602,4.962554529481453,0.10259052148562695,14.720518174750127,0.022470571504042018,17.184588300135275,1.39,bf403310,bf,G,V
661428078199,2458223.913088,4.643803331561241,0.18872135574890167,14.792596857592642,0.044173254932773846,16.52280377417184,1.95,be407503,be,G,V
661428078199,2458224.901769,5.074294142155559,0.13077106039134045,14.696342308490877,0.028012261994478524,16.921077280321942,1.38,bf403742,bf,G,V
661428078199,2458224.9281211,4.565793187507158,0.4179135941284583,14.810990815101988,0.0994906882563777,15.65964014780548,1.45,be407938,be,G,V
661428078199,2458226.9471663,2.6185522630782563,0.05983179754487877,15.354912506514719,0.0248360758216563,17.71031048474427,2.00,br065013,br,G,g
661428078199,2458228.9243626,2.789954708990134,0.10816447580171629,15.28607273936286,0.042140498558747616,17.067428986699163,2.12,bq065537,bq,G,g
661428078199,2458228.9647665,2.716265786995131,0.06684068990685291,15.315134963620284,0.026747354459803776,17.590038301731376,1.97,br065562,br,G,g
661428078199,2458229.9199907,2.7990560014291836,0.10321805307174271,15.28253665329763,0.04008263353439909,17.11825145387913,2.07,bq065847,bq,G,g
661428078199,2458230.8626044,4.93358215110916,0.09436316261284174,14.726875493979732,0.02078989502402409,17.275350173722515,2.11,bf406251,bf,G,V
661428078199,2458231.9134682,2.565010144931361,0.12595351352410236,15.377342904433602,0.05337444502179323,16.90211489438471,1.94,bq066288,bq,G,g
661428078199,2458233.7017431,5.2171797454940965,0.2431833945670613,14.66619190561335,0.05066526161603312,16.24752160259983,1.37,be411506,be,G,V
661428078199,2458233.7290029,5.444993762729922,0.19816094715384222,14.619787938003544,0.03955786604149976,16.469811220205038,2.00,bf407349,bf,G,V
661428078199,2458235.8555166,4.991398230898081,0.21359334397146443,14.714225852631627,0.04651335507407107,16.38838710613658,1.45,be412141,be,G,V
661428078199,2458236.7192,5.638065754811529,0.21063298421126805,14.58195606303823,0.040607702328839985,16.40354044166154,1.93,bf408287,bf,B,V
661428078199,2458238.7636523,5.26329773863252,0.18046627909530058,14.656636558902008,0.03726921955731806,16.571366233626392,2.10,bf409175,bf,G,V
661428078199,2458245.8707354,4.532052989590278,0.22270493130766966,14.819043956838613,0.05341300687885846,16.343031809601072,1.96,be415847,be,G,V
661428078199,2458256.8692169,3.211560329243005,0.08994226238273179,15.13327541063296,0.03044106871874523,17.267731092711415,2.00,bq072957,bq,G,g
661428078199,2458263.8501922,2.0019706737903076,0.7168535723136431,15.014064476912178,99.999,15.014064476912178,1.52,br074479,br,B,g
661428078199,2458264.8161215,3.8728202464619925,0.19525279970222212,14.929997272136488,0.054800194823923974,16.42614743673966,2.00,bq074800,bq,G,g
661428078199,2458264.8422613,3.1301660257206203,0.13810073061910136,15.161147188845769,0.04795575971687097,16.802150670915143,2.04,br074814,br,B,g
661428078199,2458265.8474409,3.4810571367497527,0.36155992654385904,15.045787743063547,0.11289671634729637,15.757189887722758,2.21,br075108,br,G,g
661428078199,2458273.9318963,4.434659334997146,0.3832200539142454,14.782914963561513,0.09392909475053922,15.694020042338664,2.01,br077298,br,B,g
661428078199,2458282.7685205,2.18743070281478,0.0510898452787789,15.550229863317044,0.025387062753097888,17.88180414279066,2.06,bj092474,bj,G,g
661428078199,2458282.9128368,3.2446238954887656,0.1433452254002899,15.122154716575595,0.04802098259389776,16.76168253176646,2.05,br078992,br,G,g
661428078199,2458283.51816,2.7774983188692564,0.05636575930849093,15.290931110411108,0.022058385874409708,17.775102206944528,2.17,bm056547,bm,G,g
661428078199,2458283.534653,2.6075478266165253,0.07489197952012394,15.359484915206798,0.031218727700569115,17.46655233677507,2.12,bn056518,bn,G,g
661428078199,2458283.7055089,2.303521393767107,0.06652627675356888,15.494084997077191,0.03139157751257459,17.59515756604018,2.20,bi092944,bi,G,g
661428078199,2458283.8866215,4.009732328406785,0.10286405872187594,14.892277167150674,0.027884344969412382,17.121981470585606,2.00,bq079307,bq,G,g
661428078199,2458283.9052064,3.581226040997328,0.0789968412624596,15.014986287736523,0.023976741714719748,17.40861629618158,1.44,br079315,br,G,g
661428078199,2458284.6929687,2.4204049112372577,0.051606698111470374,15.440345558564534,0.023175559104699987,17.870875428882687,2.07,bj093360,bj,G,g
661428078199,2458284.7152604,2.4046810686168976,0.046544926266382736,15.447421911489558,0.021039094048430667,17.982959744797903,2.10,bi093423,bi,G,g
661428078199,2458284.8794067,3.6723194670215347,0.08507647508317909,14.987714485124805,0.025181477338419113,17.32811689201724,2.02,bq079640,bq,G,g
661428078199,2458284.8830929,3.8874898291968463,0.0746555303504099,14.925892457792722,0.020873962161603036,17.46998564888156,1.44,br079636,br,G,g
661428078199,2458286.6365252,2.30349319967507,0.04452302689764397,15.494098286093696,0.021009219589095105,18.031178906008684,1.98,bj094234,bj,G,g
661428078199,2458286.6476284,2.4323733503293137,0.06271038700299619,15.434990030953923,0.028023438147134365,17.659291909107257,1.97,bi094288,bi,G,g
661428078199,2458287.6367713,2.494877731715902,0.06361529405642198,15.407442455542267,0.027715610219272407,17.643736763916525,1.96,bi094751,bi,G,g
661428078199,2458287.8770539,3.9401579719008724,0.0811079993107946,14.911281536658958,0.022374957919148897,17.3799813894403,1.97,bq080111,bq,G,g
661428078199,2458287.899618,3.928382540196925,0.07327204339232893,14.914531191929159,0.020273872162778744,17.490294853434087,1.47,br080122,br,G,g
661428078199,2458288.6786559,2.2696857960752834,0.052937195045391926,15.510151272774618,0.025351715861580238,17.843238296823586,2.07,bj095210,bj,G,g
661428078199,2458288.6935276,2.553417832699525,0.0598555179263265,15.382260904515629,0.02547970987705953,17.709880128742647,2.05,bi095267,bi,G,g
661428078199,2458288.8716743,3.7720765620716215,0.09549434249169791,14.958614374640359,0.027517521623032837,17.202696504404756,1.94,bq080433,bq,G,g
661428078199,2458288.897619,4.082408783175056,0.0817895892618242,14.872774398041727,0.021776782331278947,17.37089554339721,1.44,br080447,br,G,g
661428078199,2458289.8673398,3.4264081383398084,0.07504621676017013,15.062967889987785,0.02380684712558478,17.464318602891886,1.98,bq080754,bq,G,g
661428078199,2458289.8710199,3.3726831571896576,0.0756343155164838,15.080126762747888,0.024375610956121053,17.455843409125535,1.38,br080750,br,G,g
661428078199,2458290.838594,2.614115255847038,0.09341478497971668,15.356753793211752,0.03884213197312176,17.226601565220726,1.96,bq081058,bq,G,g
661428078199,2458290.8535179,2.7037933942483514,0.06310239581452762,15.320131865615243,0.025367900082111323,17.65252599030187,1.42,br081063,br,G,g
661428078199,2458291.8375919,2.9351192248371025,0.05328593064278206,15.231001254713934,0.019733266485052386,17.836109223528297,1.38,br081377,br,G,g
661428078199,2458291.8451951,3.056737209849545,0.08669496354239466,15.186920363067557,0.030828183633417498,17.307655940683603,1.96,bq081390,bq,G,g
661428078199,2458292.8609624,3.1031532237955237,0.10310863530527262,15.17055757181199,0.036116361491040756,17.119403014470457,2.04,bq081729,bq,G,g
661428078199,2458292.8685384,2.7751552982501675,0.0752925708705514,15.291847393918431,0.02949015177559769,17.460760295412406,1.48,br081728,br,G,g
661428078199,2458293.869225,2.661366642375906,0.10609312264851886,15.337303849477609,0.04333059930124006,17.088422530873654,2.01,br082053,br,G,g
661428078199,2458295.5785057,2.647539827056463,0.10972155316445413,15.34295936743375,0.04504655853281209,17.05191074485335,2.30,bj098322,bj,G,g
661428078199,2458300.67332,2.4981288936364163,0.07465345294190256,15.406028516019099,0.032482334179093124,17.470015861633385,2.26,bj100552,bj,G,g
661428078199,2458300.6781699,2.4655120733819382,0.09336161381537326,15.420297788352713,0.04115981264594261,17.227219736040045,2.21,bi100600,bi,G,g
661428078199,2458301.74572,2.4197179569580936,0.09197247830716186,15.440653753689833,0.041314767627775896,17.243495888390253,2.08,bi101093,bi,G,g
661428078199,2458304.8254388,2.7003907149758772,0.14882106121807992,15.321499107179498,0.059903191847767615,16.72097961870758,1.93,bq084435,bq,G,g
661428078199,2458304.8514513,2.901738403960915,0.07129148895291347,15.243419978352154,0.02670493961691601,17.520046398362844,1.43,br084449,br,G,g
661428078199,2458305.6599842,4.8411910730248815,0.08148845384559737,14.74740084503171,0.01829599472895148,17.434616199629964,2.14,be419086,be,G,V
661428078199,2458305.6911061,4.834356756657418,0.07508677571288346,14.748934663287711,0.016882506746132897,17.523447754250462,2.06,bf414929,bf,G,V
661428078199,2458306.6440531,2.407415019929856,0.05943770557976409,15.446188207844706,0.026836337391887375,17.717485520449177,1.97,bi102747,bi,G,g
661428078199,2458306.7819478,2.170484259986515,0.05122118931113688,15.55867402040658,0.025651052532083676,17.879016465975102,2.06,bj102802,bj,G,g
661428078199,2458306.8241829,4.362298605761948,0.1449292437022444,14.860492928624819,0.03611210530723372,16.80946632894495,1.96,be419480,be,G,V
661428078199,2458308.6544614,4.702002279135957,0.08445491707786008,14.779074316270801,0.01952334717446936,17.395794044059883,2.01,be419818,be,G,V
661428078199,2458308.680397,4.887493450604616,0.09623218113283327,14.737065933426967,0.021401603488711514,17.25405557035816,1.40,bf415656,bf,G,V
661428078199,2458309.6536008,4.681623859341233,0.09980189513867517,14.78379011006394,0.023171515709545367,17.21450942321266,2.05,be420258,be,G,V
661428078199,2458309.8133874,4.786366014638529,0.11647781632648525,14.7597666391223,0.026451450162147106,17.04674834345593,2.04,bf416199,bf,G,V
661428078199,2458310.6303653,5.473909914891989,0.11382024005775022,14.614037289838324,0.022601331435891235,17.071807650572477,1.44,bf416502,bf,G,V
661428078199,2458310.649815,4.690699038058684,0.14840103694169246,14.781687482298015,0.03438836591899124,16.783764054788396,2.02,be420698,be,G,V
661428078199,2458311.6456396,4.863016268961628,0.12783334322959738,14.74251709831789,0.0285726550013777,16.94574602571094,2.06,be421139,be,G,V
661428078199,2458311.7499853,4.761085494818568,0.08122815321993368,14.765516454089187,0.018544399378528028,17.43808994529838,1.94,bf417037,bf,G,V
661428078199,2458311.8128761,2.7022479330268916,0.13459989288872493,15.320752638985374,0.054141675755454075,16.83002882572404,2.01,bq085052,bq,B,g
661428078199,2458312.6383069,2.6123541389923512,0.05156149157294686,15.357485494962155,0.02145386749035097,17.871826931062927,2.07,bi105089,bi,G,g
661428078199,2458312.7271759,4.83304497637841,0.08942992775070596,14.749229312747758,0.020112877840447838,17.33364919394824,2.07,bf417464,bf,G,V
661428078199,2458313.6107513,4.958671420828126,0.10103573569431275,14.721368076141008,0.022147354103834428,17.20116887333188,2.23,be421999,be,G,V
661428078199,2458313.7651946,4.759597437772361,0.07974900088218871,14.765855849368792,0.018212400889862933,17.458043266675848,1.93,bf417936,bf,G,V
661428078199,2458314.5086751,5.002667631438813,0.06560323439531109,14.711777279342757,0.014253967828091636,17.670043264543878,2.02,be422360,be,G,V
661428078199,2458314.5095332,2.853822273075287,0.04076811951804738,15.261498314408964,0.01552765699786551,18.126838912635826,1.96,bi105900,bi,G,g
661428078199,2458314.7510201,4.681474043944322,0.08566015890559517,14.783824854974682,0.019888793038612924,17.380409204406984,1.40,bf418351,bf,G,V
661428078199,2458314.7635388,2.8257578421113263,0.12408696697313436,15.272228268434475,0.04773131511987598,16.91832518809197,1.99,bq085506,bq,G,g
661428078199,2458316.6169545,4.945645897189828,0.15875375592141666,14.724223859189827,0.03489097964886964,16.710546371260616,2.15,be423096,be,B,V
661428078199,2458316.6401596,5.736509111062239,0.10483970856608607,14.563162185283382,0.019865078701502413,17.16104188112094,2.00,bf418921,bf,B,V
661428078199,2458316.7891742,2.935723226267748,0.11383340088465026,15.230777850243875,0.04214701044574245,17.01196633389683,2.10,bq085750,bq,G,g
661428078199,2458318.7883717,2.5863716174770754,0.11230211712181583,15.368338307943217,0.04719643448985201,17.0266707522744,1.43,bq085965,bq,G,g
661428078199,2458318.8132191,2.6154631378305027,0.07185988483322436,15.356194113562102,0.029864145030805603,17.511424319332367,1.37,br085978,br,G,g
661428078199,2458319.7489837,4.71350598237461,0.12009994851915864,14.776421247957774,0.027695609763004277,17.013499340570387,2.02,be423787,be,G,V
661428078199,2458319.7709852,2.160108761816663,0.048526275736861996,15.563876576039553,0.024418192648565457,17.93769820733463,2.23,bj107337,bj,G,g
661428078199,2458320.7862655,2.4608543290875176,0.06620349325965164,15.422350856560264,0.02924200669251874,17.600438346930375,1.93,bi107858,bi,G,g
661428078199,2458320.8010978,2.2373018472039523,0.05412094314887971,15.525754169269572,0.026293775331149957,17.819227220675476,2.06,bj107815,bj,G,g
661428078199,2458328.5806685,2.323569481913227,0.10308779773960326,15.484676462889375,0.04822405998056171,17.119622456671365,2.40,bi110725,bi,G,g
661428078199,2458328.5843435,2.7124998534841134,0.0953710041837269,15.316641313786889,0.03821719468451171,17.20409972282413,2.12,bj110663,bj,G,g
661428078199,2458329.5475294,2.446838798112539,0.08436791421251964,15.428552226688112,0.03747866620782915,17.337197330477846,2.01,bi111132,bi,G,g
661428078199,2458329.6092229,5.804544345064371,0.12446478556033072,14.550361070941655,0.023307223159850548,16.974740155661618,1.96,bf423284,bf,G,V
661428078199,2458329.7163546,3.2121135677047183,0.24934633035716208,15.133088392724247,0.08437703531980224,16.16063315877452,1.40,bq089040,bq,G,g
661428078199,2458330.5709032,4.264175747481834,0.22186282950363834,14.885193665063653,0.056553778207403455,16.347145025136847,1.96,be427871,be,B,V
661428078199,2458330.608315,2.724642867964409,0.2134725573065573,15.311791659087097,0.0851617623376994,16.32928547950753,2.23,bj111556,bj,B,g
661428078199,2458331.5985656,5.209799791284613,0.09425375894997334,14.667728819498027,0.01966481287063812,17.276609695191176,1.43,bf424130,bf,G,V
661428078199,2458331.7864808,3.107679109180727,0.16037801331970092,15.168975201453996,0.05609457134954027,16.639778538049818,1.98,br089394,br,B,g
661428078199,2458332.575571,3.977138810918502,0.11703280455600147,14.960854531801925,0.03198519745409347,17.04158736237231,2.08,be428739,be,G,V
661428078199,2458332.5949477,4.903582086782236,0.09491442715830327,14.733497779869523,0.0210392838910444,17.26902581626986,1.96,bf424558,bf,G,V
661428078199,2458332.7441678,3.144904536619902,0.14893674774690166,15.156046954783255,0.051476210932655246,16.720135946063017,1.98,bq089713,bq,G,g
661428078199,2458332.7691484,2.8978355051028757,0.15017028404114977,15.244881299235317,0.056327755430738514,16.71118060589944,1.40,br089726,br,G,g
661428078199,2458333.530172,2.2958452892881134,0.08633119252336105,15.497709075284778,0.04087307327745971,17.312221261401685,1.99,bi112902,bi,B,g
661428078199,2458333.7392986,3.360050138734827,0.14986901033878486,15.084201227309554,0.04848174624431919,16.713361012814534,1.56,bq089996,bq,B,g
661428078199,2458333.769002,3.0086677012919045,0.12864228166937564,15.204130062756382,0.04647524449838327,16.879181275553453,1.40,br090013,br,B,g
661428078199,2458334.5971621,2.138287074729153,0.05538036283139666,15.57490059530929,0.028151527111246598,17.794251119557998,2.12,bj113302,bj,G,g
661428078199,2458335.5641979,2.388899217624942,0.05925004521894219,15.454571051750786,0.026958953558575267,17.72091889611533,1.95,bi113788,bi,G,g
661428078199,2458335.5865067,2.3859842779077907,0.04235398735772955,15.455896678221766,0.01929473853051096,18.085404854825956,2.28,bj113741,bj,G,g
661428078199,2458335.7347261,3.2341914494087614,0.10488478072871435,15.125651310813893,0.03524998387621607,17.100859424920635,1.94,bq090350,bq,G,g
661428078199,2458335.7608648,3.12622366266996,0.05861337035819733,15.162515507341299,0.02037927929876321,17.73264887470529,1.37,br090364,br,G,g
661428078199,2458336.5537793,2.3157097804022757,0.05611275970545512,15.488355297540561,0.02633841711547715,17.779986540317218,1.93,bi114225,bi,G,g
661428078199,2458336.7264764,3.4224431972483,0.09918659023475934,15.064225000227964,0.03150132957982199,17.161508209804474,1.44,bq090695,bq,G,g
661428078199,2458336.7624936,5.833192738895572,0.14038277966671486,14.545015588225127,0.02615891240506031,16.844071800018654,1.36,bf426375,bf,G,V
661428078199,2458337.7295186,3.4737724047416445,0.07714880421086556,15.048062220138354,0.024140152580782663,17.43431761398112,1.43,bq091052,bq,G,g
661428078199,2458337.7554699,3.1025328869694415,0.05114839549467033,15.170774637948256,0.0179195786426395,17.880560574911197,1.39,br091066,br,G,g
661428078199,2458338.5210981,2.2229979130757123,0.04761353112337201,15.53271798481065,0.023281100658332287,17.958314634203695,2.20,bj114776,bj,G,g
661428078199,2458338.5435083,2.470421358099735,0.06186448022688651,15.418138038838599,0.027219648189222387,17.67403719038948,1.99,bi114859,bi,G,g
661428078199,2458338.6956783,3.8267033833847455,0.0668861197656562,14.943003621379752,0.01899867766306958,17.589300606059158,1.43,br091372,br,G,g
661428078199,2458338.7142394,3.7837436566874922,0.08456946311291738,14.955261357567505,0.02429428042993731,17.334606677710784,2.04,bq091394,bq,G,g
661428078199,2458339.5545503,2.2850034890472006,0.05167102319690096,15.502848453419865,0.02457946165860109,17.869522957463445,2.02,bi115311,bi,G,g
661428078199,2458339.612121,4.663475958069252,0.08796138634290265,14.788007049124142,0.020501918184267286,17.351626229735643,1.94,bf427308,bf,G,V
661428078199,2458340.5436944,2.3358573689806814,0.07863263747688319,15.478949820868607,0.036590529568311936,17.41363350416492,1.96,bi115747,bi,G,g
661428078199,2458340.6554861,5.1084890502750495,0.07666119585048045,14.689050237429178,0.016311552393268612,17.500917419673108,1.36,bf427771,bf,G,V
661428078199,2458341.5405359,2.3568967145714534,0.06172699473887008,15.469214244752207,0.028467331251285397,17.67645277825399,2.11,bi116188,bi,G,g
661428078199,2458341.7527587,5.492843331372323,0.10192488322433847,14.610288374235944,0.020169502362361192,17.19165583729715,1.97,bf428272,bf,G,V
661428078199,2458342.5398993,4.4184136717374045,0.10739756354840223,14.846615469418525,0.02642045104661409,17.1348703213083,1.98,be432734,be,G,V
661428078199,2458343.5414955,2.3957759880872485,0.052135405096439075,15.45145010268621,0.0236536800038344,17.85980873045636,1.91,bi117073,bi,G,g
661428078199,2458343.5675438,2.2378368757429525,0.07208009238274644,15.525494557269095,0.035010561919073785,17.508102274960446,1.94,bj117029,bj,B,g
661428078199,2458344.537899,2.1380565462342807,0.07556931629779315,15.575017654720572,0.03841832964517522,17.45677687889096,1.97,bi117513,bi,G,g
661428078199,2458344.5601757,4.859467724060998,0.07605203500982732,14.74330964965491,0.017011174914519676,17.509579295051076,1.42,bf429407,bf,G,V
661428078199,2458345.7044688,6.179479330293345,0.09874950493285897,14.48240169475069,0.017369815912983422,17.226019076107065,1.37,bf429943,bf,G,V
661428078199,2458345.7089498,4.302682200014814,0.10720573593070604,14.815717447569037,0.027082635533092064,17.077095555316827,2.02,bq092130,bq,G,g
661428078199,2458346.7105047,3.8079559242919228,0.07554571621242612,14.948335839931012,0.021564038701897298,17.457116004216893,2.27,bq092449,bq,B,g
661428078199,2458347.5266976,4.664901651414047,0.1260925618382812,14.787675174288413,0.029380497741333715,16.960632722602426,1.96,be434471,be,G,V
661428078199,2458347.5460191,4.349226149482516,0.1306123946180709,14.863751428168774,0.03264258727198379,16.92239541421567,1.45,bf430288,bf,G,V
661428078199,2458349.5623,2.2676702223192122,0.09478485664331154,15.511115879270292,0.04543298098485735,17.210793217505838,2.13,bi119533,bi,G,g
661428078199,2458355.5058466,4.458394007235721,0.15399113992874536,14.836835288791372,0.03754304208285356,16.74361705896808,2.07,be437121,be,G,V
661428078199,2458355.536769,4.529395062112013,0.16379721552212104,14.81968089878411,0.03930777713425175,16.676590106978832,1.35,bf432947,bf,G,V
661428078199,2458358.6383099,4.667885916503824,0.13948121264876406,14.786980821236996,0.032479374273613394,16.851067107492494,1.36,bf433868,bf,G,V
661428078199,2458358.6421452,4.265686024817109,0.16024059263129253,14.884809189243754,0.04083154648387287,16.70042503748598,1.99,be438079,be,G,V
661428078199,2458359.479902,2.3980588777125096,0.05746235182298088,15.450416017794106,0.026045681633987537,17.75418211930893,2.13,bi123391,bi,G,g
661428078199,2458359.6586012,2.0440149616679886,0.09051020341079444,15.623855446284464,0.04813108403131071,17.2608967591413,2.08,bj123466,bj,G,g
661428078199,2458359.6661793,4.716547651532472,0.21085666316021562,14.775720838273944,0.04859317494644197,16.402388070031883,2.03,be438512,be,G,V
661428078199,2458360.4839615,2.406492934020034,0.04753125701740716,15.44660414519873,0.0214687560770122,17.960192361813807,2.10,bi123821,bi,G,g
661428078199,2458360.5116646,4.569160289481499,0.10081795591585116,14.810190420290251,0.023983561037115214,17.203511674001007,2.05,bf434596,bf,G,V
661428078199,2458360.6745069,4.113974310953584,0.15884297261889543,14.924127465802979,0.04196803187633869,16.709936378824516,2.07,be438931,be,G,V
661428078199,2458361.6749969,5.451099586496143,0.39542890036906914,14.61857111388057,0.0788490496862429,15.7196853760726,1.99,be439276,be,B,V
661428078199,2458362.6682001,2.5075183893807798,0.09919179904582977,15.401955305561248,0.04299756019038683,17.161451193566116,2.04,bq096288,bq,G,g
661428078199,2458362.6944768,2.419301397260862,0.06325915706705657,15.440840681624085,0.02842140851553564,17.64983210991171,1.41,br096302,br,G,g
661428078199,2458363.6188397,2.3907793178433567,0.0625148219709513,15.45371689682558,0.02842206846091611,17.662683114600732,1.96,bi124937,bi,G,g
