# "asas_sn_id":661427849221,"ra_deg":279.36171,"dec_deg":-33.93525,"name":"V3668 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849221,2458192.8807731,3.5747833269081606,0.032960780120861365,15.016941313079254,0.010022127675348245,18.357646906202312,1.43,bl058378,bl,G,g
661427849221,2458193.853979,5.487201938707967,0.07652484282818507,14.551688264049751,0.015158759950202107,17.443134495723736,1.97,bl058759,bl,G,g
661427849221,2458194.8456336,3.0271512090537467,0.04885051302902842,15.197480334990312,0.017540710740975095,17.930467788822803,1.42,bl059157,bl,G,g
661427849221,2458195.6337553,5.110574754245895,0.07220609575131158,14.628891259146656,0.015357350290395918,17.506205954103688,2.04,bp035328,bp,G,g
661427849221,2458195.8757776,4.331787877862076,0.08161245546921657,14.868113450451846,0.020478655287061547,17.432965282063435,1.42,bh265617,bh,G,V
661427849221,2458196.6364863,3.278799993143747,0.03871368671076895,15.110778308516142,0.01283399241760062,18.182979283383524,2.03,bp035791,bp,G,g
661427849221,2458196.8632374,4.717846241555081,0.08237837536946602,14.775421947592132,0.018979362143985597,17.422823336832593,1.38,bh265996,bh,G,V
661427849221,2458197.6430957,3.2077567103510174,0.04052983555381187,15.134562066891862,0.013733637884093007,18.1332035073567,1.45,bp036262,bp,G,g
661427849221,2458198.6383369,3.9591843301545295,0.04746219481452399,14.90605131744366,0.013030295608309407,17.961771067415416,2.21,bp036719,bp,G,g
661427849221,2458198.8304038,3.0892325181423557,0.04497216787759336,15.175439128037365,0.015823603721707474,18.020281053486112,1.46,bl060763,bl,G,g
661427849221,2458199.8451197,3.793557530726022,0.04035776505733463,14.952448935559469,0.011563587892521045,18.137822842043267,1.50,bl061179,bl,G,g
661427849221,2458200.5677136,3.2251196890063776,0.04183552853442651,15.128701030814891,0.014099755967477973,18.09877746126592,2.05,bp037264,bp,G,g
661427849221,2458200.8478945,5.429564367089935,0.07164085021506013,14.563153157222903,0.014341940549814636,17.514738783187095,1.45,bl061593,bl,G,g
661427849221,2458201.5631665,3.9016442456468208,0.041578152822119546,14.921946453226504,0.011583230434782195,18.105477633500232,1.45,bp037651,bp,G,g
661427849221,2458201.8582674,3.1271715240739555,0.04129239749011286,15.162186365356646,0.014352599595065008,18.112965363174133,1.45,bl061934,bl,G,g
661427849221,2458202.8387155,3.3906871598456805,0.03419701336664257,15.074346318155722,0.010962576301071695,18.317670166113675,1.47,bl062271,bl,G,g
661427849221,2458203.5577366,2.8951934104904744,0.05135767154380633,15.24587166818316,0.01928146003082377,17.87612729782639,1.95,bp038313,bp,G,g
661427849221,2458203.8490623,4.27946385170112,0.04882764042812524,14.821592216591025,0.012401909221265375,17.930976267135968,1.96,bl062689,bl,G,g
661427849221,2458204.5640499,3.52031121493332,0.031426404273126096,15.033612974273229,0.009703441824853519,18.40940387888501,1.45,bp038788,bp,G,g
661427849221,2458205.5551099,4.852339613220824,0.06756105765871256,14.68518764891347,0.015134128707241635,17.57839951201643,1.98,bp039102,bp,G,g
661427849221,2458206.8085622,4.054661732647329,0.07165350428952463,14.880179051606353,0.019208567552220973,17.51454702424632,1.42,bl063878,bl,G,g
661427849221,2458207.8077248,4.330163326893779,0.08381218813278442,14.808804928378622,0.021038514627462618,17.34437266349663,1.40,bl064301,bl,G,g
661427849221,2458208.8032284,3.31443076641222,0.11049337072699461,15.099043243095196,0.03623593261857536,17.04430005537241,1.94,bl064716,bl,G,g
661427849221,2458209.8098556,3.5021071665047097,0.09295486141995093,15.039242043249521,0.02885059995140411,17.23196034207747,1.44,bl065156,bl,G,g
661427849221,2458210.8275703,4.558688488073954,0.09704866190191724,14.75296583158473,0.023139917600492454,17.185166732059614,1.94,bl065608,bl,B,g
661427849221,2458212.8720915,2.9408967696317787,0.09731746407602218,15.228866171492388,0.0359685703180225,17.182163652825118,1.44,bl066488,bl,B,g
661427849221,2458213.799528,4.520138242407045,0.09068601096807173,14.821902111185192,0.02180724255897113,17.318505646476968,1.36,bh272306,bh,G,V
661427849221,2458223.8367315,3.2989491382560905,0.03575753781520406,15.104126572692135,0.011781596896675912,18.269221594947133,1.49,bl070696,bl,G,g
661427849221,2458225.8881803,4.438508520886791,0.05942815163671153,14.781972977382674,0.014553496223438512,17.71766005436725,1.49,bl071615,bl,G,g
661427849221,2458226.8077643,3.1077385124923502,0.04240223202051273,15.168954447795905,0.014830521437284387,18.08416881614675,1.43,bl071987,bl,G,g
661427849221,2458227.8034509,3.980828002964242,0.0441200398187703,14.90013208800373,0.012046881951366053,18.041050872133745,1.49,bl072418,bl,G,g
661427849221,2458228.8417918,4.787147032447688,0.06597108962493879,14.759589487995086,0.014979215308830706,17.663972250544546,1.43,bh277832,bh,G,V
661427849221,2458229.8486935,4.294340473094354,0.07402304394706499,14.87754021919174,0.01873624853021213,17.538939043635725,1.37,bh278260,bh,G,V
661427849221,2458230.5428067,3.7493093119152414,0.07037964096783586,14.96518744606383,0.020403653948884187,17.534022993915674,1.48,bp044105,bp,B,g
661427849221,2458230.7710217,3.5823618182872234,0.030728140414907443,15.014642003682573,0.00932350061749722,18.433799914672125,1.53,bl073708,bl,G,g
661427849221,2458231.5398284,3.2178814498673773,0.041462547504084145,15.13114052180013,0.014005483769248307,18.108500656183043,1.48,bp044522,bp,B,g
661427849221,2458233.55644,4.863804533258991,0.06955337584708232,14.682625339347087,0.015543695263448894,17.546845076981498,1.41,bp044988,bp,G,g
661427849221,2458235.8972205,4.808288868558619,0.06515472067507581,14.69508924483896,0.014728804881703132,17.61777589329059,1.46,bl075657,bl,B,g
661427849221,2458236.7389161,4.332679569503325,0.13683935186035837,14.867889976381989,0.0343294313713171,16.871828872472147,1.40,bh280739,bh,G,V
661427849221,2458240.7770685,4.202618716680507,0.10200639159879217,14.90098142864272,0.026382719937763005,17.190787931205513,1.42,bh282294,bh,G,V
661427849221,2458245.8453775,4.121211157400001,0.05927928557920534,14.86250345496841,0.015634725716166385,17.720383208986952,2.31,bl079823,bl,G,g
661427849221,2458246.8454151,2.898910202598546,0.04668759447952998,15.244478715422806,0.01750567687758925,17.979636866387033,1.94,bl080268,bl,B,g
661427849221,2458250.8553116,2.9484035757302673,0.04636470142633562,15.226098299215762,0.01709278031293961,17.987171942911807,1.41,bl081810,bl,G,g
661427849221,2458253.7599752,2.849725035731948,0.049913860158557144,15.263058227721684,0.01903839673801494,17.907087716593857,1.45,bl082814,bl,G,g
661427849221,2458254.525465,5.322885349941281,0.07743053117998477,14.584697842358556,0.01581165388969687,17.430360015015726,1.42,bp050358,bp,G,g
661427849221,2458254.7335921,3.3482675559483552,0.04144999979439514,15.088015235665836,0.013456017731486912,18.108829279612042,1.45,bl083185,bl,G,g
661427849221,2458255.52495,3.1542324949171614,0.04139876424087753,15.152831368460243,0.01426611920842072,18.110172167539563,1.41,bp050795,bp,G,g
661427849221,2458256.5173739,3.2006077982566414,0.03810650007436303,15.13698447463564,0.012941325956602032,18.200142955346973,1.43,bp051226,bp,G,g
661427849221,2458257.5132032,4.240667040682349,0.048171466093178475,14.83148018522102,0.012347182348768094,17.94566595089338,1.54,bp051612,bp,G,g
661427849221,2458259.6832203,3.0968027918769807,0.04739651542944627,15.172781747675046,0.01663585155918849,17.96327457716159,1.42,bl085297,bl,G,g
661427849221,2458260.7683989,2.9289065393911877,0.055097127774657,15.23330183807164,0.02044728350267065,17.79981821250374,1.41,bl085818,bl,B,g
661427849221,2458261.6942748,3.3274142923135703,0.035476308341829646,15.094798427997084,0.01158894003925439,18.277794559176233,1.52,bl086213,bl,G,g
661427849221,2458262.5357862,4.301200543168522,0.08395441367024159,14.816091392343731,0.021216122464364367,17.342531779189596,1.51,bp052018,bp,B,g
661427849221,2458262.8488273,3.543457375654519,0.03735582504656683,15.026497589810281,0.011458909577489046,18.221744779575644,1.42,bl086790,bl,G,g
661427849221,2458264.6706194,3.328624258985233,0.04125764195837659,15.094403687303705,0.013472611958883876,18.113879604805113,1.44,bl087559,bl,G,g
661427849221,2458265.7412131,4.0796766650891065,0.08202117907375832,14.873501261207076,0.021853068964475753,17.36782559123779,1.44,bl088071,bl,G,g
661427849221,2458273.8482626,4.153933607864629,0.054697877803450236,14.853916744919132,0.014312750423161743,17.80771441974619,2.14,bl089891,bl,B,g
661427849221,2458274.7012094,3.1656502257857633,0.04501348194433926,15.148908302854318,0.015455812953385127,18.019284090497628,2.37,bl090234,bl,G,g
661427849221,2458276.4572653,3.147689357611559,0.04054663300788956,15.155085958023374,0.014001517359365615,18.132753620857585,1.96,bp054367,bp,G,g
661427849221,2458276.7360141,4.379318140357283,0.05836751160306449,14.796549381942425,0.014486946451773284,17.73721266564727,1.49,bl090930,bl,B,g
661427849221,2458277.5022772,3.2876851756184142,0.044261473952232136,15.1078400637967,0.014633486846901578,18.037575930738917,1.48,bp054657,bp,G,g
661427849221,2458280.4495391,3.214642038950641,0.041428366359162215,15.13223407272702,0.014008039605488649,18.109396091085028,1.98,bp055180,bp,G,g
661427849221,2458281.4504733,3.92822714956961,0.04448428668215954,14.91457414002933,0.01230898409970618,18.032124034122226,1.49,bp055635,bp,G,g
661427849221,2458282.450351,3.7323495143114473,0.03511795450363907,14.970109856521765,0.01022725485153567,18.288817581800455,1.55,bp056085,bp,G,g
661427849221,2458283.5307109,3.314814513687103,0.039708620736670794,15.098917543021456,0.0130208022502535,18.155428605747723,2.06,bp056513,bp,G,g
661427849221,2458283.8229338,3.7955963080532147,0.04136830258925605,14.951865583460446,0.011846767317500298,18.110971357864464,1.44,bl092989,bl,G,g
661427849221,2458284.7415328,3.0068609817755476,0.04645713947061335,15.204782248442159,0.016793889386635095,17.985009448318337,1.52,bl093395,bl,B,g
661427849221,2458286.4337113,3.322976339497027,0.036683484379340416,15.096247499797508,0.011999288743739565,18.2414641604378,2.28,bp056779,bp,G,g
661427849221,2458287.6256315,3.2624673769892887,0.037890098478541766,15.116200178170695,0.012623847196472393,18.20632627636029,1.47,bl094693,bl,G,g
661427849221,2458288.730573,3.1268218558165213,0.04563941654471235,15.162307774978974,0.015865330277566925,18.004290402063134,1.47,bl095248,bl,G,g
661427849221,2458289.5780951,4.175581552066845,0.0558055360267429,14.848273196826094,0.014526884597282354,17.785947401436587,1.42,bl095595,bl,B,g
661427849221,2458290.4660477,3.2271365562477667,0.046089761239764195,15.128022264884882,0.015523844650444592,17.99362946558963,1.48,bp057314,bp,G,g
661427849221,2458290.5739494,3.0981105247364904,0.0723967581862286,15.172323354519165,0.025400039099633186,17.50334281243252,1.48,bl096062,bl,B,g
661427849221,2458291.6453661,3.0373997038306704,0.060685677858844274,15.193810756623956,0.02171683010360497,17.694925093012476,1.44,bl096590,bl,B,g
661427849221,2458293.7566603,3.724689332512028,0.10041092344384302,14.972340484472326,0.029302392319932168,17.14818820856979,1.98,bl097619,bl,B,g
661427849221,2458294.6941482,3.3194340171335157,0.06862907663839206,15.097405521598962,0.02247275350195171,17.561370222023637,2.10,bl097940,bl,G,g
661427849221,2458295.5559467,3.333034967338295,0.08745721227642497,15.092965947460034,0.02852120910477537,17.298151536519594,1.93,bl098300,bl,G,g
661427849221,2458300.8032338,4.341193338096389,0.10079066250928613,14.865758584818513,0.02523616420938213,17.203805643971847,2.25,bh285603,bh,G,V
661427849221,2458300.8045065,4.343272317964193,0.1345342777250621,14.86523875461964,0.03366883305149582,16.890274014982953,2.10,bh285604,bh,G,V
661427849221,2458304.4059304,3.0461627123638406,0.04616704553733663,15.190682878069751,0.016473700184352354,17.991810404590378,1.94,bp059829,bp,G,g
661427849221,2458305.3657978,3.9102776357966262,0.03772685841975671,14.919546637095745,0.010487095450379466,18.21101400579255,2.02,bp060249,bp,G,g
661427849221,2458305.5729881,3.097292283398565,0.03978312779443514,15.172610145960332,0.013961397974328023,18.15339329930878,2.13,bl102353,bl,G,g
661427849221,2458306.3773703,4.2254594549006566,0.04782518234736644,14.835380775234086,0.01230254234141155,17.953499025002053,1.49,bp060696,bp,G,g
661427849221,2458306.7893323,3.1399727292466184,0.04232816623924033,15.157750931708382,0.014652635648220861,18.086066976013694,1.94,bl102804,bl,G,g
661427849221,2458307.3557795,3.015806908928575,0.04377276264401269,15.201556792775406,0.015776570339959856,18.04963071833939,1.46,bp061127,bp,G,g
661427849221,2458308.3523003,3.5649932018326123,0.02909734911216415,15.019918857225843,0.008871700895959277,18.493007049492896,1.49,bp061574,bp,G,g
661427849221,2458308.7897496,4.968285216716979,0.06329731765035858,14.659549323196073,0.013848124499203834,17.649177345653555,1.37,bl103319,bl,G,g
661427849221,2458309.3559416,5.18781571230611,0.07328710855153162,14.612604271866076,0.015355190896725228,17.49007164268788,1.43,bp062027,bp,G,g
661427849221,2458309.8172244,4.437233278172832,0.06123207795895836,14.84200075093608,0.014999573451440306,17.744908899146225,1.51,bh288634,bh,G,V
661427849221,2458310.359833,3.2066100259504893,0.03866560422208277,15.134950256976257,0.013106623610621067,18.184328608374003,1.51,bp062199,bp,G,g
661427849221,2458310.7636997,3.2321299123568954,0.04545184437476077,15.126343601025056,0.015285331966187057,18.008761833937253,1.44,bl104213,bl,B,g
661427849221,2458312.7387995,4.58638709369165,0.06917608108925669,14.806104637908737,0.016394471498436,17.612466506040754,2.00,bh289905,bh,G,V
661427849221,2458313.7166229,4.522746077653687,0.06225444813061023,14.821275890364134,0.014961679749649353,17.726930424756993,2.06,bh290331,bh,G,V
661427849221,2458314.6970062,4.016343112058414,0.04199562833484621,14.890488604651162,0.011365418946913371,18.09463040264204,1.39,bl105989,bl,G,g
661427849221,2458316.5082047,4.365023563401749,0.05894448137032634,14.859814923343297,0.014678062446947205,17.786248516520146,1.36,bh291241,bh,G,V
661427849221,2458316.7257826,3.1036761512320217,0.04307123461305274,15.170374624539784,0.015084228212221738,18.06717230956347,1.99,bl106690,bl,G,g
661427849221,2458319.7710507,4.525556760655245,0.06737238860141456,14.820601363782174,0.01618162384175857,17.6411515312317,1.95,bh292032,bh,G,V
661427849221,2458322.2259796,4.597085246961748,0.08140294835236016,14.743859229155197,0.01924729711263667,17.376040273974343,2.15,bp064527,bp,G,g
661427849221,2458322.828455,3.999183604732481,0.12083703195265769,14.895137264054128,0.032842853174611136,16.94714048789698,1.46,bl108738,bl,B,g
661427849221,2458323.2512377,2.9114267455968963,0.0833516538658169,15.239800954035143,0.0311186341556458,17.350355057610646,2.00,bp064989,bp,G,g
661427849221,2458323.5677419,4.498362745536786,0.09114014354044134,14.827145220057815,0.022022539981199712,17.313082123087955,1.41,bh293627,bh,G,V
661427849221,2458328.5327157,4.205605187414819,0.1286874893011128,14.840494373051296,0.033259828140943914,16.878799791803413,2.05,bp066597,bp,G,g
661427849221,2458328.6980669,4.083423708374218,0.09420183243609938,14.872504507362326,0.025075354271027153,17.217492234259723,1.98,bl110736,bl,G,g
661427849221,2458329.6632763,4.212572510838009,0.10580773776973192,14.898412930924856,0.027301229907231946,17.151062821125212,1.37,bh295745,bh,G,V
661427849221,2458331.7154946,3.417346788203864,0.046406520406720886,15.0658429905024,0.01476053591675934,17.98619309660088,1.52,bl112086,bl,G,g
661427849221,2458332.3527883,3.1559992464336033,0.04822873941501611,15.152223395182887,0.016610442129112748,17.944375834838656,1.39,bp067194,bp,G,g
661427849221,2458332.5671193,3.676475848897725,0.037582739772296675,14.986486328788706,0.011111402815979408,18.21516951924895,1.44,bl112414,bl,G,g
661427849221,2458333.2953297,4.590959335667652,0.058815792670902166,14.745307007211746,0.013925239748523376,17.728905725293856,1.46,bp067536,bp,G,g
661427849221,2458334.2789702,3.2535259640492784,0.04153710316659795,15.119179930093685,0.013876952475551504,18.106550098483616,1.97,bp067953,bp,G,g
661427849221,2458334.7236665,3.1450832145027823,0.047961388643539916,15.155985270387621,0.016575696292348344,17.950411239204595,1.43,bl113400,bl,G,g
661427849221,2458335.6225157,4.423827931105216,0.053516610403151345,14.845285838671867,0.013149297306539843,17.89113489718416,1.46,bh298259,bh,G,V
661427849221,2458336.613357,3.2668996643657944,0.03850226739509876,15.114726131579882,0.012810399750973344,18.188924846879754,1.45,bl114204,bl,G,g
661427849221,2458336.7906521,4.353522385941158,0.06504828222209146,14.862679449626066,0.016240792700999214,17.67926681289016,1.43,bh298815,bh,G,V
661427849221,2458338.6066063,4.109512967911726,0.04668679716095695,14.865589734186733,0.012348548124670166,17.979655408465355,1.43,bl114841,bl,G,g
661427849221,2458338.7891418,4.499608146903939,0.06715122316365509,14.82684466843822,0.0162215147580612,17.644721574233323,1.42,bh299436,bh,G,V
661427849221,2458339.275564,3.504255049712943,0.0282714767690156,15.038576352677477,0.008769300640886603,18.524269374982833,1.46,bp068517,bp,G,g
661427849221,2458339.6624827,4.421811169706976,0.04532869665474823,14.845780923510715,0.01114256592148378,18.07142331397576,2.23,bh299766,bh,G,V
661427849221,2458340.2648054,4.9500098038127875,0.06520728490823192,14.663550474575795,0.014318655195654416,17.616900317713945,2.05,bp068885,bp,G,g
661427849221,2458341.2729755,3.2907647873236296,0.03485331123288106,15.106823518504713,0.011512227824582607,18.29703050027422,2.48,bp069106,bp,G,g
661427849221,2458341.7787864,4.301589265028177,0.09327862937455596,14.87570905538546,0.023570315130237496,17.287901003705215,1.36,bh300711,bh,G,V
661427849221,2458342.7752717,4.387147274726458,0.054301990129119605,14.854325870175789,0.013453822864412643,17.875317027519895,1.35,bh301135,bh,G,V
661427849221,2458344.2627612,3.2310169230662362,0.0356879676678333,15.12671754047316,0.012005900967969458,18.2713360695004,1.45,bp069765,bp,G,g
661427849221,2458344.741984,4.467871664294407,0.0466609917025271,14.834529679782973,0.01135181872997846,18.039971481752588,1.98,bh301964,bh,G,V
661427849221,2458345.2374799,3.1522923115079267,0.0411374293319094,15.153499415444088,0.014184787665999128,18.117047738320608,2.04,bp069858,bp,G,g
661427849221,2458345.638593,4.2347319672265575,0.07368261090390237,14.892716586172646,0.018912600627523646,17.543943877541697,1.41,bh302312,bh,G,V
661427849221,2458346.2380706,3.7423303685728517,0.03215126076711856,14.967210312611833,0.00933830504822109,18.384645591816714,1.98,bp070281,bp,G,g
661427849221,2458347.5732487,4.46014458379887,0.049932004112450835,14.836409061027975,0.012168645319409446,17.966408899653167,1.41,bh302728,bh,G,V
661427849221,2458349.7344082,3.7802810805911298,0.044910717032835425,14.956255390406563,0.012913324626958073,18.021765639064963,2.33,bl119602,bl,G,g
661427849221,2458355.590763,3.99695569936893,0.14175661852502167,14.955458067658471,0.038550159820331796,16.833498031258543,1.43,bh305406,bh,B,V
661427849221,2458356.6793023,3.5245240946209284,0.13567075492847025,15.03231441260432,0.041840602566410486,16.821425007436453,1.35,bl122469,bl,G,g
661427849221,2458358.6653153,4.5145411278366305,0.10369695061135058,14.823247369928684,0.024966895540384774,17.172941430190733,1.36,bh306306,bh,G,V
661427849221,2458359.246856,3.0215526992912407,0.0469501762671354,15.1994901891904,0.01688959464527467,17.973547543701475,1.48,bp073044,bp,G,g
661427849221,2458359.625109,4.027565525413821,0.0685376830551714,14.88745908531191,0.018496901195432104,17.562817064350323,1.47,bl123435,bl,G,g
661427849221,2458360.250755,3.7465866785655884,0.03248893227868744,14.96597616077752,0.009425661236317783,18.37330201429655,1.95,bp073462,bp,G,g
661427849221,2458360.5310741,4.5112695063674995,0.05613383848773455,14.824034472201667,0.013525026990378976,17.839294541867122,1.45,bh307027,bh,G,V
661427849221,2458361.5682954,4.337252222288295,0.08731443446240633,14.866744708977356,0.021881824970465837,17.359641280141055,1.43,bh307398,bh,G,V
661427849221,2458362.2441618,3.2450038891396966,0.045202638787075027,15.12202756818479,0.01514121545242752,18.014731140718226,1.52,bp074269,bp,B,g
661427849221,2458362.7214425,4.5243097790750575,0.09996489322713943,14.820900571080069,0.024016368892496302,17.212737627543582,2.39,bh307733,bh,G,V
661427849221,2458363.5258485,3.515764662558676,0.03404768655560749,15.035016130604395,0.010526402789660449,18.32242159103067,1.45,bl124789,bl,G,g
661427849221,2458363.7187736,4.329736825840974,0.08674722137928494,14.868627655872936,0.02177741091749789,17.366717461935238,1.44,bh308137,bh,G,V
661427849221,2458364.7151748,4.481643027400052,0.054964063218639836,14.831188251821967,0.013330724158867605,17.86215931752714,1.47,bh308540,bh,G,V
661427849221,2458365.2418983,3.056586491340358,0.04361651501233017,15.186973898770944,0.015510523121953378,18.053513205892685,1.48,bp074746,bp,G,g
661427849221,2458365.7154519,4.413240041638185,0.06579604784912299,14.847887529744618,0.016205201312303193,17.66685687426461,1.50,bh308939,bh,G,V
661427849221,2458366.251794,3.0987428096491314,0.059368428848386674,15.172101792191732,0.0208248650779334,17.718751722136332,1.54,bp075117,bp,B,g
661427849221,2458366.7080344,4.523436953242492,0.06047033050641285,14.821110050553322,0.014530681160163076,17.75850053795012,1.41,bh309328,bh,G,V
661427849221,2458367.5875876,4.131116624531478,0.0759826005612902,14.919612765492655,0.019992120950630497,17.51057100986122,1.35,bh309642,bh,G,V
661427849221,2458368.6593797,3.1750547165131,0.044164876962919,15.145687587287087,0.015119519294260019,18.039948049212676,1.51,bl126945,bl,G,g
661427849221,2458370.5921448,4.347805529921775,0.045037972508665106,14.864106128061994,0.011259546363630017,18.078409314963373,1.37,bh310823,bh,G,V
661427849221,2458371.591656,3.209249101294873,0.046962516139746384,15.134057051638276,0.015905967902205,17.973262218125356,1.47,bl128141,bl,G,g
661427849221,2458372.2632959,3.2459966561710263,0.0359886586096899,15.12169545201574,0.012051185299306258,18.262226462249913,2.21,bp075633,bp,G,g
661427849221,2458372.581692,4.495264367015098,0.04914645575137521,14.827893310194984,0.011883630469278128,17.983625884447868,1.48,bh311597,bh,G,V
661427849221,2458373.5107517,5.403230912276926,0.07043203647567417,14.56843180246035,0.01416866364394213,17.53321499697273,1.95,bl128885,bl,G,g
661427849221,2458375.547968,4.439285887832497,0.062045129865418915,14.841498618823305,0.015191713319075394,17.730587148895964,1.52,bh312409,bh,G,V
661427849221,2458376.6684119,3.237529512488381,0.04300297816802083,15.124531282221174,0.014437665322781653,18.068894277310115,1.47,bl130206,bl,G,g
661427849221,2458382.6685427,4.865757148573432,0.1818360747566185,14.74190533110358,0.04062017509486637,16.563156274108866,1.41,bh315126,bh,G,V
661427849221,2458383.6226929,3.3451579746312996,0.08184164990328478,15.089024042066992,0.02659315816678911,17.3702046713428,1.43,bl132865,bl,G,g
661427849221,2458384.5590481,4.493897192496504,0.10806453435673204,14.82822357256143,0.026137992338560512,17.128148427534803,1.42,bh315828,bh,G,V
661427849221,2458385.5264717,2.991999420252248,0.07696178683736507,15.210161859679909,0.027959268829175793,17.436952755818183,1.98,bl133375,bl,G,g
661427849221,2458390.2491101,3.2226715782787876,0.037442148090052634,15.129525499991308,0.01262864864316755,18.219238719817664,2.20,bp078269,bp,G,g
661427849221,2458392.6329937,3.1794282120604276,0.042220018313387696,15.144193063417804,0.014433829353216444,18.088844568063212,1.43,bl135660,bl,G,g
661427849221,2458393.6285187,3.2228274998809168,0.05733803178858191,15.129472970396154,0.019338282175694343,17.756533658752293,1.40,bH001930,bH,G,g
661427849221,2458394.6296771,3.7674405380264404,0.03621951000331593,14.959949605987283,0.010449808620715017,18.25528418481124,1.37,bH002289,bH,G,g
661427849221,2458396.6229149,3.104252623989271,0.051219729712359836,15.170172980040286,0.0179346290383477,17.87904740554987,1.49,bH002954,bH,G,g
661427849221,2458397.6161885,3.5435674978398572,0.03983170054417146,15.026463848248564,0.012218005358960955,18.15206849083787,1.44,bH003304,bH,G,g
661427849221,2458398.3048414,3.1192074981462845,0.04453048521043479,15.164954956868602,0.015517627905310966,18.030997043215162,1.41,bp080459,bp,G,g
661427849221,2458398.6167224,4.583799117695272,0.05665032585512521,14.747001680592934,0.013433494698571297,17.76963458072406,1.43,bH003646,bH,G,g
661427849221,2458399.2612602,4.084607196675191,0.0498125865075003,14.872189876793414,0.013255648135050674,17.909292879036013,2.03,bp080811,bp,G,g
661427849221,2458401.2673,2.9476168418821165,0.05010026373447475,15.226388049035815,0.01847485997273171,17.90304058129874,2.04,bp081416,bp,G,g
661427849221,2458401.573091,4.22977218044119,0.050999135097163355,14.834273181056052,0.013105633148103646,17.88373358422256,1.39,bH004140,bH,G,g
661427849221,2458402.2592309,3.6183734550528275,0.04606511442625464,15.003782150537043,0.013837923910357052,17.994210225711196,1.47,bp081794,bp,B,g
661427849221,2458404.2796161,3.3391692987792787,0.03723562779801202,15.090969525483606,0.012120831516657804,18.225243910171645,2.20,bp082209,bp,G,g
661427849221,2458404.594211,3.5557015934561673,0.035749205248732735,15.02275235638021,0.010928316331048103,18.26947463315723,1.39,bH004732,bH,G,g
661427849221,2458405.5148786,3.28881952140659,0.05244014758373335,15.107465518241002,0.01733149540316617,17.853480848275844,1.41,bH005030,bH,G,g
661427849221,2458409.5556799,3.061329915985625,0.07029641864035192,15.185290283448014,0.024959462976218958,17.53530761199193,1.38,bH006506,bH,G,g
661427849221,2458410.5753313,2.896774558068739,0.06993845709231147,15.245278878574258,0.02624300253021498,17.540850493599713,1.39,bH006904,bH,G,g
661427849221,2458411.5727072,3.7266876416271177,0.07647697616274832,14.971758139326163,0.02230590701363234,17.443813841547257,1.42,bH007284,bH,G,g
661427849221,2458412.3323881,3.095502299322615,0.13706578197753927,15.173237794930554,0.04812936034980887,16.810317991119465,2.03,bp083898,bp,B,g
661427849221,2458412.498626,3.334061732504803,0.0591160560528303,15.092631530194447,0.01927276332038562,17.723376980807956,1.43,bl142024,bl,G,g
661427849221,2458414.5663809,3.3104822916737335,0.0852881720308815,15.100337449508828,0.028003332036947833,17.325418595595394,1.46,bH008421,bH,G,g
661427849221,2458415.5623165,4.443492419736794,0.09599452371100871,14.780754513204073,0.02348195152431544,17.197024466080975,1.34,bH008753,bH,G,g
661427849221,2458416.5594938,3.3005023935740603,0.10527005278838854,15.103615492170682,0.03466865245877116,17.096878509654523,2.01,bH009082,bH,G,g
661427849221,2458417.5517627,2.988128449305065,0.09838371174263476,15.211567466377158,0.03578789162709179,17.17033260331691,1.38,bH009359,bH,G,g
661427849221,2458418.5432264,4.075166208801147,0.05964621171693139,14.874702306099524,0.015909250200085545,17.713683447112697,1.50,bl144196,bl,B,g
661427849221,2458423.5366646,3.339247740988593,0.04616089634570096,15.09094402017415,0.015025805577824316,17.991955028197545,2.08,bH010734,bH,B,g
661427849221,2458424.2669178,5.208426622304001,0.07810465296080034,14.608299247070377,0.016299809533720306,17.42094834381016,2.07,bp087211,bp,G,g
661427849221,2458424.5335182,3.081310300188573,0.047722684455013924,15.178227033034926,0.016834553501509232,17.95582844833825,1.39,bH011060,bH,G,g
661427849221,2458425.5301312,3.968321478814238,0.04604892577951541,14.90354850313102,0.012613186825297652,17.994591852659976,1.53,bH011373,bH,G,g
661427849221,2458427.2865372,4.09631865935652,0.06732003907145082,14.869081287874799,0.017863345505435176,17.58227971303898,1.53,bp087948,bp,B,g
661427849221,2458427.5227403,3.062914256723404,0.047077890245047146,15.184728523959155,0.016706840460599295,17.970598131252885,1.47,bl146534,bl,G,g
661427849221,2458428.2847439,4.1196904621644075,0.054787647160173404,14.862904157214025,0.014455404098541288,17.805933985984822,2.29,bp088002,bp,G,g
661427849221,2458428.5197238,3.393429875744782,0.043574219269243965,15.073468424659005,0.013957348036844413,18.054566575234198,1.98,bl146888,bl,G,g
661427849221,2458429.294652,2.9810180104079507,0.0636382437523686,15.214154122491529,0.023204155036015823,17.64334514704714,2.28,bp088228,bp,G,g
661427849221,2458429.5203289,5.128676593120829,0.07103232560938673,14.625052337403648,0.015054380632809252,17.524000527007935,1.46,bl147244,bl,G,g
661427849221,2458430.5181513,3.197291998600069,0.04894818250449926,15.138109870209655,0.016640502720376565,17.928299184828763,1.47,bH013153,bH,G,g
661427849221,2458533.635488,3.796648004409526,0.13240365709177798,14.951564785759325,0.037906336961148514,16.847890659392114,2.07,bp111317,bp,G,g
