# "asas_sn_id":661428060834,"ra_deg":272.26067,"dec_deg":-30.11361,"name":"[CAG2000] vd13f771"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060834,2458694.7668406,0.22214296694641128,0.06355631068894795,17.644743912993015,99.999,17.644743912993015,1.47,bq175739,bq,G,g
661428060834,2458695.7662858,0.2887037235304023,0.058418173793518664,17.736270670442085,99.999,17.736270670442085,1.48,bq176081,bq,G,g
661428060834,2458697.5770563,0.12872585427455685,0.045584924097221105,18.00558752144482,99.999,18.00558752144482,1.90,bi243002,bi,G,g
661428060834,2458697.7577673,0.28441331803975495,0.07415075154019056,17.47735171871211,99.999,17.47735171871211,1.42,bq176388,bq,G,g
661428060834,2458698.4900257,0.07351254993169448,0.03465450346610786,18.303241409931836,99.999,18.303241409931836,2.03,bm154715,bm,G,g
661428060834,2458698.5787928,-0.09912317086884789,0.043629099694848336,18.053199983375407,99.999,18.053199983375407,2.07,bE102999,bE,G,g
661428060834,2458698.7442409,0.46991727708189224,0.06928486086759642,17.220012090575068,0.16026146526359367,17.551044738474403,1.42,bq176723,bq,G,g
661428060834,2458699.2406269,0.5215381804062693,0.05886273713329477,17.106850353641438,0.12267795229221866,17.72803947883036,1.99,bm154908,bm,G,g
661428060834,2458699.5832455,0.054011354106672016,0.06926679364953568,17.551327899768253,99.999,17.551327899768253,1.95,bi243890,bi,G,g
661428060834,2458700.24101,0.5071328578750944,0.05092723557154332,17.137261247206457,0.10915421862148007,17.885265355255054,2.00,bm155328,bm,G,g
661428060834,2458700.7383368,0.6143569677255653,0.09020769673076906,16.929013651817645,0.15960076864689368,17.264531626093525,1.44,bq177158,bq,G,g
661428060834,2458700.7547594,0.49798678492560333,0.03834223765755622,17.15702107718032,0.08368966113463963,18.193446974543825,1.90,bi244458,bi,G,g
661428060834,2458701.6414893,0.14666570601866608,0.0450033523316181,18.0195284467318,99.999,18.0195284467318,1.94,bi244810,bi,G,g
661428060834,2458701.7403364,1.0017724835606059,0.0699132526979863,16.398142876223087,0.07585820854848287,17.541241841317593,1.47,bq177508,bq,G,g
661428060834,2458702.2158117,0.8633254227233091,0.06742757171609201,16.55962929738218,0.08489364136949368,17.58054681240226,2.23,bm155618,bm,G,g
661428060834,2458702.733999,1.039572623391096,0.08441367011881289,16.35792853713633,0.08826125967061042,17.336608654344037,1.51,bq177855,bq,G,g
661428060834,2458710.5123158,0.24984563028024745,0.09599914495838847,17.196972199195017,99.999,17.196972199195017,1.97,bi248347,bi,B,g
661428060834,2458712.62857,0.3469648120573141,0.11257803746906261,17.024006427701046,99.999,17.024006427701046,1.91,bi249324,bi,G,g
661428060834,2458713.5223858,0.31572906353575886,0.04311990647432393,17.651779218610923,0.14844836593175845,18.065946085919474,1.92,bi249680,bi,G,g
661428060834,2458715.4477329,0.8036423510415861,0.10176882640265314,16.63740858351587,0.13764616738370108,17.133603695778294,2.00,bm159251,bm,G,g
661428060834,2458716.6432306,0.07599653314130145,0.04713382052818023,17.96930900190844,99.999,17.96930900190844,1.98,bE110204,bE,G,g
661428060834,2458716.6876697,0.029311955517883292,0.06808812983675466,17.56996209728917,99.999,17.56996209728917,1.43,bq180741,bq,G,g
661428060834,2458717.7005702,0.2674254269541958,0.05636941918042897,17.77503171154952,99.999,17.77503171154952,1.97,bi251540,bi,G,g
661428060834,2458718.6970699,0.21381990111561208,0.05885111680048494,17.72825383959865,99.999,17.72825383959865,1.42,bi251968,bi,G,g
661428060834,2458719.3458877,-0.010136564090259814,0.057843775528972845,17.746999031176994,99.999,17.746999031176994,2.07,bm160723,bm,B,g
661428060834,2458719.5138764,0.7035036726046195,0.04884351688764287,16.781899699810698,0.07546624316705827,17.93062329400598,1.92,bi252251,bi,G,g
661428060834,2458721.4899564,0.9865129328695231,0.06258149126927855,16.414808664563473,0.06895333837888933,17.66152584184156,1.92,bi252948,bi,G,g
661428060834,2458721.6766809,0.07973279853191692,0.058296535607694315,17.73853374474905,99.999,17.73853374474905,1.42,bq182193,bq,G,g
661428060834,2458722.3400594,0.035476889447132634,0.03642086377820795,18.24926500754364,99.999,18.24926500754364,2.09,bm161380,bm,G,g
661428060834,2458722.4902255,0.5983898562167975,0.053184694882485,16.957605065164657,0.09660834046337573,17.838173931286942,2.09,bi253412,bi,G,g
661428060834,2458722.6760119,0.2615964755837343,0.06321726186254346,17.650551408297833,99.999,17.650551408297833,1.95,bq182569,bq,G,g
661428060834,2458723.4907249,0.1468470453604772,0.04467197863588619,18.02755263917146,99.999,18.02755263917146,2.01,bi253849,bi,G,g
661428060834,2458724.3862314,-0.011749016623280595,0.045648628372339996,18.00407127994675,99.999,18.00407127994675,2.07,bm161843,bm,G,g
661428060834,2458724.4873248,0.16618011643472436,0.06980322416782755,17.542951904241097,99.999,17.542951904241097,1.37,bi254291,bi,G,g
661428060834,2458725.4240275,-0.06399936330128816,0.054884869451904794,17.804009022594652,99.999,17.804009022594652,1.97,bm162119,bm,G,g
661428060834,2458725.6655998,0.5247660372292398,0.07489698236192129,17.10015132275625,0.15513535111135207,17.4664798111844,1.45,bq183488,bq,G,g
661428060834,2458726.659118,0.5702588702473317,0.07211161209314433,17.00988549889886,0.13745018472710435,17.50762760006272,2.13,bq183848,bq,B,g
661428060834,2458727.407209,-0.07499816341962973,0.04614313691988861,17.99237282254815,99.999,17.99237282254815,2.00,bm162595,bm,G,g
661428060834,2458728.4039839,0.04930691564581462,0.051324054760469515,17.876838212248536,99.999,17.876838212248536,1.97,bm163017,bm,G,g
661428060834,2458729.2228233,0.23175779628570328,0.0406070935717766,17.987479740678765,0.1904494515140352,18.13113584584998,2.31,bm163293,bm,G,g
661428060834,2458729.654202,0.8800069855234469,0.07856245335809173,16.538850323264068,0.09703783316061963,17.41460301845992,1.45,bq185008,bq,G,g
661428060834,2458730.2416894,0.2488144931863822,0.0552276615890392,17.797248973891612,99.999,17.797248973891612,2.01,bm163742,bm,G,g
661428060834,2458730.6528792,0.8225224280866879,0.07807386995602683,16.61219625006918,0.10317396733304905,17.421376344057343,1.40,bq185397,bq,G,g
661428060834,2458736.6513324,-0.2945700726562065,0.10341136061677081,17.116219980646218,99.999,17.116219980646218,2.07,bE117068,bE,G,g
661428060834,2458738.6415624,0.0060325279258933925,0.08605427472844451,17.31570948972037,99.999,17.31570948972037,2.13,bE117382,bE,G,g
661428060834,2458741.3787757,-0.0753337321912855,0.1522118652773883,16.696519341334024,99.999,16.696519341334024,2.03,bm166173,bm,G,g
661428060834,2458741.5937413,-0.14767983211742286,0.07758332009146161,17.428219709420638,99.999,17.428219709420638,1.93,bi259991,bi,G,g
661428060834,2458742.2883262,0.8866506030584703,0.10697122439447747,16.53068433780333,0.13113741714370614,17.07947319450532,2.01,bm166356,bm,G,g
661428060834,2458744.6267536,0.13051376150228527,0.08028608953075961,17.39103984797643,99.999,17.39103984797643,2.10,bi261176,bi,G,g
661428060834,2458750.5919531,0.3056815471935288,0.06767371417094782,17.576590579584703,99.999,17.576590579584703,2.24,bq186699,bq,G,g
661428060834,2458752.3434214,0.15624176653978977,0.057690985889534335,17.74987070958652,99.999,17.74987070958652,1.99,bm169075,bm,G,g
661428060834,2458752.5863806,0.37822946354848597,0.05469861237110888,17.45567723037693,0.15719297193047949,17.80769983889994,1.96,bq187363,bq,G,g
661428060834,2458753.3386801,0.02574290439315856,0.05882495739665343,17.72873655815459,99.999,17.72873655815459,1.93,bm169462,bm,G,g
661428060834,2458753.58553,0.17208427164218904,0.056786204409813454,17.767033507921685,99.999,17.767033507921685,1.48,bq187767,bq,G,g
661428060834,2458754.342426,-0.001125063236433077,0.08455003457580827,17.334856137607794,99.999,17.334856137607794,1.95,bm169848,bm,G,g
661428060834,2458754.5970881,0.2842262344534575,0.04672189388548299,17.765905218805543,0.17867691687392567,17.9788395146582,2.01,bE123445,bE,G,g
661428060834,2458755.5248342,1.007532923249574,0.06274294559697524,16.391917505964006,0.06768895818292013,17.6587283522161,1.38,bi265462,bi,G,g
661428060834,2458756.5762872,0.6270638171568388,0.06217012426668513,16.906786267698667,0.10776610000462468,17.668686272831923,2.36,bq188925,bq,G,g
661428060834,2458757.5746711,0.876152357774219,0.08868787506499617,16.543616537263976,0.11002637080835735,17.28297998780156,1.47,bq189129,bq,B,g
661428060834,2458758.3277354,0.051633680217870806,0.04890599889141574,17.929235277250285,99.999,17.929235277250285,1.97,bm170420,bm,G,g
661428060834,2458764.5228618,0.09045398121686204,0.0637166403722634,17.642008440412184,99.999,17.642008440412184,2.01,bE126487,bE,G,g
661428060834,2458764.5375787,-0.0017942278029433045,0.0684918460591516,17.563543431700104,99.999,17.563543431700104,1.96,bi268304,bi,G,g
661428060834,2458765.5671391,0.09048381367471175,0.11799130501722484,16.973015600002565,99.999,16.973015600002565,1.98,bE126882,bE,G,g
661428060834,2458766.5642766,-0.19646010939222333,0.08412531310589265,17.34032387735442,99.999,17.34032387735442,2.01,bE127252,bE,G,g
661428060834,2458768.2521118,0.6025115501664717,0.09611403581031774,16.95015218036628,0.17339381797050699,17.195673577498088,2.14,bm173331,bm,G,g
661428060834,2458769.2600269,0.4527183130447273,0.1007399256337885,17.144636546628107,99.999,17.144636546628107,2.03,bm173715,bm,G,g
661428060834,2458772.294697,0.7940883671390079,0.15341912112833617,16.650393537419045,0.21000170909283541,16.687941885111655,1.39,bm174845,bm,B,g
661428060834,2458772.5271155,0.08534406756025864,0.05702022152969375,17.76256836079845,99.999,17.76256836079845,2.02,bE129138,bE,G,g
661428060834,2458774.5251461,0.2358301829091738,0.051709427635885215,17.868716284801238,99.999,17.868716284801238,1.41,bi271950,bi,G,g
661428060834,2458775.5209639,0.04035952331102666,0.060522604812732445,17.697846583410815,99.999,17.697846583410815,2.20,bi272306,bi,G,g
661428060834,2458776.5270124,0.1091430811425683,0.04854803356887638,17.937211502530456,99.999,17.937211502530456,1.99,bi272652,bi,G,g
661428060834,2458777.5151727,0.1813685387908199,0.04554414738798606,18.006559170815557,99.999,18.006559170815557,2.05,bi272975,bi,G,g
661428060834,2458778.5108962,0.3254301342221414,0.059609712050880156,17.618921208981945,0.19910007850860995,17.714348051584807,2.02,bE131138,bE,G,g
661428060834,2458781.5011578,0.11910376601155037,0.05706876015764407,17.761644517880487,99.999,17.761644517880487,2.33,bE131835,bE,G,g
661428060834,2458782.497845,0.40232895989619016,0.0623539654656635,17.38861238605389,0.16845928624349385,17.66548041618033,2.33,bE132192,bE,G,g
661428060834,2458782.5424412,0.3524841809635096,0.0405782889180991,17.532216544314153,0.12513139074774138,18.13190628643217,2.06,bi274459,bi,G,g
661428060834,2458783.4983833,0.2835201748501775,0.08355189806674147,17.347749810681677,99.999,17.347749810681677,2.49,bE132552,bE,G,g
661428060834,2458784.4951607,0.4218543592857125,0.4238926047469922,15.584501011668184,99.999,15.584501011668184,2.37,bE132899,bE,B,g
661428060834,2458894.8768903,-0.047058956148938326,0.07628644897431706,17.446522112503402,99.999,17.446522112503402,1.99,bE164693,bE,G,g
661428060834,2458894.878166,-0.07082227351085532,0.09246167172544911,17.237736258182636,99.999,17.237736258182636,1.97,bE164694,bE,G,g
661428060834,2458900.8751194,0.21068734971552272,0.07633286903820746,17.4458616463684,99.999,17.4458616463684,1.97,bE166191,bE,G,g
661428060834,2458901.8730348,-0.02950976204787046,0.042768578436557174,18.07482857344448,99.999,18.07482857344448,1.96,bE166415,bE,G,g
661428060834,2458903.8636488,0.1255986970341144,0.04548008794134381,18.00808737199642,99.999,18.00808737199642,2.02,bE166988,bE,G,g
661428060834,2458904.8548133,0.2697480206285876,0.06088428803385789,17.691377531772176,99.999,17.691377531772176,2.07,bi311567,bi,G,g
661428060834,2458905.8570576,0.24511708562825635,0.04392315072522265,17.926631661415836,0.19477448915379875,18.045906897278147,1.92,bi311946,bi,G,g
661428060834,2458906.8728401,0.13334252322393242,0.04946046133894929,17.916995204204223,99.999,17.916995204204223,2.05,bE168040,bE,G,g
661428060834,2458908.8494288,0.37134592767585595,0.048212100392466865,17.4756189581942,0.14112032216515072,17.944750480878835,2.00,bE168733,bE,G,g
661428060834,2458909.8459827,0.43846076972182335,0.05838916243620746,17.295238767454155,0.14474836813607467,17.736809997553657,1.45,bi313386,bi,G,g
661428060834,2458910.8437496,0.3679358139697221,0.045095769216878426,17.485635464661357,0.13322198761864049,18.01730111328563,1.97,bE169464,bE,G,g
661428060834,2458911.8417823,0.6456528748891719,0.07891704102581798,16.875067899424167,0.13285682718301475,17.40971362862873,1.44,bi314128,bi,G,g
661428060834,2458912.8379488,0.5622939053480762,0.056278728941143046,17.025157181639813,0.10879102703397898,17.776779910683306,1.97,bE170165,bE,G,g
661428060834,2458913.8511785,0.6735076498612984,0.043386244927876766,16.829209290012667,0.0700199350190585,18.05926045233679,2.02,bi314873,bi,G,g
661428060834,2458914.8289981,0.8196986054218423,0.06166933032738461,16.615930131760123,0.08177625330488242,17.677467530416177,1.39,bE170857,bE,B,g
661428060834,2458915.8284682,1.016597851444899,0.06503277343259038,16.382192653540443,0.06953368739553031,17.619809922378693,1.42,bi315579,bi,G,g
661428060834,2458916.8816583,0.8057239750576327,0.05838474022741122,16.634599905612475,0.07876354201287138,17.736892230862434,2.02,bE171599,bE,G,g
661428060834,2458918.8212078,-0.3510583702878443,0.14120229304750823,16.77803623775128,99.999,16.77803623775128,2.06,bE172288,bE,G,g
661428060834,2458919.8899655,0.7784528496135483,0.07061144202196001,16.67198484037123,0.09859501118568212,17.530452909649533,1.91,bi317088,bi,G,g
661428060834,2458920.8326908,-0.08329784130973822,0.1180092779914058,16.97285022830251,99.999,16.97285022830251,1.97,bi317435,bi,G,g
661428060834,2458922.5763539,0.2271044913024274,0.08998193806611973,17.26725225410612,99.999,17.26725225410612,1.96,bm206631,bm,G,g
661428060834,2458927.5422227,0.5332376325780103,0.05351047907639689,17.082763643251006,0.10907625542532541,17.831543513426084,1.93,bm207891,bm,G,g
661428060834,2458929.5445943,1.1609128804438935,0.09327830984291688,16.238066547875746,0.0873359826809691,17.228188940732473,1.95,bm208632,bm,G,g
661428060834,2458930.5309478,0.6881574280215765,0.06728146122030211,16.80584611717295,0.10627222796358855,17.582902074167944,1.99,bm208976,bm,G,g
661428060834,2458933.9692011,0.13614803093233904,0.05014783118556662,17.90201022341043,99.999,17.90201022341043,2.03,bq240735,bq,B,g
661428060834,2458955.9725499,0.40298392130300237,0.09568462093617613,17.200535259666655,99.999,17.200535259666655,1.96,bq241439,bq,G,g
661428060834,2458957.9296057,0.6932799915288217,0.0631434014589938,16.797793956323076,0.0989991530972838,17.6518206786745,1.94,bq241919,bq,G,g
661428060834,2458959.9119745,-0.12877613525563814,0.07651162979635662,17.44332197870502,99.999,17.44332197870502,1.95,bq242603,bq,G,g
661428060834,2458963.9180747,0.13005771353073653,0.05311792219161332,17.839537915344884,99.999,17.839537915344884,2.00,bq243685,bq,B,g
661428060834,2458967.8870214,0.022292147892387926,0.06451269173854872,17.62852770431944,99.999,17.62852770431944,1.94,bq245038,bq,G,g
661428060834,2458968.9453954,0.191338458213828,0.05504455361282774,17.80085472610239,99.999,17.80085472610239,2.02,bq245424,bq,G,g
661428060834,2458973.8777001,-0.34666333861863435,0.1571960636393724,16.661536444860296,99.999,16.661536444860296,1.50,bq245728,bq,B,g
661428060834,2458983.3826131,0.6234876087798424,0.057747621882602136,16.912996055500493,0.10067426094170207,17.748805351050297,2.28,bm212982,bm,G,g
661428060834,2458985.4366731,0.5096543467137145,0.056076427745025956,17.13187629090173,0.11959603454049945,17.78068976185047,2.01,bm213642,bm,G,g
661428060834,2458987.4259577,0.042254716114774674,0.14993855366863199,16.712857318302234,99.999,16.712857318302234,1.97,bm214361,bm,B,g
661428060834,2458990.9463543,0.9194316768514486,0.07950111156506638,16.491266966620113,0.09398659397627102,17.401707609197242,1.99,bq249972,bq,G,g
661428060834,2458992.4624628,0.9265910827012516,0.061856730477868604,16.48284533143879,0.07256229620769704,17.67417320883045,1.95,bm215856,bm,G,g
661428060834,2458993.8189322,-0.02553235837151685,0.0564459616066699,17.773558421373274,99.999,17.773558421373274,2.09,bq250651,bq,G,g
661428060834,2458994.8745692,0.1622133011079576,0.059949895185783204,17.708169541115055,99.999,17.708169541115055,1.94,bq251008,bq,G,g
661428060834,2458996.8772171,0.09512810562016583,0.06951471371797631,17.54744876506747,99.999,17.54744876506747,1.95,bq251497,bq,G,g
661428060834,2458999.8111424,0.11514379723262441,0.07226241400753222,17.5053594475125,99.999,17.5053594475125,1.97,bq252308,bq,G,g
661428060834,2459002.7894322,0.36838164134469287,0.1424583250138315,16.768421027136213,99.999,16.768421027136213,1.38,bq253155,bq,B,g
661428060834,2459009.3048796,0.5375233386968262,0.13394015415517327,16.835363625339298,99.999,16.835363625339298,2.04,bm220794,bm,G,g
661428060834,2459010.8602929,0.3704553204731111,0.09654812632418756,17.190780986453028,99.999,17.190780986453028,1.96,bq255296,bq,G,g
661428060834,2459014.8652705,0.2743557630696743,0.0669496084076272,17.588270508591307,99.999,17.588270508591307,1.97,bq256268,bq,G,g
661428060834,2459017.4446493,0.10581073909575758,0.042934083411632004,18.070635122202397,99.999,18.070635122202397,2.24,bm222500,bm,G,g
661428060834,2459019.4692686,0.16365873054605076,0.032000101590574676,18.365217676894478,0.21253201099713165,18.389762218755234,2.48,bm223326,bm,G,g
661428060834,2459021.8936287,0.8125769827318383,0.11187904045290237,16.625404331718407,0.14965677745062395,17.030768779130284,1.97,bq257839,bq,B,g
661428060834,2459025.2668187,-0.09121906418949502,0.057291727580777586,17.757410815920846,99.999,17.757410815920846,2.20,bm225041,bm,G,g
661428060834,2459031.2824307,-0.21324302407630874,0.08173284468774895,17.371649074756572,99.999,17.371649074756572,2.07,bm225811,bm,G,g
661428060834,2459038.4891745,0.11029598212954039,0.0945883805240884,17.21304613682795,99.999,17.21304613682795,2.29,bm228211,bm,G,g
661428060834,2459040.7882351,0.17945135980248436,0.11470520914222357,17.003682758703988,99.999,17.003682758703988,1.45,bq261443,bq,G,g
661428060834,2459045.6748648,-0.014295275082963188,0.06646246871914634,17.596199439143003,99.999,17.596199439143003,1.94,bq262778,bq,G,g
661428060834,2459048.5212206,0.03752813544485062,0.05166124073103931,17.869728530766224,99.999,17.869728530766224,2.41,bm229765,bm,G,g
661428060834,2459051.3845256,0.31663622215824827,0.06234645610247694,17.648664134156352,0.2140244303257279,17.665611180573805,2.09,bm230845,bm,G,g
661428060834,2459052.7917363,0.314946693962709,0.0550882941094005,17.654472987624878,0.19012290556314287,17.799992301417614,1.43,bq263675,bq,G,g
661428060834,2459060.3172184,0.2026012959599921,0.06728384257057626,17.58286364645833,99.999,17.58286364645833,2.17,bm234073,bm,G,g
661428060834,2459067.7603801,-0.3156170646101642,0.2168040179864088,16.31247229485339,99.999,16.31247229485339,1.40,bq267834,bq,G,g
661428060834,2459080.6606948,0.0504963182426898,0.0664166380627456,17.596948390669247,99.999,17.596948390669247,1.43,bq271263,bq,B,g
661428060834,2459097.6087276,0.4072939848115994,0.06027192134463533,17.37529563182307,0.16084931382820047,17.702353021188163,1.43,bq276609,bq,B,g
661428060834,2459100.2638781,-0.170628638143479,0.05771406706030835,17.74943641208479,99.999,17.74943641208479,2.01,bm241655,bm,B,g
661428060834,2459112.275218,0.3108403444865645,0.06955539180621603,17.54681360808337,99.999,17.54681360808337,1.93,bm244860,bm,G,g
661428060834,2459121.288993,0.15121230099345268,0.12397283168128219,16.919324308691287,99.999,16.919324308691287,2.04,bm247197,bm,B,g
661428060834,2459126.5750409,0.2705969243900996,0.07145057224773842,17.517626332927026,99.999,17.517626332927026,2.14,bq278496,bq,G,g
661428060834,2459131.5600123,0.5571628343001045,0.18086247708924183,16.509269424853827,99.999,16.509269424853827,2.39,bq280324,bq,B,g
661428060834,2459135.2975047,-0.0003215213592595856,0.07601597586996606,17.450378423403585,99.999,17.450378423403585,1.49,bm250183,bm,B,g
661428060834,2459138.2518772,0.0695151395548747,0.05470548609071774,17.807563408064983,99.999,17.807563408064983,1.95,bm251020,bm,G,g
661428060834,2459142.2625916,0.25993780219580276,0.05741678181611021,17.75504349434438,99.999,17.75504349434438,2.01,bm251969,bm,B,g
661428060834,2459146.5050054,-0.013789245601233048,0.07987406942779156,17.39662608281335,99.999,17.39662608281335,1.99,bE174885,bE,G,g
661428060834,2459148.5123231,-0.13150522647831742,0.08694357225520637,17.30454691118712,99.999,17.30454691118712,1.98,bE175560,bE,G,g
661428060834,2459150.5032682,0.23489200565775745,0.08274521415688829,17.35828340065092,99.999,17.35828340065092,2.00,bi322027,bi,G,g
661428060834,2459248.8843552,-0.16978346490744323,0.2582406614160259,16.122579048003885,99.999,16.122579048003885,2.22,bE202770,bE,G,g
661428060834,2459249.8824503,0.0221497422273359,0.12567754565488432,16.90449638439685,99.999,16.90449638439685,1.97,bi351211,bi,G,g
661428060834,2459255.868444,0.35520742245802656,0.05961002183181366,17.523860541601387,0.18241032674016883,17.71434240922403,2.01,bE205026,bE,G,g
661428060834,2459257.8629806,0.5274478856218721,0.08081018215883067,17.09461673299741,0.16653238531216458,17.383975397105015,1.92,bE205684,bE,G,g
661428060834,2459259.8534541,1.1535204723255843,0.08067335557255423,16.245002355657146,0.0760180959713538,17.385815307428164,1.44,bi354627,bi,G,g
661428060834,2459260.8568111,0.9157169530233856,0.07318499854823947,16.495662485973423,0.08687063311739972,17.49158544005991,1.96,bE206682,bE,G,g
661428060834,2459262.8516568,0.11433218883519276,0.07254487816082757,17.501123722333826,99.999,17.501123722333826,1.98,bE207344,bE,G,g
661428060834,2459262.8627319,0.5716387352330041,0.07049849597813439,17.007261498122165,0.13405109775319646,17.53219098191987,1.40,bi355693,bi,G,g
661428060834,2459263.6348226,-0.30369449553954875,0.08728126663623659,17.300338011042783,99.999,17.300338011042783,2.15,bm279753,bm,G,g
661428060834,2459266.5978662,0.18042205072578163,0.058243944337439416,17.73951366606176,99.999,17.73951366606176,2.21,bm280708,bm,G,g
661428060834,2459266.87093,0.06317965429018957,0.06319149859693651,17.65099397431158,99.999,17.65099397431158,1.46,bi357137,bi,G,g
661428060834,2459267.8443624,-0.16288387385213732,0.07211456559393072,17.50758313209184,99.999,17.50758313209184,1.42,bi357489,bi,G,g
661428060834,2459268.8502647,-0.06402051027237499,0.06118950933733892,17.685948184650126,99.999,17.685948184650126,1.98,bE209418,bE,G,g
661428060834,2459269.8414872,-0.10339305749626079,0.04878380306857128,17.93195147680163,99.999,17.93195147680163,1.99,bE209766,bE,G,g
661428060834,2459271.8425768,-0.050382528375219005,0.1369516838516395,16.81122217051525,99.999,16.81122217051525,1.40,bi358890,bi,B,g
661428060834,2459272.8445708,0.02672644574224903,0.1302291070929292,16.865870454297664,99.999,16.865870454297664,2.17,bE210739,bE,G,g
661428060834,2459273.8381742,-0.016566710584175366,0.11320724963512152,17.017955013045764,99.999,17.017955013045764,2.04,bE211092,bE,G,g
661428060834,2459273.8635879,-0.1501550509273925,0.1425881451094905,16.7674320628621,99.999,16.7674320628621,1.93,bi359657,bi,G,g
661428060834,2459274.8343714,-0.09882484629035074,0.11209700446815105,17.028655593343125,99.999,17.028655593343125,2.00,bE211447,bE,G,g
661428060834,2459275.8369182,0.06091036389851234,0.11744214305993741,16.978080692541713,99.999,16.978080692541713,1.31,bi360390,bi,G,g
661428060834,2459278.8352807,0.1780281457429661,0.09789912117110325,17.17569362841681,99.999,17.17569362841681,1.96,bE212788,bE,G,g
661428060834,2459282.8808369,0.4378744242314024,0.0494051227197191,17.296691674120094,0.12264068731984541,17.91821065545081,2.10,bi362825,bi,G,g
661428060834,2459285.8141046,0.251359448822124,0.04063613626684105,17.899327583828732,0.17572330596881536,18.13035959146125,1.94,bi363878,bi,G,g
661428060834,2459290.7880314,0.8558776121812316,0.08538204818482993,16.569036456367595,0.10843439855544888,17.324224189807957,1.96,bE216670,bE,G,g
661428060834,2459291.9145751,0.996751856938638,0.22412732239267694,16.276403604630655,99.999,16.276403604630655,1.98,bi365910,bi,G,g
661428060834,2459292.9062309,0.544758572570065,0.06586501440835572,17.059555439210538,0.13142043204174833,17.60600363353086,1.49,bi366126,bi,G,g
661428060834,2459295.5135658,0.3880490435243283,0.03572991746780928,17.427849079005632,0.1000823670640006,18.270060578864744,2.10,bm287841,bm,G,g
661428060834,2459295.7685796,0.11182749060319924,0.05328230274104655,17.836183146950653,99.999,17.836183146950653,1.96,bi367126,bi,G,g
661428060834,2459296.7753306,0.043287817691065746,0.0682815648004216,17.5668819483641,99.999,17.5668819483641,2.02,bE218641,bE,G,g
661428060834,2459297.7835904,0.10623520876466169,0.05657899494906896,17.77100254013455,99.999,17.77100254013455,2.09,bi367922,bi,G,g
661428060834,2459297.8295256,-0.16769463558913644,0.04647472373458021,17.984598569388503,99.999,17.984598569388503,1.99,bE219053,bE,G,g
661428060834,2459299.5744008,0.20196674370825674,0.07906637612559919,17.40766102620136,99.999,17.40766102620136,1.95,bm289051,bm,G,g
661428060834,2459303.7482266,0.22019511749774992,0.11073231223727922,17.041954689807802,99.999,17.041954689807802,2.02,bE220920,bE,B,g
661428060834,2459309.9571478,0.26543490228056654,0.13195622716484381,16.85156588671332,99.999,16.85156588671332,1.92,bq335474,bq,B,g
661428060834,2459310.7620284,0.22937375610504357,0.053305046593985016,17.835719793183063,99.999,17.835719793183063,1.52,bi372700,bi,G,g
661428060834,2459311.8107922,0.028345478864119183,0.0452402958360212,18.013827020922946,99.999,18.013827020922946,1.99,bE223945,bE,G,g
661428060834,2459312.953126,-0.06953641749416406,0.1161646239181194,16.989955884600075,99.999,16.989955884600075,1.94,bq336456,bq,B,g
661428060834,2459313.966712,0.05540179126866096,0.05744770833381691,17.75445883949189,99.999,17.75445883949189,2.17,bq336835,bq,B,g
661428060834,2459315.826465,0.21445405869919104,0.0620200039405533,17.671311137704695,99.999,17.671311137704695,1.43,bi374807,bi,G,g
661428060834,2459316.4718335,-0.06144983267165857,0.04525868764351056,18.013385719799572,99.999,18.013385719799572,1.50,bm294828,bm,B,g
661428060834,2459316.7708659,0.42200837360425875,0.046002125229412064,17.336762951192956,0.11848653524316,17.995695871690096,1.40,bi375185,bi,G,g
661428060834,2459319.7074253,1.0040823278294717,0.06327019872331241,16.395642313725382,0.06849234692009748,17.64964261513537,1.95,bE227063,bE,G,g
661428060834,2459320.70691,0.752444702051792,0.058165407732136,16.70887915057504,0.08402380813056626,17.7409786694691,1.43,bi376810,bi,G,g
661428060834,2459321.5074277,-0.060275653305357973,0.04764091883652623,17.957690288935435,99.999,17.957690288935435,1.98,bm296670,bm,G,g
661428060834,2459322.4643765,0.09811300617024171,0.054937932729621344,17.80295982834539,99.999,17.80295982834539,1.51,bm297019,bm,G,g
661428060834,2459323.4700338,0.05774921124184765,0.044841638217017046,18.023436935287034,99.999,18.023436935287034,1.40,bm297413,bm,G,g
661428060834,2459323.7231575,0.2516678928926118,0.03842134293501004,17.89799608985745,0.16594222170010797,18.191209259902102,1.55,bi378078,bi,B,g
661428060834,2459324.7588333,0.8872289296146056,0.05921141525052354,16.529976386568926,0.07254072970311862,17.72162700754028,1.43,bi378533,bi,G,g
661428060834,2459327.4228769,0.012889796025000871,0.1036475380077878,17.113743135100506,99.999,17.113743135100506,1.93,bm298495,bm,G,g
661428060834,2459328.5130271,0.12874483598286263,0.08127930708112828,17.377690630124967,99.999,17.377690630124967,1.98,bm298927,bm,G,g
661428060834,2459329.6683665,0.20841852256622978,0.08683459533150975,17.305908649645914,99.999,17.305908649645914,2.01,bE230700,bE,G,g
661428060834,2459330.6717033,0.39645257533836714,0.06458281799842513,17.404587513896555,0.17706711869828515,17.62734813383095,1.44,bi380643,bi,G,g
661428060834,2459332.7983938,-0.05873506657696648,0.1194645255070318,16.95954320521396,99.999,16.95954320521396,1.93,bi381575,bi,G,g
