# "asas_sn_id":661428094929,"ra_deg":288.45763,"dec_deg":-29.80048,"name":"PS1-3PI J191349.83-294801.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428094929,2458209.8172509,3.518676217725537,0.10488451331344138,15.034117358096067,0.03239994211492759,17.100862193127917,1.39,bi065210,bi,G,g
661428094929,2458210.850726,5.07898681729073,0.09374774641553041,14.635622908277936,0.020063002333024965,17.22273851993781,1.41,bi065674,bi,G,g
661428094929,2458213.9032907,3.604275068174387,0.06434504864441822,15.00802080300765,0.019404809273088484,17.63135277759679,1.54,bi066849,bi,G,g
661428094929,2458221.8908063,3.25141423840996,0.08990314086841499,15.119884864186945,0.03005486170828355,17.26820345001809,1.32,bi069936,bi,G,g
661428094929,2458222.8830039,5.2616366401100585,0.07768457763196425,14.597263489458715,0.016048192619748648,17.426803589347834,1.37,bi070354,bi,G,g
661428094929,2458223.8786497,3.509989262798208,0.04809319697193539,15.036801152424381,0.01489326894927744,17.947431492571255,1.63,bi070778,bi,G,g
661428094929,2458224.8212229,3.110541551161325,0.054001228602379006,15.167975604533385,0.018870343522454126,17.82163150960866,1.43,bi071172,bi,G,g
661428094929,2458225.827879,4.973465913562363,0.04862533760393636,14.65841775782769,0.010627121759543324,17.93548403735494,1.44,bi071616,bi,G,g
661428094929,2458226.8237576,4.039193350195886,0.08556823505330237,14.94404479776599,0.023026615237516,17.381574958074303,1.42,be408708,be,G,V
661428094929,2458227.8158178,4.304472376012928,0.0377818758835161,14.815265809596255,0.009540601683025611,18.209431818952325,1.39,bi072477,bi,G,g
661428094929,2458228.8355616,4.145577727966902,0.05252233752525167,14.856102966258145,0.013771180051677458,17.851780495748567,1.43,bi072932,bi,G,g
661428094929,2458229.8293115,3.744487984231496,0.07519064197679749,15.026300301247497,0.021826471072841695,17.52194691157063,1.55,be409981,be,B,V
661428094929,2458230.786577,4.860682494140138,0.0576608470345042,14.683322488926475,0.012894245573273967,17.750438066792583,1.46,bi073769,bi,G,g
661428094929,2458233.749565,5.088192262258723,0.0698073116044623,14.633656839315138,0.01491246963609485,17.542888329126,1.48,bi075054,bi,G,g
661428094929,2458233.9316756,3.5246626620681547,0.1626259086857393,15.091987509718239,0.050151548955892265,16.684382053094883,1.39,be411681,be,B,V
661428094929,2458236.7412801,4.233689191043845,0.10017330524518665,14.833268192590293,0.0257184744857414,17.15076060225757,1.44,bi076026,bi,G,g
661428094929,2458240.8786335,4.098404479867132,0.07667345848867095,14.8685285783188,0.020334917199596958,17.441027978191716,1.44,bi077722,bi,G,g
661428094929,2458241.8260557,3.6328714491438365,0.11780022499697564,15.059156328464134,0.035245872201994884,17.034491093804508,1.53,be414506,be,G,V
661428094929,2458246.8986923,4.7848032477185125,0.06156121859150706,14.700405411820848,0.013984768980031285,17.679372591408704,1.50,bi080359,bi,G,g
661428094929,2458249.8594101,4.990466200881925,0.05111169556679827,14.654712825852487,0.011132465103893175,17.88133989051125,1.44,bi081416,bi,G,g
661428094929,2458250.7942814,4.841887811728991,0.044336775946840955,14.687528816122391,0.00995317315109299,18.035730338492634,1.54,bi081811,bi,G,g
661428094929,2458251.7537977,3.4570260509247017,0.07734321561068715,15.053308991671646,0.02431821785023142,17.431585050744957,1.41,bi082227,bi,G,g
661428094929,2458254.5218,4.4022073643681,0.03269817183659713,14.790889382327437,0.0080735613261684,18.366331931891832,1.45,bm050399,bm,G,g
661428094929,2458254.7560155,3.2217850654136058,0.04840046908418593,15.129824212256127,0.01632921019190807,17.940516684620086,1.49,bi083252,bi,G,g
661428094929,2458255.5102719,4.364366583313464,0.03581690320088191,14.800262567661143,0.008920290213829993,18.26742052846571,1.50,bm050827,bm,G,g
661428094929,2458256.5357991,3.281473020552041,0.04438080168436204,15.109893527413877,0.014700715662965562,18.034652754041662,1.55,bm051285,bm,G,g
661428094929,2458258.6902074,5.03060245539788,0.04814470273001503,14.646015626149705,0.010402570881630633,17.94626933770684,1.51,bi084897,bi,G,g
661428094929,2458259.7128972,3.213043199285756,0.05859152678126129,15.132774210609082,0.019821221877036097,17.7330535738804,1.41,bi085370,bi,G,g
661428094929,2458261.6979683,4.06141745963472,0.027346002426023718,14.878371543596646,0.007318606367328194,18.56040599146055,1.40,bi086265,bi,G,g
661428094929,2458262.5394786,4.699084916265743,0.045452414794618375,14.720032389416051,0.010513706300303136,18.00874820805224,1.51,bm052063,bm,B,g
661428094929,2458262.753243,4.8342118097011815,0.055069938748565035,14.689251434818711,0.012382293418423316,17.80035412784634,1.44,bi086764,bi,G,g
661428094929,2458273.7962965,3.2218119259541504,0.07637882254309179,15.129815160336404,0.025768251280335847,17.445208213943182,1.42,bi089898,bi,G,g
661428094929,2458274.8227302,5.026670621983581,0.05870372083137882,14.646864550917604,0.012693967241251415,17.73097653867565,1.50,bi090381,bi,G,g
661428094929,2458277.4879466,4.859541686279959,0.052160525581061344,14.683577342390585,0.011666989835223959,17.859285714457833,1.49,bm054690,bm,B,g
661428094929,2458277.7850714,4.920224315424216,0.055723690644852955,14.670103364992784,0.012310257638441527,17.787540930109095,1.56,bi091478,bi,B,g
661428094929,2458280.4787036,3.980169039118957,0.03401235425813024,14.900311829536683,0.009288537727221744,18.323548876808218,1.56,bm055247,bm,G,g
661428094929,2458281.4639801,3.160944918254009,0.04816552152551897,15.150523302255223,0.016562714346204953,17.945799943713734,1.48,bm055689,bm,G,g
661428094929,2458282.4640654,4.918768846232691,0.050726420510231886,14.670424588024797,0.01120959640953816,17.88955506749084,1.50,bm056139,bm,G,g
661428094929,2458283.70921,3.9854485171656537,0.03085560215266236,14.898872613742963,0.008415288228557057,18.429305546020814,2.03,bi092947,bi,G,g
661428094929,2458284.7600755,4.964596300947175,0.049816580860053514,14.660355773889076,0.010906920557921123,17.909205819928754,1.64,bi093459,bi,B,g
661428094929,2458286.4494213,3.2482784876404542,0.04926682631825403,15.120932482450513,0.016485931971588604,17.92125414470675,2.02,bm056834,bm,B,g
661428094929,2458289.8785723,3.7337449320130487,0.03899519659331318,14.969704006971394,0.011352163585194027,18.175112826023053,1.51,bq080763,bq,G,g
661428094929,2458290.4795205,3.5701783191788214,0.03622056033013734,15.018340851538632,0.011027509203222086,18.25525270008596,1.48,bm057368,bm,G,g
661428094929,2458290.7168926,4.528479900651271,0.0582448354036066,14.760184511040574,0.013980321231075227,17.739497055658585,1.40,bi096226,bi,B,g
661428094929,2458291.6006506,4.589873235944259,0.047956653039105214,14.745563894109086,0.011356914254934153,17.950518447756817,1.49,bi096603,bi,G,g
661428094929,2458292.811743,3.9747219575399493,0.07336681826003214,14.901798737303844,0.020063426433065145,17.488891398465395,1.58,bq081690,bq,G,g
661428094929,2458294.801972,4.871017926443851,0.07848893136611808,14.681016302591505,0.017514625715003614,17.415619571029687,1.48,bi098075,bi,G,g
661428094929,2458295.8512405,3.32583585192933,0.08448326287423782,15.095313595732318,0.027610993941773597,17.335713914847105,1.49,bi098584,bi,G,g
661428094929,2458303.7114343,3.3187688523093675,0.08077274879358808,15.097623108662306,0.026454528768670892,17.38447845470395,1.44,bi101940,bi,B,g
661428094929,2458304.8775678,3.109557339865839,0.07361289581429468,15.168319198377882,0.0257316423027925,17.48525585513673,1.54,bq084477,bq,G,g
661428094929,2458305.3916766,4.4473343112166965,0.033595577144459564,14.779816179557418,0.008210970690163865,18.33693534566013,1.52,bm060313,bm,G,g
661428094929,2458305.7144583,4.350869328908997,0.05110637201887137,14.863341304068438,0.012767656339214395,17.94116876368705,1.67,be419128,be,B,V
661428094929,2458306.3883352,3.1611555219452616,0.04517472852403763,15.150450965520083,0.015533233163036921,18.015401733034174,1.53,bm060748,bm,G,g
661428094929,2458306.7856366,4.798146656179378,0.048603928288935706,14.697381826981331,0.011010575670454166,17.935962182871673,1.47,bi102860,bi,G,g
661428094929,2458307.38446,5.044569904318232,0.05433445453867697,14.643005260836903,0.01170747771091399,17.814952332556455,1.49,bm061193,bm,G,g
661428094929,2458308.3781771,3.504258083624188,0.04269256809615075,15.038575412670028,0.013242450816838768,18.076759911921084,1.55,bm061638,bm,G,g
661428094929,2458308.7860768,3.6058117974292365,0.03858051719521769,15.007557984002755,0.01162993165847101,18.18672049812304,1.50,bi103375,bi,G,g
661428094929,2458309.6574609,3.9154980419113685,0.07561992825065916,14.977813876720425,0.020992367587898204,17.515765741273228,1.43,be420261,be,B,V
661428094929,2458310.3828973,4.429681614198815,0.04141837882262308,14.784134341806771,0.01016325345749588,18.10965787155801,1.45,bm062260,bm,G,g
661428094929,2458310.7354346,3.4170269048475097,0.045106081611425375,15.065944626426084,0.014348248036350842,18.01705285806551,1.43,bi104250,bi,G,g
661428094929,2458311.7384163,4.839569535947575,0.044174781007573286,14.747764568833954,0.009921557269902568,18.099420380654287,1.46,be421210,be,B,V
661428094929,2458312.6531257,4.670516640922569,0.04119245086884572,14.726653312788,0.009586606056812219,18.115596530485945,2.02,bi105101,bi,G,g
661428094929,2458313.7886128,4.74375776287701,0.04349316702852407,14.769475144674022,0.009965766364105394,18.116303811916804,1.43,be422136,be,G,V
661428094929,2458314.6801172,5.005751789324231,0.06319355338498694,14.711108126334153,0.013721943850706653,17.710674452406415,1.53,be422489,be,G,V
661428094929,2458316.6662713,3.3159633432604028,0.04917786670732562,15.09854131992962,0.016120263528060202,17.923216397697097,1.55,bi106701,bi,G,g
661428094929,2458317.3363462,4.670901969517467,0.04101596652477343,14.72656374069539,0.00954474587573971,18.120258236485775,1.54,bm062892,bm,G,g
661428094929,2458319.8293497,3.4413247367678137,0.04652523151883235,15.058251481610473,0.014695185050253452,17.983419254081806,1.47,bq086342,bq,G,g
661428094929,2458321.8299319,4.509624741148804,0.07167248857649437,14.764714611062324,0.01727524646932108,17.51425940122145,1.45,bq087031,bq,G,g
661428094929,2458322.4476158,3.7354196154403914,0.0560838964956105,14.969217134725511,0.016319654372554115,17.780545163607183,1.51,bm064753,bm,G,g
661428094929,2458323.2475846,4.658947922585416,0.08745155739592378,14.729345982382,0.020402898299621528,17.29822174121553,2.03,bm065029,bm,G,g
661428094929,2458323.6183768,4.517811157566668,0.07032889773247814,14.822461220382813,0.016920683798172537,17.594521866795418,1.53,be425439,be,G,V
661428094929,2458328.3481314,3.303640090975198,0.0901144104210093,15.102583802762924,0.029649248529635935,17.26565499731572,2.00,bm066489,bm,G,g
661428094929,2458328.5657426,4.835689227794939,0.09096138431285315,14.688919665895694,0.02044611745043014,17.255497958637594,1.99,bi110713,bi,G,g
661428094929,2458329.7460962,3.85958402219679,0.1782481281170585,14.933714372649208,0.05019918318408618,16.525078166993588,1.48,bq089064,bq,G,g
661428094929,2458331.6299446,3.125535361405468,0.06340394169357508,15.162754580409466,0.022049767466655296,17.647349966637037,1.42,bi112086,bi,G,g
661428094929,2458331.8096326,4.33586512769116,0.11447083831773339,14.807376211063932,0.028696654668467936,17.00590345306554,1.60,bq089419,bq,G,g
661428094929,2458332.346578,5.083949050916264,0.06115902951103795,14.634562648289736,0.013075899330320329,17.686489148227228,1.44,bm067231,bm,G,g
661428094929,2458332.6336792,5.49898495097191,0.06808641884393984,14.609075076633806,0.013458297788431332,17.6297051634307,1.56,be428784,be,G,V
661428094929,2458332.7951853,3.0487240433375247,0.15764368898367387,15.189770332834483,0.05620444271638167,16.65844913859802,1.49,bq089754,bq,B,g
661428094929,2458333.306381,3.8350161939721774,0.030081602818504936,14.940647616864446,0.008526012072474018,18.4568881795249,1.50,bm067587,bm,G,g
661428094929,2458334.3039677,3.430167671566215,0.04247651695765672,15.06177724851918,0.013460020485472783,18.08226836715831,1.55,bm068015,bm,G,g
661428094929,2458334.6264988,4.8516449912559025,0.05374400906277708,14.745058867548423,0.012040741080701058,17.886531244346777,1.47,be429609,be,G,V
661428094929,2458335.6610453,3.6998326483702124,0.03839826598092718,14.979610421258707,0.011280846891771704,18.19186157994514,1.46,bi113866,bi,G,g
661428094929,2458336.7732061,4.157108293097107,99.99,14.853087277108878,99.99,99.99,1.42,bi114401,bi,G,g
661428094929,2458337.7816511,2.943806187497479,0.07030833912761482,15.227792587798545,0.025960305427706713,17.535123514315064,1.45,bq091094,bq,G,g
661428094929,2458338.7489008,5.259786477676458,0.07185258509247293,14.657361118965857,0.014848632411515817,17.57125039948115,1.47,be431184,be,G,V
661428094929,2458339.3012867,3.5250089716599433,0.04058213539228535,15.032165055603794,0.012513731762212467,18.13180337281822,1.49,bm068580,bm,G,g
661428094929,2458339.621384,4.727862117322845,0.04842876113663099,14.713403616388902,0.011133987508716732,17.939882212850545,1.46,bi115365,bi,G,g
661428094929,2458340.3126709,4.4978425088478735,0.038838988530290976,14.767555010726932,0.0093858981940132,18.179470833418765,1.63,bm068966,bm,G,g
661428094929,2458340.6632956,3.9824267658480386,0.05472174956277478,14.959411909109662,0.014935657594086967,17.866956458203806,1.42,be431974,be,G,V
661428094929,2458341.2950845,3.090091451466,0.04826664552317552,15.175137290808067,0.016978055814172298,17.94352281920162,1.54,bm069166,bm,G,g
661428094929,2458341.7736029,4.966804754803887,0.11723654577708788,14.719588684002405,0.025656540635168448,17.039698858600122,1.44,be432485,be,G,V
661428094929,2458342.2804733,4.675634576576721,0.038355091410204455,14.72546421826996,0.008916504501672565,18.193083056140996,2.05,bm069242,bm,G,g
661428094929,2458342.7720922,3.620366327270754,0.07126209190198028,15.062900112256578,0.02139529222834855,17.580209976335492,1.43,be432912,be,G,V
661428094929,2458344.2774374,3.2561435523817277,0.04270270889123725,15.118306764238586,0.014254896069095786,18.076502046877238,1.47,bm069819,bm,G,g
661428094929,2458344.5912453,4.275249644807191,0.05989527769151282,14.88237770557191,0.015228014295549331,17.76887493675892,2.03,be433629,be,G,V
661428094929,2458345.2670226,4.793000497235653,0.04451792023762149,14.698546937166267,0.010095772734522626,18.03130344389504,1.60,bm069924,bm,B,g
661428094929,2458345.58705,4.683893721765359,0.054675867971943744,14.723548041515453,0.012688223688272035,17.80815139611708,1.48,bi117995,bi,G,g
661428094929,2458346.2747734,3.1779463641431462,0.045850660411069846,15.14469921448491,0.015682352264398902,17.999276622887397,1.52,bm070353,bm,G,g
661428094929,2458347.6705736,4.581000648778049,0.053760307801447416,14.807380521310842,0.012755972254898829,17.88620202722661,1.37,be434582,be,G,V
661428094929,2458355.5289873,5.287864385860179,0.1272897537015049,14.651580633079,0.02616527540047938,16.950372778297545,1.48,be437139,be,B,V
661428094929,2458356.5566448,3.0379229920118176,0.10033228785098679,15.193623720328555,0.035898485546671674,17.149038822784462,2.07,bi122439,bi,G,g
661428094929,2458358.5242667,4.192995153617735,0.06759222143216162,14.843754721197167,0.017522034539232276,17.577898811804967,1.38,bi123000,bi,G,g
661428094929,2458359.4885614,3.7991643873267034,0.05373584199070934,14.95084540829257,0.015374044907818352,17.82698046579896,2.03,bi123398,bi,G,g
661428094929,2458360.2543914,4.671785461034965,0.04073885239867878,14.726358395341148,0.00947846635344035,18.1276186342161,2.02,bm073507,bm,G,g
661428094929,2458360.5465081,5.121513196659158,0.05940020355481666,14.686285664252344,0.012606711369728945,17.77788656057656,1.42,be438832,be,G,V
661428094929,2458360.7148945,3.5378118584432188,0.10289958502095321,15.028228788985714,0.03161484541803549,17.12160655314333,1.48,bq095671,bq,B,g
661428094929,2458361.572114,3.720003349326773,0.08851155657436516,15.033423077262864,0.025862399743591488,17.344856447756946,1.42,be439197,be,G,V
661428094929,2458361.7281961,4.608709230503962,0.10115399117556441,14.741117350328016,0.02385700310197247,17.140183053553336,1.45,bq096010,bq,G,g
661428094929,2458362.2552886,4.943721208033439,0.07351847766804268,14.66493069342873,0.01616421828960689,17.48664934737999,1.45,bm074320,bm,B,g
661428094929,2458362.7169749,3.3256288761362494,0.07869166227239936,15.095381166146149,0.025719771718139623,17.412818812975075,1.44,bq096327,bq,G,g
661428094929,2458364.5302406,3.406782368674793,0.04606798036361339,15.069204644909712,0.014698294836795826,17.994142678822445,2.05,bi125288,bi,G,g
661428094929,2458365.7037546,3.9109572349660775,0.05681325299781808,14.979073736740853,0.01578987755608358,17.826232251915076,1.46,be440730,be,G,V
661428094929,2458366.704202,5.205021962566316,0.060659160378530134,14.668724988631999,0.012667356727954082,17.75511540699185,1.49,be441136,be,G,V
661428094929,2458367.5102656,5.188196396844538,0.06340790436397994,14.672240385152534,0.01328431499242342,17.706997893780002,1.54,be441393,be,G,V
661428094929,2458368.5203578,3.990158897606112,0.030165331350915363,14.897590145609554,0.008217317776986437,18.453870360982286,2.20,bi126908,bi,G,g
661428094929,2458369.6931797,4.286586178690608,0.04472498040078595,14.879502506205691,0.011340984901448749,18.08598099636558,1.38,be442331,be,G,V
661428094929,2458370.5226474,5.3824806130967655,0.06852563270644033,14.6323252189332,0.013838300354548161,17.622723758352514,1.38,be442603,be,G,V
661428094929,2458371.580559,3.491498614824812,0.03919357109199399,15.042535937081487,0.01220155366174381,18.16960352222317,1.44,bi128205,bi,G,g
661428094929,2458372.4956687,4.799960120298232,0.04711662184016698,14.696971549471577,0.010669613519268952,17.969705249140567,1.56,bi128531,bi,G,g
661428094929,2458372.6816893,3.224288425677801,0.0573563841186133,15.128980911597893,0.019335706844525128,17.756186199999934,1.45,bq097653,bq,G,g
661428094929,2458373.6806611,4.782741433683047,0.05873219338952713,14.70087336598359,0.01334785530975894,17.730450061097912,1.55,bq098045,bq,G,g
661428094929,2458375.3856497,3.331245177159924,0.048291665621412704,15.093549128238802,0.015757153286925403,17.94296014931254,1.52,bm076493,bm,G,g
661428094929,2458376.6614197,4.993287538812045,0.07296450172043908,14.65409918314895,0.015883171234185676,17.494861558968,1.53,bq098883,bq,G,g
661428094929,2458377.5178838,5.391316426745348,0.07243969693658227,14.630544349126183,0.014604744887058606,17.562414831918844,1.97,be445036,be,G,V
661428094929,2458384.648182,4.063692350704122,0.143522384813306,14.877763568635539,0.038389370731114834,16.760341506106332,1.60,bq099296,bq,G,g
661428094929,2458385.5750317,3.9316956972286676,0.09528345779093755,14.973331661454353,0.026342063027084556,17.264812620929597,1.59,be448119,be,G,V
661428094929,2458390.6306061,3.207748909095022,0.09500401452618204,15.134564707402705,0.03219243030146212,17.20828571796398,2.13,bE000916,bE,B,g
661428094929,2458392.6363258,3.2844453355299246,0.05727533514027355,15.10891052700819,0.01895473746877573,17.75772151370498,1.46,bq101703,bq,G,g
661428094929,2458393.6190882,4.750724367766966,0.04854814764085059,14.708166037725679,0.011107722025426755,17.93720895140907,2.17,bi136116,bi,G,g
661428094929,2458394.6177222,4.1920463394111485,0.04072799956490083,14.844000435411207,0.010560371036040577,18.127907912967952,1.56,bE002286,bE,G,g
661428094929,2458397.6136114,3.260599574432745,0.05603586679035955,15.116821953458148,0.01868016892864954,17.781475375936505,2.00,bE003309,bE,G,g
661428094929,2458398.6032773,4.638030736865146,0.044980916900630705,14.734231566180881,0.010541607797104167,18.02006985158856,1.71,bi138054,bi,G,g
661428094929,2458399.2760553,4.524258645625115,0.03618378527992166,14.761197059833442,0.008693181462834992,18.256355617501978,2.23,bm080866,bm,G,g
661428094929,2458401.2710788,4.676122790008819,0.05419695859636475,14.725350855405939,0.012597987745448659,17.817703322304574,1.45,bm081462,bm,G,g
661428094929,2458401.600575,4.924851988077971,0.06239781070295341,14.669082665516395,0.01377172500818417,17.66471723083814,1.49,bq103380,bq,G,g
661428094929,2458402.2819205,3.59295024814334,0.041325180958071424,15.011437613438716,0.012501891719106664,18.112103701512854,2.23,bm081855,bm,G,g
661428094929,2458404.590345,4.31737114551236,0.03862258791696123,14.812017160637186,0.009723758372365245,18.185537185347933,1.56,bE004748,bE,G,g
661428094929,2458410.5675744,3.0383433138652687,0.07618641535114815,15.193473510106784,0.027255419312212995,17.447946761308046,1.96,bE006919,bE,G,g
661428094929,2458411.5649119,4.960413246898513,0.07599488860431074,14.66127097572825,0.016652471412324708,17.45067965460844,1.46,bE007299,bE,G,g
661428094929,2458412.3286555,3.049957119067084,0.10481208295147376,15.189331288737772,0.03735337012082802,17.101612231715475,1.68,bm083938,bm,B,g
661428094929,2458412.5171634,4.3246803299847585,0.05964706658334157,14.8101805948348,0.014991574654860042,17.713667886145224,1.47,bi142112,bi,G,g
661428094929,2458413.5325552,3.2887940963514533,0.08773245083719522,15.107473911833107,0.028995843708014335,17.29473995719536,1.49,bi142500,bi,G,g
661428094929,2458414.3144106,3.661157004741887,0.15827707821064296,14.991019738462066,0.04699069233579664,16.654095549924783,2.29,bm084526,bm,B,g
661428094929,2458414.5585834,4.577834420910954,0.0762367769313849,14.748415421523928,0.018101585654434916,17.44722929315687,1.48,bE008440,bE,G,g
661428094929,2458415.5545305,3.157995471150869,0.08383571935209852,15.151536865143655,0.028855577133315494,17.344067873567518,1.50,bE008775,bE,G,g
661428094929,2458416.5556152,4.934934376788544,0.09506346301784344,14.666862167452038,0.020938444813443386,17.20760653410093,2.12,bE009108,bE,G,g
661428094929,2458417.5497285,3.7065728780879295,0.07938320498812536,14.977634263343223,0.023279211070823088,17.403319039017887,1.54,bi143902,bi,G,g
661428094929,2458418.5452126,3.819642782381582,0.03199901121312812,14.945008749619857,0.009105965114786617,18.38979921496405,1.96,bE009762,bE,G,g
661428094929,2458423.5328243,3.7514912815860626,0.031070074905468842,14.964555768549788,0.009002238847039127,18.421784860748215,1.43,bE010772,bE,G,g
661428094929,2458424.2730439,3.823353413685366,0.0330702238983188,14.943954511998324,0.009401666979826038,18.354047773275315,2.31,bm087260,bm,G,g
661428094929,2458424.5296961,4.55944377992245,0.04025999522515584,14.752785959724388,0.009597851511596816,18.140456313829137,1.50,bE011098,bE,G,g
661428094929,2458425.2662361,3.3051569965875127,0.04932651333545789,15.102085388497938,0.016221854338533695,17.91993956577725,2.38,bm087611,bm,G,g
661428094929,2458425.5263243,3.1431155113314295,0.046382225234481815,15.15666476756519,0.016039964815049764,17.986761660137788,1.48,bE011412,bE,G,g
661428094929,2458426.5222083,4.720971699185907,0.050355691792522306,14.714987129848573,0.0115938944539757,17.897519194606527,2.32,bi146280,bi,G,g
661428094929,2458427.279245,3.3456785383876997,0.04873151403172895,15.088855096101192,0.015832076029795673,17.933115849897895,1.47,bm087987,bm,G,g
661428094929,2458427.5198192,3.7706399328325704,0.035939331437686656,14.95902796579086,0.010360175298889317,18.263715626756884,2.41,bE012108,bE,G,g
661428094929,2458428.5167328,3.694767174027482,0.047262647608330224,14.981097931030847,0.013904108332903236,17.966345494593558,2.33,bE012470,bE,G,g
661428094929,2458539.8946919,3.6948883954413243,0.10215381520350943,14.981062309755519,0.03005145048304661,17.12950413358318,1.41,bi184559,bi,G,g
661428094929,2458540.8904489,3.099286785469912,0.06904394743625654,15.171911210899536,0.024214528743932956,17.554826578313644,1.43,bE049315,bE,G,g
661428094929,2458541.885755,4.716932208983921,0.07395744566710541,14.715916535587716,0.01704254467467621,17.480185853596367,1.53,bE049677,bE,G,g
661428094929,2458546.6255017,4.1348279241724875,0.032581130115464735,14.858922020836125,0.008564871988408834,18.37022525079901,1.45,bm115323,bm,G,g
661428094929,2458546.8889556,4.8456251360947125,0.05694519732104662,14.686691088504178,0.012773780858277156,17.763997856028666,1.44,bi187027,bi,G,g
661428094929,2458548.8798965,4.733929850334241,0.0475128523763054,14.712011077145405,0.010909414881424006,17.960612852585026,1.45,bE052138,bE,G,g
661428094929,2458550.8782893,3.530690441324146,0.0466809992556909,15.030416517781296,0.014371188136007518,17.979790251439244,1.53,bE052829,bE,G,g
661428094929,2458554.6005666,3.179524156671415,0.059863893636848936,15.144160299990192,0.020465153399995103,17.709728209984426,1.51,bm116540,bm,G,g
661428094929,2458555.5966896,4.559062673367794,0.04065155627503848,14.75287671607503,0.0096920085065112,18.129947670274785,1.50,bm116932,bm,G,g
661428094929,2458555.8688713,3.5532299736703075,0.06564569724976851,15.023507329801657,0.020081452447065586,17.60962494767554,1.52,bE054717,bE,G,g
661428094929,2458557.5997934,3.186543630902504,0.0520894725707604,15.141765948986068,0.017768152105516202,17.860765711370135,1.49,bm117727,bm,G,g
661428094929,2458557.8631813,3.084740984523216,0.0505450946014895,15.177018863202537,0.01781035117523879,17.893443077147793,1.36,bE055477,bE,G,g
661428094929,2458558.8622046,4.927944172270921,0.050843596836288106,14.668401174417696,0.011214570871327661,17.887049945619168,1.42,bE055860,bE,G,g
661428094929,2458561.8519409,4.632356580788136,0.07578007409847642,14.735560666517792,0.01778136987571871,17.453753047451052,1.50,bE057008,bE,G,g
661428094929,2458562.8511073,3.1913653218702045,0.066008260923927,15.140124318323762,0.02248194815185709,17.603644884361408,1.45,bE057400,bE,G,g
661428094929,2458563.6480074,4.064186335907941,0.09680836194226115,14.877631593825937,0.025891155492139942,17.1878584323102,1.49,bm119630,bm,G,g
661428094929,2458563.8539868,5.05588325954784,0.13283607269708395,14.64057302847908,0.028558221803804372,16.844350543478882,1.38,bE057797,bE,G,g
661428094929,2458564.8453328,3.6203733264240885,0.08702339881355194,15.003182231000299,0.026127319576106964,17.30355050836367,1.50,bE058186,bE,G,g
661428094929,2458565.8592151,4.163115824911468,0.08304616193460343,14.851519387630645,0.021682694192670153,17.35434169675059,1.41,bi194512,bi,G,g
661428094929,2458566.6620211,3.3006017800875993,0.2695633633234048,15.10358279838698,0.08877279820728119,16.07598844545312,1.46,bm120750,bm,G,g
661428094929,2458566.839847,4.435889893316025,0.0744449064928378,14.7826137281604,0.01824174597854134,17.47305313955707,1.39,bE058975,bE,G,g
661428094929,2458567.8426885,3.3257909620582864,0.08785050874571183,15.0953282503603,0.028711871704695094,17.293279909305117,1.42,bi195320,bi,G,g
661428094929,2458568.8692458,5.045807730624258,0.07877905915389208,14.64273887777553,0.01697040725592646,17.41161363696136,1.48,bE059792,bE,G,g
661428094929,2458573.8156695,4.658583413634215,0.04852629327134186,14.729430932043277,0.01132231974053309,17.937697815014886,1.48,bE061486,bE,G,g
661428094929,2458575.5549012,4.691843574037509,0.04502897806927579,14.721706811491488,0.010431835718156514,18.018910384491804,1.54,bm123397,bm,G,g
661428094929,2458575.9096612,5.050771773570005,0.06474874742754065,14.6416712604542,0.013934320623847841,17.624562183055833,1.46,bi197988,bi,G,g
661428094929,2458576.8062798,4.68275956613921,0.04713186303639319,14.72381097295816,0.010940191394742227,17.969354094027302,1.41,bi198322,bi,G,g
661428094929,2458577.8036467,3.0057111435532415,0.06948203378662529,15.205197518638265,0.025126815638973652,17.54795930629851,1.47,bi198688,bi,G,g
661428094929,2458578.799757,4.627658401561087,0.048521918549203194,14.736662389081019,0.011396955271495333,17.93779570026441,1.48,bE063360,bE,G,g
661428094929,2458579.8106868,3.592673323817397,0.03924148789638539,15.011521299082363,0.011872437972290071,18.168276946671696,1.42,bE063770,bE,G,g
661428094929,2458580.7944394,3.1009539039109857,0.047596220334781024,15.171327346180925,0.01668358308640886,17.958709445655785,1.45,bE064162,bE,G,g
661428094929,2458581.7931946,4.7645083854989405,0.04980736183052984,14.705020383183031,0.011362858954575152,17.90940676427777,1.50,bi200294,bi,G,g
661428094929,2458582.7890305,3.2121344598533863,0.0465691070931126,15.133081330928967,0.015758554101355134,17.98239583410293,1.53,bE064967,bE,G,g
661428094929,2458583.6168415,3.738140007832859,0.04039020675953487,14.96842671388431,0.011744450063313764,18.136950420563807,1.43,bm125839,bm,G,g
661428094929,2458584.7808988,3.934852114533145,0.03586984241253426,14.91274458553125,0.009908621216044067,18.2658169397214,1.45,bE065771,bE,G,g
661428094929,2458585.5274138,4.585910604726066,0.04129903009111877,14.746501660848555,0.009788732046538358,18.11279098054702,1.53,bm126618,bm,G,g
661428094929,2458585.9142577,4.6614014459507676,0.04621339580405185,14.728774355911105,0.010776148019725065,17.990720906290413,1.42,bE066282,bE,G,g
661428094929,2458586.789976,4.774315761200335,0.059779402770778554,14.702787775377082,0.013609827032268105,17.711261681733667,1.36,bi202406,bi,G,g
