2459332.7568273	15.783313045169402	0.0700695108597713
2459337.6576381	15.858531910720384	0.0488907104241792
2459338.7975556	15.51093380991039	0.0555619698120742
2459340.6231408	15.642380576878985	0.0361910721908835
2459340.6586293	15.631162657130538	0.0628945563567015
2459340.701867	15.808031044008422	0.0370963755625937
2459342.6542315	15.49824533208512	0.0363781936160979
2459342.66464	15.74632091689482	0.041744344324188
2459345.6300437	15.555454582197832	0.0356660400384516
2459345.6366426	15.651782086596368	0.0522048573667319
2459346.6271295	15.37755181463984	0.029731429458015
2459346.6592656	15.75306941513473	0.0473471790310663
2459346.6856765	15.495332665154889	0.0271837685700679
2459348.6310133	15.62292503287142	0.0448449461228102
2459351.8813916	15.783889332857726	0.0548979898542573
2459352.4068175	15.43432901205259	0.0196528771678021
2459352.8238616	15.658423563621149	0.0426728280660032
2459356.60192	15.690445119155802	0.0495342524144606
2459357.6402275	15.613790084698609	0.0365111052567249
2459357.6740783	16.00132141260278	0.0835017056581767
2459358.3665048	15.677132163195491	0.0670319909533234
2459358.5924507	15.55010691980278	0.0846615074329168
2459359.6147967	15.532414011857467	0.0465538734948391
2459359.6926013	15.818387821164489	0.1039917455664157
2459360.6559704	15.244347474763345	0.0847589359969603
2459360.7353291	15.620974978874916	0.0747292682066534
2459365.5856969	15.379496688282346	0.0300456699665507
2459365.7254287	15.631115731250029	0.0705633936884277
2459365.8385074	15.798584011690554	0.0519454964238191
2459366.5427558	15.487866279442825	0.0351079867693799
2459366.609367	15.547439905813585	0.0256056137578227
2459367.7856296	15.448602469769355	0.0455444401366104
2459368.6605816	15.593194166548267	0.0072662175090884
2459368.7590343	15.496026716459832	0.0222640062396552
2459369.6988899	15.714848052430291	0.0423524208351206
2459369.7254789	15.912361721604537	0.0679531872417746
2459369.8083662	15.302836333464224	0.0339352240023753
2459370.5131081	15.34176011629536	0.0302667060714344
2459370.7320657	15.477271577936536	0.0167385519057399
2459371.6318354	15.703743855427613	0.0553295423905961
2459371.7270936	15.567892601048625	0.0200726378378453
2459372.3240204	15.70213265722983	0.0353795701067041
2459372.7067169	15.528497701645565	0.0428008874122988
2459373.8347267	15.93220878116955	0.0657744786982511
2459374.5335044	15.578407687031444	0.0369663672296424
2459375.4295508	15.620235959157029	0.0357681215207504
2459375.4307801	15.497470182041962	0.0378829407794742
2459375.696185	15.56149034418519	0.0413432211973207
2459376.5469272	15.669347891174684	0.0345543178218138
2459377.5551562	15.524627838661829	0.0445019893305476
2459377.5735037	15.661260028992409	0.0387113161891746
2459377.735755	15.389875144169428	0.0159005759864451
2459377.7666444	15.619001225008688	0.0359530183513282
2459378.5622073	15.712873964492715	0.0430385039288597
2459378.754665	15.711359052648923	0.0328397561680089
2459379.6227648	15.56370722969588	0.0391650021501647
2459379.6261445	15.49631745829917	0.0256811712295186
2459380.6968741	15.687677130321502	0.0483681374308882
2459381.7972955	15.79164327888233	0.1017528652172348
2459383.5536297	15.565588710542556	0.0374303072272897
2459384.2806373	15.538044492984175	0.0486831648598659
2459384.5491038	15.54250556671806	0.0503290268863022
2459384.610065	15.418024675982116	0.0207056138262689
2459385.5818623	15.640355518156124	0.0627347934252668
2459385.5838476	15.704034334796336	0.0403356258215248
2459385.6482367	15.488391942012145	0.0359223310311143
2459385.6878923	15.420655218547925	0.0361592047024456
2459386.5223851	15.73813451807978	0.0652106647797702
2459387.5646467	15.500110170880925	0.0663842747801253
2459387.6447992	15.379817980314154	0.0449555041776913
2459388.6585319	15.753224039048082	0.1016072021141558
2459388.6829499	15.561351490663537	0.0784131731070041
2459392.7169775	15.42800711672265	0.0454985157693461
2459393.507294	15.66214205688638	0.050957114321399
2459394.5720993	15.421482278818942	0.0274977840424834
2459396.6086084	15.581391623861627	0.0400472516162804
2459396.7841406	15.43554591232059	0.0238919948548881
2459397.6066386	15.681962395002923	0.054567465035461
2459401.7272477	15.643351619521862	0.0384804849108449
2459401.7697506	15.455378284880243	0.0391098906861506
2459401.8443976	15.945278082730436	0.1468165896690947
2459402.628547	15.707997830348392	0.0522277808402696
2459402.6861373	15.649814106043443	0.0459924969973221
2459402.6994825	15.631498364741985	0.0265553438206002
2459403.3667479	15.607376133921878	0.0290652950311621
2459403.6543556	15.606229132640998	0.025332702877974
2459403.6933695	15.554886614201155	0.0450712302544064
2459404.8218817	15.632344094892108	0.0416315147680329
2459404.8292677	15.852908688362351	0.0488480314390136
2459404.8513142	15.519315368950362	0.0341628094191135
2459406.2479085	15.577413518720295	0.0197924776430938
2459407.5124641	15.77510452086038	0.037206988038828
2459408.6694206	15.652840371222712	0.0440961957202366
2459408.8060823	15.549750079618777	0.0334259120476919
2459409.7035164	15.809770163529612	0.047590291118479
2459410.5273911	15.721530444685804	0.0507361065567226
2459410.7761764	15.53359356112822	0.0428352985178795
2459411.5219992	15.361985116891042	0.0267635253697916
2459411.5723495	15.618407752162469	0.0414764996511184
2459411.7549153	15.6651162768145	0.0302374853038362
2459412.5532717	15.695508414934666	0.0311209993707676
2459412.6730663	15.692179308570775	0.0518716727917112
2459412.6882084	15.841200385025171	0.0519461503651566
2459413.5541997	15.340135895156804	0.0290197293674013
2459413.6192894	15.478001836889668	0.0328554363305428
2459414.2806403	15.404406440679317	0.0477383322107329
2459415.5879307	15.34977670247284	0.0288423174253989
2459415.7560103	15.692221660059438	0.0836263977134093
2459420.3818863	15.707584566625126	0.0803578854287383
2459420.5473748	15.378296743764228	0.055073850375194
2459421.5003516	15.672160894001486	0.0052912061759031
2459423.4837014	15.614809530444598	0.0508951657958583
2459423.7111366	15.762550998998345	0.0522743753629924
2459424.7602389	15.31827372960102	0.0291942578138067
2459425.6996623	15.766189437859076	0.0585580253673598
2459426.3314175	15.425105754188628	0.0198016340910536
2459426.6132227	15.52762423589531	0.0493918845999098
2459427.6072979	15.567287604962594	0.0389842169220088
2459428.7067514	15.734760962064891	0.0385812833695703
2459428.7577884	15.459152975936911	0.0274831031361821
2459430.7783711	15.6157189245355	0.056433923182069
2459431.4443649	15.527533661544426	0.0273256952925013
2459431.7305216	15.671854020430343	0.0498205228445746
2459432.2940811	15.657553313503872	0.0330175670546552
2459432.6863297	15.53531915888853	0.054708153706156
2459433.6086149	15.56014815913622	0.0359980285151573
2459434.281653	15.569531112920776	0.0447210990488023
2459434.5618546	15.541737256450292	0.0222915380066299
2459435.6951158	15.70937791045969	0.055930831974178
2459436.5797532	15.599524941941867	0.0469681898574851
2459437.3514729	15.66880563429489	0.0313786783173585
2459438.5166124	15.517661705566724	0.0225269711764394
2459439.70448	15.458164859889612	0.0302293755779842
2459440.2401154	15.596802733884507	0.0372057432359599
2459443.2959351	15.53226840323557	0.07921581526284
2459447.6111117	15.584199384637694	0.0615139935492217
2459450.4302042	15.56339234867322	0.0822821661198977
2459451.2787847	15.62150131535719	0.038436622965132
2459451.4298295	15.601376487728826	0.0755964845083679
2459452.6883194	15.746055317316426	0.0737382279684037
2459452.7047695	15.868545712758454	0.1234474833994159
2459453.5215725	15.621023606406728	0.0257032382031085
2459453.6596219	15.688839962981543	0.0721811389378381
2459455.4839333	15.526929894079268	0.0285365210717177
2459455.6132797	15.687673168548706	0.0487125036854963
2459457.2591559	15.512996262870011	0.045081212004459
2459459.6672905	15.502175609234234	0.043305261361349
2459460.3310801	15.573945125734063	0.0304489020781205
2459461.513802	15.71158101989402	99.99
2459462.5053896	15.713628146773592	0.0412818851103228
2459463.631756	15.384872084582907	0.0205850199236012
2459463.6548529	15.599827073031587	0.0562975838107396
2459464.4833394	15.429783543543891	0.0402534125318113
2459464.5712849	15.677042503479866	0.0369510690166118
2459465.5750553	15.674887094430424	0.0419178850772271
2459466.2716788	15.416711819238724	0.0245187792211305
2459466.5483379	15.5526514941072	0.0470408730007717
2459467.5049234	15.622573241645233	0.0333372879667133
2459467.5867503	15.635943906657294	0.0471283424214568
2459470.4820604	15.793485810418924	0.0727435347025173
2459477.3700559	15.664478567764526	0.0979585470546461
2459477.5044459	15.675453172863149	0.0943874659852963
2459478.6144245	15.436855465290977	0.0797686785732578
2459480.4994827	15.42158638422389	0.0376521027790613
2459481.5200755	15.504409842515264	0.0273228217416581
2459482.4952458	15.516151035085246	0.0365600464264043
2459482.5427158	15.57338486874671	0.0472067734076693
2459483.4914322	15.556668188371054	0.0365702726562138
2459484.3751514	15.388702637265547	0.0392298859173949
2459485.5069472	15.478545885233926	0.0276242330363379
2459485.6288884	15.695331021869965	0.0794319424222626
2459486.6135442	15.82694978210708	0.0522977308742096
2459488.5157273	15.525278887952307	0.0363178480875389
2459488.6003152	15.596882962009026	0.041200015250601
2459489.5211573	15.605240639217598	0.0383004493294157
2459490.539668	15.382094692337011	0.0320091941375559
2459490.5634192	15.723636036530102	0.060815923854087
2459490.5656526	15.54548856200659	0.0292388338081037
2459491.6067641	15.72897788383032	0.0576304835193815
2459492.50389	15.32521980432615	0.0272730845998781
2459492.5630787	15.50318730897099	0.0419781548608319
2459493.5792073	15.562124030364924	0.0424421123963291
2459493.6021638	15.56368492599509	0.0632151764417145
2459494.4990042	15.383250558701276	0.0312764560673161
2459495.2960844	15.357196933183726	0.0305130717383559
2459496.5609029	15.51623174246969	0.0376422704507281
2459497.5273056	15.40924870971038	0.0405878157463107
2459501.5489941	15.584363986715127	0.0573426840069807
2459503.5461439	15.82663842240289	0.1099401801548933
2459504.5427086	15.623088781831294	0.0791942295426619
2459504.5668982	15.445311156748588	0.0918304520432813
2459505.5505349	15.74236481249871	0.097950014808091
2459506.3118037	15.73564455325679	0.1122171235534791
2459506.5199715	15.486728860827592	0.0806578689011718
2459507.532451	15.34171425467733	0.0700797498803045
2459507.5528185	15.752617765548798	0.1493994363707698
2459508.5331272	15.681854221271314	0.0879651676938738
2459508.5489154	15.68620672135454	0.1629311699855735
2459509.5242648	15.67405613720947	0.070291100120558
2459509.5461088	15.43750224111074	0.0795853512756262
2459510.5048093	15.633238298884052	0.0472090960913784
2459510.5087409	15.563024697645032	0.0516323680192273
2459511.5432985	15.655956585935932	0.0545475969758815
2459512.2952194	15.461937306967446	99.99
2459512.5398353	15.818998733480472	0.0653708507159431
2459513.2919018	15.869390402281509	0.0514415239804471
2459513.5103304	15.540413900306485	0.0459680638025626
2459514.5083097	15.4594561950498	0.0379255631636647
2459514.536685	15.584797078351489	0.0543138717275266
2459515.5109351	15.489244748335611	0.038297631977397
2459515.5410495	15.637839098183138	0.0453477816256109
2459516.5163851	15.590030236280825	0.0612042804493427
2459517.5310759	15.892808635148592	0.0723630719952732
2459521.499298	15.372563367056545	0.0789351184209784
2459528.5065575	15.66780990906642	99.999
2459610.8741539	15.407606649363084	0.0727663706567801
2459614.8877508	15.862116290374107	0.2056946419438315
2459617.8663046	15.419312394391811	0.0465564200353084
2459617.8821743	15.400947805150585	0.0136484375465642
2459620.6299557	15.246878958349685	0.0709405843976272
2459620.8762491	15.641044847256424	0.0458626536114666
2459621.8559063	15.592891123201786	0.0478564344975469
2459621.8938502	15.356015920625657	99.999
2459623.8676441	15.376471209391578	0.0591120230568717
2459624.8765788	15.30500234939431	0.0424721690604636
2459626.8417796	15.875858607399955	0.1046454926535009
2459628.8400672	15.70412764404168	0.0800250263700756
2459629.8490115	15.446219553675302	0.0613196155565295
2459629.8708635	15.736030845441071	0.0863184849560376
2459630.8515892	15.564021764907066	0.0712731657205061
2459631.839186	15.493820414764205	0.0330731855026402
2459632.5987011	15.316888491950497	0.0399316553661914
2459632.8508179	15.484751021603447	0.0588428596821416
2459633.861889	15.429282402456398	0.0130882864962647
2459637.6187225	15.351286294344522	0.0343730581314177
2459638.8385188	15.441361401000153	0.046358960804514
2459638.8424471	15.605760815163851	0.006411422967923
2459639.8493533	15.484039382044358	0.0338415889460319
2459639.853239	15.573196623496028	0.0382800816232453
2459639.8588637	15.46864671610589	0.0247091585982335
2459642.7925406	15.582534266089349	0.0363184347963311
2459644.573754	15.52850275162385	0.0413512832624043
2459644.8034009	15.616142932006609	0.0277173970815061
2459645.8149947	15.544705150737316	0.0249453204692823
2459646.8069561	15.445253519699538	0.0142417788443448
2459646.8284476	15.747026243917691	0.0444403974318235
2459647.7975658	15.533604877010063	0.0266838954675029
2459647.8426408	15.702210897416087	0.0375351833958866
2459648.7906291	15.401141552472644	0.0189070674552335
2459648.8300089	15.625649459128386	0.0046616368261941
2459649.801963	15.48826409189972	0.0263241877324073
2459649.8330469	15.582931980467546	0.0282159891873826
2459649.8343606	15.618209783073569	0.0365732246426369
2459650.7996177	15.616904228547757	0.0226686419635896
2459650.8114889	15.92700196882774	0.0611137452826985
2459651.8115278	15.586304846102388	0.0331108446220413
2459651.8391792	15.531968842461836	0.0298121337389518
2459652.7801158	15.398634317954077	0.0256594598545771
2459654.5252892	15.360591495050626	0.0537998976360593
2459655.7980018	16.305118638083567	0.0419927700679189
2459656.5385208	15.591480612124853	0.1173624410348549
2459656.7957724	15.471700536805216	0.0540496967949178
2459657.8242114	15.483121811311037	0.045784542744493
2459658.7826053	15.602749726475649	0.0944049398805484
2459658.8013979	15.336793642079192	0.0452323980295537
2459659.7868436	16.363172947450725	0.1404056465180061
2459659.788137	15.52144041009507	0.0945313217862282
2459659.8403481	15.359949425439805	0.0643476777112294
2459660.5271368	15.334312247229803	0.0720472290101944
2459661.6089506	15.579330896867802	0.1017462395796205
2459665.7408393	15.412025246318263	0.0255922871947048
2459665.7528291	15.62569746942102	0.0451326203453534
2459666.7212459	15.55608804613287	0.0381663690287448
2459666.7529983	15.588160360503233	0.0371193207468802
2459666.7875849	15.892909908871664	0.0416678235629821
2459667.7478456	15.707055644823797	0.0264242499349715
2459667.7819979	15.416770048253204	0.0155289733830914
2459668.7591036	15.611376010514777	0.0332486433888679
2459669.7297577	15.632098814744651	0.0340915969189404
2459669.7534929	15.811721913691043	0.0371786304075525
2459670.7293684	15.383682582518148	0.0303201443197589
2459670.7640323	15.38906750330959	0.0155319033742918
2459670.7828897	15.461515380248317	0.0229218501790961
2459670.8686636	15.729971209440592	0.0322311504286675
2459671.7792917	15.555484570294942	0.0173121572152266
2459672.7519768	15.622960688354528	0.0049410590514772
2459672.7847178	15.634269332681765	0.03482719550466
2459672.8458381	15.411811157135809	0.017392650083341
2459673.8127172	15.693347440339938	0.0072685807737505
2459673.8530874	15.525725173836548	0.0198353118858887
2459674.8653315	15.665172057092814	0.0411590336280728
2459675.7192922	15.515217186516717	0.0262447450920806
2459676.7053764	15.503933985062012	0.0203961662183384
2459676.7320277	15.78359691443288	0.0287913362213621
2459676.8082805	15.735729663167213	0.0103416673034652
2459676.8439146	15.611595301221517	0.0293762955160365
2459677.8199086	15.640985299512538	0.0231727064422569
2459677.8386216	15.45188956158928	0.0167825184600216
2459678.7766208	15.724368467425911	0.0239139704165135
2459678.8423994	15.57170345076457	0.0288227605800702
2459678.8795334	15.491426577229571	0.0187644863480753
2459680.7286599	15.715994363283736	0.032445849278552
2459680.7345158	15.391266341073717	0.0299389216046665
2459680.7742822	15.48526244194239	0.0195567185893904
2459680.7777494	15.766844558784346	0.0427898179303802
2459681.5237071	15.47959822590719	0.0397317205887005
2459681.7297078	15.734469695265226	0.0102592435349851
2459681.7310061	15.520764558156069	0.0521402231779294
2459682.6980913	15.31066934033774	0.0424526289794167
2459682.7237115	15.356011082086232	0.0365123344446308
2459684.7841738	15.664765423911264	0.0666832779462768
2459685.6830551	15.45038081794294	0.0433251362166447
2459685.7629886	15.537993359584084	0.0533001352794086
2459686.7849625	15.375319376287004	0.0396407192109375
2459687.7829312	15.535191524735904	0.0622224978647462
2459687.8135583	15.445153709629968	0.0687179028242261
2459692.7934873	15.447654305453767	0.0263247698637134
2459692.8167594	15.682741784946243	0.0502416638700971
2459693.6775091	15.650734625343317	0.0285601422721948
2459693.7611783	15.722770887584312	0.0390485787604687
2459694.8770753	15.583671291736009	0.0320229265262748
2459695.7215974	15.588159844339724	0.0239888221720074
2459696.640631	15.312195321904882	0.0365068735567671
2459697.4469354	15.561846224505228	0.0451437750685199
2459697.6729486	15.670902166021827	0.0430140139839973
2459697.6931215	15.497685396086334	0.0291780085947096
2459698.7151192	15.712809258622434	0.0175493861894677
2459698.7270484	15.596890545868703	0.0228116741561279
2459702.3828041	15.312833211860852	0.0337976857554402
2459702.3840382	15.329793494691213	0.0562533117709219
2459702.3852731	15.176139820600028	0.0617702371098317
2459702.4059562	15.487291063028907	0.0241543517969149
2459703.6305068	15.43673567306362	0.0217668659256542
2459703.6535561	15.763464105295736	0.0405662912158103
2459703.7727893	15.432044626425869	0.0302661392828779
2459706.6453328	15.366538464348324	0.0223599018346824
2459706.8723822	15.753055613962497	0.0430116514399528
2459708.6830423	15.453515963993391	0.0214290521197389
2459708.6843058	15.437319982232133	0.0329510381061988
2459708.8875043	15.45162651735122	0.0272645848773649
2459708.8887446	15.39246034626448	0.0518589570174217
2459708.8899864	15.586717528355454	0.0464644877139024
2459709.3665428	15.561430175268764	0.0392240229466269
2459709.3816831	15.390151548060304	0.0539781927295502
2459709.3829351	15.430608225703796	0.0804146176837107
2459709.6227982	15.535327468071198	0.0365979279852807
2459709.6240964	15.445011397854294	0.0446530185199659
2459709.6254062	15.640424010726598	0.0682576309344147
2459710.9259236	15.457126089659797	0.0242436551207576
2459711.7587911	15.464621554198889	0.0279844463708031
2459711.8046052	15.56226961433129	0.0358009169303255
2459712.9107739	15.325742050734297	0.0341779227277902
2459713.5453739	15.843606232692665	0.1030151067610262
2459713.669074	15.458143585244091	0.0402231194832608
2459713.8361664	15.628643532322542	0.0398501364224842
2459714.6980004	15.490498021436537	0.0357640165547156
2459715.620592	15.70080839044309	0.0707200152493102
2459719.7944315	15.639417227497464	0.051225701131762
2459721.8183348	15.763302803611865	0.0432780248664006
2459721.8196332	15.665036427496128	0.0559874307700877
2459721.8222415	15.543778511396592	0.0357935430460371
2459722.6507514	15.545815337154083	0.0205483923327814
2459722.7280597	15.44143879929032	0.0401463338250043
2459722.7921084	15.616462165011152	0.0481081544928431
2459723.8120307	15.544671701795414	0.0309001917236091
2459724.3949458	15.43494131028976	0.0261370226423467
2459725.5698995	15.390090614271635	0.0212745787486204
2459725.5711978	15.39377732242142	0.0337178879848215
2459725.854351	15.591534284058444	0.0322236241303791
2459726.5888896	15.489409751482276	0.016917493375975
2459726.8661432	15.581579991381068	0.0305478559228794
2459727.5726281	15.50701460722041	0.0207098248087437
2459727.6331619	15.599540927578332	0.0282823410241673
2459727.8708999	15.56122568644438	0.0409587604376727
2459731.3245837	15.555504589628148	0.0303733865883946
2459733.3136498	15.333617246933729	0.0250860287456647
2459733.3402887	15.503279209782082	0.0325629768493579
2459734.3281317	15.751664600106643	0.0520580654967571
2459737.2809176	15.535611653973897	0.0222177357564812
2459737.3075647	15.826039750132592	0.0606285099909925
2459737.5810229	15.412955831272267	0.0328850213693438
2459737.5922119	15.427019405613272	0.0131359004731936
2459738.5899453	15.532610860246612	0.0247476289083392
2459738.6125479	15.633819730283603	0.0332522038109796
2459738.652353	15.606419759709532	0.0452353604410928
2459739.6173765	15.577993636975105	0.0301817758701244
2459739.6363915	15.340338771378049	0.0265024284803011
2459741.6858883	15.571052391428024	0.0349722499404087
2459741.6883573	15.540849460887676	0.0547330824759537
2459741.6896325	15.806554506082	0.0608922272847482
2459741.7171302	15.737292277019478	0.0487790674012555
2459742.7229355	15.654254077267533	0.0696113401935294
2459742.7654932	15.555197141093055	0.0465916679624923
2459743.6734244	15.66207386969456	0.0948356239066925
2459743.9165445	15.602689043122774	0.096841704906376
2459746.7682246	15.375000769562606	0.1068731638546389
2459747.6605155	15.640377917069614	0.0769711807055223
2459747.7124118	15.57941403025936	0.04431176690689
2459748.5304795	15.640594906466609	0.0348766492832983
2459749.5841814	15.35615977896741	0.0216896125210685
2459751.7804401	15.496067210890416	0.0290138148032447
2459756.5285144	15.564151646122824	0.0302715386668024
2459756.7156579	15.438336437365784	0.0269875712658753
2459757.5837095	15.521410569810532	0.0307806205786446
2459758.610179	15.746494378151448	0.0110312481224357
2459758.6328325	15.479980192869826	0.0263585884411731
2459759.4875919	15.577469573154508	0.0255615791216835
2459759.6483111	15.555564197821942	0.0253635666911556
2459760.6183421	15.522821553072705	0.0234912997916017
2459760.6196403	15.511288183356822	0.0499153339700559
2459761.266007	15.643894291069447	0.0333468338488129
2459761.6111564	15.394930676659175	0.012768689774488
2459763.7843681	15.557730973677671	0.0158436278342455
2459764.6199674	15.623319392757043	0.0283968390881342
2459764.6225575	15.713128574274034	0.0599289847830354
2459765.5225294	15.521730724791407	0.0348619100790151
2459765.6065757	15.609351439217392	0.0294682871902185
2459766.8521	15.874009064174777	0.0509650040901926
2459766.8547088	15.69891254030465	0.0635372141064789
2459767.602105	15.494355595143034	0.0291562279976866
2459767.7165543	15.545440729919047	0.0278146650469255
2459767.7949983	15.604522457830166	0.035417309584072
2459769.5812927	15.620915710220537	0.0395286924716076
2459769.6525325	15.606505146647171	0.0450650659651047
2459777.2728427	15.760400069453649	0.0451360467725479
2459782.2519439	15.490012825412505	0.028215305543519
2459783.4902025	15.486949900566144	0.0292515996895072
2459783.7376979	15.537135376750513	0.0270451470293108
2459784.6491835	15.533311340228916	0.0157933857163352
2459785.351584	15.626689577746074	0.0215389296865603
2459785.6580466	15.430693225362784	0.0138051186227779
2459786.6890757	15.697911111907146	0.0411607557058411
2459786.6903666	15.720274441961584	0.0496400998547689
2459786.7150064	15.537080258602607	0.0287087511792004
2459786.7340536	15.577608511113707	0.0273077420558809
2459787.7234608	15.597897791010142	0.03281470267431
2459788.4154018	15.481901993586696	0.0281929388750424
2459788.6726997	15.706283461025844	0.0298284798631055
2459788.7120238	15.630767951140342	0.0354935587518565
2459789.567852	15.56972922089323	0.0254221456537961
2459789.7929522	15.580992859470832	0.1316722005882536
2459790.5795785	15.44191764378774	0.0165783110848461
2459790.5820477	15.507241797671254	0.032070174996591
2459791.6942535	15.609760661287536	0.0260695999724677
2459791.7853633	15.450239981086815	0.0410370174124901
2459792.7054332	15.45495548333616	0.036472846786382
2459793.6153158	15.497683208746835	0.0200145481858872
2459793.7154168	15.630509523636622	0.0364478389706269
2459794.6214342	15.417591888843347	0.0226163617042213
2459794.7334348	15.419554024842135	0.032291094221259
2459795.7420237	15.611631261180252	0.0322728166439435
2459795.7749756	15.624099521675802	0.0464595571778649
2459795.776274	15.639013647213298	0.0574111999783935
2459796.6656303	15.47207739774218	0.0259711638091132
2459796.7038885	15.475444710930493	0.0319462255115846
2459797.6242197	15.395308721284104	0.04543363667192
2459797.6980667	15.512628880142035	0.0304340890959296
2459803.2878203	15.68263389835719	0.0883975413951933
2459804.6662958	15.685365187707824	0.0935343566739018
2459804.6675941	15.688347368983148	0.1016305393785492
2459805.7092672	15.891499457652325	0.0873754107542408
2459808.3111419	15.622316394448807	0.0399240289398142
2459808.343753	15.866560035515253	0.0695401628196975
2459810.5712526	15.635260730975508	0.0371622135046356
2459810.6830562	15.518960404802256	0.0265035644044495
2459812.5898323	15.556311766534526	0.0242232932095128
2459814.3286046	15.4981361984777	0.0240038054173324
2459814.5271688	15.489232402514288	0.0280538289718827
2459815.545323	15.62566149265958	0.033836332290552
2459815.6685267	15.7380642429404	0.0555500303765304
2459815.6710999	15.634024092769929	0.0633184530815637
2459816.7041892	15.615431212880829	0.034147969752573
2459817.5133042	15.544838135024948	0.0264003313971827
2459818.32162	15.631668079680557	0.0706525353881511
2459818.6389582	15.39928451283892	0.018395097969327
2459818.6414503	15.391921626542292	0.0291566049535494
2459819.4975557	15.57326180142864	0.0371360555007327
2459819.6305282	15.438415245412395	0.0273822153732896
2459820.5713615	15.530685576943212	0.0286787000777049
2459820.6368808	15.479895872437956	0.025322811229761
2459820.6381806	15.531786536984038	0.0456476299444019
2459821.6097546	15.611691763186846	0.0382544159748576
2459821.6123406	15.637312580043224	0.0682293659641978
2459821.6810571	15.45901947878792	0.0304461056512951
2459822.6497501	15.69414532251982	0.0427702547802384
2459823.6644749	15.62852509734245	0.0427264758279381
2459823.6657596	15.562153596913404	0.0476964706654033
2459824.6650711	15.752241945015845	0.043142861359513
2459825.6201407	15.466362089588776	0.0300717590222562
2459825.6833739	15.46548483898668	0.0433858654265052
2459826.4046259	15.32631553195841	0.051641455140603
2459833.4066447	15.853924579085872	99.999
2459833.4988443	15.46584829318824	0.0407470006540366
2459834.6311099	15.636395829438024	0.0648284077641698
2459835.3755048	15.829799739632229	0.1120121621928651
2459835.5990698	15.395636597285725	0.0424536781386661
2459836.5179822	15.740487058195471	0.0449562006644428
2459836.5736078	15.503724077012206	0.02116720666009
2459837.5279031	15.537082758556204	0.0325738476176836
2459840.4879348	15.363181950687864	0.0242711377910607
2459840.6323192	15.597650913076194	0.0443360342609659
2459841.5496172	15.51054335316904	0.0362209179222653
2459841.5824754	15.517195667806035	0.0239918463512883
2459842.5858214	15.55151293575576	0.0387561812428492
2459842.6209032	15.411884708408904	0.0216586141609589
2459843.5463303	15.787496704106234	0.052399635892466
2459844.3192878	15.402661068621455	0.0314549956940034
2459844.5461488	15.563211214343792	0.0273393611538293
2459845.5732382	15.402952067346458	0.0223737782386425
2459845.602747	15.556702982393912	0.0422769205252442
2459846.5516258	15.447334215021154	0.0249136032885292
2459846.5911961	15.725121045636651	0.0401625888133947
2459847.5550219	15.350907154203046	0.0202165894667247
2459848.5443571	15.545002591005185	0.0249669608379941
2459849.263609	15.64059285691819	0.0426190205282164
2459850.5298401	15.488936739885794	0.0337352102857646
2459851.5186762	15.58798428866843	0.0240240143584728
2459852.4921233	15.391023767962714	0.0364422032543365
2459852.5343739	15.427988290746962	0.0242805486842
2459853.5230345	15.672372361970638	0.0499325342370678
2459857.5287052	15.511443628173735	0.0487509106508721
2459860.2845883	15.373007071373078	0.0857634243891341
2459863.5552689	15.62695210539468	0.0810808083270627
2459864.5280705	15.510747348195968	0.0302936308443682
2459865.5172794	15.531688135923712	0.0272204525284594
2459867.2624314	15.269201111610656	0.0476096305968361
2459867.5120699	15.641130868974024	0.0308245751139929
2459868.5190928	15.65177372020051	0.0422634424950816
2459870.2656638	15.72097351091595	0.0446979755175341
2459870.2981291	15.362883305585443	0.0409527442581303
2459872.5225304	15.588566658020618	0.0380805518818846
2459872.5638732	15.576670008774157	0.0520443873121091
2459874.2767012	15.451208339570634	0.0363275007496365
2459874.496097	15.464919335017386	0.0379562999533183
2459874.5197715	15.507294611155908	0.0364143203260025
2459875.4966348	15.74635296324709	0.0672828154496956
2459876.520957	15.466019663776846	0.030755209709129
2459877.2878894	15.466470618282312	0.0392599264173296
2459877.5016018	15.722628462114931	0.0523981629817806
2459877.5089166	15.519628458193854	0.0271584263960143
2459879.2647899	15.291617282527064	0.0308555676830024
2459880.4991177	15.563808332145372	0.0481178340724035
2459884.509855	15.768587824952084	0.0819595532718292
2459885.5065009	15.75463210988798	0.08882161200597
2459885.5077877	15.563880204118272	0.1140362714076854
2459974.8780843	15.686458791226602	0.0850071801227949
2459977.8693041	15.415121068008498	0.0351609762276469
2459978.8683818	15.41406337363506	0.035790793482345
2459979.8722701	15.612969393092513	0.047913634269191
2459980.8756706	15.391127682495991	0.0585988314507215
2459981.8592278	15.796091595706072	0.1292825551639438
2459981.8605145	16.20363030219086	99.999
2459983.8578009	15.583937682412015	0.0757563405339243
2459984.8770221	15.525749333752604	0.0939337090087348
2459987.8779793	15.371381269435693	0.0362402825950384
2459987.879208	15.550314453808154	0.0850395383163489
2459988.6261582	15.594014734916428	0.0584314643925157
2459993.8348798	15.58995558763575	0.0375859723704518
2459995.8404177	15.63891738383386	0.0423576911991049
2459997.5869582	15.465324297929122	0.0256773060810738
2459997.6098212	15.532105131001256	0.024598411663017
2459998.8606663	15.604190826172012	0.0271229964122476
2459999.5996132	15.542739812558846	0.0345925436300654
2460000.8453341	15.841941312675589	0.0590581216435232
2460000.877963	15.565088135410976	0.0346613335634596
