# "asas_sn_id":661427989397,"ra_deg":282.11592,"dec_deg":-30.99686,"name":"OGLE-BLG-RRLYR-37170"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989397,2458197.6467548,2.17959789780501,0.04520882605470835,15.554124671380576,0.022545455916351455,18.014582536987486,1.49,bn036268,bn,G,g
661427989397,2458197.8847025,2.572964288522793,0.04354248010799515,15.373981226135612,0.01839465201176748,18.055357706171147,1.54,bj060408,bj,G,g
661427989397,2458198.6587636,2.2553909968919865,0.11050668957221697,15.517011016090127,0.05325726984449575,17.04416918886983,2.20,bn036738,bn,G,g
661427989397,2458198.8608632,2.1741883866182508,0.04417829762956566,15.556822693186959,0.0220863514051233,18.039618169652666,1.51,bj060792,bj,G,g
661427989397,2458199.856416,2.4283851109164565,0.03233635447093339,15.436771718700813,0.014473903345661936,18.37841296911479,1.55,bj061193,bj,G,g
661427989397,2458200.5875047,2.405964964355954,0.03824025912645668,15.446842375140148,0.01727602008602936,18.196338545161566,1.53,bn037284,bn,G,g
661427989397,2458200.8627592,2.8704643095129003,0.039884030456508984,15.255185243905574,0.015102855267795036,18.150643013385306,1.46,bj061610,bj,G,g
661427989397,2458201.5790848,3.276228656782364,0.044749752085255154,15.111630110475968,0.014846654483221713,18.025664027301403,2.05,bn037666,bn,G,g
661427989397,2458201.8471278,2.267728449812157,0.046043372866272865,15.511088000928485,0.02206928454066331,17.994722786495817,1.53,bj061930,bj,G,g
661427989397,2458203.8416848,2.3436440874205755,0.03433949793481195,15.475336474443422,0.015926283958317192,18.313155758414204,1.57,bj062688,bj,G,g
661427989397,2458204.5763398,2.25997775032078,0.04635055910050877,15.5148052135293,0.02229271615324618,17.987503168541792,1.50,bn038800,bn,G,g
661427989397,2458205.5701016,2.5396244835947956,0.028800196188537155,15.38814185903863,0.01232645270067086,18.504151995923543,1.51,bn039117,bn,G,g
661427989397,2458206.8308917,2.3510712946791386,0.09331455984437971,15.471901124739693,0.043141554076056784,17.227767081745345,2.05,bj063901,bj,G,g
661427989397,2458207.8300148,3.2451477713217267,0.09737106256389687,15.121979428140476,0.03261426564849139,17.181565838241173,1.96,bj064324,bj,G,g
661427989397,2458208.8180711,2.408796113635474,0.10424095914841797,15.445565517751657,0.047038182159680204,17.107544614491182,2.04,bj064733,bj,G,g
661427989397,2458209.8172547,2.9265113984109323,0.11253267820159746,15.234190072336187,0.041796566569470665,17.024443974171707,2.09,bj065167,bj,B,g
661427989397,2458210.8507252,2.5446054265270743,0.10019132301524869,15.386014499772358,0.042797838453771636,17.15056533280799,2.07,bj065631,bj,B,g
661427989397,2458213.9032907,2.4736474589627773,0.08133251859751887,15.41672111074397,0.035738686690669826,17.376980058533064,2.09,bj066806,bj,G,g
661427989397,2458221.890807,2.494642900203782,0.04476547340708361,15.407544655770995,0.019505045497531674,18.02528265735283,2.01,bj069891,bj,G,g
661427989397,2458222.8830039,2.281213208950893,0.0703862447018845,15.504650928223,0.03353776289706141,17.533921123876432,1.50,bj070309,bj,G,g
661427989397,2458223.8786493,2.230195291862381,0.053639867588894094,15.529208385665623,0.02614309343837034,17.828921368651912,1.60,bj070733,bj,G,g
661427989397,2458224.821223,3.312180892602475,0.0542812761773338,15.099780503605073,0.017813455563689577,17.816015487524023,1.53,bj071127,bj,G,g
661427989397,2458225.8291008,2.160984037946142,0.05680907484039497,15.563436724807483,0.02857447963864721,17.76659631977443,1.49,bj071572,bj,G,g
661427989397,2458226.8237535,4.619580386094658,0.0758632534852782,14.798275082661288,0.017850118678394245,17.512277733681305,1.41,bf404531,bf,G,V
661427989397,2458227.8145983,2.1656567718158524,0.05231682446181842,15.561091552867817,0.026258137616965913,17.85603717340794,2.02,bj072431,bj,G,g
661427989397,2458228.8331262,2.503353894837198,0.04279790467948045,15.403759998750397,0.018582854667120986,18.074084343606383,1.99,bj072885,bj,G,g
661427989397,2458229.8293115,4.686526199654197,0.07658961944582197,14.782653781371899,0.017763602038605275,17.50193161459853,1.43,bf405803,bf,B,V
661427989397,2458230.7865792,2.477017206600771,0.032133717677333466,15.415243063724569,0.014100812018594524,18.385238177165785,1.99,bj073724,bj,G,g
661427989397,2458233.7495642,3.015063491435119,0.06815602096677907,15.201824467335927,0.024570836301151106,17.56888004182454,1.54,bj075009,bj,G,g
661427989397,2458233.931679,4.526241262339626,0.18153911333201558,14.820437155906461,0.04359580317311136,16.564930868811285,1.57,bf407503,bf,B,V
661427989397,2458235.743327,2.738601917125392,0.19580554205172948,15.30624335267367,0.07771560722092637,16.423078161819046,1.56,bj075539,bj,B,g
661427989397,2458236.7425039,2.3123727393286058,0.1333701025548279,15.489921020244466,0.06269209989868586,16.83999439863574,1.50,bj075982,bj,B,g
661427989397,2458241.8260578,5.140957496232832,0.14052171207304112,14.682171371326671,0.029710611592425187,16.84299781252256,1.55,bf410327,bf,G,V
661427989397,2458246.8986914,3.299937022555626,0.058858723634133484,15.103801493055363,0.01938730135698644,17.728113511233975,1.97,bj080314,bj,G,g
661427989397,2458247.8029952,2.2134729982366883,0.06729981311233406,15.53738005111708,0.03304850379135005,17.582605965904335,1.97,bj080684,bj,B,g
661427989397,2458249.8594141,2.0350320359685172,0.042342433328813434,15.628637496321593,0.022616048907138725,18.085701080510137,1.51,bj081371,bj,G,g
661427989397,2458250.7942771,2.64572802747557,0.037463073072772794,15.343702627186184,0.015391125307650693,18.21863211292,1.55,bj081766,bj,G,g
661427989397,2458250.9596574,2.107447602927766,0.08970620110534303,15.590673658159169,0.046267693771571645,17.270584447735324,1.45,br071398,br,G,g
661427989397,2458251.7525838,1.986160854687248,0.07418721690362833,15.655029576996927,0.04060007478889317,17.476817913826995,1.59,bj082181,bj,G,g
661427989397,2458253.7967719,3.139586741274015,0.06293345243738675,15.157884406395246,0.021788194498049897,17.655436718535466,1.52,bj082847,bj,B,g
661427989397,2458254.5217994,3.1557260445641866,0.037283997400865264,15.152317386967173,0.012842079305706031,18.223834438874313,1.52,bn050358,bn,G,g
661427989397,2458254.7560164,2.301350613094985,0.03898585562910293,15.49510864999931,0.018413504570102903,18.17537293595463,1.63,bj083207,bj,G,g
661427989397,2458255.5102747,2.4285938667388423,0.03303959575340576,15.436678387535288,0.014787406231908561,18.355053798957158,1.99,bn050786,bn,G,g
661427989397,2458256.5358012,2.661005441742535,0.025125848372665016,15.337451215576497,0.010263302857063153,18.652338774938315,2.12,bn051244,bn,G,g
661427989397,2458258.690205,2.1910751653339147,0.04561571232011523,15.54842243131313,0.02262920815524328,18.004854458807117,2.02,bj084852,bj,G,g
661427989397,2458259.7128992,2.3506772984174824,0.05137552964015591,15.472083089384698,0.023756117880478083,17.875749831112092,1.57,bj085325,bj,G,g
661427989397,2458260.7647268,3.34030123500889,0.07709795422016974,15.090601536987657,0.02508819362578698,17.435033475740184,1.52,bj085819,bj,B,g
661427989397,2458261.6979696,2.2219635364150983,0.04595163687338057,15.533223303123451,0.022478960867510087,17.996888145726896,1.51,bj086220,bj,G,g
661427989397,2458262.5394767,2.346997378000621,0.041265194897520445,15.473784111238986,0.019111002481351842,18.113680859831813,1.53,bn052022,bn,B,g
661427989397,2458262.7532445,2.858327774470473,0.04332371919611544,15.259785548827146,0.0164750171575184,18.060826280743118,1.50,bj086719,bj,G,g
661427989397,2458266.6866352,1.6604950212539107,0.5013613469522815,15.402263490280665,99.999,15.402263490280665,1.57,bj088488,bj,B,g
661427989397,2458273.7962948,2.1393520161897266,0.06746780635399124,15.574359995460165,0.03427887115768605,17.57989913707086,1.57,bj089853,bj,G,g
661427989397,2458274.8227307,2.632897118893721,0.057028972132391116,15.348980899098994,0.02354365187403429,17.76240175118245,2.00,bj090336,bj,G,g
661427989397,2458277.4879444,2.471160027835186,0.03399769975951376,15.417813446195687,0.014954119143026618,18.324016775861868,1.47,bn054649,bn,B,g
661427989397,2458277.7850714,3.2914997053943837,0.06768543551930821,15.106581070890782,0.022351855430486886,17.57640254216951,1.55,bj091433,bj,B,g
661427989397,2458280.4787036,2.666938083425382,0.02671381269354312,15.335033289599382,0.010887674186447482,18.585800920067324,1.48,bn055206,bn,G,g
661427989397,2458281.4639879,2.435514595702339,0.030938376420887093,15.433588780826256,0.013807624098021767,18.42639681362776,1.47,bn055648,bn,G,g
661427989397,2458282.464067,2.4017247538227875,0.03537765637909358,15.448757536706395,0.016010983050366256,18.28081796308168,1.54,bn056098,bn,G,g
661427989397,2458283.7092083,2.3718214906155306,0.03629490346591678,15.462360622775487,0.016633200341705384,18.253026497338446,1.55,bj092902,bj,G,g
661427989397,2458284.7600758,2.9881963432483865,0.06939384370976873,15.21154279739918,0.025242013015410906,17.549338252360858,1.59,bj093414,bj,B,g
661427989397,2458286.4494218,2.155764480728842,0.042809724681727564,15.566062342204885,0.021585061750775434,18.073784524430046,1.51,bn056793,bn,B,g
661427989397,2458290.4795218,2.9078851079168797,0.03305113648256574,15.241122513980676,0.012354390568185348,18.354674617574787,1.53,bn057327,bn,G,g
661427989397,2458290.7156744,2.1792418829329328,0.05487366367755629,15.554302029694417,0.02736974131837345,17.80423071861423,1.51,bj096180,bj,B,g
661427989397,2458291.6006515,2.8307437498981334,0.04197646187952312,15.270314229549612,0.016118233591833793,18.095126036721634,1.97,bj096558,bj,B,g
661427989397,2458292.8117505,2.648634309416866,0.10708725623642303,15.34251062118393,0.043946871467868395,17.078296133137112,1.56,br081683,br,B,g
661427989397,2458294.8019677,3.073490167020203,0.0790495511203696,15.180986052217149,0.027956303896081967,17.407892091062568,1.99,bj098030,bj,G,g
661427989397,2458295.8512439,1.89054697562338,0.10170035250257171,15.708596939722497,0.058471893500233504,17.134334465869433,1.96,bj098539,bj,G,g
661427989397,2458301.8913206,2.4218688595619273,0.19828398404913172,15.439689064602543,0.08899163502090127,16.409421520331225,1.43,br083943,br,B,g
661427989397,2458303.7114317,2.979589718958705,0.09369046978695224,15.214674454591034,0.03417835231198221,17.223402069906747,1.55,bj101885,bj,B,g
661427989397,2458304.8775678,3.4207699318551414,0.10217715152193312,15.064755956905609,0.03246699527648784,17.129256133132593,1.59,br084470,br,G,g
661427989397,2458305.3916798,2.406885536379602,0.036155091798374006,15.446427029437139,0.016327744809764615,18.257216940061824,2.10,bn060272,bn,G,g
661427989397,2458305.7144608,4.17689625959589,0.06617336980637502,14.907647182145753,0.017220340512707273,17.66064826573314,1.97,bf414947,bf,B,V
661427989397,2458306.3883372,2.5256771698479827,0.030186925016711292,15.394121025848733,0.012991317896791754,18.453093421488735,1.53,bn060707,bn,G,g
661427989397,2458306.7856375,3.130650075240287,0.05354939152474583,15.160979303355774,0.01859226005912434,17.830754260541482,1.50,bj102805,bj,G,g
661427989397,2458307.3844669,3.5485946018619887,0.048601513439747446,15.024924653379836,0.014886944812463547,17.93601612818886,1.53,bn061152,bn,G,g
661427989397,2458308.3781774,2.4631217935110916,0.03221854204435182,15.421350905167166,0.014217792432470264,18.382375901930885,1.44,bn061597,bn,G,g
661427989397,2458308.7860775,2.446681880469327,0.030229759119266914,15.42862185801396,0.013429794076452293,18.45155389496886,1.56,bj103320,bj,G,g
661427989397,2458309.657462,3.9705497591070147,0.0746145271348556,14.962654797044522,0.02042607492821165,17.53029791613828,1.51,bf416080,bf,B,V
661427989397,2458310.3829033,2.3725872544682303,0.03463928545305561,15.462010139673772,0.015869341437569604,18.3037182996577,1.44,bn062219,bn,G,g
661427989397,2458310.7354375,2.468886178179269,0.03549575434123565,15.418812951450091,0.01562742827768167,18.277199586300345,1.53,bj104195,bj,G,g
661427989397,2458311.7384185,4.596217496192072,0.07386331916902648,14.80377997547228,0.01746788887919006,17.541284344961564,1.56,bf417028,bf,B,V
661427989397,2458312.6531261,2.331447437631911,0.030525197190821283,15.481001550399496,0.014231314688199532,18.440994416090795,1.98,bj105046,bj,G,g
661427989397,2458313.7886083,4.695253182886593,0.07566145898460225,14.78063386510649,0.017515714932554584,17.51516961476475,1.58,bf417954,bf,G,V
661427989397,2458314.6801203,4.1230855684170375,0.09514245172411438,14.9217255344638,0.02508211548844487,17.266420547290156,1.41,bf418297,bf,G,V
661427989397,2458316.6662755,2.109230170630971,0.04961436962886529,15.58975568504762,0.025567936297790746,17.913621916854417,2.01,bj106646,bj,G,g
661427989397,2458317.3363498,2.1391111601307706,0.046504607991124255,15.574482238486617,0.023630603163130617,17.983900641799707,1.51,bn062851,bn,G,g
661427989397,2458319.8293429,2.122568707963479,0.05352150824367091,15.582911228930488,0.027408089180109448,17.83131975291187,1.47,br086335,br,G,g
661427989397,2458321.8299287,3.181182791935237,0.08560288982195437,15.143594060919037,0.029249064092631297,17.321419546345556,1.43,br087024,br,G,g
661427989397,2458322.4476165,3.2663799973547643,0.07876042565412997,15.114898853801705,0.02620918521085604,17.411870474990657,1.45,bn064712,bn,G,g
661427989397,2458323.2475847,2.8297958258984792,0.08949335629766415,15.270677868175092,0.034375408426925685,17.273163621765807,2.12,bn064988,bn,G,g
661427989397,2458323.6183768,4.256190837782333,0.09444382275329499,14.887228673300388,0.024119296571099482,17.274422499993403,1.52,bf421244,bf,G,V
661427989397,2458328.3481223,2.583952716516635,0.09062969047701636,15.369354216567292,0.03812396894784955,17.259464369513267,1.94,bn066449,bn,G,g
661427989397,2458328.5657426,2.5576103465391635,0.09070712119151188,15.380479671884553,0.03854953788434159,17.258537151984473,2.04,bj110648,bj,G,g
661427989397,2458329.5735813,2.7153370102684278,0.07705538782701185,15.315506274471165,0.030845473698835175,17.435633084865984,1.97,bj111088,bj,G,g
661427989397,2458331.6299452,2.114883028467849,0.04995876185499108,15.586849742053953,0.0256765983202556,17.906111445023626,2.13,bj112021,bj,G,g
661427989397,2458331.8096292,2.292632676191883,0.14397254370719864,15.49922942732598,0.06825859936439896,16.75694141685301,1.50,br089412,br,G,g
661427989397,2458332.3465795,2.3634174006742295,0.05132493623308984,15.466214550531776,0.023604791159820927,17.876819565270555,1.57,bn067191,bn,G,g
661427989397,2458332.6336772,4.680418087152706,0.07137073179281775,14.784069782070217,0.01657477621421013,17.578556019237567,1.55,bf424588,bf,G,V
661427989397,2458332.795184,2.4043627596115775,0.15864042649006657,15.44756564052353,0.07171764971634802,16.651605939544105,1.48,br089747,br,B,g
661427989397,2458333.3063788,2.936971464381234,0.034725906277234236,15.230316304938434,0.012851861435873316,18.301006639488183,1.43,bn067547,bn,G,g
661427989397,2458333.7950087,2.6265454823051595,0.16764005867425796,15.351603308232118,0.06937532828131115,16.59169610102839,1.42,br090034,br,G,g
661427989397,2458334.3039708,2.204486718160815,0.03514306539998103,15.541796905822107,0.01732783591560182,18.288041509648625,1.50,bn067975,bn,G,g
661427989397,2458334.6264995,4.50041722881027,0.06776950266263745,14.826649457984022,0.016367927494056935,17.634770647396888,1.39,bf425412,bf,G,V
661427989397,2458335.6610453,2.5201320169527115,0.03479189642855352,15.396507392617726,0.015006070504360496,18.29894535690512,2.05,bj113801,bj,G,g
661427989397,2458336.7732061,2.14705781225594,0.05221015661259093,15.570456275973035,0.026431598584413057,17.858253121573696,2.12,bj114336,bj,G,g
661427989397,2458337.7816511,2.5813180508830103,0.047810055649328435,15.370461826310425,0.020132138221003574,17.95384248844083,1.52,br091087,br,G,g
661427989397,2458338.7488995,3.6742353949111797,0.07856635286996064,15.046863963190674,0.023242443791036956,17.474264910624242,1.41,bf426987,bf,G,V
661427989397,2458339.3012864,2.3827241738224267,0.031920323066852295,15.457381194888711,0.014561485426940917,18.392472415910774,1.48,bn068540,bn,G,g
661427989397,2458339.6213803,2.8333819407222953,0.04313522120029379,15.269302818554715,0.01654775493782069,18.065560537765425,2.17,bj115300,bj,G,g
661427989397,2458340.3126756,2.779738377121024,0.02605575718912894,15.290055814788666,0.010188539841978761,18.612881365364924,1.44,bn068926,bn,G,g
661427989397,2458340.6632986,3.8803132179407527,0.0735559996025868,14.987614446631312,0.020604566948722376,17.54581113922231,1.50,bf427777,bf,G,V
661427989397,2458341.2950845,2.3422799445244595,0.03651333967904951,15.475968622708105,0.01694435064749562,18.246511718067442,1.53,bn069126,bn,G,g
661427989397,2458341.7736029,4.306160487745486,0.08855876011682622,14.874555875375977,0.022353909507100755,17.34427757494286,1.53,bf428288,bf,G,V
661427989397,2458342.2817232,2.584852598916519,0.032211197811775644,15.368976165992034,0.013545132727960825,18.38262342424764,1.98,bn069203,bn,G,g
661427989397,2458342.7720924,4.530156050384677,0.07862267840127657,14.819498498461908,0.018864567157153244,17.473486807079425,1.45,bf428715,bf,G,V
661427989397,2458344.2774362,2.3472125766555,0.04017190139315703,15.47368456350966,0.018602963636199878,18.14283464145994,1.39,bn069779,bn,G,g
661427989397,2458344.5912389,4.855285915287898,0.08018044195937625,14.744244380814406,0.017950056047008726,17.452185279231504,1.42,bf429431,bf,G,V
661427989397,2458345.2670233,2.982972833635087,0.03815387576195331,15.213442376788656,0.013902776324832259,18.198793958432255,1.41,bn069884,bn,B,g
661427989397,2458345.58705,2.102251252215335,0.03992383145438952,15.59335407267846,0.02064237988985985,18.149560077771387,1.52,bj117930,bj,G,g
661427989397,2458346.2747672,2.2247510921135536,0.041037835808818306,15.531862050696038,0.020050037700207555,18.119679487583305,1.48,bn070313,bn,G,g
661427989397,2458347.6705746,5.0139261068434955,0.07763537528507626,14.709336581471963,0.01683037916506187,17.48720725192455,1.47,bf430384,bf,G,V
661427989397,2458355.5289865,4.25699356904881,0.14691275448396637,14.887023919271897,0.0375118670072804,16.794707640049644,1.44,bf432941,bf,B,V
661427989397,2458356.5566448,2.9467843196953822,0.0894702499722048,15.226694746683512,0.033002168180048995,17.273443984625857,1.99,bj122374,bj,G,g
661427989397,2458358.5242746,2.6924144681427062,0.06718070062423301,15.324710833168385,0.027121567478757033,17.584529289529378,1.96,bj122931,bj,G,g
661427989397,2458359.487345,2.6869750301565505,0.0466221254722942,15.3269065458119,0.01885995320786352,17.981160439346986,1.99,bj123328,bj,G,g
661427989397,2458360.5465066,4.23928990651544,0.058917431703756074,14.891548611802037,0.015106465480478748,17.786746876033774,2.09,bf434622,bf,G,V
661427989397,2458360.7148945,2.4932049768421423,0.16533337158355685,15.408170659424327,0.07207998867846176,16.606739305828462,1.40,br095664,br,B,g
661427989397,2458361.572114,5.418790588086804,0.12456688523408756,14.625025485002094,0.024986901799747552,16.973849880796983,1.40,bf434987,bf,G,V
661427989397,2458361.7281961,2.63561687881579,0.1034981336076705,15.34785992188256,0.04268373458104117,17.115309315974294,1.45,br096003,br,G,g
661427989397,2458362.2564964,3.011313134886193,0.06402872502377156,15.203175826092297,0.02311165831176844,17.636703476460614,1.47,bn074281,bn,B,g
661427989397,2458362.7169857,2.235909793117586,0.08804531002689145,15.5264299269537,0.042802005804015185,17.29087504383809,1.50,br096320,br,G,g
661427989397,2458364.5302406,2.2138753705577576,0.04147310384838315,15.537182700395345,0.0203622395841583,18.108224263460002,2.29,bj125219,bj,G,g
661427989397,2458365.2491875,2.4130112258681304,0.030553595216051475,15.443667266410761,0.013763064683097986,18.43998480980545,1.53,bn074754,bn,G,g
661427989397,2458365.7037585,4.015191019088484,0.06996927773776296,14.950515876331615,0.0189414556858875,17.600087916418495,1.57,bf436519,bf,G,V
661427989397,2458366.7042024,4.849055067463433,0.08218374796437121,14.745638614180901,0.018422179081906645,17.425391535569894,1.57,bf436925,bf,G,V
661427989397,2458367.5102637,4.176631543470304,0.06013869288262648,14.907715994242487,0.01565092437704572,17.764471432537718,1.44,bf437182,bf,G,V
661427989397,2458368.5203555,3.418801304557532,0.04647464473208603,15.065380969765577,0.014775915207388135,17.984600415035644,1.94,bj126839,bj,G,g
661427989397,2458369.6931801,4.717476265034566,0.07989442358257608,14.775507095058614,0.018408521820731053,17.456065224235264,1.51,bf438110,bf,G,V
661427989397,2458370.5226506,4.422493173056294,0.053015119130230534,14.845613476597787,0.013030009823521664,17.90135703955912,1.47,bf438381,bf,G,V
661427989397,2458371.5805512,2.761366046357732,0.044355736182999456,15.297255671080517,0.01745974851260472,18.035266132108863,1.48,bj128136,bj,G,g
661427989397,2458372.495665,2.290614737352358,0.04473249239212103,15.500185495895247,0.02122673601387145,18.026082869588173,1.53,bj128462,bj,G,g
661427989397,2458372.6816893,2.3472437688235748,0.05548628808698895,15.473670135229282,0.025694469191615527,17.79217643038796,1.44,br097646,br,G,g
661427989397,2458375.3856507,3.1824186480897043,0.04344954574957717,15.143172345699975,0.014840211908466164,18.057677510428874,1.59,bn076452,bn,G,g
661427989397,2458376.6626368,3.7990376778563206,0.09993797480438806,14.950881620295966,0.02859361835661657,17.153314250381552,1.45,br098877,br,G,g
661427989397,2458377.5178804,4.167688832605946,0.07733848627267292,14.910043188845242,0.02017030911181325,17.49136722497626,1.52,bf440813,bf,G,V
661427989397,2458384.6481703,1.8873549073687999,0.15756242997953776,15.710431685570397,0.09074261029478849,16.659008936390002,1.92,br099289,br,G,g
661427989397,2458385.5750346,4.623813599348264,0.1092071993902656,14.79728060958777,0.0256722021871397,17.11672821917451,1.47,bf443896,bf,G,V
661427989397,2458391.3422422,2.799249140660825,0.03771269102725381,15.282461738389951,0.014643946788791093,18.21142180385765,1.47,bn078741,bn,G,g
661427989397,2458393.61909,2.2052046310158504,0.042937726398081105,15.541443382673323,0.021164222621619017,18.070543000648367,1.51,bj136049,bj,G,g
661427989397,2458394.6177203,2.427241663359522,0.0491226728139657,15.437283076962666,0.021997895960015404,17.92443563850476,1.55,bF002287,bF,G,g
661427989397,2458397.6148722,2.9758873911067663,0.060020519467352616,15.21602438905784,0.021922770084706052,17.706891236817878,1.46,bF003307,bF,G,g
661427989397,2458398.6032762,1.8705189067367043,0.060364480586483645,15.720160366541533,0.035077734642812324,17.700686941330495,1.64,bj137987,bj,G,g
661427989397,2458399.2760553,2.27820255245417,0.04420950606109987,15.506084787035059,0.021092861512341233,18.038851454698708,1.59,bn080823,bn,G,g
661427989397,2458401.2710775,3.321393142378355,0.04263968807263341,15.096764910657402,0.013954230965348167,18.078105563986746,1.56,bn081419,bn,G,g
661427989397,2458401.600575,2.232183408185449,0.05463497339024777,15.528240933031437,0.026604373289311672,17.808963771713938,1.50,br103373,br,G,g
661427989397,2458402.2819156,2.4682895500983886,0.035342462985621916,15.419075360870778,0.01556370103945636,18.281898581863377,2.26,bn081812,bn,G,g
661427989397,2458404.5903491,2.6962769043545034,0.032483563341854864,15.323154393111981,0.013095176154471484,18.37348145173566,2.10,bF004732,bF,G,g
661427989397,2458410.5675744,2.277554971457575,0.07825815428072963,15.506393452338056,0.037348477749482335,17.418816609326687,2.00,bF006903,bF,G,g
661427989397,2458411.5649162,2.571674928654866,0.07215812872277452,15.374525444946606,0.030498702513982307,17.506927456146506,1.98,bF007282,bF,G,g
661427989397,2458412.3286555,1.8831660679664783,0.11612186051000668,15.712844071813999,0.06702511039513916,16.9903556476863,1.95,bn083894,bn,B,g
661427989397,2458412.5171652,2.2449889486948083,0.07865287121914473,15.52203010362505,0.03808136845166245,17.413354158574414,1.55,bj142045,bj,G,g
661427989397,2458413.5325631,2.3562109626071877,0.07951738236939736,15.469530191592948,0.036682597072039,17.40148542370212,1.56,bj142433,bj,G,g
661427989397,2458414.5585812,3.259378376663175,0.08641046539135125,15.117228672209976,0.028816666262540168,17.311224751006765,2.17,bF008423,bF,G,g
661427989397,2458415.554528,2.206751765269005,0.11130496056190137,15.540681915609625,0.05482431449190542,17.03635431119271,2.00,bF008758,bF,G,g
661427989397,2458416.5556144,2.592785252193458,0.11955873049303116,15.365649252890252,0.05012183007841129,16.958687374103835,2.48,bF009091,bF,G,g
661427989397,2458417.5497285,1.9709664328799077,0.09602823951858498,15.66336755237404,0.05295804102728374,17.19664319385347,1.49,bj143835,bj,G,g
661427989397,2458418.5452174,2.5127638553777176,0.059221068832013085,15.399686431367103,0.025617499572653787,17.721450008078804,2.11,bF009744,bF,G,g
661427989397,2458423.5328264,2.5476378477309556,0.04417032954612291,15.384721391921461,0.018845389587176187,18.03981401280216,1.49,bF010743,bF,G,g
661427989397,2458424.2730402,2.508253937884262,0.04711773057279665,15.401636865411174,0.020418556415722742,17.96967970025894,2.41,bn087215,bn,G,g
661427989397,2458424.5296962,3.165846515169944,0.05354085137406765,15.148840982756148,0.01838262761686168,17.830927429460594,1.49,bF011069,bF,G,g
661427989397,2458425.5263187,2.296351444513946,0.046229574503687317,15.497469734033523,0.021882337576879025,17.990340870900788,1.45,bF011383,bF,G,g
661427989397,2458426.5222066,3.0353989206256387,0.05483290853539369,15.194526183884602,0.019635306296474135,17.805037403838625,1.56,bj146213,bj,G,g
661427989397,2458427.2792431,2.411687303945873,0.049710055371650276,15.44426312954727,0.022404508575312898,17.911529994200762,2.01,bn087942,bn,G,g
661427989397,2458427.5198214,2.338116608140593,0.04424434214056838,15.477900205293436,0.02056855336996796,18.0379962563001,1.48,bF012078,bF,G,g
661427989397,2458428.5167328,2.746824460383781,0.038950570242251764,15.302988356987658,0.015413280666780698,18.176356060961776,1.97,bF012440,bF,G,g
661427989397,2458539.8946839,2.9516929762620006,0.10401197519732398,15.224887667631073,0.038302254227969804,17.109932252072234,1.50,bj184493,bj,G,g
661427989397,2458540.8904488,2.6134548951046193,0.06737459928698501,15.357028099457047,0.028021627705044943,17.581400123393742,1.49,bF049209,bF,G,g
661427989397,2458541.8857548,2.806747844462639,0.06168162292115749,15.27955712781533,0.023887162659758626,17.677251131372596,1.48,bF049571,bF,G,g
661427989397,2458546.6255017,2.349458878664142,0.046716996062984066,15.472646001784929,0.021613208048822708,17.978953337568967,1.98,bn115261,bn,G,g
661427989397,2458546.8889556,2.848532606995387,0.057208129637326056,15.263512634366997,0.02182974821951543,17.75899623850882,1.52,bj186961,bj,G,g
661427989397,2458548.8798869,2.653099956001041,0.03876954801440794,15.34068159125599,0.015883613040594588,18.18141376664874,1.42,bF052024,bF,G,g
661427989397,2458550.8782906,2.3404978980284765,0.03927299695060574,15.476794983709077,0.01823887139555231,18.16740550179505,1.41,bF052713,bF,G,g
661427989397,2458554.6005666,2.618923693482517,0.03843940701701816,15.354758510413745,0.01595386847387415,18.190698912859816,1.52,bn116477,bn,G,g
661427989397,2458555.5966885,3.601313622953631,0.04797559547512956,15.008913262628493,0.01448010138679383,17.95008967663587,1.53,bn116869,bn,G,g
661427989397,2458555.8688713,2.441813788066345,0.08498705053030105,15.430784267996726,0.03783139782761102,17.329258718087846,1.46,bF054600,bF,G,g
661427989397,2458557.5997887,2.9969823324870326,0.039362525141149955,15.20835516542363,0.014276144690779072,18.16493323386233,1.50,bn117664,bn,G,g
661427989397,2458557.8631802,2.4871202499329743,0.03213402555537614,15.410823663510456,0.014043667027394135,18.385227774611696,1.47,bF055348,bF,G,g
661427989397,2458558.8622054,3.0422884594540767,0.049094545062163784,15.192064647291366,0.017540623332841482,17.925057511532426,1.44,bF055730,bF,G,g
661427989397,2458561.8519349,3.203665102213085,0.07708451949469106,15.135947846153933,0.026153645439406677,17.435222687490892,2.18,bF056878,bF,B,g
661427989397,2458563.6480074,2.3561821761456554,0.09610325169307563,15.46954345640451,0.04433445649733501,17.195795405317952,1.52,bn119566,bn,G,g
661427989397,2458564.8453412,2.484653119232517,0.06321003090600323,15.411901207937495,0.027652373202837637,17.65067560476123,2.20,bF058051,bF,B,g
661427989397,2458566.6620211,2.069772360206709,0.21573854118313987,15.610259164609136,0.11329671747383872,16.317821267137923,1.51,bn120686,bn,G,g
661427989397,2458566.839848,2.234920312176718,0.07911934535595666,15.526910515691657,0.03847980080624351,17.406933898458753,2.17,bF058840,bF,G,g
661427989397,2458567.8426885,2.2462185685042013,0.09180567037380057,15.521435589667105,0.044425228045321785,17.245466845911878,1.51,bj195254,bj,G,g
661427989397,2458568.8692415,3.315724612826643,0.06045032900654422,15.09861948955308,0.01981674807996931,17.699143939213737,2.16,bF059654,bF,G,g
