2459703.6710151	14.652644959656431	0.0162687310913442
2459704.6376906	14.637659086572958	0.0112117819516346
2459705.5398605	14.197467266583704	0.0111602621010696
2459706.6530072	14.875585688069382	0.0202042638778618
2459706.6542593	14.851532951235018	0.0245393572491477
2459706.6555123	14.893131570358245	0.0277777188618385
2459708.2402826	14.010350581785136	0.0109641671922656
2459710.5655545	14.577596127257252	0.0156360280187864
2459711.6119884	14.16096450281416	0.0132801690818562
2459711.6132287	14.206984598578574	0.0202711761329281
2459711.6238932	14.246943393427314	0.0151558867897367
2459713.6254519	14.812213032376556	0.0364701450018619
2459713.6267398	14.89628466631347	0.0609415360076783
2459713.628028	14.736496484365114	0.0689181648761161
2459714.6117223	14.39833778599045	0.0239403586914098
2459714.6130206	14.38138958718677	0.0411326822780688
2459714.61431	14.39974160775839	0.0421595501720928
2459715.4958122	14.7484948408758	0.0351146515025573
2459719.6160009	14.669258547337249	0.0179875936064849
2459721.6152327	14.522053039035862	0.0098395172799703
2459724.5671284	14.939097958880636	0.0209696135280369
2459725.6018415	14.09597565451734	0.0111232560692539
2459726.6078797	14.816209811507882	0.0170663625919126
2459727.546286	14.227659175039788	0.0100759428609684
2459736.5245349	14.411140417307063	0.0080525000955146
2459736.5258212	14.398255891954935	0.0092724223486229
2459738.4951153	14.877147025055368	0.0201598771417826
2459739.5651648	14.34208895241513	0.0171572629376637
2459740.3282702	14.54199074328507	0.0266800611029893
2459741.4767261	13.99796654539263	0.0111726695224893
2459743.5185035	14.09722779164824	0.0163644691509258
2459747.5506326	14.80937997736924	0.0240163637997648
2459747.5519195	14.77423077464978	0.0376916512259235
2459748.541886	14.291282445339943	0.0137040588069414
2459749.5215685	14.829302218051572	0.0175299082160104
2459750.5165965	14.054295087543826	0.0126692070095769
2459751.5153253	14.72221311468974	0.0166145124149138
2459759.270377	14.860450547302795	0.019933130071059
2459763.4724914	14.852925454910173	0.0185026839388676
2459765.4729755	14.878498048268009	0.0212595936791507
2459767.4506716	14.804924606234632	0.0287133418258204
2459769.4512692	14.546012496013416	0.0206894888405142
2459773.4715245	14.310442823281516	0.0180241975583098
2459778.2080346	14.01991520947143	0.0128873012748335
2459842.9049718	14.541107981851544	0.0554876409333936
2459843.9015287	14.620767888017635	0.0329074807161953
2459852.6303771	14.66834179561036	0.0200499438340688
2459852.8765828	14.778981756134268	0.0264813440185807
2459853.8753069	14.375493058570136	0.0079897753354146
2459854.8793987	14.841298784698967	0.0206138865422846
2459855.8808514	14.200410294693071	0.0132622908991364
2459856.8880255	14.816772930275722	0.0261399094637487
2459871.8402666	14.229222684116728	0.0111907636643678
2459874.8398902	14.74930131066774	0.017438896457511
2459876.8330153	14.54153967482968	0.0105738432974209
2459878.8264506	14.455793487752208	0.0091392277308067
2459893.7886159	14.526658303971487	0.0250260318283605
2459897.7637788	14.887714523462886	0.0329087466766627
2459898.7720105	14.012791245575611	0.0130266582578944
2459898.7732971	13.972683355827648	0.0139760272359798
2459899.7814972	14.774639735806533	0.0192716223097327
2459901.5167461	14.02023644728171	0.011431466960336
2459902.7530581	14.813073701419905	0.0179953267703699
2459903.7484024	14.352538408674109	0.0083669260023421
2459905.7525624	14.167583795142512	0.0096755067624068
2459907.7331934	14.015304227600456	0.0102454521346126
2459908.7495522	14.655170162749137	0.0134414232750192
2459908.7520365	14.662455790253215	0.0167360086637439
2459910.7297645	14.446754506093868	0.0067947700985108
2459910.771544	14.475916731968905	0.0100210580543458
2459911.7869414	14.72248640717904	0.0152922524457073
2459914.4766467	14.823233368662944	0.0217269468032825
2459915.8519694	14.84372337586156	0.0196175421711288
2459916.7389385	14.033091970243673	0.0115740819599124
2459917.7208413	14.606615863801808	0.0164436608041787
2459917.72214	14.672459779663011	0.0311137544232559
2459918.7149258	14.707038954763073	0.0307304771922995
2459918.7162254	14.789134975706965	0.0345839307409458
2459918.7686903	14.186335515752347	0.011868834727621
2459920.5871628	14.825351229390884	0.027201521229396
2459921.7131704	14.265391844401885	0.0213214448023858
2459926.7836137	14.740255721627875	0.0153742875704672
2459926.7861145	14.70956666469142	0.0249478786243706
2459929.8495792	14.219871810910211	0.0119934459394253
2459931.8302359	14.804633404859644	0.0160360562946252
2459932.8349453	14.337755808174093	0.0105637275998458
2459932.8362559	14.338586848297632	0.0121493797107657
2459933.8619839	14.737497478594486	0.0469405516252247
2459934.7684664	14.018559629229689	0.0110391779496364
2459936.7014491	14.82963873420811	0.0197965346033063
2459936.7040574	14.879640080808612	0.0276542097834378
2459939.6779186	14.18578984646091	0.0084943703517793
2459939.7521037	14.295812765479996	0.0105612302787937
2459940.7461078	14.83807085185154	0.0173189612093028
2459942.6759298	14.588612075171312	0.0102898140907702
2459942.6771934	14.589354833457444	0.0144242917299763
2459943.739272	14.132428653723156	0.0105352301793819
2459944.6339974	14.36294986233759	0.0122697583256099
2459945.7671949	14.31235198127296	0.009649698243682
2459946.6263528	14.143822566576771	0.0134231383572464
2459946.627593	14.14612793926703	0.015822696532214
2459947.7360211	14.854079389404154	0.0209514847253321
2459949.6148318	14.654342591944872	0.0332831045500053
2459949.6562069	14.744629224890476	0.0278525068166061
2459951.6122214	14.603314065809569	0.0272779138530673
2459952.7165132	14.138226970287317	0.0166352252772793
2459952.7177999	14.123400823017016	0.0213236912603291
2459953.8688975	14.871497298513416	0.0434317516896134
2459953.8701495	14.889734886100404	0.0579857474839249
2459954.6001524	14.848965065860284	0.025983620161319
2459955.6927064	14.337791436448422	0.014544904208375
2459959.5392151	14.773683722999545	0.0184080007380199
2459960.769089	14.80213896554449	0.0166877818550145
2459963.7473059	14.614347063994495	0.0103655068452193
2459964.7802592	14.478253881791598	0.0078951860211007
2459965.7164365	14.82327093825818	0.0169133233396837
2459966.5903032	15.039204814450304	0.0265605619266162
2459966.7799436	14.302448103345336	0.0086649273751991
2459967.7374987	14.906270830545411	0.0188807457733393
2459969.5646891	14.354668976179148	0.009332548035648
2459969.5671698	14.344452637997778	0.0148142246861872
2459970.5616142	14.877579924704616	0.0191703888602395
2459970.5733004	14.875908211296402	0.0228872163503707
2459971.7025841	14.469329185825377	0.0062874798783214
2459971.7038243	14.464582625063692	0.0081400044303179
2459972.659352	14.866227555786232	0.0178079350135623
2459972.6618328	14.831466302577482	0.0192145890586273
2459973.6752275	14.233272775452312	0.0089649412139017
2459974.8106395	14.756415040391332	0.014145931269604
2459975.7412714	14.197157910469144	0.0095000317953359
2459975.7621133	14.249547961897804	0.0108227251711878
2459977.5697687	14.772237985547056	0.0290021039697547
2459978.6188177	14.452176862682077	0.0175265512845323
2459979.7107383	14.349567660629464	0.0163115739145809
2459980.7213255	14.42556712227942	0.0244137667024013
2459981.7609111	14.661749623695748	0.0307366898376827
2459985.7211869	14.856912933822684	0.0234101775689311
2459986.6853973	14.136624453693528	0.0111385654540765
2459986.6878897	14.164750178008903	0.0158754921644467
2459987.6527691	14.530416677156405	0.012975000893679
2459988.2699839	14.556955468989504	0.0122355167627812
2459988.5889958	14.83609210265761	0.0169393581210614
2459988.8862922	14.184663898129672	0.0146780719974005
2459989.569665	14.332698677430304	0.0076449932218598
2459990.8194962	14.207883316470069	0.0109597912243977
2459992.5448658	14.585091911372544	0.0111214896075917
2459993.5637794	14.390361630855349	0.0113407089305359
2459994.5925449	14.52928510623932	0.0082944544879649
2459995.6225654	14.58971429560326	0.0097672407040109
2459996.7300055	14.603930276068844	0.0127506318738808
2459997.4193486	14.617677957815475	0.0113517685407523
2459997.7004158	14.594369410861145	0.0107829490142522
2459998.3492855	14.771039510552662	0.0158428378111438
2459998.5938324	14.16527481529262	0.0095565564605467
2459998.6524675	14.343074263545873	0.0088404787035573
2459999.3068016	14.23628551385757	0.0087593326419624
2459999.578834	14.83803102335654	0.0196029576752948
2460000.2823263	14.821032283703993	0.0178449957697502
2460000.5743274	14.005878736088317	0.0108466276362111
2460001.2640452	14.016750527478845	0.0111847222882105
2460001.5573526	14.627352478432837	0.0115218533443976
2460001.7547223	14.862034140204477	0.0180046026968543
2460002.3322069	14.43297764949185	0.0048952084727835
2460002.5900716	14.21009869168232	0.0093622770063092
2460003.2933849	14.164909924733632	0.0099287087771438
2460004.4414014	14.85205124060488	0.0171411979285289
2460004.841787	14.219763516817782	0.0092731287726762
2460004.8430389	14.229256438319773	0.0115784240075938
2460005.458001	13.988409540123463	0.0102640150856571
2460006.3801474	14.53550605804356	0.0118925414907649
2460007.8303126	14.688453298450654	0.015850862950758
2460007.832909	14.648886557046698	0.0190667899617159
2460008.6608779	14.932623127902868	0.02838559257876
2460008.6685289	14.94896529792789	0.0306441344690751
2460009.5124884	14.2781942644214	0.0165222376061142
2460010.6826509	14.959958735780091	0.0338166122061063
2460011.5338921	14.689379399174198	0.0265083475344545
2460012.3918008	14.231449952209248	0.0131439157620904
2460013.3858708	14.719936672615034	0.0198272098661211
2460014.5431948	14.231071672798766	0.015686057843411
2460015.3712927	14.446679682159267	0.0092854682373837
2460016.3478677	14.773174276440336	0.0172178856176957
2460016.8029733	14.581523057838949	0.0186927052988574
2460017.3182142	14.487797557404567	0.0083650832336226
2460017.5679138	14.788581941410794	0.0226881065421179
2460018.3375411	14.83830992094072	0.0183242882745231
2460018.8029874	14.449495316979812	0.0117200700698073
2460019.7961391	14.92598586057564	0.024314744470348
2460020.6973723	13.978614230453651	0.011509416690993
2460022.7447151	13.991324057093424	0.0101540981369925
2460023.7207008	14.581326316055687	0.0102935420165424
2460024.6935532	14.70468156422442	0.0123605801564676
2460024.7821903	14.120145945684104	0.0117086968162037
2460025.6658249	14.294069344462685	0.0100204732654453
2460025.7301062	14.469324134227616	0.0057837058472425
2460028.5681113	14.540085616661283	0.0123942602748471
2460029.557154	14.683833837458176	0.0148625572799951
2460030.6310696	14.518232733060186	0.0096276685782052
2460030.6540812	14.615286674083638	0.0128269155633986
2460031.6126743	14.7514199387236	0.0153580994441481
2460032.6069519	14.415936168631896	0.0049590488950088
2460033.766915	14.208491035560703	0.0113499581696934
2460034.7080685	14.386367347836607	0.0080457277198981
2460036.7361387	14.313832569997151	0.0125294528117345
2460037.7502445	14.943550998999026	0.0418764354974489
2460039.4896011	14.135282013444588	0.0206406827383532
2460039.4933961	14.18169784498048	0.0359258761699328
2460039.5231893	14.334390021422168	0.0139466297933832
2460040.6488453	14.591339079540983	0.0284209959543251
2460041.5029755	13.993033512503017	0.030516486102717
2460046.4766773	14.391164210907462	0.0137565789507052
2460049.5248292	14.82861669252575	0.0155895358185139
2460050.6184055	14.426930792899608	0.0053600816259987
2460052.4650137	14.255838561905191	0.0086992564672707
2460052.4925868	14.147237643714035	0.0097772974404423
2460053.5768496	14.694751475100515	0.013526737628729
2460053.5780899	14.697108342587024	0.0154630702480715
2460053.613813	14.796119812405568	0.0174253899931723
2460054.6821062	14.080905209951274	0.0094508935536653
2460056.7065637	13.978792309335187	0.0123186963605796
2460057.6492311	14.534531601131988	0.0099145728039804
2460058.6887377	14.387735127735784	0.0095064545295191
2460059.5815509	14.252271583953602	0.0103423165536161
2460060.5439138	14.838621668012175	0.0171273812553895
2460060.5726416	14.838080709157952	0.0193609552098935
2460061.6384342	14.147065087623334	0.0117263027312695
2460061.6718469	14.231009715492268	0.0086985408103231
2460062.6553319	14.850452531650497	0.0196306740287931
2460062.6817533	14.900262136849827	0.0252216016267161
2460063.6521655	14.00650325649387	0.0112610196975253
2460065.5297844	14.756349716581166	0.0280864442469908
2460066.5632033	14.37087452094664	0.0100369213892492
2460067.6312597	14.832766661147602	0.0342134770068089
2460068.6341244	14.329957942387402	0.0186139597204307
2460071.613156	14.836321435464976	0.0270369254842176
2460072.6552556	14.002455870404162	0.0144221823423431
2460073.6404114	14.64843937924517	0.0202197813655688
2460074.6522107	14.170562947786149	0.0140131020141455
2460075.6425326	14.49195828973377	0.0129283276484032
2460076.634425	14.78112123239212	0.0158686216055117
2460077.6431772	14.35237039867162	0.0103553540973144
2460078.633507	14.878227069813192	0.018722126966293
2460080.216979	14.067024776879997	0.0097293117900558
2460080.2182308	13.98099489685688	0.0120908271901658
2460080.6251731	14.791678931505048	0.0164238623904863
2460081.2127078	14.53717241522084	0.0087309966119229
2460082.6271435	14.598770535046569	0.0146954421652668
2460084.2040622	14.802372375079432	0.0165584328615594
2460085.2000489	14.173889146576686	0.0104642043499608
2460085.6187943	14.832928365215396	0.0212932708493813
2460088.6099717	14.076155801639128	0.0114549536702982
2460091.6021119	14.56854480699026	0.0160517913811101
2460092.5916294	14.706888951119788	0.0185603750265706
2460094.5928731	14.959328242934957	0.0390191480064783
2460095.5835708	14.151153430717606	0.0152770989637824
2460098.5719252	14.571455424880307	0.0278194725912801
2460100.5722781	14.517839241244143	0.0316711806512417
2460101.5639627	14.823454734690229	0.0311463511794796
2460103.5564937	14.886422879052564	0.0228833328399481
2460104.5560802	14.02125961250486	0.0099146403296849
2460107.5564472	14.547161691013086	0.0090107928701715
2460108.5490626	14.613802396391602	0.0110259581721633
2460109.5564546	14.414458378615636	0.0070675353731971
2460111.530093	14.207264322826871	0.0134208467028826
2460112.5504272	14.871206805775826	0.0286269708628988
2460113.5249978	13.981287169266698	0.0110080878842135
2460120.5235203	14.138614645961344	0.0103258233084484
2460123.4601776	14.530159467864364	0.0145060215927474
2460125.49517	14.419329871401269	0.0162243089208206
2460127.4643718	14.161853018642145	0.021196419270173
2460128.4665254	14.922012539241546	0.0522076036918559
2460129.4952015	14.041802439362916	0.0261772466033286
2460130.4971081	14.755567902126964	0.027085275838019
2460136.2250017	14.771139539732168	0.017796456573352
2460137.2215641	14.31188881446289	0.008240983891174
2460139.2182795	14.097369058329695	0.0103306255792761
2460140.4643434	14.21270523275086	0.0110472474558661
2460142.4611438	14.825009708816845	0.0201901432871304
2460143.4621267	14.360005352672058	0.012759519781097
2460217.882081	14.777317693643806	0.0400940024506944
2460218.8834421	14.06321597852871	0.0205734627378288
2460219.8753194	14.700144338511024	0.0328003084259645
2460221.8687634	14.562227297302051	0.0156289535066682
2460223.8661439	14.42268773831023	0.0106465570573931
2460227.8678636	14.034119274957735	0.010052184627616
2460235.6225599	14.29838862715092	0.0251462919552451
2460237.6171613	14.124236563867234	0.0145247708693839
2460240.5982314	14.544636897505844	0.011758089931585
2460241.8317534	14.330132290147288	0.0082692923057672
2460243.8216122	14.116308682830516	0.0144602512430744
2460248.5526891	14.286135781991554	0.0265245388983699
2460252.7884317	13.976822478900145	0.0110299589596905
2460255.799316	14.51976048561964	0.0081061207483741
2460259.532853	14.772000895514504	0.016112802521135
2460260.7941177	14.93603155419622	0.0244511442943775
2460261.5217979	14.85857155012904	0.019586066692438
2460262.8110432	14.725864947852134	0.0165337729410513
2460263.5394489	14.76276601673151	0.0162018370950471
2460264.8229999	14.528794246094357	0.0085777522155674
2460266.7629655	14.288950750093154	0.0135105190255019
2460269.7390418	14.697614570345545	0.0192981133578772
2460270.7352885	14.196630645549256	0.011730351758087
2460271.7484176	14.538486184505954	0.0174918321098355
2460272.7426162	14.677036725429124	0.0206871116466699
2460274.7475183	14.818562544677471	0.0386079368728096
2460275.7532132	14.198984895410236	0.0195831069487215
2460276.7245194	14.786015743815302	0.0403543078291117
2460277.8106659	14.155693357194368	0.0136157246211962
2460280.8258939	14.702216760825127	0.0163609131220111
2460283.8158308	14.717460054911866	0.0201853234902487
2460284.8499888	14.381751647136705	0.0176635842915599
2460285.8469544	14.860830960205442	0.0228099279737687
2460286.4501417	14.840656468644596	0.0207638811006088
2460287.7094049	14.552716170388502	0.0195465089641357
2460288.6937031	14.530903680248707	0.0113609724505588
2460289.4384014	14.259383680679951	0.0122443462691345
2460289.4396417	14.279892894291098	0.0144341773885732
2460291.4339829	14.687160581286564	0.0161881866033059
2460295.429094	14.82234766605745	0.0196580385079152
2460296.5694702	14.344826606180192	0.0086096512875837
2460297.8280216	13.973550736234534	0.0107280334656744
2460299.4073694	14.40938938353976	0.0151756961372971
2460301.4122315	14.356884382807802	0.0215354003339044
2460303.4085361	14.128221067277993	0.0212942803046412
2460305.661848	14.556927069461183	0.0300800773526922
2460309.7630342	14.344972311999566	0.0117842987653475
2460310.7230779	14.78895465921162	0.0232319137502586
2460311.8580348	14.43713853480727	0.016751843786097
2460312.6043717	14.611467309546526	0.0281178963603314
2460312.8384691	14.875572309576093	0.0225214306674106
2460313.6548602	14.287212796561404	0.0080557950212051
2460313.8669364	14.368124614526824	0.0240622255780289
2460316.6694818	14.35399156088555	0.0096923768335653
2460319.6018117	14.720040482372664	0.0143106349991232
2460320.7373706	14.139026516365655	0.0094034168671418
2460321.7226899	14.76068430439896	0.0148507879859706
2460322.7115945	14.066343231456562	0.0093107936424555
2460323.7146134	14.6050550134789	0.0107955003072409
2460324.714311	14.591376507589027	0.0113114806066971
2460325.7263641	14.434459066959768	0.005909043922458
2460326.7261336	14.899063414435153	0.0195080367919107
2460327.729168	14.289519661016392	0.0083337198433477
2460329.7249639	14.05216975896436	0.0115482412664549
2460330.7015522	14.688774285082538	0.016610130577333
2460331.7088866	14.118174431857245	0.011158713993043
2460332.7233794	14.592851069724048	0.0173247155858091
2460333.741705	14.304666813781036	0.0218900593684277
2460338.7126246	14.02773121865967	0.0163923554317007
2460339.7355666	14.811850231194814	0.0325073829578781
2460369.7187991	14.740585787044507	0.0192071909502304
2460370.4020659	14.65476825096703	0.0204080254738387
2460371.7770666	14.779247343768873	0.0192372075215697
2460372.642939	14.027693699914575	0.0108171110155392
2460372.8229533	14.44693324356117	0.0079434046787243
2460373.6294209	14.66998937271679	0.0129059270258051
2460374.6135024	14.339463423608237	0.0076980330215053
2460374.7995071	14.20903736535574	0.0116412178857238
2460375.7828926	14.818564606902358	0.0205008574854313
2460381.7686299	14.29407078034832	0.007913261248253
2460383.7600704	14.05477635500242	0.009442054733566
2460386.7391999	14.52666200170215	0.010026376169311
2460388.7141159	14.30262630569204	0.0090246597396836
2460389.7593332	14.902123778886647	0.0216024866517516
2460390.7797223	14.251290486264644	0.0159161181875792
2460392.7568457	14.02333954289728	0.0204494909515431
2460394.616647	15.293619550803989	0.0708383424497993
2460400.5586514	14.444346388341517	0.0050145672563063
2460400.7575635	14.885228625447692	0.0237522398599654
2460401.5677503	14.825789008664811	0.0166989802285999
2460402.5608847	14.313343079822662	0.0073830298051587
2460402.7520963	14.713058195694328	0.0169163928889138
2460403.5599519	14.859592640468112	0.0165554299253837
2460403.7474667	14.192341488879055	0.010293149043967
2460404.7479122	14.87382112684379	0.0237205468442187
2460405.742522	14.814565602580114	0.0203149174672323
2460409.7338103	14.89638879733433	0.0214907663594881
2460410.7292847	14.030994690443938	0.011631785649116
2460411.7054053	14.588502980119015	0.0092589725733632
2460417.7105538	14.082459647911229	0.0110918498425476
2460418.6851732	14.743386631231326	0.0174602009418834
2460419.7037269	14.12241550688226	0.0122907539146636
2460420.7044065	14.609680619640876	0.0205527288618801
2460423.5281678	14.663672765445463	0.0223224194466118
2460423.6949542	14.764850227837483	0.0307538991195162
2460428.4406798	14.70368544180445	0.0582802863045774
2460430.4269855	14.537056614442465	0.0273940123479461
2460432.6152452	14.907251559754444	0.0202601734458349
2460433.5239631	14.22331326575564	0.0104419674526706
2460434.5154956	14.520932613973718	0.0114339101190967
2460436.4960763	14.293720735129073	0.0076857460119838
2460439.3650127	14.512413043376364	0.0111822411874556
2460443.3723424	14.148950380876077	0.0108691450456977
2460447.4663532	13.991531784697118	0.0103727374813178
2460448.6239921	14.8765236523655	0.0250156313834396
2460449.604689	14.105558114074723	0.0129774584736236
2460454.6115353	14.573272217402806	0.0232421190860026
2460455.5463977	14.975493763741976	0.0316096447826752
