2459852.5684596	13.263997882198504	0.0051140684397269
2459853.5682796	13.430230107997376	0.0051312797669431
2459857.3071503	13.374163425931496	0.0073649864904921
2459858.5728638	13.389137815943906	0.0079827596281771
2459859.5596506	13.419877043107778	0.0079260005020609
2459861.3160107	13.382552391255174	0.0097454304024047
2459864.5734419	13.439790170311174	0.0063994097635118
2459865.5522003	13.394396155401322	0.0044848503138219
2459866.529535	13.38733877546654	0.0040957694177113
2459867.5296228	13.466177082901275	0.0050693997572137
2459868.5381425	13.430361208572853	0.0050619893804056
2459869.5457236	13.375096738500696	0.0055877155767202
2459870.5312085	13.443335935501766	0.0050898875710943
2459872.2472758	13.28550970039269	0.0062698793270224
2459873.2432345	13.344743368989352	0.0100731221634287
2459874.2501624	13.34974139023082	0.0050369572208575
2459875.2439598	13.339345917432723	0.0065380028505188
2459877.5280092	13.283694660470829	0.0050458318603313
2459879.5040731	13.464160098030424	0.0049450781291407
2459880.2627326	13.258352867394752	0.0058774757799138
2459987.8855142	13.379016978096343	0.0136102954622483
2459997.8756109	13.51280861548995	0.0055361624733801
2459999.6187982	13.370770461588478	0.0038645066108069
2460001.8738474	13.494252672061622	0.006012341621424
2460001.8902798	13.373891250125396	0.004545229055579
2460003.5964408	13.384915388172882	0.0049198617804624
2460004.864377	13.472124845014484	0.0058047769975133
2460004.8656638	13.33516569238116	0.0058238197136244
2460007.8302082	13.278380751364532	0.0060033157383808
2460010.8344362	13.408565699728223	0.0131182551153311
2460012.8233315	13.357121142251987	0.0092072751568431
2460012.8258124	13.318815003758878	0.0135309009001999
2460014.8341716	13.489539195532604	0.0117223985415285
2460016.8370584	13.410624595352878	0.0146960588814116
2460021.5712475	13.363327990317952	0.0041031955524218
2460023.8123776	13.47438972741094	0.0059677909011842
2460025.5794238	13.379622019582396	0.0038042539048826
2460026.8709323	13.383655679834863	0.0046845859598856
2460029.7831496	13.469971915995432	0.0055951735384968
2460032.523217	13.3718875876797	0.0047375030103509
2460033.7871091	13.350971929921494	0.003932691900484
2460034.7656459	13.50100761076951	0.0046689074301111
2460039.5578076	13.322694403745476	0.0063115260008755
2460048.7293565	13.50289745903976	0.0069159373742788
2460049.9483949	13.463442074497587	0.005895953009352
2460050.7724614	13.46903033431737	0.0045015925002551
2460051.7359062	13.37075647874701	0.0040546544035268
2460052.7798056	13.493287239720903	0.0055027495463903
2460053.8579915	13.45671196415908	0.0045003595818476
2460054.8072718	13.391640830728823	0.005437552271873
2460056.759939	13.387238387385594	0.0054179388161823
2460057.7623736	13.312863593449729	0.005364136897739
2460058.7285641	13.404647006536647	0.0046068237613681
2460059.7880873	13.481308746727647	0.0046495567653579
2460059.8266619	13.400968949396033	0.0044277522546598
2460060.96592	13.39457310616373	0.008047872032973
2460063.5073951	13.31614399068022	0.0052167756733478
2460064.4872052	13.249756098205005	0.0076681112955924
2460066.5119187	13.36332460918249	0.0093414056898494
2460076.6951568	13.361284447272851	0.0083322585167427
2460077.7531698	13.48028091507861	0.0055868548976928
2460078.7418774	13.36828796091694	0.0050586845977695
2460079.709409	13.353697957909423	0.0044503980385833
2460080.7782463	13.407044965446165	0.0080577582426357
2460081.9437965	13.396075129648208	0.0093174028337443
2460082.742306	13.265701737725648	0.0080960013349305
2460084.5967229	13.376827449755083	0.0046610990017518
2460084.7508259	13.42541557063996	0.0097698324916326
2460085.7475902	13.470913423034542	0.0052764403547735
2460086.75012	13.275572531572417	0.0073680433486048
2460086.9501993	13.407633736401005	0.0096505474671953
2460087.9470002	13.438090590006333	0.0063205482295212
2460088.379624	13.342090470498055	0.0053218406671503
2460089.3808954	13.35363531137628	0.0078143515888474
2460091.3735819	13.33934201885749	0.0068384881520754
2460091.7638262	13.365422016953271	0.0038362783172304
2460092.3693358	13.365209855533989	0.0050793787208486
2460093.3646892	13.353269917919068	0.0065414099540237
2460094.7253361	13.364293693887726	0.003934454349232
2460094.9126828	13.4336275660573	0.0049756170619911
2460096.9324692	13.430159285356083	0.0064796371216878
2460104.7510705	13.461073257377638	0.0104297759908429
2460107.7775418	13.371515980932235	0.0051851473850513
2460109.5709826	13.399904939082802	0.0054114942347656
2460111.7910192	13.378449121622303	0.0061555771749816
2460112.731344	13.35819602427511	0.0053865183986178
2460113.7247584	13.462138848988833	0.004278901982217
2460114.6683299	13.422340711927376	0.0072773502499228
2460116.3745593	13.343641741472837	0.0058156789083039
2460117.5032413	13.287960618189064	0.0052371740326914
2460118.2893044	13.314018929645323	0.0032848321733527
2460119.5019658	13.379101930132888	0.0044514902945773
2460122.8947576	13.298464693284744	0.0119573774303235
2460124.7670063	13.423140388593016	0.0078318012635507
2460126.5121036	13.300779016161428	0.0113496022398556
2460130.5011653	13.358564267383615	0.0096711550260889
2460132.8630256	13.462844062505484	0.0114577700303743
2460133.8585187	13.4440600241109	0.0173080515417208
2460136.5699978	13.364718027332788	0.0059042530636129
2460138.2294406	13.3724956360288	0.0041669078109834
2460139.7078786	13.434922186105734	0.0052243084104808
2460140.6821399	13.461026032736662	0.0045501461814525
2460141.7007881	13.392217899966406	0.0045946971053849
2460142.8406311	13.44519892028816	0.0064993478101078
2460143.6902359	13.45587624003161	0.0074508433195165
2460144.7416325	13.255462849301251	0.0066102936767149
2460145.7714733	13.446208943640093	0.0048293696423894
2460146.727762	13.452374916157773	0.0063968118033933
2460148.7244965	13.433872997027231	0.0056729413720831
2460150.2111428	13.32778092417888	0.0053142298763553
2460151.7863053	13.527882792839094	0.0066087126702523
2460154.6064422	13.38330622130222	0.0082695645604611
2460154.6411824	13.326797339415998	0.0077125394268611
2460162.5206631	13.29743302689611	0.013417813714398
2460162.7800853	13.455009152959596	0.0133500144282441
2460166.4869476	13.387905650589827	0.0054620144587256
2460168.2827959	13.332326734458386	0.0057773186523406
2460172.7533627	13.447029262533473	0.0063659275182007
2460175.7418457	13.433759457728168	0.0065498041102861
2460177.7254271	13.378161272202163	0.0076837624487978
2460178.7261233	13.367468080199307	0.0110019346097916
2460190.6920964	13.221812088290124	0.0128475817006979
2460192.6833143	13.45082341139911	0.0074309056677133
2460194.6775409	13.390861724929795	0.0057261347046761
2460195.6810597	13.422281958208869	0.0053685675970518
2460196.69431	13.484330616806986	0.0066354902696956
2460198.6737325	13.446473753161117	0.0062367899515967
2460202.6591448	13.455253750093748	0.0071306154114384
2460203.6579334	13.344800465770398	0.0069113588893684
2460205.6620748	13.50068977097337	0.0076015993253911
2460207.6095289	13.42205744902932	0.0056526388048942
2460218.6041378	13.408491630899448	0.0092985152760126
2460219.5296605	13.411897771496673	0.0053983126867199
2460220.5236597	13.473755829535252	0.0051316325715003
2460221.5959901	13.479718899031212	0.0047052130485257
2460222.5884102	13.490858140705216	0.0048836725898933
2460224.5239157	13.449311077662545	0.0047147014408516
2460225.5888594	13.393390481673269	0.0036490874407182
2460227.2987765	13.287662909189192	0.0044914785860392
2460228.5121832	13.498631779676426	0.0050509686549312
2460230.4869268	13.445831678725089	0.0085684822118291
2460231.2656747	13.260181062817914	0.0053829458962554
2460233.3214891	13.41393665389024	0.005473479424837
2460235.5006175	13.383206225973773	0.0038725041508184
2460240.273973	13.331429389620668	0.0078257501426069
2460241.536158	13.350343799929538	0.0071538217015964
2460242.5216569	13.367914551764118	0.0068452556557058
2460245.5254659	13.321729752922346	0.0093679474966409
2460247.5114407	13.471349585219787	0.0072848324181397
2460248.5205407	13.425222082309908	0.0045177850235719
2460251.5113515	13.386671605069928	0.0046997528356982
2460252.5080182	13.426337305511726	0.006272569347497
2460253.5065559	13.42510250956492	0.005792341601008
2460388.8774676	13.383958682398733	0.0033332274181821
2460389.9050675	13.530742429722762	0.0053907289353762
2460394.8118522	13.459386715847735	0.0081058269342583
2460395.8072781	13.426983643032523	0.013244328637079
2460416.8549331	13.29454134124566	0.0042318190883616
2460417.8201796	13.368435169308736	0.0032946526321202
2460418.8458226	13.423138069950324	0.0028363259755159
2460423.7631022	13.44420732380678	0.006079088660835
2460431.8959399	13.462347760905226	0.0102927784265182
2460432.7952813	13.434266548676108	0.0033682411227433
2460433.8047389	13.407267009902718	0.0043121552437946
2460433.8447884	13.328912222171056	0.0046054806856303
2460434.8491359	13.490199972433722	0.0043420083912404
2460435.8815028	13.448155145861705	0.0044515855977588
2460437.4899781	13.31467137543504	0.0066960856053717
2460438.8798461	13.43082336329952	0.004889903751258
2460439.7865163	13.482308355618976	0.0045169827730665
2460440.7749553	13.43068239126212	0.0038788235533276
2460442.8827194	13.464121611246686	0.0178422122249201
2460443.8778447	13.45135332728194	0.0082509096514734
2460445.4519002	13.326855935478465	0.0049509920799127
2460446.4566107	13.416522294356517	0.0101873555772516
2460446.6741677	13.49623275668906	0.005267717515861
2460447.380248	13.374251981994442	0.0068363308605131
2460448.673328	13.493011383154547	0.0058671481947118
2460449.6386894	13.411338972553049	0.0061346867670918
