2459829.5558115	14.64547866168936	0.0207009709939243
2459831.5086083	14.855065682618216	0.0231207225877513
2459832.2490105	14.613131221894776	0.0242780673280336
2459834.5726521	14.662423816050724	0.0207979106372248
2459836.3394694	14.618711580737791	0.0184912171267401
2459837.5797178	14.74065422621642	0.0104128717013189
2459840.4912041	14.84224855446217	0.0121881066047071
2459841.5710441	14.81195151243686	0.0133327587427921
2459843.4963641	14.871454126475472	0.0107131266539037
2459845.5669986	14.904863754647376	0.0141850363613277
2459846.547693	14.867356949790684	0.0135347072700864
2459847.5520659	14.905002514895534	0.0159847631063318
2459848.5404419	14.905446822012191	0.0152179635588369
2459850.5038425	14.80951812598784	0.0111172537487748
2459851.5419913	14.812067208974153	0.0101534447969772
2459855.2536234	14.7066802610715	0.0177291831827634
2459855.5163443	14.737568954076693	0.0219774708649976
2459857.4906589	14.654535513817414	0.017445084648308
2459859.5120967	14.494814960477012	0.0289349631631801
2459861.2553744	14.718822773717942	0.0296947681664284
2459863.5021511	14.425958160884456	0.0226845661844706
2459865.5058148	14.633610723230811	0.0145828623401306
2459867.4960162	14.557637388643112	0.0162488628508659
2459869.4927978	14.506323570683502	0.0268694727164064
2459959.8680939	14.72480595149406	0.0348398063557142
2459971.6139913	14.764056308120727	0.017597559760006
2459971.6152433	14.738986111385705	0.0232051965135976
2459976.5772214	14.580981679451993	0.0102178394510885
2459978.8279733	14.591995281213068	0.0125491130790528
2459980.8321398	14.939627071628037	0.0610148185906737
2459982.8583837	14.79250469220643	0.0160251220654177
2459984.8192784	14.898175195289314	0.0274663094252005
2459985.816775	14.89917381546516	0.0259193593467837
2459987.8098758	14.90704305249665	0.0317042362266716
2459988.6186347	14.62309488960836	0.0134572721656198
2459993.7955022	14.854626451215957	0.0114744487119944
2459995.7808591	14.775896001883527	0.0095969533067428
2459997.5522079	14.90829425120846	0.0125133051182659
2459998.7614918	14.668802087087087	0.0102510082913817
2459999.7780562	14.748555868719375	0.0076638628833166
2460000.8136394	14.830534709264034	0.0079221352183405
2460001.7797017	14.704576348895412	0.0077272115772392
2460002.7522783	14.609003022408656	0.0095151317474603
2460003.785212	14.61637445881104	0.009579802457846
2460006.8982209	14.83069546830313	0.0148509219864516
2460008.7409985	14.675873579701124	0.0187717403757858
2460009.8271812	14.63876414474552	0.0213591850132402
2460009.8284218	14.633593818636935	0.0403606874455123
2460011.7725237	14.71267077511022	0.0273586246963232
2460014.5556113	14.825047149536823	0.013541043326321
2460015.8233409	14.717484061691351	0.0261380813146911
2460019.7845581	14.696252857031782	0.0107725176520809
2460020.8212719	14.564954133391412	0.0109752508761318
2460020.8225006	14.548538379882324	0.0115538584395597
2460020.8237641	14.539172281349291	0.0154599672023076
2460021.7275663	14.912468107977848	0.0133681380701288
2460021.7756505	14.703760716590516	0.0102773633281027
2460022.6962861	14.862597794717594	0.0114894632677658
2460023.6975925	14.912836165362444	0.0132801768520775
2460023.7321075	14.835889522497284	0.0102739325214931
2460024.7424179	14.917567707905295	0.0143765568857622
2460025.7054297	14.917672469087176	0.0128674862352807
2460027.6958518	14.957308961931007	0.0146619599912756
2460028.8583925	14.646036208799153	0.009404878670802
2460030.7758366	14.904127072687617	0.0104847740222508
2460031.7123924	14.833282116015774	0.01077887968113
2460032.7339689	14.82795123735353	0.0098884481660441
2460035.6655317	14.70214830033402	0.0174407681226078
2460036.6994361	14.732833621544712	0.0151000203653967
2460039.6989651	14.643569056237924	0.0187237852995697
2460040.6679263	14.702761444336224	0.0426651412888587
2460042.6541137	14.645938811615387	0.0297324825182514
2460046.49235	14.869068600681883	0.0175596115134182
2460047.8305529	14.912561448905448	0.0164495405310507
2460048.7374553	14.633461927382164	0.0106728478580483
2460049.8965187	14.92395749491177	0.0150528386870271
2460050.4240711	14.67138917472176	0.009466739797381
2460052.8958767	14.889812619209993	0.011968329151077
2460054.6328595	14.827686791605071	0.0097376832915902
2460054.6353602	14.829783883452688	0.0120431597613006
2460054.6450402	14.779959442736743	0.0097561728321408
2460054.6476512	14.712781091140334	0.0141644918526331
2460056.737202	14.656219529452798	0.0086485149360911
2460057.6755378	14.708658212325185	0.0080170098739254
2460057.6834201	14.630382152805767	0.009046662169212
2460058.7865437	14.635672955068577	0.0090338469521447
2460059.8457152	14.779176125390505	0.0092075046626709
2460059.8515841	14.78251403696448	0.0079524137727572
2460060.804581	14.63310075727507	0.008899492290226
2460060.8122452	14.65104331031322	0.0104635035037102
2460061.8326871	14.688949466677542	0.0094949413036732
2460061.8623408	14.783594475570023	0.00855343687961
2460063.5984858	14.831322602211724	0.0132027871029698
2460064.731357	14.724513514714168	0.0104152225675636
2460064.7679467	14.628910042740008	0.0113248159449939
2460065.7253324	14.677315601366455	0.0123692855093816
2460065.7887801	14.584071124307323	0.0104318866298303
2460066.7888875	14.557512921847398	0.0147370360366087
2460066.8474856	14.666161578963528	0.0088867448342016
2460068.6782241	15.084234815485685	0.0415059216165492
2460073.7681122	14.666319575142175	0.0184741614437159
2460074.7812552	14.685879791501934	0.0322846132283747
2460075.8369988	14.623827551838604	0.0155060694742815
2460076.6799487	14.855357570836784	0.0131134034360384
2460078.8253533	14.666673160994373	0.0105399384313443
2460080.8204639	14.712529279000863	0.0095951174418269
2460081.8155391	14.746288900202584	0.01064833858677
2460082.793621	14.885645861209172	0.0118346412897164
2460085.8010684	14.852374765678375	0.0167714195935552
2460086.800462	14.846608512975836	0.0159877245245735
2460091.5466958	14.76816526602564	0.0126688332546122
2460092.6259784	14.573982236557525	0.0115731515550489
2460094.8011827	14.931734644038606	0.015292424997864
2460095.5416737	14.908330940347795	0.030462027636381
2460096.7971293	14.836122671150672	0.0208674193438612
2460097.7669537	14.738350749907712	0.0370345873517002
2460101.7246642	14.583036988853948	0.0207956094386892
2460103.7938739	14.709804730424896	0.0167846947896621
2460104.5879251	14.929961872098389	0.0166894706645317
2460104.8004333	14.72981538556831	0.0116824899481137
2460107.7819863	14.63030909809613	0.0109069178459211
2460111.5018131	14.723063678877356	0.008680961414137
2460116.2163329	14.860612426819928	0.0103539527478419
2460117.5148686	14.645020525610308	0.0085461204820538
2460118.5555489	14.731436220385731	0.0153069008762384
2460120.6951394	14.902949113393287	0.012654022275473
2460120.7824868	14.647349668015291	0.0109292120057154
2460123.6108129	14.827037603422058	0.0152193047828403
2460124.7073923	14.7190943804559	0.0146092529474649
2460129.2443319	14.759075590077147	0.0463780719426249
2460133.7306478	14.86556237598341	0.0352538649298728
2460136.5147078	14.750396703955497	0.0101182913562025
2460137.3505535	14.787187710216998	0.0081143761680931
2460138.7674515	14.92114819799989	0.0166134092962436
2460139.7553144	14.91218211894922	0.0138705320527251
2460140.7479105	14.882180100856676	0.014178595878733
2460142.4837948	14.89817787350736	0.011984679835426
2460148.4276012	14.79193640812261	0.0081851502139489
2460149.4813669	14.857914633263976	0.0145918710619743
2460158.6226125	15.03317069317584	0.0636719765321298
2460159.6165374	14.752115392793636	0.0290289804233639
2460163.4340925	14.61386656937536	0.0143005597583001
2460164.4479251	14.571437973046308	0.0125672963870756
2460169.2486537	14.7697603400987	0.0082847936845837
2460172.3987624	14.793925760464262	0.0182344766477431
2460184.3859461	14.877054470980436	0.0303276157519606
2460194.3510083	14.61973819073458	0.0108141208852548
2460206.317204	14.677264809964214	0.0150188408952015
2460217.5239075	14.81580159183384	0.0382548958383019
2460218.5379208	14.685834329751389	0.0244265813062148
2460219.5100468	14.633331750880568	0.0106444646317953
2460220.4984969	14.523040357911237	0.0108703918828698
2460221.5332543	14.722849129895836	0.0092739588827646
2460223.5171294	14.536759531061085	0.0117731821301635
2460225.5169875	14.62843052471621	0.0125834721397464
2460227.2644652	14.718460070914086	0.0095492080831383
2460228.5052276	14.577910273486852	0.0107681266301686
2460231.4912979	14.691754615253274	0.0199782823657224
2460234.2440623	14.585497750234884	0.0169617196930228
2460333.8615996	14.490620476372538	0.0189404109503053
2460338.8633969	14.624715096746057	0.0257497548279176
2460339.8590778	14.604435607042314	0.0168891864027257
2460369.8588781	14.743820412157474	0.0210269146924594
2460380.8199013	14.55949626085558	0.0098910049203785
2460385.7991271	14.61427979263773	0.0095653572551067
2460386.7806871	14.707628427907718	0.0081552902440531
2460388.7888243	14.72653205158693	0.0090084185591658
2460390.7505953	14.878366778248232	0.0320504229914047
2460402.7458833	14.758399682524994	0.0151541819034657
2460416.8208395	14.75217603853089	0.0073972461591051
2460417.6952286	14.601076815072677	0.0109026094258089
2460418.8040103	14.669087731903703	0.0094610273068505
2460419.7994793	14.625267230467124	0.0092488390338205
2460420.7047195	14.60173687713699	0.0149254270293407
2460432.3463843	14.915938938427615	0.0200416084330144
2460439.5820488	14.691489450155078	0.0078555025916174
2460440.5701337	14.560120802532952	0.0093442086613139
2460441.5616479	14.531575892233048	0.0168707504660414
2460445.4396943	14.8965944609014	0.0135376804430325
2460446.4136295	14.89167591071461	0.0130503734642214
2460446.60952	14.644008080997663	0.0161838613864243
2460446.8498561	14.68424493366779	0.0128767552887141
2460447.6562927	14.686547864283018	0.0197186114170876
2460448.7340967	14.836007744625224	0.0147309555810176
2460449.6653515	14.68879801124617	0.0138548783578202
