2459823.6644707	14.257320187070286	0.0066596685105857
2459824.6650686	14.133049630829678	0.0090504283557463
2459825.6833739	13.905837142300408	0.032226721329838
2459826.4046375	14.82085409703181	0.0286133442098568
2459830.2821384	14.330351165112315	0.0185445747875339
2459833.4066447	14.417685904434723	0.0505829560611065
2459835.3755048	14.428605305952356	0.0209304900398296
2459836.5179706	14.184631080111869	0.008756267878126
2459837.5279031	13.836247931744396	0.0193464070536838
2459838.5598877	14.337094603372586	0.0112682411454097
2459840.6323308	14.244899294247425	0.0077050383216112
2459841.5496153	14.352989627159085	0.0089407580740791
2459842.5858255	14.324766542654814	0.0077899402756131
2459843.546327	14.297634777758644	0.0065394446330585
2459844.5461488	13.859482094500928	0.0195089869732752
2459845.6027436	14.083938650951316	0.0092663565643554
2459846.5911943	14.36914052199002	0.0102763323927009
2459849.263609	15.006273170315168	0.0188177288368408
2459850.5298401	13.852102702518788	0.0238839001941787
2459852.4921233	13.965621261500656	0.021834394390995
2459853.5230345	13.873494929031922	0.0226089195285399
2459858.5701488	14.218035380769445	0.0159075345959465
2459859.5612012	14.341013140476084	0.0162622066816142
2459868.5190928	14.592751002371662	0.0102466434631349
2459870.2981291	14.93800027933319	0.0208656850769772
2459872.5638754	14.34040368118158	0.009067824404505
2459873.5280027	14.52519371622774	0.0117984049961836
2459874.5197831	14.45247130997911	0.0102988189638517
2459876.2855855	14.83266661546601	0.0347603234137922
2459877.2878894	14.713937747830084	0.0190434294190266
2459877.5016071	14.274670126030609	0.0118069731761031
2459879.2886456	15.05845642253632	0.0232406060495413
2459880.4991177	13.777398168675072	0.0386727363023299
2459884.2544389	14.967375019849204	0.0310828415673688
2459884.509855	14.364296905269544	0.0125252825348344
2459886.5030601	14.252705656892532	0.0119145573088865
2459982.8824375	14.394953050884183	0.0385512569938132
2459984.8770221	14.295319646766869	0.0131528956613232
2459986.8712144	14.449702228284838	0.0500321245632903
2459988.6261582	14.92763411996442	0.0271249032640645
2459995.8643081	14.345381887795432	0.0182986641622224
2459997.6098212	15.054765610391756	0.0188256536646782
2459999.5996132	14.95961630033751	0.0153210622729489
2460000.8453341	14.33385732764628	0.0097232727158397
2460002.6066198	15.018513465951589	0.0153094139995438
2460002.6091341	14.982008556622052	0.0241587974220966
2460003.8348937	14.614653508484	0.0112130586482568
2460005.8563544	14.528083457394526	0.0088338152654308
2460006.6263233	14.515179617707767	0.0104832645083058
2460006.6275983	15.011965316655544	0.0267616070336328
2460010.8248256	14.230146392510054	0.0129820166700479
2460010.8261005	14.199844767191651	0.0203229549435338
2460013.5767532	14.263620943581587	0.0162478172676169
2460016.8068919	14.519670463864085	0.0256387890163258
2460017.5765505	14.761562272440075	0.0191544787787423
2460020.9100026	14.14466541625606	0.0139047170214704
2460020.9125878	14.164056436565794	0.0219743695555666
2460022.7679643	14.54621152285805	0.0106352218691744
2460022.7951871	14.289222883848542	0.0060486229582917
2460023.7777775	14.353432817670518	0.0103861930358518
2460025.5333829	14.37888243969114	0.0083412871319926
2460026.8366156	14.56151199888632	0.0105545018604383
2460028.8279935	14.36156734834594	0.0110099957644017
2460029.803518	14.627112901617645	0.0127820291633009
2460030.7987954	14.618205584642377	0.0115279348903686
2460031.7610427	14.47084211257237	0.0081214957601028
2460032.7737116	14.171412589717372	0.0077810890982794
2460033.8060884	14.62216953980528	0.0107216164425684
2460035.7529714	14.53786052129562	0.0094421430262578
2460036.7664534	14.356304844868909	0.011509453435632
2460039.5086955	14.916211031699804	0.029263701043201
2460040.827676	14.274637448561736	0.01724455047256
2460043.7245457	14.254386512690225	0.0187413442911572
2460049.5672543	15.057998587357435	0.0185689239117456
2460050.8735837	14.189335407439277	0.0104880698510799
2460050.8876563	14.360346366286086	0.0107162130873354
2460052.6671612	14.860504613193111	0.0183088381495156
2460053.7177799	14.329815116025538	0.0110165860577665
2460054.8545616	14.126502603010817	0.0096561546741308
2460056.7660737	14.279649364874365	0.0076651060654492
2460056.7868736	14.574619991106037	0.0112195777830537
2460057.7440074	14.460461435173803	0.0098825846080355
2460059.7405435	14.336833365787498	0.0069752833891402
2460060.7194997	14.538557308280726	0.0090569017660185
2460061.8710689	14.599171367804498	0.0115671615942116
2460062.8841156	14.47025549869114	0.0101293428874407
2460064.5437631	14.903297245133905	0.0175655278159352
2460065.6821627	14.470594958370532	0.0161515814544186
2460066.6673226	14.294493779351107	0.008842238680192
2460067.7154924	14.629790277334523	0.0210550024551784
2460068.7598305	14.505452398519878	0.0256709084271741
2460068.7613258	14.314910053936565	0.0124964887071368
2460069.7962216	14.292802188955472	0.0165928418049111
2460069.8097379	14.525995008668044	0.0246339772763474
2460082.8304258	14.55561240813255	0.0161270332190432
2460083.8571906	14.28917099834782	0.0117800106373965
2460085.8308078	14.372624348468197	0.0107448458354105
2460087.875878	14.351281128779366	0.0151344001858676
2460088.5382096	15.046743630091232	0.0124065903035415
2460091.4426879	14.966707928845471	0.0288771915118784
2460091.654803	14.173607490137616	0.0097576474790443
2460092.4417661	15.013169532645732	0.0159363769484935
2460092.6602457	14.59325742251612	0.0223569770866925
2460093.4366687	14.920438792969945	0.0140922587020081
2460094.6914279	14.585870776247292	0.0150928166123373
2460094.8586331	14.386509764427506	0.0094809104691348
2460096.6939303	14.36035741968584	0.0126116296011901
2460097.7401632	14.686018605138845	0.0342196300159647
2460097.9168573	14.218939795101736	0.0103275165947901
2460103.8775195	14.28209038711973	0.0126901098193776
2460104.6273786	14.08976662999529	0.0116230797761269
2460104.8611894	14.54480768085826	0.0143162409587695
2460107.5692467	14.21676474176122	0.0089868801801626
2460107.9083183	14.593069173453069	0.0169928313525277
2460108.8583126	14.59149968084536	0.0134663271799582
2460109.7074996	14.364204537654988	0.0120161417109487
2460110.5666502	14.55762194577593	0.0115825404734513
2460111.5527001	14.502659534307538	0.0164266303903096
2460112.7630055	14.308639863486416	0.0120345729205331
2460115.5573505	14.68207328902542	0.0124336844045689
2460116.2939541	14.501321214554936	0.012041367992678
2460117.5673499	14.50387776858143	0.0091075612981295
2460118.2778273	14.41990584858436	0.0049865954955453
2460119.2953575	14.838279559884205	0.0236442381898171
2460120.3082299	14.98800921943698	0.0334674911956864
2460122.5312161	14.361922832727483	0.0099251403061384
2460124.5928712	14.518591144703626	0.0113247944148031
2460125.519129	14.158100517758216	0.0143618707152265
2460126.5349511	15.275994145887832	0.0567827927292142
2460130.396293	15.121084657318178	0.0438929135087444
2460130.6471493	14.27662008540272	0.0291147544778324
2460130.8617278	14.295744207544566	0.0227371045695315
2460137.5569081	14.924232542771335	0.01167860120033
2460139.4922302	14.342788913712743	0.009172646817055
2460140.591806	14.567270516995436	0.007873496502991
2460141.6908767	14.583202109038318	0.0100288404326417
2460142.6831789	14.534413183740586	0.0085761362356856
2460147.632039	14.430357017394776	0.0103171836036756
2460149.6718105	14.324372947175345	0.0105984412871033
2460149.7121495	14.6411915063232	0.0134944852367087
2460153.5141343	14.576276215572994	0.0181357534386042
2460161.4734354	14.915863799928392	0.0358454377243314
2460162.4752103	14.943544834256546	0.0470457862515735
2460167.4218192	14.753563996506372	0.0158960803172752
2460172.4240555	15.032781340608317	0.0194601512650196
2460180.2190017	14.488174016696629	0.0131014886749632
2460189.3915007	14.549403562301624	0.0247155278549966
2460191.3106627	14.409322477725723	0.0073894680647686
2460200.3585441	14.94299587652374	0.0162433839749797
2460206.3855134	14.904511712359763	0.0287881438489979
2460219.3567841	14.493629668990575	0.0200953494807334
2460221.274819	14.396470026467616	0.0089080919772737
2460222.5078731	14.71138102772869	0.0101126346225215
2460223.5616201	14.66625471019082	0.0120370442961563
2460224.3028849	14.512600984915306	0.0107756516432866
2460225.5410994	14.587988359269184	0.0145304244602564
2460226.6027754	14.76767290287614	0.0115615826500767
2460228.3274344	14.471492831887032	0.0094527443310149
2460229.5138365	14.642208657711793	0.0111586547445089
2460230.5091489	14.584295271175652	0.0103125054231781
2460231.5122978	14.513825783335715	0.0109036263909738
2460241.2885931	14.969877111240352	0.03583658241697
2460243.51334	14.3443594787289	0.0120538223549583
2460247.526534	14.724272405556786	0.0281682909472047
2460248.5360308	14.71101279028736	0.0139765733712305
2460251.5036323	14.482949798544196	0.0177458310998511
2460253.5188561	14.65416061068212	0.012418515813545
2460254.2611103	14.466246084175769	0.0116132335732838
2460371.8574703	14.490740202334528	0.0226542958986193
2460379.8469552	14.585470727324886	0.0103214789232422
2460383.8398069	14.606456825384049	0.0132148672542434
2460388.8132145	14.827109209904489	0.0199121147674142
2460394.79276	14.42599763915001	0.0222167950426663
2460404.8610064	14.599720678199064	0.0122631298324156
2460407.9201468	14.433846436291663	0.0236107536114831
2460416.839585	14.343485777041426	0.0120699554702931
2460417.9125933	14.403062212253952	0.0139196505603547
2460417.9138221	14.381152786339271	0.0191929979643875
2460418.8079634	14.772790420977495	0.0120894824323725
2460419.8461148	14.51188652303693	0.0090365458163647
2460420.7275209	14.526781741868636	0.017467680750213
2460421.6229727	14.505176887650409	0.0119322089350294
2460435.4209554	14.493297933222316	0.0104295675249836
2460436.7321064	14.655529660136814	0.009820811704621
2460437.6996811	14.478878483485245	0.0187975888176888
2460439.5018617	14.28929658019671	0.0105923774496582
2460440.6492844	14.564720946556802	0.0127656043337255
2460442.6646284	14.77405974155904	0.0120404478242903
2460443.8131158	14.612430245409612	0.0114792233710325
2460444.468888	14.532610244409224	0.0113123709868614
2460448.6619747	14.630711679750396	0.0150984911618573
