2460147.632039	10.487857571691988	0.0154058277091604
2460149.6718105	11.100085062234704	0.0102016984493434
2460149.7121495	10.710101313290592	0.020493955956431
2460153.5141343	11.225703005465023	0.0070151175151974
2460161.4734354	11.1210578770822	0.0212987022919374
2460167.4218192	10.71279701820654	0.0174957088522238
2460172.4240555	10.134370109664207	0.1531237871870413
2460180.2190017	10.914647816342464	0.018814684584475
2460189.3915007	12.185261890607803	0.0495626617346548
2460191.3106627	11.823663549727712	0.0512006680597409
2460200.3585441	10.811037024912508	0.0190043733546798
2460206.3855134	11.356017115053362	0.0333716996503149
2460219.3567841	10.625585966040171	0.0112876200239596
2460221.274819	10.201242017891497	0.0111183859390444
2460222.5078731	12.27567709583681	0.0388398261303671
2460223.5616201	12.284237285498287	0.0433571559504815
2460224.3028849	10.826610707414964	0.028444311580046
2460225.5410994	11.200794227323463	0.0068978159856163
2460226.6027754	12.3010525526709	0.0407409355916915
2460228.3274344	10.728701877350533	0.0170901161204129
2460229.5138365	11.212338960290268	0.0080819101048404
2460230.5091489	10.761471647513677	0.0043508864817491
2460231.5122978	10.559848685423985	0.0044086980001567
2460241.2885931	11.100967249440837	0.0201734706776475
2460243.51334	12.271504692420976	0.0426703305742046
2460248.5360308	12.310005808888532	0.0473623707756577
2460251.5036323	11.260372850603323	0.0098316064385253
2460253.5188561	12.371187309059357	0.0435891597293747
2460254.2611103	10.598657354734648	0.017553320752567
2460379.8469552	10.573260663293487	0.0043111362262759
2460386.8148125	12.689062626851848	0.0601968251234476
2460388.8132145	12.754120800662578	0.0652532072416134
2460394.79276	12.68891123336436	0.0367439324378879
2460404.8610064	10.43347592692938	0.006168397093963
2460416.839585	10.524351545204446	0.0066430382228667
2460418.8079634	12.032085303479295	0.0154731671738113
2460419.8461148	10.987261209660172	0.0066538200248655
2460421.6229727	10.417357764100847	0.011161683044696
2460435.4209554	10.339317930897556	0.0101194400158502
2460436.7321064	11.984152698304785	0.0136336629269001
2460437.6996811	11.095503713964485	0.0106577639684137
2460439.5018617	11.166765125491043	0.0222334521438714
2460440.6492844	11.95330380021417	0.0114794664610299
2460442.6646284	11.942450300253064	0.0109898851091263
2460443.8131158	10.432505865087233	0.0097266718546852
2460444.468888	10.618419532866833	0.0148057144813321
2460448.6619747	12.006142582331252	0.0205867681898822
