# "asas_sn_id":661427852142,"ra_deg":272.88729,"dec_deg":-33.87572,"name":"OGLE-BLG-RRLYR-34536"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852142,2458313.7584064,5.125058474435398,0.08406360063379341,14.68553434240251,0.017828768082463996,17.400836423974663,1.98,bh290363,bh,G,V
661427852142,2458314.7353871,5.361253524741003,0.07413569054119236,14.636615542584728,0.015030490902083547,17.53728805073846,1.40,bh290770,bh,G,V
661427852142,2458316.472441,3.3407357740754846,0.06837142694214157,15.090460302985509,0.02224562893961217,17.565454001657308,1.96,bl106486,bl,G,g
661427852142,2458316.7399899,5.62802328253556,0.07080701557431107,14.583891691025375,0.013675165062342705,17.587165669146533,1.99,bh291420,bh,G,V
661427852142,2458319.7566978,5.63635463113968,0.06405422450316016,14.582285628350151,0.012352692764219173,17.695986949657478,1.41,bh292021,bh,G,V
661427852142,2458320.7986294,3.7324560690037716,0.05831726857265579,14.970078860326094,0.016983009105310004,17.738147675002228,1.97,bl107809,bl,G,g
661427852142,2458328.6531212,5.655256902939043,0.11597588155800008,14.578650558200362,0.022290895530917298,17.05143718775061,2.10,bh295303,bh,G,V
661427852142,2458329.5884594,3.8622591087261844,0.0659366238476069,14.932962107066297,0.01855656011029613,17.604823845942843,2.04,bl111096,bl,G,g
661427852142,2458330.5784266,3.978221118968277,0.09749383389040961,14.900843325839778,0.02663792569780916,17.18019773865871,1.40,bl111528,bl,B,g
661427852142,2458331.5554614,3.674700704464058,0.04166224179686537,14.987010690733705,0.012323464976715718,18.10328402363625,1.99,bl111957,bl,G,g
661427852142,2458332.5781992,3.350431904028712,0.0472612461590014,15.087313633461898,0.015332626123895927,17.9663776897183,1.99,bl112423,bl,G,g
661427852142,2458334.5954997,5.468268251507923,0.06928196275361681,14.615156876567905,0.013771541151655258,17.610805936880098,1.41,bh297808,bh,G,V
661427852142,2458335.5915236,5.398465033424196,0.057719965890150084,14.629105672680494,0.011621654112866222,17.809041229243363,1.98,bh298235,bh,G,V
661427852142,2458336.7660566,3.6958638929105088,0.05716793766008805,14.980775699439066,0.016813136109585996,17.759759298258214,1.42,bl114327,bl,G,g
661427852142,2458338.7604859,5.973126283058866,0.0822334349641414,14.519277162913053,0.014964386186308801,17.424735314909285,1.42,bh299415,bh,G,V
661427852142,2458339.6237176,5.18547809219664,0.06685639502166525,14.672809395071337,0.014014135880377919,17.649499005677193,2.26,bh299736,bh,G,V
661427852142,2458340.6320315,5.036001216840543,0.09298952748517796,14.704566838582775,0.020070601455665752,17.29127129141836,1.36,bh300172,bh,G,V
661427852142,2458341.7198064,5.466358364747199,0.0999918881594515,14.615536154854576,0.019882859429204647,17.212444470439024,1.36,bh300666,bh,G,V
661427852142,2458342.7453955,5.574794316524068,0.08451377614240622,14.59420928299518,0.016478240261259828,17.395037626776624,1.35,bh301113,bh,G,V
661427852142,2458344.7381688,5.145322211266086,0.07931764591072434,14.68124996347967,0.016755963761197066,17.463931853216,2.08,bh301961,bh,G,V
661427852142,2458345.7347364,5.040382879991831,0.08677549270422524,14.703622585054019,0.018713099771923838,17.36636367307851,1.94,bh302384,bh,G,V
661427852142,2458347.53059,5.8461858067780765,0.09640976081113306,14.542599868933998,0.017925057761844193,17.252053880190125,1.39,bh302695,bh,G,V
661427852142,2458349.7267924,3.7033826533995966,0.05312817327325425,14.978569152262523,0.015593315579862991,17.839328402318333,2.34,bl119596,bl,G,g
661427852142,2458354.5640159,5.1522825668201415,0.09626441330924138,14.679782221934571,0.02030851967081636,17.25369197284816,2.44,bh304969,bh,G,V
661427852142,2458359.5060462,4.1362876777341375,0.05165351619354481,14.858538781770285,0.01357379628103809,17.869890885308553,1.91,bl123339,bl,G,g
661427852142,2458359.6952977,5.202995798880662,0.15369237634259106,14.669147716445977,0.03210783503671168,16.745725579749628,1.36,bh306741,bh,G,V
661427852142,2458360.4961513,5.597955520789612,0.07420927558430947,14.589707796001374,0.01440923490198148,17.536210913386512,2.21,bh307000,bh,G,V
661427852142,2458363.6947286,5.215926239410959,0.07969085949284055,14.666452801447411,0.016606925687377413,17.458835116518916,1.99,bh308119,bh,G,V
661427852142,2458364.6915057,5.3947659869466165,0.06690468983467925,14.6298498777908,0.013480193418342971,17.648714989469095,1.48,bh308522,bh,G,V
661427852142,2458365.6869721,5.7360052380060385,0.07576920248968032,14.563257556394444,0.014358046301533743,17.513624603432277,1.96,bh308917,bh,G,V
661427852142,2458366.6844908,5.632034486514526,0.07355726422888363,14.58311814089656,0.014196210670640624,17.545792472645,1.36,bh309310,bh,G,V
661427852142,2458367.5759952,5.679583190885053,0.07792967438532528,14.573990241533751,0.014914152141670868,17.483099239616646,1.41,bh309633,bh,G,V
661427852142,2458368.6536302,5.891071046952102,0.08457211129696843,14.534295753502338,0.015604328516636684,17.39428846204395,1.36,bh310075,bh,G,V
661427852142,2458369.6777251,6.123788462328124,0.11532103998200093,14.492230954035996,0.020469184602519747,17.057585018014517,1.95,bh310487,bh,G,V
661427852142,2458370.6077056,5.322947366187893,0.07078002827082426,14.644400974895348,0.014453423647686835,17.587579564260427,1.39,bh310835,bh,G,V
661427852142,2458371.6162697,5.126389027020075,0.09188569620422941,14.685252503350723,0.019482672153304084,17.304236618015317,1.32,bh311243,bh,G,V
661427852142,2458372.6047518,4.96861514681872,0.08820952562403742,14.719193007081543,0.019297111231879556,17.34856767737297,1.36,bh311615,bh,G,V
661427852142,2458373.6127623,5.32955515441189,0.07371336376075026,14.64305400204752,0.015033754067213113,17.543490819164223,2.01,bh312021,bh,G,V
661427852142,2458375.518298,5.667063190441721,0.08481695432021914,14.576386266372248,0.01626809840552107,17.39114971021253,1.98,bh312386,bh,G,V
661427852142,2458376.5289968,5.797653265540138,0.08027824472722281,14.551650808568999,0.015050738232082824,17.45086172335155,1.36,bh312779,bh,G,V
661427852142,2458377.5294808,5.665202285662862,0.08661675174817411,14.576742850272339,0.01661876107103934,17.36835166108638,1.95,bh313175,bh,G,V
661427852142,2458382.6309039,4.098960709569349,0.10007994104667585,14.868381233723841,0.02653905522001968,17.151773009294896,2.03,bl132474,bl,G,g
661427852142,2458383.5278805,5.183001113691664,0.11325190537896791,14.673328149121765,0.023750698572274177,17.077242600108022,2.00,bh315411,bh,G,V
661427852142,2458385.6254314,6.176051023763723,0.176574355592021,14.483004216295146,0.031076272952432482,16.59503731875517,2.04,bh316273,bh,B,V
661427852142,2458392.6061432,3.623115508753633,0.08353349320748146,15.0023601722258,0.02506055217012884,17.34798900361136,1.36,bH001556,bH,G,g
661427852142,2458393.6016522,3.8265395959708015,0.04265168858030392,14.943050093163206,0.012115523674278345,18.07780003753728,1.37,bH001911,bH,G,g
661427852142,2458394.5984107,3.848650428897837,0.04416506031730795,14.936794456974447,0.012473333505284758,18.03994354169225,1.42,bH002266,bH,G,g
661427852142,2458396.5958429,4.13560253660288,0.05423618154174045,14.858718639702149,0.014254844540608984,17.816917847058637,2.03,bH002935,bH,G,g
661427852142,2458397.59316,4.018830256098405,0.03973410840135455,14.889816464227259,0.01074672118754059,18.154731930757535,1.53,bH003287,bH,G,g
661427852142,2458398.5893235,4.106469927884586,0.05588964476530698,14.866394005306326,0.01479363417781762,17.784312238321963,1.36,bH003625,bH,G,g
661427852142,2458401.5267583,3.395133397264542,0.05798709252122409,15.072923515536402,0.0185646456317203,17.744312277131748,2.05,bH004104,bH,G,g
661427852142,2458404.5630073,3.515681116503489,0.05130055595000436,15.035041931550525,0.015860788282800176,17.8773354323512,1.43,bH004708,bH,G,g
661427852142,2458409.4934228,4.232656602532752,0.08893109707110519,14.83353303382499,0.022837722268565605,17.28000648671992,1.99,bH006458,bH,G,g
661427852142,2458410.5523622,4.067339522292826,0.07312537868771633,14.876789555357458,0.019542038925840735,17.492470291099163,1.91,bH006887,bH,G,g
661427852142,2458411.5506086,3.9800512518463345,0.14570179579945033,14.900343960784735,0.03979132607899144,16.743978350051087,1.95,bH007267,bH,G,g
661427852142,2458412.5066984,4.024445462049079,0.06914247932822391,14.888300506400643,0.018674589963696586,17.553278240129245,2.21,bH007610,bH,G,g
661427852142,2458413.507249,3.812055433918315,0.07146644249040451,14.947167603758304,0.020377698356446365,17.517385201426436,2.23,bH007993,bH,G,g
661427852142,2458414.5391143,4.140901929142968,0.0823012476518653,14.857328259704381,0.021603476588728857,17.364124563988263,2.07,bH008400,bH,G,g
661427852142,2458416.5283435,3.0887365563453266,0.12520904062599145,15.175613451888415,0.04406228268627557,16.908551391647727,2.09,bH009058,bH,G,g
661427852142,2458417.5246489,3.6858139342796226,0.1021284277662505,14.983732103373043,0.0301179502261516,17.129773996098095,1.93,bH009338,bH,G,g
661427852142,2458418.5257975,3.1372345823379932,0.10343321287487185,15.158698138092888,0.035836467547475624,17.115990573730063,1.40,bH009708,bH,B,g
661427852142,2458419.5224597,3.639932681643474,0.05785405048774871,14.99733224300926,0.01727637376477251,17.746806185811465,1.92,bH009987,bH,G,g
661427852142,2458423.5094645,3.652557476831183,0.061030132479421,14.993572975431544,0.01816182248791367,17.688779829717216,2.32,bH010713,bH,B,g
661427852142,2458424.506252,3.8878652629082584,0.05568133600319387,14.925787608054426,0.015567203906275797,17.788366493757128,1.94,bH011039,bH,G,g
661427852142,2458425.5030008,3.9626205633636324,0.07377242076095943,14.905109400017707,0.02023595562289763,17.482905524970644,2.01,bH011352,bH,G,g
661427852142,2458525.8909724,3.6888025226325647,0.27592068712686924,14.982852106759664,0.0813038346496399,16.050679954225384,1.94,bH043796,bH,G,g
661427852142,2458526.8889099,3.583672648116577,0.11289444226417666,15.014244792246721,0.03424178554691381,17.020959205553844,1.96,bl179643,bl,G,g
661427852142,2458527.8843951,4.068094134682101,0.06826925714238397,14.87658813770021,0.018240903929082435,17.567077668459714,2.02,bl179974,bl,G,g
661427852142,2458528.8813341,3.957504766828653,0.06348488117729566,14.906512005672315,0.017436569175074596,17.645964833765593,1.33,bH044820,bH,G,g
661427852142,2458529.8791071,3.9746310355082723,0.04774687817689404,14.901823573876506,0.013057509027481833,17.955278157761626,1.53,bl180700,bl,G,g
661427852142,2458534.8860262,3.7540597075705335,0.25159953601914387,14.963812683013904,0.0728485367430479,16.150866021739944,2.07,bH046968,bH,G,g
661427852142,2458539.8742905,3.568696253252847,0.07975718034267565,15.018791660035253,0.024292509414320554,17.39821613156027,1.42,bH048736,bH,G,g
661427852142,2458540.8864969,3.4374462279289526,0.07283413397898894,15.059475839256535,0.02303091646654841,17.49680320970937,1.40,bl184830,bl,G,g
661427852142,2458546.8963279,3.9915162758706986,0.057765099529803125,14.89722086104019,0.01573040101136329,17.748476796510975,1.46,bl186933,bl,G,g
661427852142,2458547.8881064,4.071016967854957,0.04435630422372004,14.875808341014142,0.01184307865501758,18.03525222774203,2.02,bl187311,bl,G,g
661427852142,2458548.8837595,4.082934214465721,0.05943634846015053,14.87263466606076,0.01582311229953875,17.717510310953895,1.40,bH051933,bH,G,g
661427852142,2458549.8460905,3.7473965873887884,0.05951013757985538,14.965741479886434,0.01726129878265423,17.716163225693535,1.93,bl188049,bl,G,g
661427852142,2458550.8429912,3.6979912062732834,0.03689795886429379,14.980150937073676,0.01084547658154772,18.23513475556297,2.05,bH052594,bH,G,g
661427852142,2458551.8884124,4.004631170478051,0.06419631928834268,14.893659313742386,0.01742447804844455,17.63386529043621,2.01,bl188858,bl,G,g
661427852142,2458553.8365261,3.5928485461260187,0.04175677593731,15.011468346712908,0.012632817484276646,18.100823213485462,1.98,bH053713,bH,G,g
661427852142,2458554.8319082,3.5723123349334123,0.04811258398202428,15.01769206434452,0.014639337782864307,17.946993905997314,1.35,bH054090,bH,G,g
661427852142,2458555.8308726,3.5597534037021132,0.04151847171594246,15.021515837406769,0.012677499951921316,18.107037214270647,1.41,bH054469,bH,G,g
661427852142,2458556.8298791,3.602221786627803,0.049171493347782855,15.008639500890663,0.014837308345763786,17.923357116197092,1.43,bH054849,bH,G,g
661427852142,2458557.8251221,3.7985186577095127,0.04947600501895563,14.951029962457676,0.014157694399052864,17.91665404918023,1.42,bH055228,bH,G,g
661427852142,2458558.8246525,3.9200064022729304,0.042114847792723765,14.916848681472457,0.011677789210703613,18.09155252282554,1.94,bH055601,bH,G,g
661427852142,2458561.8359149,4.038721770046922,0.07971110004556793,14.884455783796094,0.02145295095396575,17.398843604913175,2.04,bl192764,bl,G,g
661427852142,2458562.8091042,4.106840652990671,0.11867147668300627,14.866295991316473,0.03140875101425559,16.966774745137414,1.96,bl193148,bl,G,g
661427852142,2458563.8081188,4.0094916073044065,0.13940887509242805,14.892342350419847,0.03779316701747768,16.791914554351138,1.94,bl193554,bl,G,g
661427852142,2458564.8076566,3.6098883293986717,0.08420010053110752,15.006331203858856,0.02535309684181374,17.33935908637242,1.95,bH057914,bH,G,g
661427852142,2458565.8064112,3.6380484546545655,0.08081523052504277,14.997894424599796,0.024145539282925024,17.383907571212017,2.00,bl194370,bl,G,g
661427852142,2458566.829211,3.7199280372512877,0.10226235322415538,14.973729276157437,0.029880882278443273,17.12835115561095,1.43,bH058723,bH,G,g
661427852142,2458567.8467213,3.6204822195522786,0.06327432524581114,15.003149574856012,0.01899648618992043,17.64957180504043,1.42,bH059134,bH,G,g
661427852142,2458573.7738744,3.941772654124631,0.039187572780467986,14.910836691593143,0.010806099575602192,18.16976969953782,1.94,bH061206,bH,G,g
661427852142,2458575.5213807,3.218169169792134,0.045517030387943275,15.131043447380488,0.01537365825724096,18.007205811026022,2.07,bp123271,bp,G,g
661427852142,2458575.7683802,4.055924009649682,0.06314757060481846,14.879841098246017,0.016923064519351803,17.65174899354147,1.95,bH061992,bH,G,g
661427852142,2458576.7612208,4.038375338092267,0.046881025425746084,14.884548919661826,0.012618350714375434,17.975147855417063,1.96,bl198186,bl,G,g
661427852142,2458577.5452095,3.195317779528332,99.99,15.138780482452495,99.99,99.99,2.16,bp124066,bp,G,g
661427852142,2458577.7630917,3.946727081247003,0.04220444493410923,14.909472883064694,0.01162340230858213,18.089245129257314,1.99,bH062736,bH,G,g
661427852142,2458578.7813332,4.132334333449657,0.05690364158809656,14.859576993298347,0.014967758981702219,17.764790460788017,1.48,bl198921,bl,G,g
661427852142,2458579.7963762,3.6814861949150286,0.050242655095171104,14.985007681609568,0.014834112837532033,17.899959156896735,2.34,bH063490,bH,G,g
661427852142,2458580.7641074,3.590155054707942,0.050247306103870105,15.01228260811368,0.015212890874393465,17.899858653951437,1.46,bl199748,bl,G,g
661427852142,2458581.7672712,3.5463456799517883,0.04910731787761117,15.025612956853681,0.015051414681298553,17.924775074767357,2.02,bl200173,bl,G,g
661427852142,2458582.7762251,3.559451008025562,0.044725180513475724,15.021608072975635,0.013657815920340146,18.02626035623923,1.46,bl200601,bl,G,g
661427852142,2458583.7463857,3.4592261154301034,0.04839630575339094,15.052618244801971,0.015207066092639242,17.940610081925662,1.94,bH065055,bH,G,g
661427852142,2458584.7417672,3.5755667359284904,0.04910739048691195,15.01670340149942,0.014928430175553183,17.924773469416227,2.12,bH065457,bH,G,g
661427852142,2458586.4810218,3.035851326150601,0.06823457550552209,15.194364374359832,0.024430714447361272,17.567629376186318,1.97,bp126896,bp,G,g
661427852142,2458586.8462638,3.4766891773240367,0.06467512659834045,15.047150958133015,0.020220113753303175,17.625797392694086,1.96,bl202351,bl,G,g
661427852142,2458588.7319162,4.041348006084182,0.05905692018549669,14.883749997898867,0.015883884400158678,17.72446362446486,1.91,bH066773,bH,G,g
661427852142,2458589.7243446,4.229595325880627,0.0892120932477199,14.834318578634363,0.02292646437834308,17.276581287307806,1.92,bl203535,bl,G,g
661427852142,2458590.8453981,3.67495959777375,0.054130229825039934,14.98693420016732,0.016010300185941656,17.819040933907825,1.92,bH067671,bH,G,g
661427852142,2458591.8810997,3.5346716186612763,0.1476154309972042,15.029192940335934,0.045393624285956495,16.729811214224497,1.98,bH068114,bH,G,g
661427852142,2458593.7209651,4.039262042190841,0.15560790597365043,14.884310551262436,0.04187374487357844,16.672561465387933,2.47,bH068656,bH,G,g
661427852142,2458594.7164228,4.053003007542128,0.10689652821646153,14.880623307254135,0.028668095799567726,17.08023161036873,2.16,bH069063,bH,G,g
661427852142,2458595.7661263,4.054463573055128,0.08848951806786622,14.880232115046736,0.023723054119571933,17.28541103681317,1.95,bl206086,bl,G,g
661427852142,2458599.5194185,3.3421173937827486,0.0638737676634272,15.090011370614535,0.020773659375031898,17.6393342758313,1.97,bp129316,bp,G,g
661427852142,2458600.6297399,3.2655244494714726,0.06144286265025574,15.115183272940005,0.02045175937446324,17.6814620077732,2.02,bp129840,bp,G,g
661427852142,2458601.687339,3.797472761699977,0.04757925304696024,14.951328953625104,0.01361868343611723,17.959096562172764,1.43,bl208140,bl,G,g
661427852142,2458602.6955562,3.3625766800528982,0.04106976731848692,15.083385130392399,0.013275846376367447,18.118835005548824,2.29,bH071916,bH,G,g
661427852142,2458602.6981076,3.6187851303809273,0.06756700300482313,15.003658629460773,0.020294765211088698,17.57830397186741,2.20,bH071918,bH,G,g
661427852142,2458603.7154075,3.98264324237092,0.0530621116037003,14.89963711009333,0.01448189173744727,17.84067928965643,1.44,bH072355,bH,B,g
661427852142,2458604.6867499,4.069137954573544,0.0575538523403854,14.876309587686848,0.015373903723829171,17.75245461584659,1.38,bH072758,bH,G,g
661427852142,2458606.4259116,3.329810160126974,0.05801598688060674,15.094016936984511,0.018938273436766333,17.743771400925606,2.10,bp131906,bp,G,g
661427852142,2458607.6821607,3.9915929448188523,0.07678397606570167,14.897200006445699,0.02090915699658432,17.439464118405606,1.49,bH073735,bH,B,g
661427852142,2458607.9118157,3.672107926986226,0.10272257885036153,14.987777029599094,0.030406235119265695,17.12347582688046,1.45,bl210983,bl,B,g
661427852142,2458608.8745085,3.6638747102264064,0.05011125472291426,14.990214086967677,0.014866434974310732,17.902802418773984,1.36,bH074308,bH,G,g
661427852142,2458611.6985938,3.4851382250521596,0.04748935837792143,15.044515603652716,0.014811139320396962,17.96114985661804,1.46,bH075048,bH,B,g
661427852142,2458613.4019274,2.863213733463573,0.05992993200817209,15.25793120105883,0.022751088988688686,17.708531148991913,1.98,bp132874,bp,G,g
661427852142,2458614.4858849,3.3957926439478445,0.04485235810496145,15.072712714243668,0.014356755040522308,18.02317740909833,1.99,bp133384,bp,G,g
661427852142,2458616.393642,2.9349960228596452,0.07201475035752489,15.231046829576368,0.02667019033513366,17.509086962628498,1.98,bp134170,bp,G,g
661427852142,2458618.6475977,4.158070793442222,0.04703574294585219,14.852835924380194,0.012295559669275204,17.971570590824925,1.96,bH075635,bH,B,g
661427852142,2458620.4633947,2.642314486597674,0.06800032112449415,15.345104357759446,0.027972973278361447,17.57136320238738,2.04,bp135789,bp,G,g
661427852142,2458621.7618255,3.8433373776128503,99.99,14.938294348342025,99.99,99.99,2.01,bl216624,bl,G,g
661427852142,2458626.8715434,3.927841584328832,0.06439243526156418,14.914680712961854,0.017819399269428975,17.6305534864095,1.93,bH078858,bH,G,g
661427852142,2458627.7580077,4.161003485860712,0.13369243866884087,14.852070423229184,0.034923755438346145,16.837373498247203,1.55,bl218985,bl,B,g
661427852142,2458628.4156107,3.468895757285984,0.08657466581322222,15.049587499309897,0.027127623372773944,17.309163551929547,2.01,bp138420,bp,G,g
661427852142,2458631.6127362,3.88299109132925,0.0672274169161528,14.927149636897658,0.018818811977153654,17.583774549823772,2.00,bl219706,bl,G,g
661427852142,2458635.6042566,4.167331450632885,0.046516411025410376,14.850420513173905,0.012132780157020902,17.983625113067497,1.38,bH080353,bH,G,g
661427852142,2458636.6029184,4.18248045660851,0.052047890807951774,14.846480821481812,0.013526373869142686,17.861632774377565,1.45,bl220628,bl,G,g
661427852142,2458637.6034766,4.03303157530174,0.04401821904657347,14.885986566813376,0.011863505002297173,18.043559443312102,1.39,bl221088,bl,G,g
661427852142,2458638.6433292,4.259197472480384,0.07160373964476406,14.82674618209996,0.01827343115473392,17.51530134950378,1.53,bl221582,bl,B,g
661427852142,2458639.6429174,3.9858259576863735,0.060769732936579925,14.8987697943406,0.0165722382866167,17.69342229202463,1.99,bl222042,bl,B,g
661427852142,2458640.8477665,3.4137049718358696,0.13411970307061255,15.067000660622705,0.04270500443039668,16.833909153273336,1.44,bl222667,bl,B,g
661427852142,2458642.5741861,3.6985684268920918,0.05178244568155122,14.979981477390707,0.015218122405392645,17.867184215733516,1.42,bH083412,bH,B,g
661427852142,2458643.6021864,3.4146947480303242,0.06703504034514254,15.066685905804434,0.021338415192230044,17.586885923699874,2.04,bl223851,bl,G,g
661427852142,2458644.633406,3.525854782224156,0.061906226926020276,15.03190456917592,0.01908455714987027,17.673304773076204,1.94,bl224335,bl,G,g
661427852142,2458645.632615,3.595873167272619,0.0753885525136702,15.010554709766243,0.022788367388763966,17.45937709947279,1.92,bl224797,bl,G,g
661427852142,2458646.6635794,3.620136982404137,0.06590613255708559,15.003253111987519,0.01978850550510206,17.605326042643547,1.98,bl225282,bl,G,g
661427852142,2458648.3338063,3.2107889800842986,0.08431897402001513,15.133536212925645,0.028544715733701525,17.33782732775763,2.04,bp142830,bp,G,g
661427852142,2458648.798085,4.015794800833417,0.09598717152198868,14.8906368394937,0.02598087981673397,17.197107625444655,2.01,bl226313,bl,G,g
661427852142,2458654.4631362,2.72579421050536,0.13352244961844326,15.311332960351056,0.053244334019054144,16.838754883038366,2.24,bp145390,bp,B,g
661427852142,2458654.706921,4.356533762788545,0.11385058724062717,14.80221291195556,0.02840575674221765,17.011802423829185,1.99,bl228501,bl,B,g
661427852142,2458655.2901064,3.3595375026028047,0.1273352993227474,15.084366888549258,0.041198508407551,16.89026857764212,1.60,bp145693,bp,B,g
661427852142,2458655.4644059,3.1972579412055397,0.10861434385233328,15.138121435479025,0.03692510006252276,17.06292265409829,2.02,bp145828,bp,G,g
661427852142,2458657.7594391,3.7503221954523043,0.054949708648570565,14.964894171832157,0.015926083432419715,17.802727126261043,1.96,bH089699,bH,G,g
661427852142,2458658.3190133,3.32562560172182,0.04534011923420465,15.09538223516262,0.014819087955220432,18.011433966722826,1.99,bp146160,bp,G,g
661427852142,2458659.2689951,2.818669588125348,0.08430341760990978,15.274955198002374,0.03250971662731612,17.33802765889458,1.52,bp146545,bp,B,g
661427852142,2458659.7054924,3.9479746348656053,0.044456677708561654,14.909129737955208,0.012239814142529483,18.032798100642182,2.16,bH090079,bH,G,g
661427852142,2458660.8671197,3.48967564068944,0.05911552354384593,15.04310296749547,0.018413173735342254,17.72338676100857,1.40,bH090457,bH,G,g
661427852142,2458662.7756008,4.040052114836741,0.05340259718576219,14.884098203911634,0.014367711019296493,17.83373466381385,1.98,bl231269,bl,G,g
661427852142,2458668.4686866,2.9182707699939323,0.04358126068371795,15.237251659335683,0.0162325360665141,18.05439113890712,2.18,bp147583,bp,G,g
661427852142,2458668.7194845,3.4935803417440883,0.04712542211416245,15.041888784381957,0.014662117339807988,17.969502478153956,1.38,bH091753,bH,G,g
661427852142,2458669.2408503,3.1431070626859157,0.03982566086748093,15.15666768601111,0.013772601743793998,18.15223313339053,2.22,bp147744,bp,B,g
661427852142,2458669.6423453,3.9649040310447936,0.043062546522150094,14.904483922651382,0.011805359075137965,18.06739134034909,1.99,bl232550,bl,G,g
661427852142,2458673.2704436,3.0533503262583,0.06600104779715797,15.18812403240657,0.023495590639496116,17.60376353588631,2.02,bp148245,bp,G,g
661427852142,2458674.2337966,2.9432135261663053,0.07265675409676742,15.228011195480493,0.02683282473791376,17.499450631250223,2.02,bp148576,bp,G,g
661427852142,2458674.5310234,3.5872724995879084,0.07519688589658388,15.01315470179923,0.022784927977775475,17.462140972261395,1.40,bH093739,bH,G,g
661427852142,2458675.5684758,3.4646040737666417,0.1604731681811017,15.050931593024455,0.05034553819275377,16.63913454427908,1.44,bl234692,bl,B,g
661427852142,2458676.8317195,3.8149135434711807,0.057021188904771654,14.946353872071924,0.016246646863972033,17.7625499409255,1.44,bH094774,bH,G,g
661427852142,2458677.3604839,3.118490860322969,0.07432685256549547,15.165204433386759,0.025906780155847894,17.474776254894874,2.06,bp149603,bp,G,g
661427852142,2458677.7648641,3.6125726317249245,0.18533229021245498,15.005524153638714,0.055763070274684017,16.482762880206828,1.95,bl235479,bl,B,g
661427852142,2458684.5600046,4.179452920463642,0.06538880685955084,14.847267028594235,0.017005764012014424,17.6138820791318,1.43,bH097771,bH,G,g
661427852142,2458684.5708529,3.8284763581505232,0.062243098055392736,14.942500698393555,0.017671662310392494,17.667412609277434,2.01,bl238404,bl,G,g
661427852142,2458688.6303026,4.227624436724698,0.050218111913661476,14.834824623365602,0.012911483759013579,17.90048966093465,2.04,bH098792,bH,B,g
661427852142,2458689.6313703,4.076460946016595,0.043873441523712,14.87435740733132,0.011698511043492038,18.04713635469043,1.40,bH099181,bH,G,g
661427852142,2458690.4416145,3.0647703274584224,0.04425567060959262,15.184070786691661,0.015695789456734763,18.03771829636204,2.05,bp152605,bp,G,g
661427852142,2458691.4494137,3.2045520722211496,0.05258844014495546,15.135647289718273,0.01783754693180173,17.850414888557864,1.97,bp153045,bp,G,g
661427852142,2458692.7580981,3.94984641005951,0.04504601515175855,14.908615101292341,0.012396193386878033,18.01849966500498,1.51,bl241013,bl,G,g
661427852142,2458692.7821537,3.953057762298066,0.04936725805888978,14.907732721471582,0.01357431799233164,17.919043095346115,2.02,bH100362,bH,G,g
661427852142,2458694.77842,3.928560687690503,0.04065134925198394,14.914481956195111,0.011247439634925173,18.129953199534143,1.48,bl241873,bl,G,g
661427852142,2458695.7341081,4.195117333134837,0.060822896897622804,14.843205342016208,0.015759236084234907,17.6924728588057,1.47,bl242277,bl,G,g
661427852142,2458697.7806145,4.01573974449665,0.0433927966792837,14.890651724982343,0.011745303816485125,18.059096507826943,1.94,bH102317,bH,G,g
661427852142,2458698.4974294,3.472946138383021,0.05468300498181884,15.0483205024623,0.017114589897139976,17.80800968086679,1.96,bp154606,bp,G,g
661427852142,2458698.7722498,3.726137015924322,0.06040491383512662,14.971918570918037,0.01762079997530467,17.69995993853681,1.40,bH102734,bH,G,g
661427852142,2458699.2905136,3.118706524624015,0.045860004940287795,15.165129350132098,0.0159834954213411,17.999055368496,1.99,bp154833,bp,G,g
661427852142,2458699.772825,3.5457577208755833,0.050278505863357935,15.025792979174659,0.015412939674282287,17.89918470347284,1.95,bH103156,bH,G,g
661427852142,2458700.2875621,3.0997540402383876,0.0471574541856944,15.171747535442574,0.016536183745666722,17.96876473271218,1.98,bp155250,bp,G,g
661427852142,2458700.7669628,3.6367110766564186,0.052742262610359955,14.998293623974606,0.015763844063278278,17.84724371938964,1.41,bH103580,bH,G,g
661427852142,2458701.7698148,3.2511067094962334,0.06537332841928839,15.11998756136503,0.021856546715487583,17.614139118419644,1.32,bH104007,bH,G,g
661427852142,2458702.2194833,3.442497057366371,0.06642333802221524,15.057881678042683,0.02097293890329845,17.596838869593032,1.99,bp155505,bp,G,g
661427852142,2458709.5334226,3.1472423503581766,0.17667266020909497,15.155240155711965,0.061017067911984045,16.534717240490533,2.06,bH106710,bH,B,g
661427852142,2458709.5346996,2.2555670276168556,0.24382162409477148,15.516926278910043,0.11749750781330232,16.184960062003938,2.09,bH106711,bH,B,g
661427852142,2458713.7356582,3.840812820834682,0.2376832488112854,14.939007765629,0.06726476125109018,16.21264417379376,1.40,bl249687,bl,B,g
661427852142,2458715.5474329,4.071078702311961,0.04603897930985767,14.875791876620264,0.012292164429698615,17.994826394693447,1.31,bH109265,bH,G,g
661427852142,2458716.5437313,4.081318888697455,0.04686975295656072,14.87306429940745,0.01248257855800498,17.975408950379293,1.32,bH109688,bH,G,g
661427852142,2458717.5391416,3.733138049695311,0.05569961703480272,14.969880496708132,0.01621773992507246,17.78801008850982,2.00,bl251291,bl,G,g
