# "asas_sn_id":661428048209,"ra_deg":273.46492,"dec_deg":-30.25042,"name":"OGLE-BLG-RRLYR-35030"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428048209,2458292.8685384,2.6453495334450747,0.08848687339716049,15.343857962150816,0.036358667507386075,17.2854434865056,1.48,br081728,br,G,g
661428048209,2458293.869225,2.28601333447113,0.09750546096004455,15.502368723942537,0.04636202033363033,17.180068261980523,2.01,br082053,br,G,g
661428048209,2458295.5785057,2.2106319362049045,0.11196010439225665,15.538774522711948,0.055050216026770175,17.029982374609606,2.30,bj098322,bj,G,g
661428048209,2458300.67332,1.8305344958285485,0.07319531268129635,15.743620828699123,0.0434627824064353,17.49143243549796,2.26,bj100552,bj,G,g
661428048209,2458304.8514513,2.4612622571920184,0.09346442562825588,15.42217089239028,0.041276286868810845,17.226024757876143,1.43,br084449,br,G,g
661428048209,2458305.6911061,3.359362289109958,0.0859585608994801,15.144139297802932,0.02781278419177428,17.37663355364816,2.06,bf414929,bf,G,V
661428048209,2458306.7819478,1.7962375216241497,0.04850956047452167,15.76415621195763,0.029354571703192046,17.938072262248426,2.06,bj102802,bj,G,g
661428048209,2458308.680397,4.335215847624664,0.10706066273918917,14.867254590529313,0.02684301997323533,17.138281574988874,1.40,bf415656,bf,G,V
661428048209,2458309.8133874,4.46420624443796,0.12203872717009365,14.835420777981588,0.029714306001777546,16.996112220117936,2.04,bf416199,bf,G,V
661428048209,2458310.6303653,3.354782888036975,0.12816583041769336,15.145620356725804,0.04152599136397162,16.942925754257953,1.44,bf416502,bf,G,V
661428048209,2458311.7499853,3.617882786192905,0.0897983626516244,15.063645173811596,0.026979015544168684,17.329185348719353,1.94,bf417037,bf,G,V
661428048209,2458312.7271759,3.933706574595027,0.08978523389491685,14.97277650042581,0.024809335339914165,17.329344097812037,2.07,bf417464,bf,G,V
661428048209,2458313.7651946,4.389264616365698,0.09426021451647155,14.853801994462412,0.023342578737948632,17.276535334207285,1.93,bf417936,bf,G,V
661428048209,2458314.7510201,3.4489587630626266,0.08362745557954157,15.115561399956455,0.026355608890468365,17.406484185452122,1.40,bf418351,bf,G,V
661428048209,2458316.6401596,4.276548103187881,0.09399091455738355,14.882048001028688,0.023889369439388967,17.279641705111,2.00,bf418921,bf,B,V
661428048209,2458318.8132191,2.5186522522583954,0.07725629483182944,15.397145099677005,0.03334093995610592,17.432805921965382,1.37,br085978,br,G,g
661428048209,2458319.7709852,1.809950906632072,0.04789542654092747,15.755898634374383,0.02876334714349321,17.951905498201512,2.23,bj107337,bj,G,g
661428048209,2458320.8010978,2.0841390251695513,0.05636578726167009,15.60274890787025,0.02939686812018139,17.775101668501126,2.06,bj107815,bj,G,g
661428048209,2458328.5843435,2.3218059512478586,0.09276046359699865,15.485500822173623,0.04342593351184816,17.234233335235935,2.12,bj110663,bj,G,g
661428048209,2458329.6092229,4.480487752542047,0.1429686430996322,14.831468168234155,0.03468387988186583,16.824254405295804,1.96,bf423284,bf,G,V
661428048209,2458330.608315,1.665100972690197,0.216537722121792,15.846464186005893,0.141353042922406,16.313806701724577,2.23,bj111556,bj,B,g
661428048209,2458331.5985656,3.4524090892559802,0.09908139584198267,15.114475776219646,0.031194787931886993,17.22237610311629,1.43,bf424130,bf,G,V
661428048209,2458331.7864808,1.9648960948311491,0.16277570030695707,15.66671664852472,0.09004552937671008,16.623666680241524,1.98,br089394,br,B,g
661428048209,2458332.5949477,3.667326593737627,0.08768125917676138,15.048907435081667,0.025987790849940934,17.355089448627517,1.96,bf424558,bf,G,V
661428048209,2458332.7691484,1.9227121646292373,0.12270035252813014,15.6902799372575,0.06936553003286354,16.930526085211433,1.40,br089726,br,G,g
661428048209,2458333.769002,1.691136713707443,0.1263519398409062,15.829618827402687,0.08121109543141415,16.89868582671382,1.40,br090013,br,B,g
661428048209,2458334.5971621,1.634100828561871,0.05758707493075072,15.866868496783512,0.03830525361090929,17.751828062438843,2.12,bj113302,bj,G,g
661428048209,2458335.5865067,1.6759532977941933,0.053532117776794924,15.839410841309219,0.03471879832008293,17.831104549472357,2.28,bj113741,bj,G,g
661428048209,2458335.7608648,1.805517202523117,0.07224895367387031,15.758561545698749,0.04349527729500332,17.505561706640783,1.37,br090364,br,G,g
661428048209,2458336.7624936,3.033325488702557,0.1532116873267887,15.25498386838506,0.05490160662505794,16.749126654914377,1.36,bf426375,bf,G,V
661428048209,2458337.7554699,1.8167859170450094,0.06163103406378919,15.751806235387647,0.036872948974704396,17.678141975158248,1.39,br091066,br,G,g
661428048209,2458338.5210981,1.5673696687067107,0.04640330429287035,15.912137026858273,0.03218026687539463,17.98626834404928,2.20,bj114776,bj,G,g
661428048209,2458338.6956783,2.313312437861192,0.06985266696581081,15.48947989003636,0.03282168490373002,17.54218313125713,1.43,br091372,br,G,g
661428048209,2458339.612121,3.0627392363063493,0.08592120216706818,15.24450634888165,0.030493164401352094,17.377105531596683,1.94,bf427308,bf,G,V
661428048209,2458340.6554861,3.008895239007888,0.08673846052177545,15.263763736689572,0.03133407043471637,17.366827119171347,1.36,bf427771,bf,G,V
661428048209,2458341.7527587,3.529316632097916,0.07998659049616026,15.090554847591056,0.024634215417446984,17.454813431248827,1.97,bf428272,bf,G,V
661428048209,2458343.5675438,1.8953962842457237,0.06771384590593979,15.705815560046531,0.03883198834527093,17.575946909237267,1.94,bj117029,bj,B,g
661428048209,2458344.5601757,3.80512361486126,0.07222010305921259,15.008859479490264,0.020630108234669126,17.565711134086335,1.42,bf429407,bf,G,V
661428048209,2458345.7044688,3.6276989264537227,0.076689422044574,15.06070331329154,0.02297822094107503,17.500517731669024,1.37,bf429943,bf,G,V
661428048209,2458347.5460191,3.716732859851212,0.09773925773701046,15.034378036255609,0.028583793248847647,17.23718380234109,1.45,bf430288,bf,G,V
661428048209,2458355.536769,4.1416683489810335,0.1540554737195603,14.916843106784796,0.04043095384744774,16.743163559245648,1.35,bf432947,bf,G,V
661428048209,2458358.6383099,3.72327755847498,0.16944597530847588,15.032467872780463,0.04946727850701362,16.639778248912208,1.36,bf433868,bf,G,V
661428048209,2458359.6586012,2.3829259359574873,0.10270656576540683,15.457289261805137,0.04684894725411623,17.123645091919776,2.08,bj123466,bj,G,g
661428048209,2458360.5116646,3.690422561426175,0.09076040252634422,15.042091162839695,0.026732063821860524,17.317615360346593,2.05,bf434596,bf,G,V
661428048209,2458362.6944768,1.8944057244313761,0.059017401904393904,15.706383128840598,0.033862519031046194,17.725190394339727,1.41,br096302,br,G,g
661428048209,2458363.675007,3.4635827843056664,0.10007082411693112,15.110967473713275,0.03140465861032193,17.211587702774874,2.06,bf435690,bf,G,V
661428048209,2458364.6760001,4.010916336849723,0.10644148064449743,14.951672396548318,0.02884559333914641,17.14457912583918,1.93,bf436099,bf,G,V
661428048209,2458365.6831191,3.061247745018962,0.10648254297550995,15.245035208961449,0.0378087316607826,17.144160358062518,1.93,bf436503,bf,G,V
661428048209,2458366.6806594,3.4676816623214783,0.12110047021018024,15.109683349924985,0.037959351145430364,17.004491820103166,1.44,bf436907,bf,G,V
661428048209,2458367.4901738,2.1774586016578006,0.05360643358095483,15.555190855152425,0.026759573083792426,17.829598324661955,2.09,bj126450,bj,G,g
661428048209,2458367.678183,2.0169372387420506,0.2610124345376629,15.638334661197613,0.140663359536496,16.11098761778559,1.47,br097166,br,B,g
661428048209,2458368.4905967,1.630567664551871,0.050715852499182736,15.869218558107514,0.033807812964754644,17.88978128624382,2.18,bj126815,bj,G,g
661428048209,2458371.6695457,2.0199273184892768,0.06972099095332487,15.636726265184148,0.03751802608200316,17.54423173353066,1.44,br097438,br,G,g
661428048209,2458372.6518535,2.158368923703995,0.06831723297769354,15.56475142383042,0.03440461967217404,17.56631494143678,1.40,br097622,br,G,g
661428048209,2458375.6456785,1.8118537066469433,0.06975643570150164,15.754757800300087,0.041847866878469885,17.543679907358992,1.44,br098763,br,G,g
661428048209,2458376.532857,4.500528123669093,0.08799502983273144,14.826622704669024,0.021252343931436195,17.351211036516773,1.93,bf440428,bf,G,V
661428048209,2458382.6285924,3.890024178599241,0.1473760998465418,14.984900652745397,0.041180055835632154,16.791288745696406,1.44,bf442747,bf,G,V
661428048209,2458384.5475278,3.8798098958491947,0.12468802940169513,14.987755288473695,0.034932244202472366,16.972794490420302,1.42,bf443480,bf,G,V
661428048209,2458385.5154207,2.127568137132379,0.08661849162125393,15.580356928232321,0.044252652936336984,17.308614069857583,2.08,bj133370,bj,G,g
661428048209,2458392.6102203,1.7037903477352985,0.06274223214049102,15.82152523837597,0.04002727125683451,17.65874069830429,2.12,br101675,br,G,g
661428048209,2458393.5929077,2.065756027123835,0.059417771134093696,15.612368050923532,0.03126435696829487,17.717849719898584,2.00,bj136028,bj,G,g
661428048209,2458394.5906763,2.2566367629198716,0.05231806206115435,15.516411474870303,0.02520009409424991,17.856011489690957,1.98,bF002266,bF,G,g
661428048209,2458396.5880728,1.8425281876020094,0.047819487948464884,15.73653027087802,0.028209991381166845,17.95362830800423,1.95,bF002932,bF,G,g
661428048209,2458398.5805868,2.2041887082805944,0.12043182497044172,15.541943689191498,0.05938881597786632,16.95078744266994,1.42,br102878,br,B,g
661428048209,2458399.579999,1.679947488666458,0.08086850286695274,15.836826355078903,0.05232338938420586,17.383192103907998,1.98,br103028,br,G,g
661428048209,2458401.544267,1.8473927594929482,0.04766176598130249,15.733667529394808,0.028042909178230283,17.957215286573145,2.00,bj138506,bj,G,g
661428048209,2458404.5591799,2.0285507847433353,0.062156230198520825,15.632100910448914,0.03330511628751219,17.668928945320232,2.21,bF004708,bF,G,g
661428048209,2458410.5445804,2.44716421671717,0.06410714178234282,15.428407838235469,0.028474458466808347,17.635374575714998,2.13,bF006886,bF,G,g
661428048209,2458411.546785,3.070781826346803,0.1231253636202399,15.181943218084008,0.04358235932955763,16.926771796220542,2.18,bF007268,bF,G,g
661428048209,2458412.5060244,2.016753979445573,0.08209570166736951,15.638433315875137,0.044246576054174334,17.366839563680458,2.08,bj142036,bj,G,g
661428048209,2458413.5343604,2.213973329165181,0.09275410348584937,15.537134660268466,0.045537891705328744,17.23430778117355,2.14,bF008020,bF,G,g
661428048209,2458414.5274705,2.338006549775514,0.10217729310255724,15.477951313593021,0.0475029786046318,17.12925462869544,2.21,bF008399,bF,G,g
661428048209,2458415.5271877,2.9155781203316304,0.11099475215379387,15.238253916160518,0.041379947562050504,17.039384497009923,2.15,bF008737,bF,G,g
661428048209,2458416.5205234,2.443532478272539,0.08567960347256554,15.430020332686155,0.038112856940770524,17.320446991686467,2.32,bF009064,bF,G,g
661428048209,2458417.5238171,1.8924625191095736,0.06800468895487022,15.707497405029077,0.039059236007018286,17.571293465080288,2.06,bj143814,bj,G,g
661428048209,2458418.5209156,1.9691654405606687,0.05408488023426943,15.66436010935664,0.029854227627202627,17.819950930588067,2.03,bj144184,bj,G,g
661428048209,2458419.5027237,2.4395137934750326,0.08088004864396836,15.43180742718513,0.036037138460655836,17.38303710198653,2.10,bj144453,bj,G,g
661428048209,2458423.5056205,2.522173838944312,0.06738063647108464,15.39562808055516,0.029038372026661898,17.58130283902005,2.01,bF010722,bF,B,g
661428048209,2458424.5023907,1.7916635709232056,0.08209109756009417,15.7669244636106,0.04980257193245803,17.366900455859174,2.09,bF011048,bF,G,g
661428048209,2458530.8942878,3.29557038387268,0.1781651273766181,15.105239143902136,0.05876304390165306,16.5255838547544,2.11,bF045610,bF,G,g
661428048209,2458532.8901819,1.8047060249748375,0.08992663700707547,15.759049451732242,0.054161920678616325,17.26791973050442,2.00,bj181847,bj,G,g
661428048209,2458538.8916671,2.021980118750556,0.09050286006570522,15.635623419663292,0.04865165244317521,17.26098485151959,2.07,bj184113,bj,G,g
661428048209,2458546.9047941,1.9441004998391163,0.10562960654575806,15.678268842466323,0.05905805267430956,17.093176456162503,2.05,bF051299,bF,G,g
661428048209,2458547.892469,2.2006892740490596,0.05204124867869086,15.543668805417612,0.025704026151167538,17.861771340231037,1.39,bF051661,bF,G,g
661428048209,2458548.8875913,2.57588653605655,0.06745513174536323,15.372748799562991,0.028464295437345754,17.580103124349865,1.38,bF052030,bF,G,g
661428048209,2458549.8622959,2.1609650903826685,0.06762298340170719,15.563446244612111,0.034014081557849914,17.577404793625835,1.95,bF052356,bF,G,g
661428048209,2458550.8614581,2.140852313269108,0.06273205413220008,15.573598850992141,0.03185040599879803,17.658916840085148,1.36,bF052700,bF,G,g
661428048209,2458551.8775298,2.4933285909931513,0.04886859452073136,15.408116829501248,0.021304066264838332,17.930065989606778,2.07,bF053089,bF,G,g
661428048209,2458552.86371,2.6679366927641466,0.04526099591851741,15.334626822204493,0.018439993283000212,18.013330346699547,2.22,bF053456,bF,G,g
661428048209,2458555.8463779,2.397048443544929,0.06697079824731111,15.450873594611894,0.030368324894317438,17.587926922772173,2.06,bF054583,bF,G,g
661428048209,2458556.8454147,2.7977678834514124,0.06686140996188225,15.283036421158089,0.025976224132320407,17.589701784741557,2.06,bF054954,bF,G,g
661428048209,2458557.8405475,2.1997946341439443,0.05185142547548885,15.544110276387102,0.025620684861787486,17.865738860659953,2.10,bF055331,bF,G,g
661428048209,2458558.8401637,2.2514987750270614,0.05001676325555276,15.518886334751187,0.024146602973946423,17.904851652139072,1.93,bF055713,bF,G,g
661428048209,2458561.839029,1.9066604092118389,0.07294243444129803,15.699382250362675,0.041583312080346914,17.49518997713258,2.26,bF056869,bF,B,g
661428048209,2458565.8285622,1.7986296034297926,0.10208499221096755,15.762711279439065,0.06169249513285394,17.1302358614903,2.00,bj194422,bj,B,g
661428048209,2458575.5287445,2.1322529027611,0.07990192832949718,15.577968836499409,0.040731529540804334,17.39624746000469,1.97,bn123309,bn,G,g
661428048209,2458576.5313198,1.388046785904155,0.06161390332482839,16.044055360231603,0.04824883046366631,17.678443804410108,2.01,bn123717,bn,G,g
661428048209,2458576.7831501,1.8757630575254356,0.05947663673984571,15.717120676444596,0.03446518361480622,17.716774605841575,2.24,bF062509,bF,G,g
661428048209,2458577.5674561,1.5330382809617542,0.06118286749702713,15.936183123269451,0.04337994534805344,17.686066042727028,1.97,bn124116,bn,G,g
661428048209,2458578.7814889,1.7954571579631349,0.04525893119325299,15.764628005452654,0.027399423154857026,18.013379877163047,2.22,bF063197,bF,G,g
661428048209,2458579.7929981,1.6303462783776257,0.056302195551435105,15.86936598118533,0.037536834631084044,17.77632728429245,2.01,bj199384,bj,G,g
661428048209,2458580.7721846,1.9691326403694154,0.051450961970675294,15.664378194506334,0.028400808313900985,17.87415686366445,2.10,bF063995,bF,G,g
661428048209,2458581.7783884,2.3661859126361504,0.05603699522931359,15.464943461260836,0.02574175473613052,17.781453511820516,2.17,bj200216,bj,G,g
661428048209,2458583.5070275,2.153074287663774,0.10340609671569345,15.567418085849543,0.05220346174616639,17.116275248785115,1.50,bn125683,bn,B,g
661428048209,2458583.8794219,1.9936305289206186,0.05158630466714045,15.650953933580219,0.028125607767818594,17.871304564590357,2.19,bF065278,bF,G,g
661428048209,2458585.5049632,1.7037351308504247,0.055551755905587585,15.821560425770109,0.03544115648158211,17.79089613425558,2.01,bn126532,bn,G,g
661428048209,2458585.9168379,1.7676353713186197,0.059128951382927314,15.781583913683548,0.036359647680802104,17.723140168664802,2.01,bj202016,bj,G,g
661428048209,2458586.797487,2.4113554008541858,0.06587029386729781,15.444412561856184,0.029692075039029858,17.605916609030096,1.97,bj202346,bj,G,g
661428048209,2458587.8274601,1.822287923731702,0.04445497166908015,15.748523129481168,0.026516458102012454,18.032839766922024,1.99,bj202797,bj,G,g
661428048209,2458588.7505824,2.300228074292374,0.07176356336851922,15.495638373003615,0.03391136474614496,17.51288062355726,2.06,bF066910,bF,G,g
661428048209,2458589.7644849,2.328935068671789,0.07137360409678355,15.48217217113729,0.03331136427829656,17.518796542597876,2.06,bF067324,bF,G,g
661428048209,2458590.8546609,2.085575288939569,0.06260087900308434,15.602000941214074,0.03262621784016369,17.661189533068306,2.04,bj204093,bj,G,g
661428048209,2458591.8972278,2.1979439507394556,0.07426785561149284,15.545024088818483,0.03672792929288918,17.47563840043266,2.01,bj204557,bj,G,g
661428048209,2458593.8185529,1.6635185646947375,0.10430614423440326,15.847496492499022,0.06815448059267798,17.106865882358047,2.04,bj205302,bj,G,g
661428048209,2458594.841448,2.35707902324819,0.08468040519025351,15.46913026505359,0.039049992714379325,17.33318329288391,2.00,bF069268,bF,B,g
661428048209,2458595.8577212,2.2429832487925223,0.07645127723756041,15.523000546867095,0.0370485220669338,17.444178748006884,2.06,bj206194,bj,G,g
661428048209,2458600.8679595,2.0058237079593946,0.057414044122227635,15.644333721838544,0.03111268924105112,17.755095264648084,2.02,bj207876,bj,G,g
661428048209,2458601.9211359,1.7601606825186256,0.07703273540467472,15.786184832937394,0.047570221836624835,17.435952312003266,1.38,br154960,br,G,g
661428048209,2458602.8901476,1.9747689531449613,0.04900711438161276,15.661274895469674,0.02697459999250821,17.9269927831874,1.99,bj208781,bj,G,g
661428048209,2458602.9204304,1.9184104747260835,0.16300086338527828,15.692711779643476,0.09235502716436889,16.622165849474175,1.51,br155303,br,B,g
661428048209,2458603.8705073,1.8877639329948095,0.04166762751418184,15.710196411423357,0.023991823702281378,18.103143678563455,2.01,bj209209,bj,G,g
661428048209,2458604.7062986,2.1090242753042574,0.05072728180062231,15.589861675814014,0.026144009070417463,17.889536632793266,1.39,bF072885,bF,G,g
661428048209,2458605.7017579,2.106799899469334,0.06616612244905791,15.59100739987695,0.034136938364345226,17.601051400657603,1.45,bF073305,bF,G,g
661428048209,2458605.8261977,1.9109404238987375,0.05071684796019193,15.696947753382727,0.028848104296161855,17.88975997540317,2.11,bj210062,bj,G,g
661428048209,2458607.4552557,1.8616364755318686,0.054884789713817626,15.725328423262834,0.032045665685977026,17.80401059998004,1.96,bn132170,bn,G,g
661428048209,2458608.6962471,2.117969158209317,0.06619648374900015,15.585266543190002,0.033972496458828536,17.600553308876307,1.50,bF074284,bF,G,g
661428048209,2458609.7152166,2.1069085881922898,0.04945025333777494,15.590951388749492,0.025511441582410543,17.917219309277748,1.94,bF074727,bF,G,g
661428048209,2458610.8937135,1.8039120238886073,0.07379813812064927,15.759527238922892,0.04446744988679016,17.482527098962095,1.42,br157696,br,B,g
661428048209,2458611.9303192,2.0657088205885303,0.057147364875589426,15.612392862386962,0.03007040505061613,17.76015008788495,1.46,br158054,br,G,g
661428048209,2458612.9040944,2.1211746827959077,0.05661426462943129,15.583624534853984,0.02901092713463534,17.770325935003086,1.42,br158382,br,G,g
661428048209,2458615.4225679,1.7666698123821134,0.038074919633949066,15.782177151826144,0.023425872746991195,18.201043123120556,1.96,bn133798,bn,G,g
661428048209,2458616.412257,1.9270464030855197,0.07642608154940642,15.687835190909107,0.04310836917994409,17.44453662796108,1.94,bn134220,bn,G,g
661428048209,2458617.8786959,2.474736230020139,0.06780969482917193,15.416243331230884,0.02978345293433911,17.57441113673712,1.42,br159036,br,G,g
661428048209,2458618.7347159,2.1710192805276156,0.07492824245456157,15.558406421327469,0.03751405735035365,17.46602674709085,1.39,bF075815,bF,B,g
661428048209,2458618.8913848,1.9853587963090469,0.09756288091846203,15.655468111315226,0.053414329888950174,17.17942907133657,2.06,br159327,br,G,g
661428048209,2458619.9184681,2.016748775405867,0.10872741965408989,15.63843611751662,0.058600247748307875,17.06179290801594,1.42,br159696,br,B,g
661428048209,2458620.6859267,2.7340027587140585,0.15878384994949776,15.30806825115253,0.06312763975799078,16.650624791820558,2.01,bF076564,bF,B,g
661428048209,2458627.6006686,1.8052409644654555,0.07807143553582588,15.758727672394057,0.04700771680213326,17.421410198909935,1.99,bn138163,bn,G,g
661428048209,2458628.4452858,1.9917127487341397,0.07721172184382616,15.651998864165558,0.04213749430794912,17.433432517803332,1.95,bn138477,bn,G,g
661428048209,2458631.625906,2.2077065288130133,0.06300499040017636,15.540212267333972,0.031020284772362232,17.654203237116775,1.99,bF080029,bF,G,g
661428048209,2458635.6275772,1.7904451580201879,0.041020711690245674,15.767663064893963,0.024903153217715246,18.12013263418035,2.01,bF080478,bF,G,g
661428048209,2458636.7292252,1.8484500647182944,0.05760963803502608,15.733046315426272,0.033876582858485535,17.7514027451032,2.00,bF080998,bF,G,g
661428048209,2458637.7337644,2.155421117462846,0.04593583128762802,15.566235288565728,0.023164963447314068,17.99726166122801,1.98,bj221146,bj,G,g
661428048209,2458638.786293,3.165101843272076,0.08349447229597023,15.149096400174876,0.028673599045220544,17.348496300901527,1.49,bF081925,bF,B,g
661428048209,2458639.8655843,2.0484306818171962,0.09700044952894626,15.62151244187376,0.051471241942920985,17.18570624414027,1.97,bF082427,bF,B,g
661428048209,2458640.8319612,1.7076308576342971,0.08201864339335724,15.819080637048478,0.05220724311817164,17.36785915723383,1.48,br163780,br,G,g
661428048209,2458642.3388331,1.8244850146991543,0.05797607384316889,15.74721487062469,0.03453986799614959,17.744518607781455,1.95,bn141435,bn,G,g
661428048209,2458643.4750634,1.8333940928451868,0.04022405439770959,15.741926052959228,0.023847463253538415,18.14142600311202,1.96,bn141914,bn,G,g
661428048209,2458644.5948366,2.3614577289685954,0.08100090645121522,15.467115182435847,0.03728394645979304,17.381415914104874,1.94,bF084429,bF,G,g
661428048209,2458645.5990808,2.7687160828081288,0.0742829287289461,15.294369563716057,0.029162366750844056,17.475418065959623,1.96,bj224723,bj,G,g
661428048209,2458646.660361,2.6231503057673438,0.06830168044870691,15.353007681647803,0.028302212361310537,17.566562139184818,1.98,bF085366,bF,G,g
661428048209,2458648.3262555,1.9257634664032732,0.0719380668411069,15.688558263629016,0.04060392269269073,17.510243703838274,2.11,bn142860,bn,G,g
661428048209,2458648.785242,1.6798546001772756,0.0699758636907192,15.836886389803013,0.04527815764229175,17.540269942603523,2.04,bj226256,bj,G,g
661428048209,2458655.2974919,1.8737665762106508,0.10687372046286894,15.718276902671446,0.061996562930782324,17.080463290914288,2.05,bn145734,bn,B,g
661428048209,2458655.5585639,2.401276899187637,0.1106224670904275,15.448960015084872,0.050074113524971174,17.043032261866607,1.52,bF088792,bF,B,g
661428048209,2458655.7104973,2.2733118967881705,0.09727231606641051,15.508418060508923,0.04650957859431244,17.18266746992643,1.96,bj228919,bj,B,g
661428048209,2458656.7435663,2.005408709834718,0.09466633208870914,15.644558380219582,0.05131033217733724,17.212151735419983,2.03,bF089378,bF,B,g
661428048209,2458657.5481928,2.366440486243797,0.05540310432511207,15.464826655174926,0.02544782593132574,17.793805362369536,1.98,bF089663,bF,G,g
661428048209,2458657.8072933,1.8016135158887452,0.08138242714169942,15.760911544019562,0.04909996464640889,17.37631401627374,2.02,bj229922,bj,G,g
661428048209,2458658.3968046,1.6797929351360097,0.04444265718251927,15.836926246345806,0.028757851671786187,18.033140568735536,1.97,bn146258,bn,G,g
661428048209,2458659.2927352,1.598478475445962,0.05487967051740765,15.890798640809855,0.037317872399344365,17.804111873140293,1.45,bn146598,bn,B,g
661428048209,2458660.8474497,2.5421067881599906,0.06389014485835914,15.387081146455495,0.02731821100203151,17.639055929415374,1.96,bj230659,bj,G,g
661428048209,2458661.4267603,2.211705078318009,0.06309105631752786,15.53824758446003,0.03100650073105602,17.652721114569598,1.96,bn147146,bn,G,g
661428048209,2458667.730544,1.8655188546802932,0.06317131464933672,15.72306651531796,0.03680717151298839,17.651340823867827,1.39,br169225,br,G,g
661428048209,2458668.2599875,1.8749169471548064,0.03774231863915316,15.71761053571121,0.0218805742049739,18.21056916934882,1.92,bn147492,bn,G,g
661428048209,2458669.2576408,1.9931705799065844,0.049072677132949515,15.65120445187068,0.026761315356841203,17.925541233131813,1.52,bn147792,bn,B,g
661428048209,2458669.2588579,1.9347924632420976,0.044052288850758056,15.683479654841435,0.02474835083016133,18.042719415869982,2.03,bn147793,bn,B,g
661428048209,2458669.8412318,2.3498134048025747,0.04832029967294157,15.472482179881645,0.022351589600496713,17.942316563867415,2.03,bF092386,bF,G,g
661428048209,2458670.8273461,1.808677836715379,0.07474052952459613,15.756662580197403,0.04491662603248895,17.468750185365003,1.43,br169799,br,G,g
661428048209,2458671.6617032,2.08440164871167,0.04194859649820644,15.602612102253806,0.021875006944899977,18.09584702411328,2.02,bj233423,bj,G,g
661428048209,2458672.63449,1.9606933606492492,0.05842635936927205,15.669041426729562,0.03239002774858951,17.73611854734781,1.99,bj233634,bj,B,g
661428048209,2458673.259431,2.162040319389398,0.0636836452572218,15.562906150407072,0.032016680225467734,17.64257082520755,1.94,bn148271,bn,G,g
661428048209,2458673.7292082,1.938377539517782,0.08871424721138149,15.681469700092121,0.04974703204700643,17.282657182257058,1.39,br170236,br,B,g
661428048209,2458674.5546315,1.7227624273652344,0.09416154719063714,15.80950214369137,0.05941011145247789,17.217956646718974,2.00,bj234210,bj,B,g
661428048209,2458674.8293503,2.1527356010110212,0.04359145074496486,15.567588889657063,0.022010139869037753,18.054137304460685,2.08,bF094103,bF,G,g
661428048209,2458677.2747278,2.087288226229785,0.07403228810998244,15.601109563803732,0.03855235581229065,17.479087680706424,2.08,bn149569,bn,G,g
661428048209,2458682.7722769,2.350944847775402,0.1199087072896227,15.471959520107655,0.05543964654257828,16.955513809021742,1.98,bF097207,bF,G,g
661428048209,2458683.7338741,2.0325697154894344,0.10328446993492371,15.629951996108824,0.05523339609687205,17.117553048896966,2.04,bj238035,bj,G,g
661428048209,2458684.6730424,2.330493681419009,0.07779294596236469,15.48144579782299,0.03628310629342964,17.425290065899578,2.01,bj238439,bj,G,g
661428048209,2458686.3306319,2.240196105674475,0.08564632119104153,15.524350527468675,0.04155610624701908,17.32086882835308,2.00,bn152297,bn,G,g
661428048209,2458686.8162331,2.3625414107030185,0.12951752324902654,15.466617048342528,0.05958833819261485,16.871819284307993,1.39,br173906,br,G,g
661428048209,2458687.6684758,1.6924268610516415,0.051103205149665404,15.828790848428447,0.03282089371039981,17.881520262516332,1.98,bj239275,bj,G,g
661428048209,2458689.7768154,2.0963984890815937,0.08101444828462995,15.596381027218438,0.0420049830109607,17.381234414531882,1.40,br174403,br,G,g
661428048209,2458690.4797495,1.524032113194574,0.0654724545142383,15.942580326761034,0.046695677087372586,17.612494054921225,2.19,bn152670,bn,G,g
661428048209,2458692.2804419,1.5424022821347398,0.08784750664828186,15.929571474431452,0.06190759789185152,17.29331701257988,1.47,bn153376,bn,G,g
661428048209,2458692.6239832,2.0074113493037165,0.051924659193144346,15.643474684302475,0.028115735705413078,17.86420647461705,1.94,bF100400,bF,G,g
661428048209,2458692.790029,1.7050576424289814,0.06636705204274773,15.820717958146172,0.04230830574366907,17.597759293568867,1.39,br175346,br,G,g
661428048209,2458692.7912577,1.513449779772055,0.1546074815491493,15.950145586024217,0.1110387755349377,16.679564346786304,1.40,br175347,br,G,g
661428048209,2458693.6707452,2.1219959351779383,0.04801441341391748,15.583204253165677,0.024594571051032705,17.949211542665026,1.99,bj241299,bj,G,g
661428048209,2458694.7282483,2.302381086138138,0.08088692820885252,15.494622599993464,0.038186803509374395,17.382944754428117,1.43,br175691,br,G,g
661428048209,2458694.7697374,2.048664029135888,0.09638750000241775,15.621388767099152,0.0511401675685931,17.192588821082598,1.96,bj241819,bj,G,g
661428048209,2458695.7626113,1.5663293386133021,0.0811154055867991,15.912857915549989,0.0562901536366186,17.379882251316413,1.48,br176060,br,G,g
661428048209,2458697.6124186,2.268571800765735,0.05384980011543111,15.510684298958338,0.025801427757349078,17.824680372483755,2.00,bj242873,bj,G,g
661428048209,2458697.7801007,1.6911980245295852,0.07694569739907701,15.82957946561002,0.04945407125280691,17.437179760837644,1.39,br176388,br,G,g
661428048209,2458698.4594434,1.6915689991008502,0.05023316061795986,15.829341328888296,0.032278471389747564,17.90016435050698,1.94,bn154611,bn,G,g
