2460113.474242 12.678763 0.983453
2460113.476557 12.679105 0.990278
2460113.478872 12.693455 0.939159
2460113.481187 12.680799 0.983506
2460113.483502 12.687079 0.994670
2460113.485817 12.687955 0.995442
2460113.488131 12.690330 1.000416
2460113.490446 12.686963 0.985628
2460113.492761 12.673761 0.974817
2460113.495076 12.669749 0.969505
2460113.497391 12.687009 0.994751
2460113.499706 12.694848 1.009805
2460113.502020 12.676257 0.978279
2460113.504335 12.666660 0.963950
2460113.506650 12.699055 1.011400
2460113.508965 12.692722 1.009698
2460113.511280 12.698579 1.010401
2460113.513595 12.665764 0.957265
2460113.515909 12.695495 1.005620
2460113.518224 12.686477 0.992461
2460113.520539 12.670821 0.970135
2460113.522854 12.688467 0.991414
2460113.525169 12.707191 1.019141
2460113.527484 12.681159 0.984231
2460113.529798 12.691151 0.995492
2460113.532113 12.691294 0.996675
2460113.534428 12.690842 0.998958
2460113.536743 12.687079 0.991711
2460113.539058 12.680662 0.981513
2460113.541373 12.691458 1.001143
2460113.543687 12.669952 0.971999
2460113.546002 12.690136 1.000978
2460113.548317 12.700619 1.013887
2460113.550632 12.704795 1.020825
2460113.552947 12.693687 1.002516
2460113.555262 12.696654 1.010555
2460113.557576 12.688365 0.989894
2460113.559891 12.701427 1.009965
2460113.562206 12.679095 0.983461
2460113.564521 12.681548 0.982240
2460113.566836 12.676087 0.970554
2460113.569151 12.689995 0.999976
2460113.571465 12.672288 0.970925
2460113.573780 12.654893 0.948719
2460113.576095 12.668950 0.965412
2460113.578410 12.639404 0.919234
2460113.580725 12.650339 0.938478
2460113.583040 12.657322 0.944276
2460113.585354 12.655605 0.940736
2460113.587669 12.646462 0.936502
2460113.589984 12.644113 0.929101
2460113.592299 12.661788 0.956279
2460113.594614 12.639093 0.925667
2460113.596929 12.642705 0.926210
2460113.599243 12.645850 0.929747
2460113.601558 12.633741 0.919392
2460113.603873 12.664358 0.964526
2460113.606188 12.633853 0.917068
2460113.608503 12.645408 0.931982
2460113.610818 12.614858 0.892625
2460113.613132 12.646967 0.935485
2460113.615447 12.645080 0.928307
2460113.617762 12.656812 0.941432
2460113.620077 12.668361 0.963394
2460113.622392 12.648479 0.933177
2460113.624707 12.630706 0.912458
2460113.627021 12.648998 0.933908
2460113.629336 12.650884 0.938912
2460113.631651 12.649807 0.932070
2460113.633966 12.653048 0.945277
2460113.636281 12.668930 0.957964
2460113.638596 12.648726 0.941232
2460113.640910 12.669282 0.964112
2460113.643225 12.654986 0.939516
2460113.645540 12.667314 0.971395
2460113.647855 12.651598 0.939438
2460113.650170 12.675378 0.977281
2460113.652485 12.657864 0.952523
2460113.654799 12.659180 0.946666
2460113.657114 12.664254 0.956708
2460113.659429 12.656293 0.947703
2460113.661744 12.647302 0.935258
2460113.664059 12.673029 0.973543
2460113.666374 12.671674 0.976232
2460113.668688 12.657433 0.950330
2460113.671003 12.668748 0.966672
2460113.673318 12.646179 0.935643
2460113.675633 12.656043 0.949278
2460113.677948 12.655246 0.942945
2460113.680263 12.663777 0.957254
2460113.682577 12.672906 0.969979
2460113.684892 12.677381 0.975696
2460113.687207 12.673949 0.976251
2460113.689522 12.681296 0.979341
2460113.691837 12.667863 0.961571
2460113.694152 12.664891 0.956841
2460113.696466 12.686000 0.991337
2460113.698781 12.681446 0.995192
2460113.701096 12.667222 0.959895
2460113.703411 12.700503 1.017241
2460113.705726 12.670871 0.974547
2460113.708041 12.669343 0.970236
2460113.710355 12.666395 0.959946
2460113.712670 12.673701 0.976031
2460113.714985 12.678998 0.978324
2460113.717300 12.675569 0.979429
2460113.719615 12.669415 0.969147
2460113.721930 12.663492 0.961165
2460113.724244 12.677731 0.988899
2460113.726559 12.666847 0.964044
2460113.728874 12.663658 0.960475
2460113.731189 12.686730 0.985970
2460113.733504 12.680366 0.981975
2460113.735819 12.668178 0.961555
2460113.738133 12.666184 0.963807
2460113.740448 12.687312 0.985672
2460113.742763 12.681749 0.991658
2460113.745078 12.681679 0.978090
2460113.747393 12.676242 0.983145
2460113.749708 12.657000 0.951868
2460113.752022 12.669893 0.967506
2460113.754337 12.663723 0.965009
2460113.756652 12.671644 0.971626
2460113.758967 12.683316 0.993863
2460113.761282 12.674537 0.970510
2460113.763596 12.693254 1.003867
2460113.765911 12.690967 0.997499
2460113.768226 12.701944 1.020623
2460113.770541 12.682873 0.990677
2460113.772856 12.679006 0.979471
2460113.775171 12.666998 0.961400
2460113.777485 12.690967 0.942399
2460113.779800 12.667589 0.969344
2460113.782115 12.667085 0.954109
2460113.784430 12.706119 1.011083
2460113.786745 12.687232 0.992008
2460113.789060 12.678167 0.986589
2460113.791374 12.671532 0.968795
2460113.793689 12.669889 0.967075
2460113.796004 12.675494 0.974905
2460113.798319 12.682539 0.989379
2460113.800634 12.672479 0.966219
2460113.802949 12.665255 0.961747
2460113.805263 12.688445 0.990886
2460113.807578 12.687370 0.991878
2460113.809893 12.687048 0.988693
2460113.812208 12.678043 0.971808
2460113.814523 12.664946 0.965016
2460113.816838 12.697828 1.002781
2460113.819152 12.675670 0.970006
2460113.821467 12.686777 0.987948
2460113.823782 12.706031 1.026571
2460113.826097 12.689892 1.005444
2460113.828412 12.693235 1.004600
2460113.830727 12.665154 0.968498
2460113.833041 12.688094 0.993337
2460113.835356 12.691938 0.994091
2460113.837671 12.704008 1.023189
2460113.839986 12.686345 0.993140
2460113.842301 12.699196 1.006667
2460113.844616 12.693979 0.998568
2460113.846930 12.692567 0.992664
2460113.849245 12.676860 0.988907
2460113.851560 12.684214 0.989754
2460113.853875 12.680618 0.983921
2460113.856190 12.674917 0.982650
2460113.858505 12.688819 1.000224
2460113.860819 12.695879 1.004037
2460113.863134 12.689460 0.999370
2460113.865449 12.709170 1.027418
2460113.867764 12.701667 1.008080
2460113.870079 12.695999 1.004108
2460113.872394 12.677962 0.989218
2460113.874708 12.685574 0.986090
2460113.877023 12.697132 1.003662
2460113.879338 12.684487 0.993666
2460113.881653 12.695751 1.006080
2460113.883968 12.684997 0.986545
2460113.886283 12.710985 1.027746
2460113.888597 12.680073 0.980718
2460113.890912 12.683629 0.985425
2460113.893227 12.691309 0.999413
2460113.895542 12.699732 1.012266
2460113.897857 12.689431 0.997822
2460113.900172 12.691573 0.993182
2460113.902486 12.691175 1.003264
2460113.904801 12.698272 1.006741
2460113.907116 12.686014 0.986495
2460113.909431 12.687731 0.995452
2460113.911746 12.686790 0.990610
2460113.914060 12.699594 1.009681
2460113.916375 12.670014 0.968838
2460113.918690 12.677177 0.971013
2460113.921005 12.683634 0.980666
2460113.923320 12.700793 1.010741
2460113.925635 12.682699 0.985648
2460113.927949 12.712896 1.024916
2460113.930264 12.698062 1.016594
2460113.932579 12.688004 0.991536
2460113.934894 12.698353 1.006804
2460113.937209 12.701580 1.009407
2460113.939524 12.677372 0.977241
2460113.941838 12.669292 0.967337
2460113.944153 12.699052 1.012346
2460113.946468 12.695520 1.007924
2460113.948783 12.696219 0.999781
2460113.951098 12.686911 0.990184
2460113.953413 12.698147 1.008935
2460113.955727 12.691886 0.998683
2460113.958042 12.684241 0.975887
2460113.962672 12.698395 0.998582
2460113.964987 12.700921 1.003196
2460113.967302 12.699247 1.001663
2460113.969616 12.702110 1.022208
2460113.971931 12.697356 1.009132
2460113.974246 12.684081 0.995688
2460113.976561 12.692157 0.994840
2460113.978876 12.713371 1.041731
2460113.981191 12.717237 1.039372
2460113.983505 12.701360 1.013703
2460113.985820 12.694813 0.992845
2460113.988135 12.683464 0.991374
2460113.990450 12.693437 1.002211
2460113.992765 12.701288 1.005075
2460113.995080 12.706638 1.017903
2460113.997394 12.691798 0.995228
2460113.999709 12.700524 1.006865
2460114.002024 12.694379 0.996535
2460114.004339 12.703351 1.013898
2460114.006654 12.695794 1.006511
2460114.008968 12.723363 1.047877
2460114.011283 12.726358 1.043925
2460114.013598 12.693335 1.002869
2460114.015913 12.681542 0.993206
2460114.018228 12.712922 1.021998
2460114.020543 12.685780 0.987965
2460114.022857 12.685985 0.988861
2460114.025172 12.676214 0.978746
2460114.027487 12.691954 1.001597
2460114.029802 12.665416 0.961787
2460114.032117 12.676698 0.974686
2460114.034432 12.683846 0.977000
2460114.036746 12.689258 0.997717
2460114.039061 12.674518 0.974806
2460114.041376 12.657933 0.952956
2460114.043691 12.664111 0.958484
2460114.046006 12.658264 0.948162
2460114.048321 12.669120 0.970414
2460114.050635 12.651085 0.938044
2460114.052950 12.659295 0.953349
2460114.055265 12.647970 0.933144
2460114.057580 12.663871 0.952368
2460114.059895 12.664252 0.956918
2460114.062210 12.647979 0.933487
2460114.064524 12.666920 0.961600
2460114.066839 12.648971 0.939753
2460114.069154 12.655327 0.944431
2460114.071469 12.654508 0.938759
2460114.073784 12.656159 0.949282
2460114.076099 12.665023 0.960119
2460114.078413 12.664080 0.957595
2460114.080728 12.676225 0.968395
2460114.083043 12.657894 0.953731
2460114.085358 12.659439 0.953541
2460114.087673 12.657850 0.954499
2460114.089988 12.663001 0.958231
2460114.092302 12.663159 0.960503
2460114.094617 12.664447 0.954668
2460114.096932 12.659801 0.947539
2460114.099247 12.669322 0.968212
2460114.101562 12.673250 0.977492
2460114.103876 12.666741 0.960050
2460114.106191 12.685649 0.980104
2460114.108506 12.655763 0.945644
2460114.110821 12.670896 0.973232
2460114.113136 12.668811 0.972289
2460114.115451 12.672241 0.967757
2460114.117765 12.673396 0.968195
2460114.120080 12.684570 0.986414
2460114.122395 12.661521 0.950716
2460114.124710 12.668195 0.961144
2460114.127025 12.674551 0.972983
2460114.129340 12.670753 0.972736
2460114.131654 12.690831 0.997508
2460114.133969 12.683404 0.981484
2460114.136284 12.659502 0.952365
2460114.138599 12.681451 0.986907
2460114.140914 12.636990 0.915699
2460114.143229 12.664028 0.950659
2460114.145543 12.657228 0.948541
2460114.147858 12.666945 0.963297
2460114.150173 12.677984 0.977954
2460114.152488 12.667062 0.960358
2460114.154803 12.698661 1.010739
2460114.157118 12.686497 0.991158
2460114.159432 12.667763 0.956873
2460114.161747 12.671767 0.968745
2460114.164062 12.663590 0.958574
2460114.166377 12.665790 0.959073
2460114.168692 12.647782 0.933879
2460114.171007 12.665004 0.957725
2460114.173321 12.654275 0.940276
2460114.175636 12.690163 0.993144
2460114.177951 12.680247 0.980963
2460114.180266 12.682675 0.984694
2460114.182581 12.696987 1.005899
2460114.184895 12.691235 1.005021
2460114.187210 12.667336 0.963649
2460114.189525 12.681795 0.985580
2460114.191840 12.680997 0.981528
2460114.194155 12.675209 0.969565
2460114.196470 12.674755 0.971713
2460114.198784 12.681765 0.979249
2460114.201099 12.684389 0.988275
2460114.203414 12.681677 0.979836
2460114.205729 12.677481 0.982089
2460114.208044 12.687588 0.985928
2460114.210359 12.686025 0.986112
2460114.212673 12.685074 0.993592
2460114.214988 12.676483 0.975826
2460114.217303 12.685375 0.985443
2460114.219618 12.689349 0.995423
2460114.221933 12.672991 0.973476
2460114.224248 12.658892 0.950575
2460114.226562 12.687616 0.987240
2460114.228877 12.683437 0.985782
2460114.231192 12.694836 1.005656
2460114.233507 12.705105 1.022626
2460114.235822 12.684700 0.986908
2460114.238137 12.691213 0.994367
2460114.240451 12.694495 1.006763
2460114.242766 12.706158 1.024888
2460114.245081 12.681763 0.983207
2460114.247396 12.694837 0.946737
2460114.249711 12.685076 0.989056
2460114.252026 12.650801 0.940199
2460114.254340 12.697155 1.001158
2460114.256655 12.689016 0.988453
2460114.258970 12.676917 0.975014
2460114.261285 12.674670 0.966744
2460114.263600 12.708383 0.962122
2460114.265914 12.682930 0.982293
2460114.268229 12.714107 1.026488
2460114.270544 12.704475 1.015122
2460114.272859 12.699468 1.010674
2460114.275174 12.698299 1.010829
2460114.277489 12.686646 0.990097
2460114.279803 12.674641 0.980125
2460114.282118 12.670564 0.966856
2460114.284433 12.705561 1.021188
2460114.286748 12.683971 0.979626
2460114.289063 12.689237 0.990060
2460114.291378 12.696154 0.998531
2460114.293692 12.682010 0.990803
2460114.296007 12.713282 1.031272
2460114.298322 12.705499 1.020270
2460114.300637 12.709433 1.027629
2460114.302952 12.701553 1.013872
2460114.305267 12.696875 1.003300
2460114.307581 12.692337 0.998653
2460114.309896 12.700102 1.009724
2460114.312211 12.712342 1.033703
2460114.314526 12.707205 1.021458
2460114.316841 12.717846 1.037444
2460114.319155 12.682490 0.982682
2460114.321470 12.711277 1.028413
2460114.323785 12.712470 1.034989
2460114.326100 12.707222 1.027448
2460114.328415 12.692673 0.994119
2460114.330730 12.677784 0.978594
2460114.333044 12.681594 0.983056
2460114.335359 12.702011 1.005247
2460114.337674 12.719672 1.034912
2460114.339989 12.696275 1.000815
2460114.342304 12.708075 1.011366
2460114.344619 12.713868 1.027911
2460114.346933 12.711497 1.032569
2460114.349248 12.700617 1.012200
2460114.351563 12.678989 0.981545
2460114.353878 12.687520 0.987532
2460114.356193 12.699803 1.008390
2460114.358508 12.703915 1.016037
2460114.360822 12.707219 1.024967
2460114.363137 12.705488 1.014557
2460114.365452 12.669214 0.962212
2460114.367767 12.707029 1.017332
2460114.370082 12.684383 0.984804
2460114.372397 12.690492 0.988288
2460114.374711 12.698356 1.006934
2460114.377026 12.722361 1.041896
2460114.379341 12.698978 1.008509
2460114.381656 12.693266 0.992399
2460114.383971 12.700217 1.012920
2460114.386285 12.705299 1.014084
2460114.388600 12.705758 1.022246
2460114.390915 12.692122 0.994207
2460114.393230 12.695442 1.007211
2460114.395545 12.706687 1.014883
2460114.397860 12.709783 1.018682
2460114.400174 12.706104 1.018450
2460114.402489 12.707742 1.024362
2460114.404804 12.705009 1.010623
2460114.407119 12.709627 1.020800
2460114.409434 12.706868 1.022314
2460114.411749 12.713627 1.027139
2460114.414063 12.701656 1.015083
2460114.416378 12.714722 1.035716
2460114.418693 12.700991 1.010943
2460114.421008 12.707552 1.023871
2460114.423323 12.719972 1.039469
2460114.425638 12.714258 1.035026
2460114.427952 12.704331 1.021387
2460114.430267 12.692570 0.995189
2460114.432582 12.714105 1.036045
2460114.434897 12.696401 1.006825
2460114.437212 12.698475 1.006816
2460114.439527 12.712628 1.029397
2460114.441841 12.689784 0.996589
2460114.444156 12.708890 1.018289
2460114.446471 12.699373 1.016726
2460114.448786 12.708293 1.021966
2460114.451101 12.704486 1.021207
2460114.453415 12.725185 1.043289
2460114.455730 12.692863 0.996100
2460114.458045 12.720819 1.038541
2460114.460360 12.698346 1.010808
2460114.462675 12.684108 0.982182
2460114.464990 12.683135 0.982245
2460114.467304 12.702219 1.013442
2460114.469619 12.683781 0.979339
2460114.471934 12.700508 1.003134
2460114.474249 12.699617 1.012824
2460114.476564 12.703411 1.010931
2460114.478879 12.702167 1.009792
2460114.481193 12.700337 1.008129
2460114.483508 12.707075 1.013957
2460114.485823 12.695551 1.000048
2460114.488138 12.692787 0.994342
2460114.490453 12.694157 1.003777
2460114.492768 12.669012 0.960592
2460114.495082 12.663600 0.950983
2460114.497397 12.674362 0.968314
2460114.499712 12.688393 0.987900
2460114.502027 12.652927 0.936424
2460114.504342 12.668899 0.959107
2460114.506656 12.656641 0.939145
2460114.508971 12.660028 0.947410
2460114.511286 12.666629 0.964699
2460114.513601 12.650615 0.938970
2460114.515916 12.655430 0.942719
2460114.518231 12.653719 0.939552
2460114.520545 12.657485 0.943699
2460114.522860 12.665570 0.955559
2460114.525175 12.644447 0.933039
2460114.527490 12.644079 0.932870
2460114.529805 12.642570 0.922991
2460114.532120 12.656126 0.943744
2460114.534434 12.658755 0.950164
2460114.536749 12.643567 0.922372
2460114.539064 12.661278 0.947626
2460114.541379 12.665715 0.958112
2460114.543694 12.685952 0.987573
2460114.546009 12.664418 0.949747
2460114.548323 12.662674 0.957245
2460114.550638 12.662519 0.949806
2460114.552953 12.672288 0.972965
2460114.555268 12.675158 0.972691
2460114.557583 12.668568 0.957754
2460114.559897 12.656944 0.947907
2460114.562212 12.674379 0.961533
2460114.564527 12.676422 0.969029
2460114.566842 12.683656 0.979322
2460114.569157 12.689941 0.994013
2460114.571472 12.664113 0.950027
2460114.573786 12.690880 0.992874
2460114.576101 12.666302 0.956560
2460114.578416 12.685497 0.983404
2460114.580731 12.656619 0.942128
2460114.583046 12.672544 0.972376
2460114.585361 12.682724 0.976268
2460114.587675 12.684341 0.992160
2460114.589990 12.693202 0.998265
2460114.592305 12.665418 0.958284
2460114.594620 12.690591 0.984682
2460114.596935 12.679020 0.981686
2460114.599250 12.665769 0.954358
2460114.601564 12.681067 0.977495
2460114.603879 12.671519 0.964937
2460114.606194 12.691196 0.994213
2460114.608509 12.681224 0.981114
2460114.610824 12.684233 0.978288
2460114.613138 12.685300 0.985333
2460114.615453 12.673613 0.968956
2460114.617768 12.696271 1.011706
2460114.620083 12.678838 0.982763
2460114.622398 12.679317 0.977245
2460114.624713 12.710531 1.031247
2460114.627027 12.688189 0.988176
2460114.629342 12.682356 0.991801
2460114.631657 12.703448 1.005261
2460114.633972 12.694601 0.997687
2460114.636287 12.705828 1.013799
2460114.638602 12.688289 0.997707
2460114.640916 12.694199 0.999084
2460114.643231 12.699677 1.012555
2460114.645546 12.689685 0.988812
2460114.647861 12.697758 1.002520
2460114.650176 12.686708 0.988048
2460114.652491 12.693027 1.001938
2460114.654805 12.708842 1.026216
2460114.657120 12.697817 0.998778
2460114.659435 12.691243 0.987666
2460114.661750 12.678556 0.979796
2460114.664065 12.670002 0.960930
2460114.666379 12.689755 0.981265
2460114.668694 12.683633 0.985312
2460114.671009 12.691278 0.993015
2460114.673324 12.691892 0.993027
2460114.675639 12.701709 1.005154
2460114.677954 12.670659 0.962904
2460114.680268 12.697588 1.000531
2460114.682583 12.684799 0.984012
2460114.684898 12.704699 0.952031
2460114.687213 12.707936 1.015350
2460114.689528 12.706897 1.012549
2460114.691843 12.675362 0.974766
2460114.694157 12.694126 1.001227
2460114.696472 12.707039 1.017949
2460114.698787 12.709154 1.028093
2460114.701102 12.687120 0.989407
2460114.703417 12.721276 1.038165
2460114.705731 12.688009 0.994442
2460114.708046 12.685474 0.984438
2460114.710361 12.705815 1.024152
2460114.712676 12.686801 0.995499
2460114.714991 12.703408 1.011407
2460114.717306 12.707582 1.015987
2460114.719620 12.698272 1.005691
2460114.721935 12.706439 1.016546
2460114.724250 12.705716 1.019527
2460114.726565 12.681832 0.981333
2460114.728880 12.678675 0.974772
2460114.731195 12.695949 1.004718
2460114.733509 12.691888 0.994642
2460114.735824 12.688383 0.992065
2460114.738139 12.688420 0.983655
2460114.740454 12.706626 1.020554
2460114.742769 12.712662 1.032214
2460114.745084 12.680549 0.977881
2460114.747398 12.714439 1.036476
2460114.749713 12.704688 1.023896
2460114.752028 12.705449 1.018207
2460114.754343 12.691649 0.999717
2460114.756658 12.708342 1.021787
2460114.758972 12.713228 0.969920
2460114.761287 12.703143 1.013480
2460114.763602 12.691459 1.000034
2460114.765917 12.698425 1.010658
2460114.768232 12.712908 1.028912
2460114.770547 12.715660 1.034910
2460114.772861 12.708412 1.022104
2460114.775176 12.707563 1.019331
2460114.777491 12.708667 1.028281
2460114.779806 12.697789 1.008860
2460114.782121 12.681171 0.980535
2460114.784436 12.716568 1.034778
2460114.786750 12.703935 1.021437
2460114.789065 12.720738 1.048209
2460114.791380 12.703200 1.021166
2460114.793695 12.705772 1.022110
2460114.796010 12.698420 1.008683
2460114.798324 12.692029 0.992792
2460114.800639 12.693503 0.998884
2460114.802954 12.698785 1.006776
2460114.805269 12.684765 0.989112
2460114.807584 12.708123 1.030964
2460114.809899 12.698350 1.002929
2460114.812213 12.708819 1.023951
2460114.814528 12.729742 1.053847
2460114.816843 12.705187 1.017666
2460114.819158 12.708845 1.021075
2460114.821473 12.693426 0.994811
2460114.823788 12.707289 1.014011
2460114.826102 12.704229 1.008283
2460114.828417 12.694723 1.000287
2460114.830732 12.705051 1.011943
2460114.833047 12.716072 1.034713
2460114.835362 12.707969 1.016770
2460114.837676 12.701751 1.010205
2460114.839991 12.718631 1.045096
2460114.842306 12.711756 1.017185
2460114.844621 12.699687 1.009785
2460114.846936 12.705206 1.012978
2460114.849251 12.711045 1.024230
2460114.851565 12.709710 1.021087
2460114.853880 12.692549 0.998384
2460114.856195 12.692863 0.995851
2460114.858510 12.703732 1.015641
2460114.860825 12.701830 1.015452
2460114.863140 12.728755 1.062879
2460114.865454 12.694191 0.996838
2460114.867769 12.699626 1.002679
2460114.870084 12.696443 1.003656
2460114.872399 12.689762 0.995106
2460114.874714 12.702099 1.006167
2460114.877029 12.680050 0.978658
2460114.879343 12.718466 1.038083
2460114.881658 12.712718 1.025905
2460114.883973 12.708329 1.019068
2460114.886288 12.704480 1.014646
2460114.888603 12.716828 1.037970
2460114.890917 12.717091 1.038650
2460114.893232 12.730278 1.052192
2460114.895547 12.695764 0.997029
2460114.897862 12.710188 1.026129
2460114.900177 12.697654 0.995668
2460114.902492 12.726461 1.054542
2460114.904806 12.709268 1.016341
2460114.907121 12.738326 1.072170
2460114.909436 12.712060 1.030565
2460114.911751 12.692879 0.998788
2460114.914066 12.719763 1.039586
2460114.916381 12.696056 1.006391
2460114.918695 12.724367 1.048377
2460114.921010 12.723112 1.044223
2460114.923325 12.710039 1.025618
2460114.925640 12.723308 1.037217
2460114.927955 12.702292 1.009698
2460114.930269 12.704405 1.020705
2460114.932584 12.711577 1.028185
2460114.934899 12.719080 1.034519
2460114.937214 12.708022 1.021852
2460114.939529 12.706237 1.026044
2460114.941844 12.696704 1.001050
2460114.944158 12.719697 1.042665
2460114.946473 12.700795 1.014724
2460114.948788 12.695933 0.996553
2460114.951103 12.684373 0.986883
2460114.953418 12.676855 0.972512
2460114.955733 12.684526 0.981000
2460114.958047 12.680918 0.984398
2460114.960362 12.672800 0.967906
2460114.962677 12.651130 0.934624
2460114.964992 12.662059 0.953399
2460114.967307 12.661198 0.943967
2460114.969621 12.664376 0.956367
2460114.971936 12.654745 0.944234
2460114.974251 12.664480 0.954197
2460114.976566 12.658241 0.942338
2460114.978881 12.672155 0.910232
2460114.981196 12.665983 0.952864
2460114.983510 12.641153 0.921426
2460114.985825 12.651119 0.933536
2460114.988140 12.680095 0.981810
2460114.990455 12.666343 0.961947
2460114.992770 12.665268 0.955835
2460114.995085 12.657363 0.951811
2460114.997399 12.653586 0.941306
2460114.999714 12.670737 0.964541
2460115.002029 12.662359 0.953448
2460115.004344 12.656744 0.949972
2460115.006659 12.662049 0.951731
2460115.008973 12.680989 0.986455
2460115.011288 12.681942 0.979315
2460115.013603 12.666955 0.960927
2460115.015918 12.686956 0.988388
2460115.018233 12.670288 0.963180
2460115.020548 12.686630 0.985361
2460115.022862 12.682231 0.981733
2460115.025177 12.667566 0.961293
2460115.027492 12.667960 0.956186
2460115.029807 12.684611 0.930651
2460115.032122 12.686586 0.989261
2460115.034437 12.665007 0.956358
2460115.036751 12.695724 1.006442
2460115.039066 12.671339 0.960156
2460115.041381 12.697800 0.996364
2460115.043696 12.686560 0.985942
2460115.046011 12.697119 1.001413
2460115.048325 12.676275 0.974362
2460115.050640 12.671107 0.962550
2460115.052955 12.690280 0.991415
2460115.055270 12.694448 0.996377
2460115.057585 12.663527 0.949025
2460115.059900 12.683892 0.988881
2460115.062214 12.703290 1.011903
2460115.064529 12.689338 0.983381
2460115.066844 12.715609 0.968757
2460115.069159 12.686231 0.983861
2460115.071474 12.691352 0.992585
2460115.073789 12.704359 1.019389
2460115.076103 12.677392 0.973478
2460115.078418 12.691479 0.999846
2460115.080733 12.699317 1.000858
2460115.083048 12.691762 0.936689
2460115.085363 12.680903 0.979999
2460115.087677 12.692033 0.996713
2460115.089992 12.683983 0.985554
2460115.092307 12.693392 0.995136
2460115.094622 12.696257 1.000604
2460115.096937 12.690002 0.988546
2460115.099252 12.676665 0.976296
2460115.101566 12.700828 1.012314
2460115.103881 12.699327 1.000831
2460115.106196 12.682372 0.982920
2460115.108511 12.678821 0.974626
2460115.110826 12.699771 1.012228
2460115.113141 12.700649 1.011001
2460115.115455 12.692303 0.991638
2460115.117770 12.693483 0.997332
2460115.120085 12.689228 0.992971
2460115.122400 12.686995 0.984087
2460115.124715 12.674856 0.966063
2460115.127029 12.694476 0.995936
2460115.129344 12.701773 1.015876
2460115.131659 12.720717 1.041650
2460115.133974 12.729454 1.053724
2460115.136289 12.714486 1.031684
2460115.138604 12.723505 0.981055
2460115.140918 12.688714 0.993650
2460115.143233 12.722907 1.043010
2460115.145548 12.703923 1.019389
2460115.147863 12.704572 1.014604
2460115.150178 12.705967 1.024506
2460115.152493 12.706047 1.022219
2460115.154807 12.705987 1.025227
2460115.157122 12.699323 1.000727
2460115.159437 12.687165 0.989841
2460115.161752 12.726379 1.054755
2460115.164067 12.679514 0.971475
2460115.166381 12.683311 0.983834
2460115.168696 12.718899 0.973889
2460115.171011 12.705634 1.018859
2460115.173326 12.699761 1.005551
2460115.175641 12.691282 0.991117
2460115.177956 12.706491 1.008393
2460115.180270 12.708177 1.008238
2460115.182585 12.701780 1.022615
2460115.184900 12.685707 0.980141
2460115.187215 12.718364 1.037314
2460115.189530 12.702777 1.020106
2460115.191845 12.713033 1.023979
2460115.194159 12.716660 1.036768
2460115.196474 12.695163 1.007648
2460115.198789 12.685105 0.978437
2460115.201104 12.705835 1.019969
2460115.203419 12.699650 1.012142
2460115.205733 12.705046 1.016963
2460115.208048 12.700589 1.005408
2460115.210363 12.705639 1.012498
2460115.212678 12.700422 0.999254
2460115.214993 12.701395 1.012062
2460115.217308 12.719613 1.032234
2460115.219622 12.723130 1.047740
2460115.221937 12.700918 1.008635
2460115.224252 12.730549 1.050226
2460115.226567 12.711273 1.011835
2460115.228882 12.694526 0.997887
2460115.231197 12.706802 1.012984
2460115.233511 12.708539 1.020824
2460115.235826 12.705552 1.019455
2460115.238141 12.715600 1.024455
2460115.240456 12.697718 1.000517
2460115.242771 12.717302 1.037114
2460115.245085 12.718943 1.042046
2460115.247400 12.724439 1.053115
2460115.249715 12.701771 1.007135
2460115.252030 12.710279 1.012797
2460115.254345 12.715967 1.023785
2460115.256660 12.706939 1.016920
2460115.258974 12.747684 1.079080
2460115.261289 12.702746 1.010348
2460115.263604 12.710419 1.013173
2460115.265919 12.707184 1.020477
2460115.268234 12.734025 1.066188
2460115.270548 12.705008 1.016143
2460115.272863 12.712988 1.027776
2460115.275178 12.722143 1.044989
2460115.277493 12.712767 1.022224
2460115.279808 12.706676 1.017723
2460115.282123 12.699221 1.008819
2460115.284437 12.729127 1.054633
2460115.286752 12.713732 1.028973
2460115.289067 12.719033 1.041772
2460115.291382 12.705255 1.019479
2460115.293697 12.710976 1.024902
2460115.296012 12.703070 1.018913
2460115.298326 12.693999 1.006532
2460115.300641 12.681011 0.983184
2460115.302956 12.706126 1.024149
2460115.305271 12.708260 1.027986
2460115.307586 12.686020 0.982661
2460115.309900 12.701153 1.011943
2460115.312215 12.730687 1.060827
2460115.314530 12.699548 1.007306
2460115.316845 12.698068 1.007917
2460115.319160 12.704765 1.021224
2460115.321475 12.721387 0.978241
2460115.323789 12.712796 1.033648
2460115.326104 12.718133 1.040525
2460115.328419 12.716694 1.037468
2460115.330734 12.703700 1.017336
2460115.333049 12.708164 1.023339
2460115.335364 12.710388 1.020666
2460115.337678 12.721404 1.037420
2460115.339993 12.709829 1.025812
2460115.342308 12.694735 1.003203
2460115.344623 12.701613 1.004588
2460115.346938 12.719656 1.041149
2460115.349252 12.743474 1.070313
2460115.351567 12.718128 1.035553
2460115.353882 12.702903 1.008298
2460115.356197 12.701663 1.008321
2460115.358512 12.712579 1.019193
2460115.360827 12.728368 1.047157
2460115.363141 12.705827 1.016416
2460115.365456 12.711144 1.020768
2460115.367771 12.728530 0.979147
2460115.370086 12.747537 1.082428
2460115.372401 12.726332 1.054796
2460115.374715 12.717527 1.034028
2460115.377030 12.726619 1.054993
2460115.379345 12.710007 1.025169
