# "asas_sn_id":661428008427,"ra_deg":272.59096,"dec_deg":-30.73422,"name":"V4304 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428008427,2458340.5436944,14.35253375786575,0.09153478983910246,13.507744179725098,0.0069321792556040025,17.24867513956782,1.96,bi115747,bi,G,g
661428008427,2458340.6554861,50.969935059075695,0.17409486384832532,12.191496203883608,0.003712650358331745,16.610391496831834,1.36,bf427771,bf,G,V
661428008427,2458341.5405359,14.651922115099111,0.08406810175874695,13.485329118709743,0.006236613241530374,17.341062508333106,2.11,bi116188,bi,G,g
661428008427,2458341.7527587,51.153371430601275,0.18017700224456037,12.187595748035157,0.0038285759507138083,16.573108001371175,1.97,bf428272,bf,G,V
661428008427,2458342.5398993,28.577945296266165,0.09842963125507424,12.819703903086737,0.0037437516419019544,17.229541748376512,1.98,be432734,be,G,V
661428008427,2458343.5414955,15.028682860925576,0.08999345878897881,13.457763322394777,0.006508819026241517,17.267113252151976,1.91,bi117073,bi,G,g
661428008427,2458343.5675438,17.45537529017092,0.1855072955712951,13.295242645852134,0.011551648784369008,16.481738126240376,1.94,bj117029,bj,B,g
661428008427,2458344.537899,14.56648360617441,0.09084146216345701,13.49167881127682,0.0067786243003104775,17.256930321669962,1.97,bi117513,bi,G,g
661428008427,2458344.5601757,51.37908650609948,0.17002334978713657,12.182815458354417,0.0035969496825740944,16.636084972770217,1.42,bf429407,bf,G,V
661428008427,2458345.7044688,50.42570126670594,0.12145014025402162,12.203151537942414,0.002617931306835438,17.001361341984783,1.37,bf429943,bf,G,V
661428008427,2458345.7089498,15.439046354725365,0.09562566248178182,13.428514444405879,0.006732341822938102,17.20120446917694,2.02,bq092130,bq,G,g
661428008427,2458346.7105047,15.11304008868488,0.09134291784518636,13.451686036395207,0.006569543896124652,17.250953410107744,2.27,bq092449,bq,B,g
661428008427,2458347.5266976,28.254266271090824,0.10967894251538719,12.832071320313984,0.004219406751557759,17.11204825744782,1.96,be434471,be,G,V
661428008427,2458347.5460191,52.77224541938068,0.2224348519729069,12.153767470831816,0.004581518392720055,16.344349305627734,1.45,bf430288,bf,G,V
661428008427,2458349.5623,14.222364268979042,0.10365561288461055,13.517636127848151,0.007921970096458657,17.113658551860144,2.13,bi119533,bi,G,g
661428008427,2458355.5058466,27.06257570604952,0.1400239527533297,12.878858582982529,0.005624000845230009,16.846850560574076,2.07,be437121,be,G,V
661428008427,2458355.536769,51.23851303237073,0.2566325186916613,12.185790109993377,0.005444115634386394,16.189077177906007,1.35,bf432947,bf,G,V
661428008427,2458358.6383099,48.95078946725532,0.24309853355702216,12.235382153520078,0.005398024002284593,16.24790054603399,1.36,bf433868,bf,G,V
661428008427,2458358.6421452,27.967437522828906,0.16032836212804646,12.843149713085529,0.006231173617267661,16.699830503790402,1.99,be438079,be,G,V
661428008427,2458359.479902,14.138814839525848,0.08080866524681705,13.524033104681259,0.006212366927496139,17.383995777974192,2.13,bi123391,bi,G,g
661428008427,2458359.6586012,15.473951640199282,0.11409652022040097,13.426062534158357,0.008014627397382006,17.009459613282786,2.08,bj123466,bj,G,g
661428008427,2458359.6661793,27.668257692094887,0.1137638528073775,12.85482687480094,0.004469250038193745,17.0723456642772,2.03,be438512,be,G,V
661428008427,2458360.4839615,14.13505999056089,0.06795229112241268,13.524321482239205,0.005225388930216461,17.572130350785375,2.10,bi123821,bi,G,g
661428008427,2458360.5116646,49.804881131806695,0.13316948863715766,12.21660163472976,0.0029063304817001714,16.901344563468218,2.05,bf434596,bf,G,V
661428008427,2458360.6745069,26.83200481586603,0.15309729806252717,12.888148596491673,0.006201925936272325,16.749937578376255,2.07,be438931,be,G,V
661428008427,2458361.6749969,29.067755350678,0.36792672862378056,12.80125266379513,0.013758212575242188,15.79795304619642,1.99,be439276,be,B,V
661428008427,2458362.6682001,15.145356546340276,0.10561546021003601,13.449366867812017,0.007579842238809386,17.093321871997457,2.04,bq096288,bq,G,g
661428008427,2458362.6944768,17.86130254023733,0.07678899121467958,13.270282805412304,0.004673023963987775,17.439393205810557,1.41,br096302,br,G,g
661428008427,2458363.6188397,14.251379818789701,0.11359264427077204,13.515423335337422,0.00866374113115136,17.01426508793523,1.96,bi124937,bi,G,g
661428008427,2458363.675007,49.69116980995103,0.15004086642665942,12.219083352378128,0.003282029763307919,16.771832485264976,2.06,bf435690,bf,G,V
661428008427,2458364.6760001,48.95772835906006,0.20265034658021877,12.235228258716376,0.004499230728855918,16.445488016614323,1.93,bf436099,bf,G,V
661428008427,2458365.6831191,49.51762510219759,0.15330919623066144,12.222881885859195,0.0033652750983428335,16.748435876853428,1.93,bf436503,bf,G,V
661428008427,2458366.6806594,49.47859992726417,0.1559274852835545,12.223737899257777,0.0034254485231290832,16.730049706492526,1.44,bf436907,bf,G,V
661428008427,2458367.4901738,15.70221986963836,0.07111754849293504,13.410162986643853,0.004922978011151422,17.52269866751896,2.09,bj126450,bj,G,g
661428008427,2458367.6558462,15.55963053158289,0.13191098750928393,13.420067421496357,0.009214968689084859,16.851938182547602,2.38,bq097155,bq,B,g
661428008427,2458368.4905967,16.189077505184947,0.09703111712063116,13.37701036664681,0.006514800212187788,17.18536303282206,2.18,bj126815,bj,G,g
661428008427,2458370.6531,14.741927565204136,0.0937584129698223,13.478679939899312,0.006913025314681623,17.22261499264436,1.46,bq097328,bq,G,g
661428008427,2458371.630675,15.25331494504055,0.07530549110275041,13.441655028503183,0.005366295455894752,17.460573998673617,1.46,bq097431,bq,G,g
661428008427,2458371.6695457,18.01134317873421,0.08576024256033861,13.261200369472554,0.0051754971315493455,17.319425609719595,1.44,br097438,br,G,g
661428008427,2458372.6223175,16.356591339271134,0.08928107137181895,13.365833614284114,0.005933060304713818,17.275742128558413,1.50,bq097605,bq,G,g
661428008427,2458372.6518535,17.87804678076662,0.09954438641916387,13.26926544892208,0.006052138768158576,17.15759867644825,1.40,br097622,br,G,g
661428008427,2458373.624986,15.250294924637926,0.08507852627286072,13.44187001587779,0.006063925940398526,17.328090715285636,2.09,bq098000,bq,G,g
661428008427,2458374.6242228,15.083943784295613,0.11408303387293302,13.453778359324517,0.00822088039184252,17.009587956208087,1.94,bq098391,bq,G,g
661428008427,2458375.6456785,18.068098380709664,0.07840087214736073,13.257784505714278,0.004716508483349444,17.416838376711972,1.44,br098763,br,G,g
661428008427,2458376.5018131,26.731508554569302,0.12771056311559953,12.8922227339221,0.0051929665394716195,16.94678934407573,2.06,be444627,be,G,V
661428008427,2458376.532857,49.59091539772865,0.14302456694937313,12.221276092021062,0.0031348783253486064,16.823829789976184,1.93,bf440428,bf,G,V
661428008427,2458382.6285924,50.0024835675123,0.21268612405185475,12.212302465032984,0.004623381742817756,16.393008501598622,1.44,bf442747,bf,G,V
661428008427,2458383.5936679,26.786215325159585,0.23775421396630295,12.89000301537438,0.009647816621517955,16.27203583584581,2.17,be447344,be,G,V
661428008427,2458384.5475278,49.746779092865644,0.1762441393093497,12.217868986660784,0.003850896884861259,16.597069683176912,1.42,bf443480,bf,G,V
661428008427,2458385.5154207,15.87011781475324,0.13051881988999312,13.398615245201775,0.008939333919578013,16.86345776549256,2.08,bj133370,bj,G,g
661428008427,2458390.580407,12.98153291697471,0.08548510198413616,13.61675067500518,0.007157751685218216,17.32291452607914,2.17,bE000877,bE,B,g
661428008427,2458392.6102203,17.902392674084673,0.1126072692102907,13.267787925320098,0.006837030551817989,17.023724544656137,2.12,br101675,br,G,g
661428008427,2458393.5744445,13.685656344372982,0.07508208347410292,13.559401546323143,0.005963247815402968,17.463799822747934,2.24,bE001894,bE,G,g
661428008427,2458393.5929077,15.797644257387129,0.07834318094904978,13.403584797664369,0.005390400624228442,17.417637608635523,2.00,bj136028,bj,G,g
661428008427,2458394.5635159,13.318326037274922,0.06928709719657333,13.588941516363919,0.005654769372622904,17.55100969439521,2.15,bE002244,bE,G,g
661428008427,2458394.5906763,17.022500259475166,0.06698891414550467,13.322507248606325,0.0042775171687337065,17.587633266025392,1.98,bF002266,bF,G,g
661428008427,2458396.5607843,13.427031945839087,0.0809637225755849,13.580115566783522,0.0065542442017560935,17.381914441233384,2.11,bE002914,bE,G,g
661428008427,2458396.5880728,17.09596221098007,0.06387583562756595,13.317831749307524,0.004061207860668244,17.6392991248253,1.95,bF002932,bF,G,g
661428008427,2458398.5594775,15.529503507736711,0.16781792936731993,13.422171694373755,0.011746080143495192,16.590544715899966,2.13,bq102868,bq,G,g
661428008427,2458398.5805868,17.697780745567258,0.156264537111346,13.280268596262058,0.0095974043396524,16.66798953690482,1.42,br102878,br,B,g
661428008427,2458399.579999,18.217372240055308,0.09613336268945546,13.248851291121643,0.005735886831266701,17.195455276572932,1.98,br103028,br,G,g
661428008427,2458401.5305947,13.69900303370091,0.06791847308124145,13.558343217660784,0.005389036492699763,17.572670827210114,2.14,bE004125,bE,G,g
661428008427,2458401.544267,15.999357478433593,0.09509186829150677,13.389809267075826,0.006460304830561932,17.2072821610314,2.00,bj138506,bj,G,g
661428008427,2458404.5591799,17.55132681380757,0.06362861543256368,13.289290739631717,0.003940530493640345,17.643509428863947,2.21,bF004708,bF,G,g
661428008427,2458409.497317,14.096796110673392,0.08516980543032167,13.527264576382072,0.006567157156912208,17.32692647368045,2.05,bE006482,bE,G,g
661428008427,2458410.51738,14.501983181656769,0.10044533692074213,13.496497129460991,0.007528605755272416,17.147816161832495,2.36,bE006881,bE,G,g
661428008427,2458410.5445804,17.998520046210658,0.07923843124152549,13.26197363205013,0.004785322870392726,17.40530093941388,2.13,bF006886,bF,G,g
661428008427,2458411.5101666,14.55013271862318,0.08686034941256318,13.49289823542023,0.006488835882141641,17.3055866812839,2.20,bE007257,bE,B,g
661428008427,2458411.546785,17.150857351946655,0.10282962306293748,13.314351035254672,0.0065169528917777475,17.12234500184888,2.18,bF007268,bF,G,g
661428008427,2458412.5028248,14.265542082269256,0.11448506799598264,13.514344924173793,0.008723137934915831,17.005768495403814,2.21,bE007629,bE,G,g
661428008427,2458412.5060244,16.89054192824414,0.130579576040821,13.33095666225786,0.008403183413917607,16.862952475878878,2.08,bj142036,bj,G,g
661428008427,2458413.5033652,14.52496455761908,0.09398121580546431,13.494777918929104,0.007032960048576324,17.220037963805805,2.45,bE008013,bE,G,g
661428008427,2458413.5343604,17.535268125935726,0.10961289752305446,13.290284594981362,0.006794561279230463,17.05298646618212,2.14,bF008020,bF,G,g
661428008427,2458414.5274705,18.2241947708787,0.14450925344952498,13.248444751589062,0.00861905162139795,16.752901467873432,2.21,bF008399,bF,G,g
661428008427,2458415.5271877,17.690318071962377,0.10503367507791517,13.280726518292793,0.0064536453026875495,17.099319207676746,2.15,bF008737,bF,G,g
661428008427,2458416.5205234,18.208015216034603,0.11818806720958808,13.249409103168738,0.0070554252575576425,16.97120653527869,2.32,bF009064,bF,G,g
661428008427,2458417.4980149,14.917695308128232,0.11261646968029822,13.465811291028409,0.008205637911610908,17.02363583923421,2.07,bE009347,bE,G,g
661428008427,2458417.5238171,16.545453096570494,0.13440429076080654,13.353368960292936,0.00882971409362386,16.83160777774297,2.06,bj143814,bj,G,g
661428008427,2458418.5209156,16.25826591702694,0.0823003592208959,13.37238006600478,0.0055022419151688024,17.36413628442875,2.03,bj144184,bj,G,g
661428008427,2458419.5027237,16.69610549278069,0.11323340934617938,13.343527671994423,0.007371766596755474,17.01770415221842,2.10,bj144453,bj,G,g
661428008427,2458423.5056205,17.981209415708765,0.12850504495505047,13.263018374742439,0.007768075742905557,16.880340166726597,2.01,bF010722,bF,B,g
661428008427,2458424.5023907,17.526379496521766,0.11050397209328615,13.290835094323324,0.0068532701330992814,17.044195888624845,2.09,bF011048,bF,G,g
661428008427,2458523.8881328,13.53459403524398,0.2101213237762651,13.571452537752435,0.016874739104869918,16.34646529089325,2.11,bE043257,bE,G,g
661428008427,2458524.8876143,13.500845254874825,0.14449683697164548,13.574163223630567,0.01163347748618145,16.75299476016051,2.05,bE043606,bE,G,g
661428008427,2458525.8832498,13.476546388905406,0.0835670879839954,13.57611909586613,0.0067401386576111675,17.34755243941292,1.98,bE043953,bE,G,g
661428008427,2458526.8822989,13.345232412030187,0.0708465434336083,13.586750268321612,0.005770383763299343,17.526843946201915,2.02,bE044303,bE,G,g
661428008427,2458527.8780035,13.655036217044554,0.08368998333458447,13.561833481407435,0.006661818522034969,17.3459569080014,2.14,bE044632,bE,G,g
661428008427,2458528.8735924,13.83243462833334,0.11168897052985959,13.547819056211015,0.008776550056856328,17.032614891601337,2.05,bE044980,bE,G,g
661428008427,2458529.8766305,13.648301156196307,0.08469530551851323,13.56236913017832,0.006745170233310757,17.332992264007,2.00,bE045335,bE,G,g
661428008427,2458530.8942878,16.970200392333822,0.16981568199021368,13.325848195514123,0.01087684639930503,16.57769612742418,2.11,bF045610,bF,G,g
661428008427,2458531.8874409,12.63757887058003,0.18581114591530287,13.645905924731014,0.015981592592441706,16.47996120726144,1.36,bi181537,bi,G,g
661428008427,2458532.8901819,15.526614473214446,0.11908892774824242,13.422373698332432,0.008336942152211084,16.96296214898993,2.00,bj181847,bj,G,g
661428008427,2458533.8841674,13.345613434204479,0.15069354699211537,13.586719269710938,0.012273496043821663,16.707403973119433,2.17,bE046781,bE,G,g
661428008427,2458534.8790006,13.288049173964737,0.2068869827049235,13.591412555773896,0.01692326331502813,16.363307696973,2.01,bi182659,bi,G,g
661428008427,2458537.8850715,13.577745313920074,0.08312491484114819,13.567996477063877,0.006654504574700237,17.353312577966186,2.08,bE048238,bE,G,g
661428008427,2458538.8916671,15.89552263657031,0.12568819271248946,13.396878592623004,0.008594722167872191,16.904404407693917,2.07,bj184113,bj,G,g
661428008427,2458539.8704455,13.992051139289979,0.08612086064353545,13.535362162861173,0.00669020075773021,17.314869708271214,2.02,bE048936,bE,G,g
661428008427,2458546.9037117,14.316381800412037,0.1562003862655103,13.510482442343088,0.011859353216228226,16.668435352685457,1.92,bi187039,bi,G,g
661428008427,2458546.9047941,16.79512231757024,0.12938456177026794,13.33710769447685,0.008373585530926809,16.87293446346159,2.05,bF051299,bF,G,g
661428008427,2458547.892469,17.094842875322616,0.06866188042955705,13.317902838785878,0.0043657891021341684,17.560851378464534,1.39,bF051661,bF,G,g
661428008427,2458547.8963674,13.667179139724457,0.0660189307907181,13.560868405078079,0.005250513412284291,17.60346939534964,2.01,bE051776,bE,G,g
661428008427,2458548.8797922,13.254655059940779,0.06587508846929813,13.59414454701582,0.005402129041309485,17.60583758276156,1.93,bi187790,bi,G,g
661428008427,2458548.8875913,17.2728837959846,0.06572255953769045,13.306653494036926,0.004135821531520283,17.608354440167243,1.38,bF052030,bF,G,g
661428008427,2458549.8398439,15.15539745766645,0.061231845230480406,13.448647296189925,0.004391594063917065,17.68519724354285,2.01,bE052453,bE,G,g
661428008427,2458549.8622959,17.3636255604905,0.0726193235243605,13.300964592571944,0.004545942725734389,17.500010113983947,1.95,bF052356,bF,G,g
661428008427,2458550.8351512,15.024102067402586,0.06108786166831466,13.458094308918975,0.0044195552813461325,17.687753303273514,2.11,bE052796,bE,G,g
661428008427,2458550.8614581,17.233622758440045,0.06501359600175,13.309124167109886,0.004100527971764183,17.62013014094718,1.36,bF052700,bF,G,g
661428008427,2458551.8775298,16.532125398070104,0.07234666786184185,13.354243895292994,0.0047566589633843215,17.504094278421004,2.07,bF053089,bF,G,g
661428008427,2458552.8518778,15.419311893514118,0.05094244770050987,13.429903139278569,0.0035910957728739626,17.884941090787695,2.05,bE053564,bE,G,g
661428008427,2458552.86371,16.828653959792433,0.06600506317717564,13.334942171500824,0.004263242565902716,17.603697483740234,2.22,bF053456,bF,G,g
661428008427,2458553.8287366,15.226022359912658,0.06247879759383102,13.443599464198641,0.004460241480653078,17.663308954090976,2.11,bE053925,bE,G,g
661428008427,2458554.8240525,15.071081085323607,0.0803818342534483,13.454704606201926,0.005797298712447569,17.389745830829824,1.98,bE054302,bE,G,g
661428008427,2458555.8231605,15.064341919251575,0.0505134876404981,13.455190211246537,0.003644763582832711,17.894122224276686,1.99,bE054682,bE,G,g
661428008427,2458555.8463779,17.511868507569794,0.07303146090100567,13.291734403385291,0.004533041273360991,17.49386564085665,2.06,bF054583,bF,G,g
661428008427,2458556.8183241,15.272108276017814,0.04922362595825147,13.440318136150847,0.003503376239349194,17.922206606530963,2.01,bE055060,bE,G,g
661428008427,2458556.8454147,16.95367670872975,0.07191798823267864,13.326905879038343,0.0046109010855218254,17.5105467855854,2.06,bF054954,bF,G,g
661428008427,2458557.8174603,15.194318043093629,0.08514764794936763,13.445862590555857,0.006091210608256341,17.32720897179132,1.99,bE055442,bE,G,g
661428008427,2458557.8405475,17.06656268200268,0.0697366578978446,13.319700471891325,0.004441475212011349,17.54398778608002,2.10,bF055331,bF,G,g
661428008427,2458558.8284876,13.189372704448429,0.06963877401405492,13.599505270541975,0.005739038639416474,17.545512819473753,2.01,bE055834,bE,G,g
661428008427,2458558.8401637,17.479770080920407,0.05581782638042973,13.293726332606672,0.0034709581494859042,17.78570831023322,1.93,bF055713,bF,G,g
661428008427,2458561.839029,18.45583543353222,0.09817346545389073,13.234731349718146,0.005781926747296246,17.172655307559207,2.26,bF056869,bF,B,g
661428008427,2458561.8407948,13.836575168836218,0.11580037712336155,13.54749410531485,0.009096902491996902,16.993365677075726,1.92,bi192868,bi,G,g
661428008427,2458564.7969962,13.164813990764097,0.12094150894106785,13.601528804230647,0.009985569259443453,16.946202154366453,2.12,bE058149,bE,G,g
661428008427,2458565.8144551,14.633410242150136,0.09165057675806194,13.486701752157124,0.006807722224678823,17.24730260562552,2.08,bE058558,bE,G,g
661428008427,2458566.8317451,14.218192926624615,0.11611211497899128,13.517954615099859,0.00887657252090053,16.990446771957345,1.91,bi194902,bi,G,g
661428008427,2458567.8363987,14.44833770558473,0.11511267242684123,13.500520912305024,0.008659990690888372,16.99983277017608,2.05,bE059370,bE,G,g
661428008427,2458573.76616,14.750516513663074,0.0655941347392618,13.47804755198725,0.004833591588242632,17.61047809243346,2.08,bE061448,bE,G,g
661428008427,2458575.5287445,20.38458943954959,0.10234283865102858,13.126810700108049,0.005457172255292135,17.127496964711707,1.97,bn123309,bn,G,g
661428008427,2458575.7605851,14.255152125013833,0.06355310294585861,13.515135981584606,0.004845929325618637,17.644798712440334,2.03,bE062235,bE,G,g
661428008427,2458576.5237684,17.26635088775193,0.07804537552400727,13.307064216228087,0.004913135987383161,17.42177267490978,2.01,bm123778,bm,B,g
661428008427,2458576.5313198,19.998393916465453,0.08637588103275678,13.147577825775357,0.004694718365969258,17.311659385936235,2.01,bn123717,bn,G,g
661428008427,2458576.7598148,14.542104722530171,0.09141410361345062,13.493497452737133,0.006832790575880864,17.250107598886267,2.00,bE062636,bE,G,g
661428008427,2458576.7831501,18.055859858810624,0.055942339934636556,13.258520184054884,0.0033677095252613505,17.783289041648047,2.24,bF062509,bF,G,g
661428008427,2458577.5674561,17.769318873893706,0.08249165051475746,13.27588866995789,0.005046048087289059,17.36161562851807,1.97,bn124116,bn,G,g
661428008427,2458577.591284,21.00524808893533,0.06433645116839573,13.094246084100494,0.00332921205628966,17.63149785814084,2.01,bm124203,bm,G,g
661428008427,2458577.755331,14.54443639007774,0.07959849453077586,13.493323380758655,0.005948673460448945,17.400378476744983,2.03,bE062989,bE,G,g
661428008427,2458578.7776297,13.65689317800273,0.056999208286683666,13.56168584117909,0.004536585325348403,17.76296855292378,1.99,bE063343,bE,G,g
661428008427,2458578.7814889,17.706570818371098,0.04664120217160811,13.27972947041678,0.002863172062067665,17.980716271978643,2.22,bF063197,bF,G,g
661428008427,2458579.7912709,15.768572901865127,0.058424772640351466,13.405584646551949,0.004027326255062972,17.73614803390916,1.99,bE063755,bE,G,g
661428008427,2458579.7929981,16.17408710291993,0.07415072795458416,13.378016178273953,0.004983194218571304,17.47735206405926,2.01,bj199384,bj,G,g
661428008427,2458580.7683172,16.100457446303448,0.06354431560170351,13.382970083820142,0.004289934524722413,17.64494884511521,2.00,bE064142,bE,G,g
661428008427,2458580.7721846,17.62311244001387,0.041856125510738126,13.284859091923009,0.002581597816701701,18.098243049953425,2.10,bF063995,bF,G,g
661428008427,2458581.7709387,14.26192572402072,0.09190319330522242,13.514620196492213,0.007004297825188868,17.244314106895754,1.41,bi200276,bi,G,g
661428008427,2458581.7783884,15.874134181482948,0.06943056858036999,13.398340504767265,0.004754149641403558,17.54876380696038,2.17,bj200216,bj,G,g
661428008427,2458582.961799,15.216278591113877,0.0883885132852314,13.444294494638944,0.00631392691629045,17.286651038869294,1.96,bq150442,bq,G,g
661428008427,2458583.5070275,18.73097502377481,0.18349856553966662,13.218664660367915,0.01064840256793638,16.493558927446603,1.50,bn125683,bn,B,g
661428008427,2458583.7506098,14.42767392675189,0.08824134559028789,13.502074826115646,0.006647953548392478,17.288460306368727,1.42,bi201104,bi,G,g
661428008427,2458583.8794219,17.118983251022524,0.04745816850878469,13.316370704721333,0.0030133194836403,17.96186317633203,2.19,bF065278,bF,G,g
661428008427,2458584.7382362,15.591319867814821,0.07439912489129544,13.417858418491361,0.005186771530434368,17.473721043313933,1.97,bE065739,bE,G,g
661428008427,2458585.5049632,17.71827444009358,0.08387072326009463,13.279012061705437,0.005145186679366964,17.34361464100019,2.01,bn126532,bn,G,g
661428008427,2458585.7345406,15.533315125293214,0.07417335127979037,13.4219052400478,0.005190341357430855,17.477020857372313,2.03,bE066144,bE,G,g
661428008427,2458585.9168379,15.724267996109912,0.09854322993334792,13.40863952954059,0.006811904151963711,17.168573629035567,2.01,bj202016,bj,G,g
661428008427,2458586.797487,16.08464753918766,0.08395177392157295,13.384036750524373,0.005673231443418458,17.342565918142334,1.97,bj202346,bj,G,g
661428008427,2458587.8274601,15.832648945695317,0.07011741498365989,13.401181666418996,0.004813760588350559,17.538075869949484,1.99,bj202797,bj,G,g
661428008427,2458588.7280824,15.931866624313397,0.09494440129607812,13.394398967282335,0.0064776111064033465,17.208967210821413,2.06,bE067056,bE,G,g
661428008427,2458588.7505824,16.951529939605006,0.08928336421107347,13.327043369718712,0.005724977943453858,17.275714245978296,2.06,bF066910,bF,G,g
661428008427,2458589.7168941,14.100777770256467,0.16098567806527583,13.526957951988685,0.012409558928639507,16.635672508534732,1.96,bi203629,bi,G,g
661428008427,2458589.7644849,17.010670191319676,0.06841760630861801,13.32326206125812,0.004371783271471639,17.564720922245755,2.06,bF067324,bF,G,g
661428008427,2458590.8376148,13.536760310944043,0.06294191192936674,13.571278774450313,0.005054024751183907,17.655290784074396,2.08,bE067962,bE,G,g
661428008427,2458590.8546609,15.57093983260621,0.09321125949106047,13.419278555891388,0.006506773996465221,17.22896967069983,2.04,bj204093,bj,G,g
661428008427,2458591.8941134,13.748438374682255,0.08373064763345918,13.55443219391635,0.006619775354430603,17.34542948551897,2.02,bE068421,bE,G,g
661428008427,2458591.8972278,15.105599111030104,0.10356444848759892,13.452220735456173,0.0074522070840416545,17.114613869527275,2.01,bj204557,bj,G,g
661428008427,2458593.8185529,16.001635395558885,0.13908707428232972,13.389654695803097,0.00944788446578106,16.79442368201729,2.04,bj205302,bj,G,g
661428008427,2458594.841448,16.88459579516437,0.0881541501105755,13.33133895127072,0.0056749791077914,17.289533704490935,2.00,bF069268,bF,B,g
661428008427,2458595.70787,14.781296331618327,0.12300357188087023,13.475784313018078,0.009045183294724039,16.9278463038675,2.06,bE069772,bE,G,g
661428008427,2458595.8577212,15.6551070484545,0.11921854032472934,13.413425518191316,0.008277514137533602,16.961781111048502,2.06,bj206194,bj,G,g
661428008427,2458600.8679595,15.405103110428415,0.09199032240715448,13.430904098506012,0.006490672614171234,17.24328525900878,2.02,bj207876,bj,G,g
661428008427,2458600.8752126,13.488880405965661,0.06619580013208082,13.575125861832923,0.005334168181481051,17.60056452142764,2.02,bE071504,bE,G,g
661428008427,2458601.4673127,17.466943543880582,0.09877693827030767,13.294523330940804,0.0061468245420618775,17.166001710272724,2.19,bm130237,bm,G,g
661428008427,2458601.9211359,17.991934869161188,0.0980332907979195,13.262370946573325,0.005922538379293009,17.174206658060868,1.38,br154960,br,G,g
661428008427,2458601.9481088,14.903916597822986,0.10335292929315716,13.46681459331435,0.007537625415352223,17.116833635985405,1.96,bq154991,bq,G,g
661428008427,2458602.5313789,18.203109328981657,0.10055772248503715,13.249701678544454,0.0060045715427485945,17.146602040125856,2.10,bm130708,bm,G,g
661428008427,2458602.8901476,15.356372250475193,0.08315748673382567,13.434344044254939,0.005886062870999367,17.352887223469804,1.99,bj208781,bj,G,g
661428008427,2458602.893827,14.112022582196515,0.07377825893937459,13.526092465405789,0.005682655285563572,17.48281960572322,1.39,bi208849,bi,G,g
661428008427,2458603.8705073,15.696026644515351,0.08150307084188554,13.410591304118489,0.00564412232469737,17.37470568086338,2.01,bj209209,bj,G,g
661428008427,2458604.7062986,17.84003059192803,0.056169423395197364,13.27157663536945,0.0034222879140891646,17.778890697272985,1.39,bF072885,bF,G,g
661428008427,2458604.8820312,15.684016077963484,0.11677356350912722,13.411422425203767,0.008092811547247884,16.984279277652597,1.45,bq155932,bq,G,g
661428008427,2458605.7017579,17.918586969830635,0.08234386899561415,13.266806224954859,0.004995048191060646,17.363562439365563,1.45,bF073305,bF,G,g
661428008427,2458605.7625768,13.85120182354689,0.0643911034820391,13.546346978909177,0.005053014948695559,17.63057594209384,1.98,bi210076,bi,G,g
661428008427,2458605.8261977,15.568690423837499,0.07483684301556076,13.419435414821542,0.005224870709586685,17.467351965075085,2.11,bj210062,bj,G,g
661428008427,2458606.7838533,13.985588517293053,0.07350522399845273,13.535863756483126,0.00571280804581244,17.486845097980684,1.92,bi210538,bi,G,g
661428008427,2458607.4552557,20.40147879952398,0.08255667053302133,13.125911501364985,0.004398480734201973,17.360760187019885,1.96,bn132170,bn,G,g
661428008427,2458608.669025,13.207246501684242,0.06745326193181365,13.59803491317615,0.005551404144687749,17.580133220687266,1.99,bE074460,bE,B,g
661428008427,2458608.6962471,17.154241957357286,0.0740200915000627,13.31413679371513,0.004690188082674983,17.479266567408956,1.50,bF074284,bF,G,g
661428008427,2458609.697219,13.928524176280186,0.08905299875499406,13.54030286640766,0.006949532954970856,17.278519240438726,1.95,bi211799,bi,B,g
661428008427,2458609.7152166,17.77666889290347,0.07391803664015224,13.275439663903498,0.0045197270919660245,17.480764554104425,1.94,bF074727,bF,G,g
661428008427,2458610.8826096,15.006968825990707,0.1221236510700649,13.459333171335174,0.008845430448239619,16.935641162175013,1.51,bq157697,bq,G,g
661428008427,2458610.8937135,17.78065002369567,0.1293196852572561,13.275196537706883,0.007905496992084099,16.873479014092677,1.42,br157696,br,B,g
661428008427,2458611.8932139,15.25580109941052,0.07731443577158771,13.441478077600237,0.005508555705393639,17.431989134388527,2.02,bq158034,bq,G,g
661428008427,2458611.9303192,17.524067874477517,0.08236173480263749,13.2909783057193,0.0051086097946390595,17.363326897245063,1.46,br158054,br,G,g
661428008427,2458612.8633537,15.715112161753806,0.08843782102855004,13.409271909764138,0.006116918883298163,17.286045527210735,1.44,bq158359,bq,G,g
661428008427,2458612.9040944,17.759899038391808,0.08776983499439513,13.276464390859608,0.005371764465152273,17.294277406712013,1.42,br158382,br,G,g
661428008427,2458615.4225679,21.13024342887767,0.06858428272642866,13.087804371462932,0.003528030031893089,17.56207910888311,1.96,bn133798,bn,G,g
661428008427,2458616.3860112,17.204482823407005,0.15260040099412345,13.310961567250565,0.00964109196324692,16.693751424359213,1.97,bm134267,bm,G,g
661428008427,2458616.412257,20.636985248579727,0.09606391008997531,13.113449987948464,0.005059716442024704,17.196239962057405,1.94,bn134220,bn,G,g
661428008427,2458617.3902809,17.526924647544085,0.12181744602163448,13.290801323458265,0.007554677735969712,16.938366886423488,1.99,bm134637,bm,G,g
