# "asas_sn_id":661427939963,"ra_deg":277.22706,"dec_deg":-31.99737,"name":"[CAG2000] vd4f165"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939963,2458013.5232881,4.044447906149905,0.14389960318898445,14.94263328969387,0.03867341496081623,16.81720740280819,2.16,bf343417,bf,G,V
661427939963,2458014.5438137,11.188943845619644,0.30770088942111995,13.837808668908103,0.02989178363176378,15.992034514691982,2.11,be346862,be,G,V
661427939963,2458014.5438207,4.711115259354563,0.2713867353867823,14.776972080617785,0.06261480895769224,16.12838485177431,2.47,bf343811,bf,G,V
661427939963,2458015.5960767,5.077606608070493,0.12144153068696756,14.69563377825856,0.02599682763536169,17.001438312254088,1.61,bg207843,bg,G,V
661427939963,2458016.567896,3.9607648369966433,0.15937474169205265,14.965333760148859,0.043737364375822124,16.70630765894649,1.66,bf344514,bf,G,V
661427939963,2458016.567896,11.267628484789654,0.24349203619056847,13.830200106936797,0.023488993898419217,16.246144490016437,2.01,be347566,be,G,V
661427939963,2458017.5408455,4.661068028311897,0.12850596914966672,14.788567800744383,0.02996746676967637,16.940048140490124,1.64,bg208578,bg,G,V
661427939963,2458018.5145552,5.172614938570192,0.11266664779974703,14.675506030202431,0.023675403845597673,17.082867961597046,1.52,bg208863,bg,G,V
661427939963,2458018.5950957,12.387136757993623,0.315025886121153,13.727354073586273,0.027643146929419903,15.966490789062718,1.45,be348266,be,G,V
661427939963,2458018.5950971,5.111423037561513,0.17883064430503076,14.688426839442707,0.03802877079156738,16.581251540521738,1.49,bf345214,bf,G,V
661427939963,2458019.5622797,10.125515737498496,0.40403206582485995,13.94623852202358,0.0433721402766355,15.696316808510804,1.41,be348613,be,G,V
661427939963,2458019.5622797,3.7796396599396065,0.12040369364842547,15.016155410981753,0.0346259410492924,17.010756868512715,1.53,bf345561,bf,G,V
661427939963,2458019.5699903,4.871313121490723,0.12218532527540955,14.740666288673708,0.02726372393985644,16.99480877037158,1.48,bg209276,bg,G,V
661427939963,2458021.5680574,4.948000574962618,0.1266829361929473,14.723707050960641,0.027829189104131517,16.95556109199165,1.49,bg209850,bg,G,V
661427939963,2458021.5966292,4.460825089788301,0.11340347620344833,14.836243417601587,0.027632701476998787,17.075790475255697,1.45,bf346171,bf,G,V
661427939963,2458021.5966294,11.310627903916037,0.3376400714596481,13.826064616421634,0.03244736550359555,15.891221434892763,1.58,be349224,be,G,V
661427939963,2458026.5408819,5.7660417620180215,0.5656405106882244,14.557586945638556,0.10662889160851975,15.331005129424423,1.55,bg211307,bg,B,V
661427939963,2458028.5537806,5.013960784955782,0.14408002764163977,14.709329072156706,0.03123453341863655,16.815846935850594,2.22,bg211693,bg,G,V
661427939963,2458028.5814331,10.412206209738658,0.5861429134839076,13.91592450312319,0.06118894013898899,15.292347596932494,1.53,be351078,be,G,V
661427939963,2458028.5814331,4.217155776618963,0.202577788081504,14.897232295460682,0.05221368609039495,16.445876831620588,1.57,bf348015,bf,G,V
661427939963,2458030.5241489,5.775798446929797,0.2404518711908788,14.555751330454392,0.04525101281784388,16.259785990945566,2.27,bg212382,bg,B,V
661427939963,2458032.4991763,10.77137648671529,0.4817232990765722,13.879103389914928,0.04861145483594959,15.505362263796584,1.63,be352430,be,G,V
661427939963,2458032.4991906,4.943327765523627,0.2503781684241368,14.724732886639861,0.055054043749188084,16.21586524832813,1.46,bf349366,bf,G,V
661427939963,2458032.5301638,5.02610531701662,0.17531440323835612,14.706702443119548,0.037913876040274935,16.602812399364055,1.43,bg213088,bg,G,V
661427939963,2458035.5777095,4.536091208992369,0.1773485828722811,14.818076958255128,0.0424969847149612,16.59028708734364,1.39,bf350510,bf,G,V
661427939963,2458035.5777122,11.515756919187242,0.36031243137401064,13.80655018206584,0.03400939685459296,15.820658278031923,1.52,be353575,be,G,V
661427939963,2458035.5815461,5.130048983648411,0.1200382283127764,14.684477624667934,0.02543374060139876,17.014057451446337,1.49,bg214207,bg,G,V
661427939963,2458038.5767898,10.716797044833095,0.3708183316622936,13.8846188892603,0.03761043549621792,15.789453404544151,1.63,be354649,be,G,V
661427939963,2458038.5768003,4.216684157489044,0.148601529748043,14.897353723889191,0.038305786221425435,16.782298193168813,1.74,bf351584,bf,G,V
661427939963,2458038.5806423,4.392543799712259,0.1823019540763227,14.852991152759156,0.045111513269833946,16.56037808407988,2.09,bg215280,bg,G,V
661427939963,2458039.5594854,3.7341575869550914,0.1466184842152704,15.029299799849046,0.04267841244355351,16.796884580351875,2.31,bf351938,bf,G,V
661427939963,2458039.5594927,10.73250674301838,0.3321195640209108,13.88302847949184,0.03363608658755514,15.909120245812646,2.05,be355003,be,G,V
661427939963,2458039.5633293,4.648799509049745,0.12288575086341158,14.791429363102583,0.028732464815867775,16.988602574991315,1.66,bg215634,bg,G,V
661427939963,2458040.5606013,3.956949836244484,0.15491536150521845,14.966380043054793,0.042554560829481364,16.737120181651942,2.12,bf352307,bf,G,V
661427939963,2458040.5606013,11.408555987875374,0.3433626284024597,13.816704709375138,0.03271406553644378,15.87297383174146,1.73,be355372,be,G,V
661427939963,2458040.5644394,5.000479128804026,0.1277572787940704,14.712252357163697,0.02777066033231742,16.94639226158087,2.13,bg216003,bg,G,V
661427939963,2458041.5565547,11.916532352130186,0.38357794588724625,13.769406663537895,0.0349877411949384,15.752722320884587,1.55,be355734,be,G,V
661427939963,2458041.5565565,4.675419283315864,0.15658595305361922,14.785229995230768,0.03640360630152069,16.725474393767467,1.57,bf352669,bf,G,V
661427939963,2458041.5604416,4.501717943897898,0.09707898954740701,14.82633570275919,0.023440082681197898,17.24454327542,1.51,bg216365,bg,G,V
661427939963,2458042.5304343,4.142584498121249,0.24688738669366486,14.91660296532294,0.06477981444277472,16.231109136944198,1.95,bg216706,bg,G,V
661427939963,2458043.5239383,3.9032755207103427,0.12349107065374046,14.981208384691442,0.034388918720040296,16.98326750385792,1.51,bf353218,bf,G,V
661427939963,2458043.5239409,9.846958441254394,0.43777466199731857,13.976526142020521,0.048323756695931766,15.609229840211118,1.48,be356283,be,G,V
661427939963,2458043.543208,4.611253216648126,0.09253083168356306,14.800233976558172,0.021811205378459576,17.296640229424426,1.50,bg216925,bg,G,V
661427939963,2458045.5172265,4.673081705433269,0.13387734688767794,14.785772968482743,0.031139805482857805,16.895588650810414,1.75,bg217430,bg,G,V
661427939963,2458046.5257365,4.499272007130284,0.11791503715134408,14.826925780557957,0.028486501469492942,17.033433413266845,2.23,bg217795,bg,G,V
661427939963,2458047.5256486,5.435509379697608,0.11757962314604936,14.621680780735415,0.023512780362332415,17.03652623392721,2.28,bg218143,bg,G,V
661427939963,2458047.5334766,12.686039750877617,0.3612687819509833,13.70146623477451,0.03095398298867914,15.817780306613987,1.48,be357523,be,G,V
661427939963,2458047.533477,4.519249298986859,0.16828860434450674,14.822115656196724,0.040476279117340565,16.64721962182796,1.53,bf354457,bf,G,V
661427939963,2458048.5190858,4.530373131671488,0.14305056700706825,14.819446472138107,0.034321620367160605,16.82363243480132,2.06,bg218498,bg,G,V
661427939963,2458048.5229227,10.270063268528316,0.3279583539240217,13.930848606846071,0.034710250787737144,15.922809648798026,1.54,be357875,be,G,V
661427939963,2458048.5229227,3.5303231142577047,0.14006687011012708,15.090245264052237,0.043125400428907223,16.84651783329672,1.55,bf354809,bf,G,V
661427939963,2458163.8954797,4.81244882066694,0.5725524720502693,14.75386609472956,0.12931870378761837,15.317818158384569,1.42,bf382572,bf,G,V
661427939963,2458163.8954801,10.953989551317198,1.1217258880554104,13.860850598685852,0.11130805483366846,14.587639536245351,1.45,be386723,be,G,V
661427939963,2458165.890136,9.744852670474746,0.6298866706533083,13.987843210681124,0.07025857114264675,15.214200348365708,1.43,be387323,be,G,V
661427939963,2458165.8901364,4.252925113255835,0.2057508289343696,14.888062065522957,0.05258550277934132,16.429002409714688,2.05,bf383172,bf,G,V
661427939963,2458166.8894416,3.767876749869753,0.2959887856136955,15.019539683895694,0.08538680064191934,16.034168251488655,1.43,bf383528,bf,B,V
661427939963,2458166.8894448,10.640806687401204,0.7028788821973958,13.892345021036977,0.07179895354191047,15.09515515554086,1.41,be387679,be,B,V
661427939963,2458167.8841158,5.344557225286237,0.15429104306091493,14.64000207573456,0.0313791486238624,16.741504606097287,1.35,bg248195,bg,G,V
661427939963,2458170.8863962,4.209266962348022,0.14798343046912707,14.899265227829323,0.03821367385261311,16.786823666991538,1.98,bf384404,bf,G,V
661427939963,2458170.8863962,11.271049740936897,0.38481561691575406,13.829870488522076,0.03711081523794932,15.749224672095202,1.48,be388554,be,G,V
661427939963,2458171.8774599,4.4589318943200436,0.12992208560028476,14.836704307039966,0.03167118529912288,16.92814893479655,1.41,bg249239,bg,G,V
661427939963,2458173.8879714,4.755472921576216,0.19898642475953435,14.766797121828716,0.04548224660235028,16.465297771159292,2.08,bf385381,bf,G,V
661427939963,2458173.8879718,11.923481247152202,0.384655177446697,13.768773722026289,0.03506555217221224,15.749677437668709,1.49,be389531,be,G,V
661427939963,2458174.8786997,4.57870700553705,0.11461614899154852,14.807924270446424,0.027209159811346098,17.064241862604355,1.54,bg250216,bg,G,V
661427939963,2458175.8623935,4.528721849439426,0.13911052830861506,14.819842285831907,0.0333884705253739,16.853956393763237,1.38,bg250568,bg,G,V
661427939963,2458179.8709435,4.582031277505198,0.28743481037583535,14.807136280990292,0.06818572872836746,16.066007985932853,1.98,bf387499,bf,G,V
661427939963,2458179.8709459,10.427691004323375,0.8072057988341821,13.914311020578122,0.08414112070109146,14.944895710825817,1.52,be391650,be,G,V
661427939963,2458180.8585447,4.798892532414722,0.21738303316254964,14.75692884365857,0.04923759055145416,16.36929228316319,1.43,bg252338,bg,G,V
661427939963,2458181.8613912,12.152155404131122,0.4701692058982529,13.748148117685247,0.04205455474164538,15.531720940522247,1.46,be392382,be,G,V
661427939963,2458181.8613929,4.348646856287047,0.19714148497163392,14.863896051939667,0.04927606905707997,16.475411334773355,1.40,bf388231,bf,G,V
661427939963,2458182.8460283,4.3789725359293525,0.19020277596851942,14.856350851043263,0.04721247874828059,16.514314265971926,1.40,bg253071,bg,G,V
661427939963,2458183.8481116,4.75705093582296,0.21793505361573123,14.76643690045304,0.049796802901418864,16.366538669512625,1.37,bg253444,bg,G,V
661427939963,2458183.8558722,4.025241384704191,0.2185856484521062,14.947801581638196,0.05902580079953493,16.363302282838802,1.38,bf388971,bf,G,V
661427939963,2458183.8558802,10.978447218702984,0.4844057529720056,13.85842910888513,0.04796015154710383,15.49933316284024,1.47,be393122,be,G,V
661427939963,2458191.9014591,4.5315380717558345,0.12003108107562599,14.819167321834266,0.028791232539727363,17.014122099561167,1.49,bg256099,bg,G,V
661427939963,2458191.905306,5.11442165646983,0.23216356772408178,14.687790078509256,0.04934120043244495,16.297871220995166,1.99,bf391635,bf,G,V
661427939963,2458191.9053095,12.223582591981469,0.4036037106531393,13.741785126269072,0.035889616009984235,15.697468517673737,1.45,be395788,be,G,V
661427939963,2458192.8890255,4.4194240450876245,0.12894113397322818,14.846367218892416,0.031713047913658726,16.936377680436603,1.38,bg256480,bg,G,V
661427939963,2458193.8696395,5.111047301196713,0.12280495147795166,14.688506653922255,0.026116690972428063,16.989316699054154,1.43,bg256856,bg,G,V
661427939963,2458193.8734788,11.309836527753983,0.330045381118896,13.826140585308451,0.031719731633318655,15.915922245387659,1.43,be396545,be,G,V
661427939963,2458193.8734794,4.197181151521796,0.156742726138569,14.90238711979628,0.04059213130453402,16.72438790383041,1.95,bf392391,bf,G,V
661427939963,2458194.891159,4.479463324566116,0.12737782621078872,14.831716441586968,0.03090864884761192,16.949621810971287,1.46,bg257263,bg,G,V
661427939963,2458194.8951173,11.190504950295706,0.33642463238309206,13.837657195305297,0.03267760926488204,15.89513692737526,1.46,be396952,be,G,V
661427939963,2458194.8951178,3.99100220677642,0.18017077391077643,14.957076484712058,0.04906982947706394,16.573145533599387,2.00,bf392798,bf,G,V
661427939963,2458195.8834846,5.130660907293797,0.16125190187044394,14.684348123363602,0.0341620328351356,16.69359427971925,1.37,bg257638,bg,G,V
661427939963,2458195.8902644,3.7595310813146128,0.18540152569000565,15.021947205427457,0.05360333326960258,16.54207313447365,1.45,bf393175,bf,G,V
661427939963,2458195.8902695,11.698817007721253,0.3924425392383557,13.789426534979397,0.036462488228635355,15.727916200964497,1.39,be397339,be,G,V
661427939963,2458196.9009519,5.19443092200679,0.13007974184386314,14.670936466540446,0.02721973318469027,16.926832227800904,1.43,bg258042,bg,G,V
661427939963,2458196.9047882,11.219594595858604,0.7793816696478651,13.834838493046053,0.07550664879285232,14.982980925268771,1.46,be397741,be,G,V
661427939963,2458196.9047911,4.63565227554091,0.2621415267327959,14.794504275285906,0.0614663104918967,16.166016832512753,1.40,bf393577,bf,G,V
661427939963,2458197.8847087,4.174784449776919,0.15878653041827556,14.908196261667989,0.04134202780497951,16.71032224563316,1.32,bf393951,bf,G,V
661427939963,2458197.8847142,11.373086393868865,0.3289646853597227,13.820085558995455,0.03144004167297759,15.919483197256346,1.47,be398115,be,G,V
661427939963,2458198.9032215,4.486815497918946,0.3222084572427555,14.82993587626217,0.07805682763687459,15.94201405497688,1.36,bf394353,bf,G,V
661427939963,2458198.9032241,10.079262444932066,0.6871930492773202,13.951209520626026,0.07410750247716337,15.11965949841384,1.45,be398518,be,G,V
661427939963,2458199.8111841,5.466463665456381,0.10980996662985919,14.615515240073005,0.021834711924371086,17.11075199475983,1.39,bg259131,bg,G,V
661427939963,2458199.8189194,12.354713220005943,0.3232044331302104,13.730199732198137,0.02843523440730354,15.938663121165126,1.38,be398835,be,G,V
661427939963,2458199.8189227,4.3645401784509374,0.16040076886058546,14.859935164986062,0.039946627749194885,16.699340279456372,1.43,bf394670,bf,G,V
661427939963,2458200.8937519,4.600386737954203,0.14558761684160462,14.802795547541622,0.03439871876528637,16.804545301118793,1.36,bg259573,bg,G,V
661427939963,2458202.8997941,5.431403453387059,0.16198161308219206,14.622501244307738,0.03241647803418407,16.688692094822578,1.43,bg260250,bg,G,V
661427939963,2458203.807839,3.4692626311568784,0.16908367779680358,15.109188459073831,0.05297569709779712,16.64210217930877,1.38,bf396091,bf,G,V
661427939963,2458203.8078408,10.833250722110025,0.36389093465871025,13.87288441834632,0.03651107454032907,15.809928302504282,1.40,be400256,be,G,V
661427939963,2458204.7928619,4.590600660758303,0.12587902971008633,14.805107617370119,0.02980547479618288,16.962472927020194,1.54,bg260779,bg,G,V
661427939963,2458204.8681856,4.0450443203236395,0.14502031554439482,14.94247319349883,0.03896886295501322,16.808784279282484,1.36,bf396373,bf,G,V
661427939963,2458204.868186,10.575685923304148,0.3300761788348748,13.899010042875569,0.033924840228538665,15.915820936182461,1.47,be400538,be,G,V
661427939963,2458205.8401668,5.474127325406984,0.11862554151235563,14.613994167868189,0.023554586571861397,17.026910873812678,1.39,bg261192,bg,G,V
661427939963,2458205.8974838,11.174993954325554,0.5148561848533448,13.839163162390447,0.05007844211561774,15.433141558195473,1.36,be400937,be,G,V
661427939963,2458205.8974882,4.432478583185261,0.2552863494573735,14.843164789873482,0.06260270799870642,16.19478741105169,1.37,bf396772,bf,G,V
661427939963,2458206.7903101,4.172148884491743,0.20166702982594736,14.908881909589358,0.05253966225986608,16.45076913866398,1.46,bg261464,bg,G,V
661427939963,2458207.7865794,5.420864336878469,0.19863925471779523,14.62461005772406,0.03982985368588618,16.467193700918155,1.40,bg261859,bg,G,V
661427939963,2458207.8501601,4.609279193993445,0.22579482571379628,14.800698866827517,0.053246754656214076,16.32807143001562,1.44,bf397433,bf,G,V
661427939963,2458207.8501633,11.249216928189435,0.4107917880276797,13.831975675199162,0.039692790700359554,15.678302010659797,1.32,be401608,be,G,V
661427939963,2458209.7767065,4.913243851512667,0.1767166693612972,14.731360606159257,0.0390950138172242,16.594162599562306,1.51,bg262676,bg,G,V
661427939963,2458209.8106219,4.1029853802603435,0.2801195173282523,14.927031480783338,0.07420882796492961,16.093997970309,1.96,bf398229,bf,G,V
661427939963,2458209.8106246,11.303090811371463,0.5341831376181366,13.826788362450344,0.0513694753874718,15.393130956997155,1.45,be402404,be,G,V
661427939963,2458210.7798572,4.6297736668763285,0.21820559919192023,14.795882003445808,0.05122928596241204,16.365191667517323,1.52,bg263092,bg,G,V
661427939963,2458210.8592374,4.047868910203805,0.2669098260175514,14.941715305817683,0.07167212736922031,16.146444988182967,1.96,bf398690,bf,G,V
661427939963,2458210.8592401,9.533969014536275,0.46336251065316425,14.0115970641837,0.05282741134526034,15.547554160326282,1.53,be402865,be,G,V
661427939963,2458211.8922344,4.191670155025286,0.41032571876639923,14.903813653433051,0.10640298486170924,15.679534546371322,1.99,bf399124,bf,G,V
661427939963,2458211.892237,9.794186114105674,0.7544708821291317,13.982360523403916,0.08373100492867419,15.018250185235772,1.94,be403300,be,G,V
661427939963,2458212.7703782,4.657657337851243,0.18476206693179556,14.789362568298142,0.04311788503406022,16.545824363550313,1.44,bg263889,bg,G,V
661427939963,2458212.8043844,11.962128483952434,0.583601584354175,13.7652602474868,0.05302982233154069,15.297065238076538,1.45,be403637,be,G,V
661427939963,2458213.7812749,4.38846019355071,0.18788165883921004,14.854000996138934,0.046535501151535257,16.527645428706464,1.37,bg264291,bg,G,V
661427939963,2458213.795687,11.35574376720383,0.44805195995453917,13.821742443329281,0.042886931048683324,15.584035440082161,1.36,be404024,be,G,V
661427939963,2458213.7956886,5.491571451780418,0.26971671375325124,14.610539807881608,0.053385509705258245,16.13508674476847,1.33,bf399848,bf,G,V
661427939963,2458217.8341714,4.738303535464349,0.11043981532363795,14.770724209120605,0.025334653347388245,17.10454221431466,1.40,bg266155,bg,G,V
661427939963,2458220.8241407,4.5632371267879694,0.15348634322737575,14.811598811272743,0.03656022624586227,16.74718204552582,1.44,bf402452,bf,G,V
661427939963,2458220.8266771,12.577153627478578,0.4922839589213909,13.710825490088236,0.04254470252538667,15.481817182395702,1.47,be406630,be,G,V
661427939963,2458222.8380929,4.580629399908613,0.10417888428543522,14.807468514023189,0.0247210389261832,17.16790713867746,1.38,bg267307,bg,G,V
661427939963,2458222.8797638,4.544687986916366,0.10644654478488433,14.816021223692392,0.025458901998029655,17.144527471261107,1.39,bf402888,bf,G,V
661427939963,2458222.8797665,10.831246381840268,0.32154892424694703,13.873085317060312,0.032268650157788924,15.944238741241945,1.36,be407064,be,G,V
661427939963,2458223.8869995,5.342928590238325,0.13522757641548766,14.640332980136225,0.02751047363281988,16.88469323226911,1.54,bg267757,bg,G,V
661427939963,2458223.8908546,12.54993866823626,0.34791817753916116,13.713177395972684,0.030133368943462035,15.85866359430926,1.42,be407486,be,G,V
661427939963,2458223.8908602,4.699854033064245,0.1340291536795593,14.77957047968788,0.030997529214793325,16.89435820550681,1.39,bf403310,bf,G,V
661427939963,2458224.9017676,11.246690879601827,0.39947945566029863,13.832219508205725,0.03860840528819907,15.708620270113805,1.49,be407918,be,G,V
661427939963,2458224.901769,3.8944627623378594,0.20477810892653614,14.98366251550612,0.05715419933133113,16.434147573471115,1.38,bf403742,bf,G,V
661427939963,2458224.9083672,4.4154378136420425,0.13920999646113302,14.847346972999249,0.03426958320581545,16.85318033760212,1.39,bg268197,bg,G,V
661427939963,2458225.8738672,4.4755238591470095,0.13140581328790749,14.832671712749526,0.03191412005452876,16.91581994745517,1.40,bg268596,bg,G,V
661427939963,2458226.9471663,3.4582614098095323,0.11031793855296577,15.052921076089245,0.034673724327151725,17.04602526685293,2.00,br065013,br,G,g
661427939963,2458226.9471663,0.40203434917243597,0.021580705536683988,17.38940772204146,0.05834647878997371,18.817476514087485,1.48,bq065020,bq,G,g
661427939963,2458227.9219739,4.344151386554815,0.19076295309760505,14.865019026278755,0.04773107968046667,16.51112130145014,1.52,bg269479,bg,G,V
661427939963,2458228.9336104,6.865717076617846,0.6922706208657465,14.368066647032723,0.10959788435224846,15.111666641012025,1.97,bg269910,bg,G,V
661427939963,2458228.9647665,3.0785109102869703,0.1319300244735972,15.179213879591927,0.046581676886573706,16.851781503938284,1.97,br065562,br,G,g
661427939963,2458228.9647784,0.3441514387555944,0.015546312666529328,17.558191648531924,0.04910095974894428,19.173572116536,1.99,bq065569,bq,G,g
661427939963,2458229.8111151,4.451748689884452,0.1301014311440514,14.838454805610219,0.031766078662740414,16.92665120887279,1.45,bg270239,bg,G,V
661427939963,2458230.8626024,10.557945366480254,0.4513113575460455,13.900832878629302,0.046463190174960464,15.57616573626972,2.05,be410429,be,G,V
661427939963,2458230.8626044,3.8830125888189935,0.14321430207626276,14.986859408163616,0.040089419255644895,16.822390416438616,2.11,bf406251,bf,G,V
661427939963,2458230.8703349,4.511642152565355,0.16472462883186492,14.823944790404017,0.039685884550494495,16.670460049575947,2.00,bg270704,bg,G,V
661427939963,2458233.7095227,4.471510688180931,0.13604355052167363,14.833645721575115,0.03307012658405092,16.878161499156352,1.44,bg271778,bg,G,V
661427939963,2458233.7290029,3.488641669482294,0.29437489849483484,15.10314049491108,0.09171842397982319,16.040104456873628,2.00,bf407349,bf,G,V
661427939963,2458233.7290082,12.732388138469382,0.5869619988078799,13.697506731186731,0.05010860222597313,15.290831431197919,1.46,be411527,be,G,V
661427939963,2458235.8972501,5.120391758301684,0.11091561150845351,14.686523429831372,0.023545160796795053,17.099874698844914,1.37,bg272438,bg,G,V
661427939963,2458236.7191916,11.355504638005975,0.5909133182023403,13.821765306997813,0.05656261922986903,15.28354694776567,1.42,be412465,be,B,V
661427939963,2458236.7192,4.153076845493347,0.2795405702910014,14.913856486888601,0.07316224988665852,16.09624427658349,1.93,bf408287,bf,B,V
661427939963,2458238.7636515,11.109340150140026,0.5912308140162971,13.845560743587734,0.05784701705618843,15.282963741879069,1.41,be413354,be,G,V
661427939963,2458238.7636523,3.186124246253976,0.30827372548175996,15.201624635607518,0.10516857174894588,15.990015116441874,2.10,bf409175,bf,G,V
661427939963,2458238.8159589,4.775239106074759,0.1964963035140385,14.762293598304483,0.04472717153168497,16.478970431561887,1.46,bg273657,bg,G,V
661427939963,2458245.8372521,11.00094623781899,0.5180748253981691,13.856206298851143,0.05118876122487481,15.426375170420494,1.51,be415821,be,G,V
661427939963,2458264.8422613,3.009361235337949,0.2004955652276348,15.203879816360333,0.07241734878647013,16.39737868424454,2.04,br074814,br,B,g
661427939963,2458265.845005,0.10100152018797909,0.0572826826288448,17.75758224044376,99.999,17.75758224044376,1.95,bq075113,bq,G,g
661427939963,2458265.8474409,2.051468864520821,0.6248392219628204,15.163219904069843,99.999,15.163219904069843,2.21,br075108,br,G,g
661427939963,2458273.9318963,3.222544513145314,0.5935091787497306,15.129568309794374,0.20018922001620298,15.21907201193708,2.01,br077298,br,B,g
661427939963,2458273.9318988,0.19303372502162416,0.07803152362654679,17.421965394097548,99.999,17.421965394097548,2.25,bq077305,bq,B,g
661427939963,2458282.7685205,2.7480583089596453,0.057039067973153765,15.3025007636581,0.022561015799847605,17.762209560278635,2.06,bj092474,bj,G,g
661427939963,2458282.7685215,0.5156456055015255,0.08451390088992043,17.11918732002332,0.17815130153308703,17.335320241929853,2.49,bi092519,bi,G,g
661427939963,2458282.8190375,3.0233316038014877,0.04898501024666071,15.198851162538938,0.017611226068657875,17.92748260336612,1.92,bk092499,bk,G,g
661427939963,2458282.9128368,3.7362518463841825,0.282472760354312,14.968975265613695,0.08217743923710938,16.025199176612784,2.05,br078992,br,G,g
661427939963,2458282.9128441,0.37886618750554246,0.03773827255164131,17.453851002965273,0.10827005106803113,18.210685569701127,2.32,bq078999,bq,G,g
661427939963,2458283.5221662,3.8843539561473284,0.11932948212308651,14.926768628539895,0.03339189999000242,16.960771221848454,1.96,bo056501,bo,G,g
661427939963,2458283.5346482,40.58022031046132,0.7052730745697701,12.379279621049143,0.01889100557231314,15.03174735152933,2.05,bm056559,bm,G,g
661427939963,2458283.534653,3.465352958577437,0.07925322137761141,15.05069693316967,0.02485888360433943,17.405098301785927,2.12,bn056518,bn,G,g
661427939963,2458283.905204,0.38814630593811733,0.018494605840688877,17.4275769791415,0.051791894262511434,18.985027911410423,1.53,bq079322,bq,G,g
661427939963,2458283.9052064,2.386704644981576,0.11929173585636083,15.455568926452772,0.05432801689613924,16.961114715935587,1.44,br079315,br,G,g
661427939963,2458284.692967,0.5577300207917736,0.06377803326816522,17.034005567834257,0.12429660699654044,17.64096280465275,1.99,bi093405,bi,G,g
661427939963,2458284.6929687,3.3825803373499204,0.07843702750023746,15.076945322224537,0.0252049116604307,17.41633779392685,2.07,bj093360,bj,G,g
661427939963,2458284.8830929,0.4108093892022762,0.01831483003363297,17.365964719778407,0.04845902862214998,18.995633379807252,1.49,bq079643,bq,G,g
661427939963,2458284.8830929,2.9501239050633807,0.1066348100539333,15.225464980510337,0.03928899461937888,17.082893112226902,1.44,br079636,br,G,g
661427939963,2458286.6365229,0.6223122421707269,0.06773574387664363,16.91504476093106,0.11831007583066387,17.57559584992658,1.35,bi094279,bi,G,g
661427939963,2458286.6365252,2.9802380691450145,0.06269472408694114,15.214438227203786,0.0228661058760605,17.659563122855623,1.98,bj094234,bj,G,g
661427939963,2458287.5512676,2.9057144062533435,0.05293175795859129,15.241933305810974,0.019800472956457375,17.84334981661906,1.44,bk094621,bk,G,g
661427939963,2458287.899618,2.7326331523542566,0.08796470051871003,15.308612290033633,0.034989623407469375,17.29186954031392,1.47,br080122,br,G,g
661427939963,2458288.6786559,0.387276743617567,0.06897959571728027,17.43001207747914,0.1936026954044688,17.55583899973969,1.40,bi095255,bi,G,g
661427939963,2458288.6786559,2.7886221201080796,0.05492652862358366,15.286591452313187,0.02140940791991615,17.80318523064018,2.07,bj095210,bj,G,g
661427939963,2458288.897619,2.974138800308996,0.09111856815984122,15.216662540329791,0.0333010422723314,17.25362339492474,1.44,br080447,br,G,g
661427939963,2458288.897619,0.40532759264961876,0.015163396067739934,17.380550198990306,0.04066328704592055,19.20064941422038,1.50,bq080454,bq,G,g
661427939963,2458289.8710144,0.35754444236964167,0.011457927199735382,17.516740542769572,0.034832785017782204,19.504875465081494,1.44,bq080757,bq,G,g
661427939963,2458289.8710199,2.7190166872309773,0.07947347089759448,15.31403593988015,0.03177038519221381,17.402085159787223,1.38,br080750,br,G,g
661427939963,2458290.8535129,0.4028295085281467,0.012099911781502904,17.387262431074134,0.03264924178823844,19.445685101549024,1.38,bq081070,bq,G,g
661427939963,2458290.8535179,2.960784633573235,0.06658069450646098,15.221548577004194,0.024442953160148644,17.594269808964363,1.42,br081063,br,G,g
661427939963,2458291.656474,3.0492073856879376,0.0785135596102206,15.189598214700213,0.027987871885607855,17.415278942338578,1.99,bk096587,bk,G,g
661427939963,2458291.8375919,0.34271546315646434,0.016725481319451594,17.562731372208283,0.053046544302274484,19.09419404999514,1.45,bq081384,bq,G,g
661427939963,2458291.8375919,2.688929209425286,0.12632449891102399,15.326117200175686,0.05106465334433731,16.89892165092703,1.38,br081377,br,G,g
661427939963,2458292.868532,0.34122311012827844,0.014810665499920663,17.567469529545104,0.04717895411709793,19.226204177757374,1.58,bq081735,bq,G,g
661427939963,2458292.8685384,2.6781817917011304,0.09674569064135041,15.330465489646548,0.03926483247650549,17.188561538257794,1.48,br081728,br,G,g
661427939963,2458293.869225,3.464405252266997,0.16795757401355882,15.05099390141238,0.052696658489955035,16.589641628834727,2.01,br082053,br,G,g
661427939963,2458293.8692337,0.35500745009392515,0.03010877712013577,17.52447195442808,0.09218660522099703,18.455907819369198,1.93,bq082060,bq,G,g
661427939963,2458295.5785057,3.528896923266615,0.1731903394365642,15.030968189551977,0.05334538612097752,16.55633145295485,2.30,bj098322,bj,G,g
661427939963,2458295.5785058,0.41892564721717196,0.15359272957928471,16.686713965079882,99.999,16.686713965079882,1.39,bi098367,bi,G,g
