# "asas_sn_id":661427884919,"ra_deg":277.76637,"dec_deg":-33.22053,"name":"V1892 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884919,2458167.8841158,8.989283560948914,0.1478668973053169,14.075468704084145,0.017879610459009508,16.787678993281013,1.35,bg248195,bg,G,V
661427884919,2458167.8961782,4.7943288898000995,0.23662924649234512,14.698246064242772,0.053647905394282415,16.21746955947325,2.11,bl049606,bl,G,g
661427884919,2458168.8942831,5.290979397187373,0.13420973326425897,14.59122544624705,0.027571482310062234,16.83318057838594,1.47,bl049782,bl,G,g
661427884919,2458170.8864663,4.618305178633723,0.08015142613554635,14.738859052768774,0.01886430454353347,17.392862476024074,1.51,bl050307,bl,G,g
661427884919,2458171.8774599,9.075552701486709,0.13748718550481795,14.065098696859124,0.016466500482724168,16.86670083960475,1.41,bg249239,bg,G,V
661427884919,2458174.8786997,8.839337115152599,0.12126048873572327,14.093732161109251,0.014911172336059653,17.003058107902856,1.54,bg250216,bg,G,V
661427884919,2458175.8623935,9.19477687622001,0.11523674393927462,14.05092841712937,0.013622661218971339,17.058378947137424,1.38,bg250568,bg,G,V
661427884919,2458179.8774352,4.969677179880465,0.2666784474440455,14.659245175373439,0.058327305208090666,16.087670816259006,2.08,bl053388,bl,G,g
661427884919,2458180.8585447,9.263117175799467,0.20666712839327878,14.04288851004728,0.02425081954302115,16.42417788102366,1.43,bg252338,bg,G,V
661427884919,2458180.8766857,5.844670201733811,0.21295837948040744,14.483165596843012,0.03960471531251813,16.33190377805918,1.95,bl053769,bl,G,g
661427884919,2458181.6196016,5.434376330357336,0.1419070818218065,14.562191347282562,0.028383538181839262,16.772630438172214,1.98,bp032113,bp,G,g
661427884919,2458181.8721434,7.805504514692048,0.1340133439881651,14.169063174136705,0.018662045223831705,16.83477050112912,1.92,bl054149,bl,G,g
661427884919,2458182.8460283,8.304753460469072,0.23334543627273385,14.16146454383898,0.030541104559217668,16.292358115046014,1.40,bg253071,bg,G,V
661427884919,2458182.868335,10.476834402340204,0.27043791536059963,13.909206205835286,0.02805754529832774,16.132187444756482,1.32,bh261050,bh,G,V
661427884919,2458183.8481116,8.791140440781792,0.21220670823511623,14.099668359320834,0.026237718192162106,16.395458622150002,1.37,bg253444,bg,G,V
661427884919,2458186.851168,10.033799011628913,0.1813271256929059,13.956117911097088,0.01964307852007873,16.56619945021222,1.35,bh262178,bh,G,V
661427884919,2458191.9014591,9.386758933111944,0.11795150621177007,14.028492242925644,0.013658405402697695,17.033097665949665,1.49,bg256099,bg,G,V
661427884919,2458192.8890255,9.948585773929127,0.1186543031898008,13.965378032861555,0.01296385954901703,17.026647660603786,1.38,bg256480,bg,G,V
661427884919,2458193.8696395,11.566441171050236,0.14775022362907927,13.801782021296425,0.013884829982450024,16.788536026463735,1.43,bg256856,bg,G,V
661427884919,2458194.891159,8.641410169640265,0.11404327193879886,14.118319855345149,0.014344889984490454,17.069682221509442,1.46,bg257263,bg,G,V
661427884919,2458195.6337553,8.018889469400188,0.09132986877758469,14.139780054036429,0.012379718772305282,17.25110852730303,2.04,bp035328,bp,G,g
661427884919,2458195.8757776,10.035276060037871,0.16175119080414316,13.955958094570322,0.01751984805318553,16.690237677160265,1.42,bh265617,bh,G,V
661427884919,2458195.8834846,8.937061757312813,0.14758640575610504,14.081794506947904,0.017949971770685275,16.789740502957464,1.37,bg257638,bg,G,V
661427884919,2458196.6364863,4.780206209643183,0.08808992414204261,14.70144904300168,0.02003049938568355,17.290325021449583,2.03,bp035791,bp,G,g
661427884919,2458196.8632374,10.870803353342628,0.1740207406176825,13.86912730533349,0.01740009204325286,16.61085386206514,1.38,bh265996,bh,G,V
661427884919,2458196.9009519,9.818225522380144,0.12530858484368979,13.979698895710245,0.013872668051398642,16.967404330267275,1.43,bg258042,bg,G,V
661427884919,2458197.6430957,5.234306360234078,0.08538248346834246,14.602917777293792,0.01773053406909258,17.324218654664747,1.45,bp036262,bp,G,g
661427884919,2458198.6383369,5.933140436149736,0.059560247440017706,14.466854051993515,0.010911489469704128,17.715249378096644,2.21,bp036719,bp,G,g
661427884919,2458199.8111841,9.20842785619783,0.12774700645787984,14.049317679638131,0.015079169210038951,16.946479563813817,1.39,bg259131,bg,G,V
661427884919,2458200.5677136,5.229304346817505,0.07287471883831005,14.60395582575121,0.01514764596927962,17.496198380950958,2.05,bp037264,bp,G,g
661427884919,2458200.8937519,9.673137826686222,0.10897181911969413,13.995862964975377,0.012245005870913515,17.11907089155923,1.36,bg259573,bg,G,V
661427884919,2458201.5631665,5.390380366932009,0.06898387797631052,14.571017092696064,0.013910423932455092,17.55577159923803,1.45,bp037651,bp,G,g
661427884919,2458202.8997941,7.767485815517185,0.20808798914378063,14.234080232399249,0.02911915158487531,16.416738860124298,1.43,bg260250,bg,G,V
661427884919,2458203.5577366,6.637167717694075,0.07516557645231185,14.34510864185471,0.012309725625482142,17.46259313029548,1.95,bp038313,bp,G,g
661427884919,2458204.5640499,5.237480673066441,0.07401778672931225,14.60225953883613,0.015361224419185821,17.47930037460854,1.45,bp038788,bp,G,g
661427884919,2458204.7928619,11.062499524562844,0.17779324927510778,13.850148241914372,0.017469246565089105,16.58756822619478,1.54,bg260779,bg,G,V
661427884919,2458205.5551099,5.454900590565098,0.06346096964516242,14.558098521113589,0.012645384400039523,17.646373852513147,1.98,bp039102,bp,G,g
661427884919,2458205.8401668,10.054742511831948,0.11684856932116577,13.953854021044457,0.012631781900935744,17.04329789538921,1.39,bg261192,bg,G,V
661427884919,2458206.7903101,9.583871734909541,0.21688029160793434,14.005928922682742,0.024597516945186214,16.371806172410576,1.46,bg261464,bg,G,V
661427884919,2458206.8085622,5.3774803581008035,0.13353344102148687,14.573618540409406,0.026991273779349408,16.838665510254238,1.42,bl063878,bl,G,g
661427884919,2458207.7865794,9.669460845632294,0.16734028185953012,13.996275756614203,0.018810936164971516,16.65335515329187,1.40,bg261859,bg,G,V
661427884919,2458207.8077248,5.45400140318338,0.13880448303457157,14.558277508934356,0.027663072839144116,16.79663187903891,1.40,bl064301,bl,G,g
661427884919,2458208.8032284,5.858078786694863,0.14840736968111456,14.480677601495639,0.027536734179031117,16.724001941760346,1.94,bl064716,bl,G,g
661427884919,2458209.7767065,8.327278003360757,0.2589427874441286,14.158523745330069,0.033799706393387176,16.17934684681407,1.51,bg262676,bg,G,V
661427884919,2458209.8098556,4.727982620809881,0.1411288345132542,14.713375943557484,0.03244531957550793,16.778601223926746,1.44,bl065156,bl,G,g
661427884919,2458210.7798572,8.889140759135437,0.18446175670499543,14.087631946298673,0.02255582568606468,16.547590542961952,1.52,bg263092,bg,G,V
661427884919,2458210.8275703,4.718772006146068,0.14124761768374205,14.715493136471313,0.032536011280369176,16.777687782346767,1.94,bl065608,bl,B,g
661427884919,2458212.7703782,11.780333792007392,0.22509785978576283,13.781887413963744,0.020769495248908625,16.3314279792282,1.44,bg263889,bg,G,V
661427884919,2458212.8720915,5.682649765186533,0.10688027016062522,14.513688396535201,0.02044366827039856,17.08039675420107,1.44,bl066488,bl,B,g
661427884919,2458213.7812749,8.421103368430938,0.22201258844470495,14.14635890871705,0.02865634351702788,16.34641239294368,1.37,bg264291,bg,G,V
661427884919,2458213.799528,10.351801658086671,0.1957001626285678,13.922241548857983,0.02054884503204893,16.48337842727517,1.36,bh272306,bh,G,V
661427884919,2458217.8341714,9.315364149870621,0.14001333167482968,14.036781812746524,0.016337354240359328,16.84693291881784,1.40,bg266155,bg,G,V
661427884919,2458222.8380929,8.497401463718342,0.13695966593596062,14.136566061556215,0.017519379629165124,16.870874673605528,1.38,bg267307,bg,G,V
661427884919,2458223.8869995,9.036584758566551,0.13028764933284792,14.069770588492869,0.015671519044863608,16.925098272292967,1.54,bg267757,bg,G,V
661427884919,2458224.9083672,9.880324667044986,0.13295404742388023,13.972853365216588,0.01462657086775894,16.90310248672307,1.39,bg268197,bg,G,V
661427884919,2458225.8738672,11.86625786642791,0.14619173549687392,13.773996950052364,0.01339125292163601,16.800049339166705,1.40,bg268596,bg,G,V
661427884919,2458227.9219739,8.961423570735883,0.18118472371233493,14.078838891576384,0.021976409833114587,16.567052448502572,1.52,bg269479,bg,G,V
661427884919,2458228.8417918,11.329535150809258,0.14694980527271068,13.824251176544283,0.014098376242564452,16.794433856393766,1.43,bh277832,bh,G,V
661427884919,2458228.9336104,9.609047563626763,0.43688180143024563,14.003080546781685,0.04941920831896823,15.611446507944644,1.97,bg269910,bg,G,V
661427884919,2458229.8111151,8.531724434006604,0.10831155080255872,14.132189355178715,0.013799079826730044,17.125669458431382,1.45,bg270239,bg,G,V
661427884919,2458229.8486935,10.556137013111947,0.12957075975275875,13.901018858270042,0.013341791809353961,16.931088880403724,1.37,bh278260,bh,G,V
661427884919,2458230.5428067,6.9869894851997385,0.13516806812319337,14.289340398081956,0.021027913880306063,16.825455344628995,1.48,bp044105,bp,B,g
661427884919,2458230.8703349,9.015802626199322,0.12815468092411206,14.072270415580576,0.015450489767496524,16.94302020950689,2.00,bg270704,bg,G,V
661427884919,2458231.5398284,4.896329683710663,0.0804155087087386,14.675388991291076,0.017851772099972518,17.389291077347647,1.48,bp044522,bp,B,g
661427884919,2458233.55644,5.515914898488192,0.07575631984101971,14.546021729520746,0.014928407604098597,17.4540934390478,1.41,bp044988,bp,G,g
661427884919,2458233.7095227,8.679563069901578,0.15195537699180625,14.113536746272427,0.019029631642096582,16.758066212818772,1.44,bg271778,bg,G,V
661427884919,2458235.8972501,9.196256752257769,0.1076232371783046,14.05075368469957,0.012720586505255553,17.132591266262615,1.37,bg272438,bg,G,V
661427884919,2458236.7389161,10.113553685905528,0.27401489441792876,13.947521944076072,0.029449814159419205,16.117920968489926,1.40,bh280739,bh,G,V
661427884919,2458238.8159589,8.988991618147795,0.2369233942507943,14.075503965850444,0.028648978603290305,16.275836528991142,1.46,bg273657,bg,G,V
661427884919,2458240.7770685,9.97079488806503,0.2503324339200428,13.962956948622647,0.027289747177321112,16.216063588873773,1.42,bh282294,bh,G,V
661427884919,2458254.525465,7.20928927934748,0.07924423507225248,14.255334491437761,0.011947784973584764,17.40522141741572,1.42,bp050358,bp,G,g
661427884919,2458255.52495,4.7641208284431205,0.07727410281022194,14.705108703279805,0.017630449150165504,17.432555682954096,1.41,bp050795,bp,G,g
661427884919,2458256.5173739,5.08157448788109,0.06504145584066234,14.635069882195557,0.013912466456610942,17.61966497737529,1.43,bp051226,bp,G,g
661427884919,2458257.5132032,5.659593111018154,0.053127085512045306,14.518102599078144,0.0102033540124798,17.839350632215286,1.54,bp051612,bp,G,g
661427884919,2458262.5357862,7.1983367501876865,0.1551965851101165,14.256985222753073,0.02343484977035629,16.67543520902318,1.51,bp052018,bp,B,g
661427884919,2458273.8482626,5.58291167361346,0.07716213179967132,14.53291372978571,0.015022964233403715,17.434130067380746,2.14,bl089891,bl,B,g
661427884919,2458274.7012094,5.453397920207834,0.05772763883697701,14.55839765183859,0.01150611681680876,17.7491811253278,2.37,bl090234,bl,G,g
661427884919,2458276.4572653,5.2926855596291125,0.07164873195311669,14.590875389370193,0.01471446878779559,17.51461933991364,1.96,bp054367,bp,G,g
661427884919,2458276.7360141,7.091474134029918,0.0836093838828571,14.273224314391983,0.012815355929165214,17.347003053615097,1.49,bl090930,bl,B,g
661427884919,2458277.5022772,5.946527931144811,0.07017156300140914,14.464406964463652,0.01282655003527848,17.537237736162353,1.48,bp054657,bp,G,g
661427884919,2458280.4495391,5.2677351624173845,0.07265119359937187,14.596005791026334,0.014991013454581188,17.499533726957477,1.98,bp055180,bp,G,g
661427884919,2458281.4504733,6.417689500421702,0.07377172100644906,14.381618869019984,0.012494629611265925,17.482915823567353,1.49,bp055635,bp,G,g
661427884919,2458282.450351,7.472696020659569,0.08781795377173604,14.216372332049026,0.01277374287861756,17.293682327744815,1.55,bp056085,bp,G,g
661427884919,2458282.8190375,5.021320843717758,0.051495741517942124,14.648020692126384,0.011147192905378484,17.873212320961883,1.92,bk092499,bk,G,g
661427884919,2458283.5307109,4.677812089207513,0.07611708469273891,14.724958692461827,0.017686892941558695,17.448935245631944,2.06,bp056513,bp,G,g
661427884919,2458283.8229338,5.396136860082757,0.058330113848505304,14.569858232335854,0.011749571833588825,17.73790855122908,1.44,bl092989,bl,G,g
661427884919,2458284.7415328,7.475463234033991,0.09704378084410403,14.215970347599967,0.014110479468681731,17.185221340483427,1.52,bl093395,bl,B,g
661427884919,2458286.4337113,6.8133995742973035,0.0737640445718888,14.316655974671782,0.011767739209033486,17.483028807465196,2.28,bp056779,bp,G,g
661427884919,2458287.5512676,5.126518468071342,0.06135794990115516,14.625509306680435,0.013009496448901765,17.682963510226188,1.44,bk094621,bk,G,g
661427884919,2458287.6256315,7.675461293010486,0.0857789846449102,14.187304407515434,0.01214754699797018,17.319188358331857,1.47,bl094693,bl,G,g
661427884919,2458288.730573,6.697087109926507,0.06831065421740164,14.335350752530866,0.011087015875277478,17.56641949986015,1.47,bl095248,bl,G,g
661427884919,2458289.5780951,5.010098102536664,0.06629774822213762,14.650450047647448,0.014383504740193651,17.59889366642224,1.42,bl095595,bl,B,g
661427884919,2458290.4660477,8.64787486434616,0.10849688671527284,14.057792130521879,0.013637038053102525,17.06409742039962,1.48,bp057314,bp,G,g
661427884919,2458290.5739494,6.2401865438938815,0.10796196921644179,14.412071690635145,0.018805522192992672,17.069463617821327,1.48,bl096062,bl,B,g
661427884919,2458291.6453661,7.45723367902285,0.11356625251046987,14.218621241516821,0.016553266818360335,17.014517373803862,1.44,bl096590,bl,B,g
661427884919,2458291.656474,7.210024639233508,0.08173362672613735,14.255223750128296,0.012321857838312642,17.371638686236107,1.99,bk096587,bk,G,g
661427884919,2458293.7566603,4.907871412249908,0.14617430343531373,14.672832683396788,0.03237352796838077,16.740463029017356,1.98,bl097619,bl,B,g
661427884919,2458294.6941482,5.0595852436522755,0.10316736563096118,14.639778329083832,0.022163563909493745,17.118784758906543,2.10,bl097940,bl,G,g
661427884919,2458295.5559467,5.016251244020884,0.11911309710939476,14.649117421166922,0.025810261773057227,16.96274181878447,1.93,bl098300,bl,G,g
661427884919,2458300.7508988,12.214832862210217,0.24383739337687915,13.742562582468572,0.02169826210187789,16.24460562599234,2.27,bg277569,bg,G,V
661427884919,2458300.8032338,10.238616374641412,0.2363694095264753,13.93417822714077,0.025093553838071984,16.278378217949697,2.25,bh285603,bh,G,V
661427884919,2458300.8045065,11.65371068049111,0.43820755768862774,13.79362082470218,0.040872180180549784,15.608156734952502,2.10,bh285604,bh,G,V
661427884919,2458304.4059304,5.683975401331746,0.05744818802869487,14.513435147898491,0.0109859171144997,17.754449773509332,1.94,bp059829,bp,G,g
661427884919,2458305.3657978,7.794384376264934,0.09109627031860357,14.170611074768768,0.012703721082891495,17.253889120524725,2.02,bp060249,bp,G,g
661427884919,2458305.5729881,5.164541953790584,0.06851367598932101,14.617486097944399,0.01441974672899208,17.563197437679154,2.13,bl102353,bl,G,g
661427884919,2458305.6716943,9.0810830056454,0.13317376538128398,14.064437291108527,0.0159401794605065,16.901309695560983,2.07,bg279353,bg,G,V
661427884919,2458306.3773703,4.680990131406822,0.07891746820209491,14.72422130844038,0.018325152229198845,17.409707751577482,1.49,bp060696,bp,G,g
661427884919,2458306.6213149,10.026993819460987,0.1360561115393124,13.956854536400254,0.014748894875460493,16.87806125682951,1.56,bg279583,bg,G,V
661427884919,2458306.7893323,5.171394252380619,0.06770239809088704,14.616046501258317,0.014230120457049283,17.57613048111802,1.94,bl102804,bl,G,g
661427884919,2458307.3557795,5.454260693353247,0.06401754394570476,14.558225892879932,0.012757785300270486,17.63689309075229,1.46,bp061127,bp,G,g
661427884919,2458308.3523003,5.991544342600789,0.04598334706712851,14.456218677734396,0.008342072782576334,17.996139161927655,1.49,bp061574,bp,G,g
661427884919,2458308.7897496,7.500700430003447,0.09466718568941959,14.212311070908996,0.013718600794693598,17.212141945445055,1.37,bl103319,bl,G,g
661427884919,2458309.3559416,8.163666912837538,0.09592525821549457,14.12035243057603,0.012772028321351587,17.19780816913368,1.43,bp062027,bp,G,g
661427884919,2458309.8172244,10.375043681679985,0.15417269598169184,13.919806569810245,0.01615212644042274,16.742337726485072,1.51,bh288634,bh,G,V
661427884919,2458309.8443452,9.404661357955533,0.1723892323012722,14.026423499170765,0.019924119880080825,16.62108105460404,1.48,bg280661,bg,G,V
661427884919,2458310.359833,4.951840999924079,0.07410041722413646,14.663148893906055,0.016265451933250807,17.4780889782135,1.51,bp062199,bp,G,g
661427884919,2458310.7612906,9.158896806314337,0.16237785892863876,14.05517348993895,0.01927062576213755,16.686039367138566,1.51,bg281041,bg,G,V
661427884919,2458310.7636997,5.015560471210808,0.05868574347641854,14.649266944916297,0.012718190114733772,17.731309084111714,1.44,bl104213,bl,B,g
661427884919,2458311.722947,11.54457071701502,0.18008293334918915,13.803836933557625,0.01695535708134375,16.573675003125608,1.44,bg281455,bg,G,V
661427884919,2458312.7387995,10.96662422418696,0.14175276672307238,13.85959899839495,0.014049819809124734,16.833527533215427,2.00,bh289905,bh,G,V
661427884919,2458313.7166229,10.896408831111811,0.16399465371403987,13.866572930722562,0.016359064821050564,16.675282168379916,2.06,bh290331,bh,G,V
661427884919,2458313.758406,8.586118685906172,0.11942489627696641,14.125289185924723,0.015118550606497682,17.019619211772778,1.66,bg282370,bg,G,V
661427884919,2458314.6970062,5.115036879597974,0.07056940654056292,14.627943698936878,0.014996153200864849,17.53109944840958,1.39,bl105989,bl,G,g
661427884919,2458314.7353836,8.985494297495082,0.11511360137578132,14.075926472254023,0.013925052491677074,17.05953979065242,1.93,bg282776,bg,G,V
661427884919,2458316.4724445,5.216382299098461,0.046099315478109186,14.606642090940019,0.009605881765088517,17.993404419784063,1.43,bk106474,bk,G,g
661427884919,2458316.5082047,10.822266292810278,0.1291619842327793,13.873985864559213,0.012972648918818042,16.934519623216588,1.36,bh291241,bh,G,V
661427884919,2458316.7257826,6.02142349946445,0.0651350454785406,14.450817689452666,0.011757844716115962,17.618103809657427,1.99,bl106690,bl,G,g
661427884919,2458316.7399911,11.59902404238461,0.17054531593144798,13.798727782923448,0.015981977684187732,16.63275690391765,1.66,bg283425,bg,G,V
661427884919,2458319.7566942,9.852448667065444,0.13935282302879534,13.975920952528584,0.015373889774248731,16.852066965836386,1.48,bg284025,bg,G,V
661427884919,2458319.7710507,10.585971731754054,0.1569047017777256,13.897954579670294,0.016110810911883378,16.72326649924869,1.95,bh292032,bh,G,V
661427884919,2458320.7974177,7.737271444748592,0.08759212680485948,14.178596038859785,0.012305220795654343,17.29647793274774,1.49,bk107796,bk,G,g
661427884919,2458322.2259796,5.120782254928091,0.1159710780390639,14.626724849213382,0.024616457668428685,16.991766375748952,2.15,bp064527,bp,G,g
661427884919,2458322.828455,4.991824064178684,0.23302022334635358,14.654417446473136,0.050739538935473484,16.234156575973792,1.46,bl108738,bl,B,g
661427884919,2458323.2512377,5.227503994924233,0.161842442973797,14.604329688824391,0.0336519492008751,16.62990954797773,2.00,bp064989,bp,G,g
661427884919,2458323.5677419,10.007162952773697,0.2400058301814356,13.959003975202297,0.026068917194839756,16.261801914555512,1.41,bh293627,bh,G,V
661427884919,2458328.5327157,5.50708057684439,0.1809088313537154,14.547762045014526,0.03570676537890827,16.508991191050953,2.05,bp066597,bp,G,g
661427884919,2458328.6980669,4.836518726537552,0.12628750184767976,14.688733438134026,0.02838178274681228,16.899239680563856,1.98,bl110736,bl,G,g
661427884919,2458329.5884593,5.249246178244046,0.08245286274872789,14.599823270498142,0.017073437567519716,17.362126264268518,2.10,bk111084,bk,G,g
661427884919,2458329.6632763,9.735138733554669,0.2131643910932974,13.988926042152691,0.023800423542275254,16.390569748833073,1.37,bh295745,bh,G,V
661427884919,2458331.7154946,6.456458055106123,0.09728626597119451,14.375079787425545,0.016378320802286912,17.182511774746658,1.52,bl112086,bl,G,g
661427884919,2458332.3527883,6.095438942749199,0.06368076311580541,14.437553158901613,0.011355740157218302,17.642619963665044,1.39,bp067194,bp,G,g
661427884919,2458332.5671193,5.857411536492278,0.049133401360234676,14.48080127667839,0.009117657298110139,17.92419853619322,1.44,bl112414,bl,G,g
661427884919,2458332.5781969,6.3203583424355205,0.06046645238810193,14.398211367347407,0.010398841522702243,17.698854389012315,1.37,bk112411,bk,B,g
661427884919,2458333.2953297,6.043364797581737,0.03958618527502625,14.446868596037643,0.00711995116903769,18.158781479051328,1.46,bp067536,bp,G,g
661427884919,2458334.2789702,5.256494850441577,0.0861098854363363,14.598325014055558,0.017806105441798795,17.31500808286574,1.97,bp067953,bp,G,g
661427884919,2458334.5954978,9.700288549997236,0.1005894529793155,13.992819771478263,0.01127145459338627,17.205975277687653,1.41,bg289813,bg,G,V
661427884919,2458334.7236665,4.968310073880755,0.09581527385584467,14.659543891089426,0.020962265891444603,17.199053748386394,1.43,bl113400,bl,G,g
661427884919,2458335.5915317,9.98024658544882,0.13612768161409164,13.96192822530238,0.014825773096167515,16.87749027336091,1.38,bg290240,bg,G,V
661427884919,2458335.6225157,9.888938994735039,0.09877382093330742,13.971907160218294,0.010856862288028322,17.22575175818844,1.46,bh298259,bh,G,V
661427884919,2458336.613357,4.97802956871652,0.06945732561015777,14.657421942478514,0.015166059584894078,17.548345468465136,1.45,bl114204,bl,G,g
661427884919,2458336.7660532,7.892153059412266,0.08970606972319398,14.157076873997848,0.012354879180773546,17.270586037886936,1.47,bk114315,bk,B,g
661427884919,2458336.7906521,9.554723718281934,0.16870602719387534,14.009236070429875,0.019192194554428763,16.644529897484464,1.43,bh298815,bh,G,V
661427884919,2458338.6066063,6.232031418904803,0.06908185612609821,14.413491536847458,0.012048876041016917,17.554230616704622,1.43,bl114841,bl,G,g
661427884919,2458338.7604879,8.752015396676867,0.13382845539752355,14.104511221998493,0.016620824552462027,16.895985229899118,1.47,bg291420,bg,G,V
661427884919,2458338.7891418,9.644816406009745,0.1562525099142116,13.999046491911908,0.01760942640479214,16.727788888106467,1.42,bh299436,bh,G,V
661427884919,2458339.275564,5.52728729221001,0.05260675103450845,14.543785525972144,0.010345264883382345,17.850036909380172,1.46,bp068517,bp,G,g
661427884919,2458339.6237156,12.16384475234659,0.17971152848495991,13.74710423304439,0.016058953554200114,16.57591654875081,1.98,bg291741,bg,G,V
661427884919,2458339.6624827,9.470231188736264,0.14150885930049711,14.018879951526523,0.016241839764533323,16.835397318321625,2.23,bh299766,bh,G,V
661427884919,2458340.2648054,7.124086918972574,0.07788406398416182,14.268242598462596,0.011883149693426463,17.42401909921667,2.05,bp068885,bp,G,g
661427884919,2458340.6320323,7.7987326846781055,0.1662496885549708,14.22972131854992,0.023171224161452775,16.660454292708778,1.40,bg292177,bg,G,V
661427884919,2458341.2729755,5.197335281013053,0.06897465240949512,14.610613786932284,0.014425170634090184,17.555916810003726,2.48,bp069106,bp,G,g
661427884919,2458341.7198064,8.994172532696114,0.11426710602045534,14.07487836886347,0.013809316605577621,17.067553322715195,1.43,bg292671,bg,G,V
661427884919,2458341.7787864,8.895352598519843,0.20289473502131883,14.086873485649116,0.02479246921529024,16.444179449835023,1.36,bh300711,bh,G,V
661427884919,2458342.745391,9.075735957664362,0.14683020009727019,14.065076773581877,0.01758513517013576,16.795317917078997,1.42,bg293118,bg,G,V
661427884919,2458342.7752717,9.804565703136305,0.15903425546742747,13.981210501529075,0.017630900377866954,16.708629693596897,1.35,bh301135,bh,G,V
661427884919,2458344.2627612,7.325941080399002,0.07826778954023537,14.237907068565914,0.011612662912411937,17.41868294011064,1.45,bp069765,bp,G,g
661427884919,2458344.7381688,10.263329222202769,0.12119956744774761,13.931560753965996,0.012835860315607846,17.003603719006218,1.51,bg293964,bg,G,V
661427884919,2458344.741984,9.964297180841399,0.14010333674578204,13.963664725261557,0.01528318885209946,16.846235196914613,1.98,bh301964,bh,G,V
661427884919,2458345.2374799,4.946238869209749,0.0779299943545129,14.664377907385484,0.017125439721487775,17.423378999498276,2.04,bp069858,bp,G,g
661427884919,2458345.638593,9.793827071782701,0.1915155786653113,13.982400325832618,0.021255134047104635,16.506846126072045,1.41,bh302312,bh,G,V
661427884919,2458345.7347366,8.881578070766837,0.13502560995024607,14.088556060302322,0.016524874990436478,16.886316024194205,1.45,bg294387,bg,G,V
661427884919,2458346.2380706,5.079424507836613,0.06791102842714526,14.63552934709849,0.014532420972693277,17.57278984304103,1.98,bp070281,bp,G,g
661427884919,2458347.5305895,8.078976798390668,0.16316586342201972,14.191390502256077,0.021952557087066952,16.680783135055325,1.43,bg294698,bg,G,V
661427884919,2458347.5732487,10.211729960278014,0.15919438592506852,13.937033100093181,0.01694496198769423,16.70753702356407,1.41,bh302728,bh,G,V
661427884919,2458349.7267868,4.878720663999972,0.059453773121459115,14.67930074012737,0.013246027163068785,17.717192057670573,2.17,bk119584,bk,G,g
661427884919,2458349.7344082,5.0030972155943605,0.08161225340845935,14.651968267839052,0.017730810990370285,17.373252187959427,2.33,bl119602,bl,G,g
661427884919,2458354.5640121,11.082163284844727,0.26620454940276395,13.848220042577603,0.026109773304428884,16.149317710574543,2.22,bg296973,bg,G,V
661427884919,2458355.590763,11.114843521107485,0.23167772913028464,13.845023022219147,0.022656514969522742,16.300145674552603,1.43,bh305406,bh,B,V
661427884919,2458355.7108451,7.353086946236195,0.2297797139266638,14.233891369039487,0.03396676259129278,16.249361400415722,1.99,bk122052,bk,G,g
661427884919,2458356.6793023,5.790869200722074,0.15533451665610506,14.493206233367104,0.029156567015793722,16.6744706854553,1.35,bl122469,bl,G,g
661427884919,2458358.6653153,10.585165390660446,0.2616756174113939,13.898037284129114,0.026870625864418497,16.167948249830545,1.36,bh306306,bh,G,V
661427884919,2458359.246856,5.869514887647037,0.05029266590225396,14.478560100987776,0.00931353650932071,17.898878968405384,1.48,bp073044,bp,G,g
661427884919,2458359.5060522,4.782298150876354,0.05975045307142278,14.700974000839986,0.013580530237528058,17.711787604518406,1.39,bk123327,bk,G,g
661427884919,2458359.625109,7.590735189799762,0.12352255286083064,14.199356020023583,0.017687831423017684,16.923274964643184,1.47,bl123435,bl,G,g
661427884919,2458359.6952992,10.828862666422616,0.2389875036808452,13.873324289646781,0.02398857883252346,16.266418411435655,1.47,bg298748,bg,G,V
661427884919,2458360.250755,7.901529399409468,0.08792224218211389,14.155787721448956,0.012094829964553234,17.292393724240526,1.95,bp073462,bp,G,g
661427884919,2458360.4961497,8.712530774928336,0.1372517590770952,14.109420591641939,0.0171232330195406,16.868561595524078,1.40,bg299007,bg,G,V
661427884919,2458360.5310741,9.530446597385577,0.17162049656762507,14.011998274055554,0.019573481274157863,16.62593350810848,1.45,bh307027,bh,G,V
661427884919,2458361.5682954,10.484042333778026,0.2815113318852773,13.908459489700224,0.02918631653654381,16.08861668988089,1.43,bh307398,bh,G,V
661427884919,2458362.2441618,5.2281566341398165,0.08064556403438784,14.60419414616457,0.016766563802641472,17.386189402166032,1.52,bp074269,bp,B,g
661427884919,2458362.7214425,9.920066725942933,0.2186198106114338,13.968494921054086,0.023954499046263622,16.3631326093248,2.39,bh307733,bh,G,V
661427884919,2458363.5258485,4.56000628333565,0.06930617514709415,14.752652019559672,0.016520327910123492,17.550710782025604,1.45,bl124789,bl,G,g
661427884919,2458363.6947344,10.904775499949011,0.15601548625828823,13.865739581893637,0.015551172995862318,16.729437121144734,1.56,bg300127,bg,G,V
661427884919,2458363.7187736,10.433935347852113,0.20676700786228816,13.91366105111437,0.02153997894214148,16.42365328593963,1.44,bh308137,bh,G,V
661427884919,2458364.6915075,8.917424537285576,0.19766037728116412,14.084182797374144,0.024093081503168762,16.47255734372068,1.55,bg300533,bg,G,V
