# "asas_sn_id":661428007047,"ra_deg":274.89508,"dec_deg":-30.75333,"name":"[CAG2000] vd14f438"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007047,2458291.8375919,8.82014531104176,0.04190483331847611,14.036376271906267,0.005164170233214557,18.09698031760137,1.38,br081377,br,G,g
661428007047,2458292.8685384,8.577434730144304,0.05307872508121383,14.066672067322973,0.006726284513697849,17.840339404373175,1.48,br081728,br,G,g
661428007047,2458293.869225,8.580016071672688,0.09100461542295793,14.066345368909818,0.011528889854755404,17.2549820646534,2.01,br082053,br,G,g
661428007047,2458295.5785057,8.322034233105205,0.1028927487666289,14.099491877400393,0.013439015170912396,17.12167868769461,2.30,bj098322,bj,G,g
661428007047,2458300.67332,8.235637641375995,0.06573995423294159,14.110822547515863,0.008676495385533863,17.60806711794932,2.26,bj100552,bj,G,g
661428007047,2458304.8514513,8.854355901942096,0.07151461649050046,14.032173185995605,0.00877910032698961,17.516653576435207,1.43,br084449,br,G,g
661428007047,2458305.6911061,13.797446476352334,0.07741356057034818,13.610284609500141,0.0060986048887527785,17.490313786380906,2.06,bf414929,bf,G,V
661428007047,2458306.7819478,8.302079094419089,0.04958920668315729,14.102098455750982,0.00649250759949536,17.91417270993618,2.06,bj102802,bj,G,g
661428007047,2458308.680397,13.527435560366039,0.08201718538133337,13.631742720033554,0.006590244998551322,17.427594240330517,1.40,bf415656,bf,G,V
661428007047,2458309.8133874,14.173815127141633,0.07441532367441855,13.58106449490835,0.005706736024117277,17.533200455954898,2.04,bf416199,bf,G,V
661428007047,2458310.6303653,13.2121285106437,0.09851844275091569,13.657349431267674,0.00810507283314895,17.22856254750383,1.44,bf416502,bf,G,V
661428007047,2458311.7499853,14.26029499926687,0.06418972808615285,13.5744601301333,0.00489270688828613,17.693692553739247,1.94,bf417037,bf,G,V
661428007047,2458312.7271759,14.022835496006437,0.06468081382014552,13.59269180628943,0.005013624557830967,17.685417704668996,2.07,bf417464,bf,G,V
661428007047,2458313.7651946,13.964486200945037,0.06265812481466121,13.597219001470503,0.004877133066494875,17.71991290992489,1.93,bf417936,bf,G,V
661428007047,2458314.7510201,13.501254555783698,0.08566723365678355,13.633846090438855,0.00689688191107406,17.38031953615961,1.40,bf418351,bf,G,V
661428007047,2458316.6401596,13.330532513207013,0.09726214614464682,13.647662658340167,0.007930645228577938,17.242496772944527,2.00,bf418921,bf,B,V
661428007047,2458318.8132191,8.907844043272211,0.048241279751188575,14.025634110060212,0.005886516803378424,17.94409356067313,1.37,br085978,br,G,g
661428007047,2458319.7709852,8.408790911515688,0.03844913067829262,14.08823173808079,0.004970100194635131,18.190424298945665,2.23,bj107337,bj,G,g
661428007047,2458320.8010978,8.300887934280649,0.034775914328335454,14.102254245458683,0.004553718491069018,18.29944421823053,2.06,bj107815,bj,G,g
661428007047,2458328.5843435,8.097161307006019,0.07714857306969329,14.129233644462042,0.010356363355193887,17.434320866898876,2.12,bj110663,bj,G,g
661428007047,2458329.6092229,13.595287671848347,0.10982328201406734,13.626310400641525,0.008780478611803942,17.110620348073166,1.96,bf423284,bf,G,V
661428007047,2458331.5985656,13.92111440861645,0.0587320244004273,13.600596397842768,0.004585779204391357,17.790168967306716,1.43,bf424130,bf,G,V
661428007047,2458331.7864808,8.847524498934588,0.16136119701602616,14.033011187583549,0.019823918597040677,16.633142844149198,1.98,br089394,br,B,g
661428007047,2458332.5949477,14.299077759492029,0.07412735142716592,13.571511334784322,0.005634853479940008,17.537410186071764,1.96,bf424558,bf,G,V
661428007047,2458332.7691484,9.255583466261099,0.14459324987729133,13.984056118263211,0.016980731309537506,16.752270563856946,1.40,br089726,br,G,g
661428007047,2458333.769002,8.896831500649432,0.13302537867087355,14.026977208700481,0.01625216830200378,16.842804351782426,1.40,br090013,br,B,g
661428007047,2458334.5971621,8.194109344321737,0.04475529394656607,14.116311234797053,0.005936832984939689,18.025529576792934,2.12,bj113302,bj,G,g
661428007047,2458335.5865067,8.134660353885861,0.03910317976000431,14.124217060849436,0.005224982287130242,18.17211042536463,2.28,bj113741,bj,G,g
661428007047,2458335.7608648,8.330653855208698,0.06090361195171271,14.098367898307615,0.00794650448319761,17.691032987241705,1.37,br090364,br,G,g
661428007047,2458336.7624936,13.515640343334601,0.10168925013076408,13.632689838255734,0.008178065619725209,17.194168781666242,1.36,bf426375,bf,G,V
661428007047,2458337.7554699,9.23810884572087,0.0610195587852321,13.986107935013631,0.007179565480652956,17.688967953792066,1.39,br091066,br,G,g
661428007047,2458338.5210981,8.17014501906611,0.04419547594771629,14.11949120909647,0.00587976843747948,18.039196073335333,2.20,bj114776,bj,G,g
661428007047,2458338.6956783,9.057932678574119,0.04741101391838258,14.007492900920411,0.005689345749140958,17.962942503652588,1.43,br091372,br,G,g
661428007047,2458339.612121,14.025060335062824,0.0706121966682832,13.592519558907101,0.00547251746867959,17.590157088347627,1.94,bf427308,bf,G,V
661428007047,2458340.6554861,13.664843587943993,0.06844960259768426,13.62076974204895,0.005444756207794918,17.62392906601302,1.36,bf427771,bf,G,V
661428007047,2458341.7527587,13.7276404939118,0.058813367156636105,13.615791661667915,0.0046568507548471584,17.78866628330799,1.97,bf428272,bf,G,V
661428007047,2458343.5675438,8.025069472977872,0.059830532323716955,14.138943620337516,0.008103753808907033,17.71033344429092,1.94,bj117029,bj,B,g
661428007047,2458344.5601757,13.545081955801923,0.08809521445484197,13.630327311724354,0.00706940483624624,17.349975600862038,1.42,bf429407,bf,G,V
661428007047,2458345.7044688,14.160187184007672,0.06370587200491215,13.582108918653038,0.004890155204093808,17.70190773192029,1.37,bf429943,bf,G,V
661428007047,2458347.5460191,14.099311861203399,0.06432440469986539,13.586786612625893,0.004958953449912431,17.691416954537825,1.45,bf430288,bf,G,V
661428007047,2458355.536769,13.493865113339321,0.09761880274270403,13.634440493093376,0.007863380387629315,17.238522701433503,1.35,bf432947,bf,G,V
661428007047,2458358.6383099,14.523860529862818,0.11464604752565549,13.554576230003017,0.008580037572889207,17.063958676613588,1.36,bf433868,bf,G,V
661428007047,2458359.6586012,8.906936654970885,0.07956771855628234,14.025744713086773,0.00971003319714722,17.400798347137233,2.08,bj123466,bj,G,g
661428007047,2458360.5116646,14.005311426687038,0.06335715552978113,13.594049478564123,0.0049171683016424285,17.707867216125273,2.05,bf434596,bf,G,V
661428007047,2458362.6944768,8.68510036057773,0.040098284358124986,14.05312851903967,0.005018375134897675,18.144826133117338,1.41,br096302,br,G,g
661428007047,2458363.675007,13.588777120238218,0.07288952743347181,13.62683046574476,0.00583038094666362,17.555693557263822,2.06,bf435690,bf,G,V
661428007047,2458364.6760001,13.976076206728486,0.0804715512221493,13.5963182544182,0.006258486010062648,17.448250460798032,1.93,bf436099,bf,G,V
661428007047,2458365.6831191,14.5134188408102,0.07798488620393647,13.555357082794849,0.005840538441438701,17.482330286766114,1.93,bf436503,bf,G,V
661428007047,2458366.6806594,14.106828486058586,0.08709534075615066,13.586207939199785,0.006710852743516987,17.362369087042307,1.44,bf436907,bf,G,V
661428007047,2458367.4901738,8.763872358289493,0.04385719382689279,14.04332551318648,0.005439474801367658,18.047538510968263,2.09,bj126450,bj,G,g
661428007047,2458367.678183,8.541800024339455,0.14977265220951838,14.07119212288304,0.019058788619895347,16.714059310322856,1.47,br097166,br,B,g
661428007047,2458368.4905967,8.53874106036681,0.03432524104752158,14.071581013135777,0.004369501821532986,18.313606622107862,2.18,bj126815,bj,G,g
661428007047,2458371.6695457,8.990059418083264,0.05047515128272293,14.015659216959055,0.006102773332305998,17.894946538259685,1.44,br097438,br,G,g
661428007047,2458372.6518535,9.354909632252639,0.06371017806838206,13.972466630774356,0.007402550775459914,17.64211856412683,1.40,br097622,br,G,g
661428007047,2458375.6456785,8.637934372267347,0.05189006425102261,14.059040871982004,0.006529598549879543,17.864930090329874,1.44,br098763,br,G,g
661428007047,2458376.532857,13.771163358337992,0.07419830925520382,13.612354829334874,0.005856464994885818,17.536371370691683,1.93,bf440428,bf,G,V
661428007047,2458382.6285924,14.026382526818136,0.131930461754567,13.592417207561647,0.010223781901427451,16.91149368751538,1.44,bf442747,bf,G,V
661428007047,2458384.5475278,13.490676365485216,0.09016869974966042,13.63469709474895,0.007264977203098579,17.32471687590555,1.42,bf443480,bf,G,V
661428007047,2458385.5154207,8.17173698569156,0.06525264367906558,14.11927967216248,0.008679523916625123,17.616145332451953,2.08,bj133370,bj,G,g
661428007047,2458392.6102203,9.078241354143529,0.049681873463194554,14.005061310496442,0.0059485129626334204,17.91214570051632,2.12,br101675,br,G,g
661428007047,2458393.5929077,8.729939469032463,0.04193981543436762,14.047537541184493,0.005221886826206562,18.096074324135806,2.00,bj136028,bj,G,g
661428007047,2458394.5906763,7.619849819186939,0.04326626638782202,14.195199592667198,0.006171847416615327,18.062267061747118,1.98,bF002266,bF,G,g
661428007047,2458396.5880728,7.296623318724977,0.03881348368607267,14.242260805308131,0.0057819305425463735,18.180184050473418,1.95,bF002932,bF,G,g
661428007047,2458398.5805868,8.439550910631581,0.08172429354868457,14.084267278888618,0.01052553089588722,17.37176267372671,1.42,br102878,br,B,g
661428007047,2458399.579999,8.875750479766463,0.04896733170183117,14.029552910797737,0.0059967166344754115,17.927874513064154,1.98,br103028,br,G,g
661428007047,2458401.544267,8.577859396777093,0.045875197456758075,14.06661831412762,0.005813145536102956,17.99869574503864,2.00,bj138506,bj,G,g
661428007047,2458404.5591799,7.15758010220493,0.0437365370806507,14.263150079744463,0.006641869673725862,18.050529626410885,2.21,bF004708,bF,G,g
661428007047,2458410.5445804,7.327327237853361,0.05782833891318295,14.237701653459126,0.008578419945311425,17.74728881740287,2.13,bF006886,bF,G,g
661428007047,2458411.546785,7.216450546753431,0.06075022254743644,14.254256522747488,0.009150322609048678,17.6937709283611,2.18,bF007268,bF,G,g
661428007047,2458412.5060244,8.11459590241564,0.0665500751276146,14.126898378950157,0.008914435056544925,17.59476923623964,2.08,bj142036,bj,G,g
661428007047,2458413.5343604,7.892752640911349,0.0770883001851271,14.156994391738667,0.010616274758400712,17.43516943773526,2.14,bF008020,bF,G,g
661428007047,2458414.5274705,7.552740412721349,0.06922595461351345,14.204804226592556,0.009962688869067532,17.55196822818715,2.21,bF008399,bF,G,g
661428007047,2458415.5271877,7.646806513608818,0.08609136100500316,14.191365368738476,0.012237470131256561,17.315241677526224,2.15,bF008737,bF,G,g
661428007047,2458416.5205234,7.126423643615323,0.08272567583434229,14.26788653170179,0.0126177192600633,17.3585398018133,2.32,bF009064,bF,G,g
661428007047,2458417.5238171,8.208974380306175,0.06431327562446756,14.114343371626621,0.008515769587748908,17.631889037010897,2.06,bj143814,bj,G,g
661428007047,2458418.5209156,8.110956728509155,0.04453384690327836,14.127385411105154,0.005968020413610045,18.030915081973337,2.03,bj144184,bj,G,g
661428007047,2458419.5027237,8.177539600337031,0.05845500632553669,14.118508982519518,0.007769824844532157,17.735586331831495,2.10,bj144453,bj,G,g
661428007047,2458423.5056205,7.277249481753581,0.06499292750342395,14.245147462671445,0.009707580672325957,17.620475362656286,2.01,bF010722,bF,B,g
661428007047,2458424.5023907,7.212794665365262,0.0731675463499172,14.254806700225245,0.011026231214730573,17.49184438306188,2.09,bF011048,bF,G,g
661428007047,2458530.8942878,7.281994348699738,0.1597466180018734,14.244439778388857,0.023844790307192474,16.6440614302608,2.11,bF045610,bF,G,g
661428007047,2458532.8901819,8.567404692475415,0.07188173956352963,14.0679424176606,0.00911971926354247,17.511094164831608,2.00,bj181847,bj,G,g
661428007047,2458538.8916671,7.932466412479995,0.07733561786514365,14.151545017547917,0.010597013568061557,17.431691712364167,2.07,bj184113,bj,G,g
661428007047,2458546.9047941,7.859142400416587,0.08917984014312536,14.161627727631283,0.012333993190667346,17.2769738876131,2.05,bF051299,bF,G,g
661428007047,2458547.892469,7.575599003478305,0.05366101545622443,14.201523176666441,0.007699350333420068,17.828493394438475,1.39,bF051661,bF,G,g
661428007047,2458548.8875913,7.527188902071895,0.04595541973383923,14.208483584256461,0.006636148479707515,17.996798768725576,1.38,bF052030,bF,G,g
661428007047,2458549.8622959,7.151466396527294,0.04586830838403816,14.26407786651264,0.006971557184884778,17.998858802153464,1.95,bF052356,bF,G,g
661428007047,2458550.8614581,7.242025401261849,0.03749105522608777,14.250415512874657,0.00562703728956509,18.21782145074456,1.36,bF052700,bF,G,g
661428007047,2458551.8775298,7.104018637512651,0.03872764091587965,14.271305391904896,0.005925556225711916,18.182588004299717,2.07,bF053089,bF,G,g
661428007047,2458552.86371,6.980545647459002,0.040842257891690784,14.290342193797896,0.006359640180002919,18.12486625324802,2.22,bF053456,bF,G,g
661428007047,2458555.8463779,7.478145639461197,0.04559862404344214,14.215580824944393,0.006627809108826241,18.00526126680721,2.06,bF054583,bF,G,g
661428007047,2458556.8454147,7.220462758856159,0.06419109097799773,14.253653041385366,0.00966322066968706,17.63395371913529,2.06,bF054954,bF,G,g
661428007047,2458557.8405475,7.206528241321689,0.0396587526484722,14.255750390013013,0.005981706917919454,18.156792984928614,2.10,bF055331,bF,G,g
661428007047,2458558.8401637,7.142489025742258,0.039673769254728486,14.265441667850824,0.006037623870051245,18.156381953667065,1.93,bF055713,bF,G,g
661428007047,2458561.839029,7.6714171684137575,0.06534301114867551,14.187876621937264,0.009258395229836212,17.61464275184501,2.26,bF056869,bF,B,g
661428007047,2458575.5287445,7.339804420344359,0.04216844819769827,14.23585440311088,0.006244753559517377,18.09017156334995,1.97,bn123309,bn,G,g
661428007047,2458576.5313198,8.148677334990019,0.054229096672416,14.122347819061783,0.007233648833166928,17.817059685982006,2.01,bn123717,bn,G,g
661428007047,2458576.7831501,7.509307506105494,0.03181252795143021,14.211065899659904,0.00460479674080478,18.396145158279662,2.24,bF062509,bF,G,g
661428007047,2458577.5674561,7.760700152328451,0.04374485825374767,14.175313362121303,0.006126864591875612,18.050323077375168,1.97,bn124116,bn,G,g
661428007047,2458578.7814889,7.364152659726782,0.03454786441164484,14.232258665033308,0.005099300390629027,18.306587595256637,2.22,bF063197,bF,G,g
661428007047,2458579.7929981,8.012680620232079,0.04827222645716473,14.14062104124243,0.0065483467834717805,17.94339728589113,2.01,bj199384,bj,G,g
661428007047,2458580.7721846,7.314061144953186,0.03384121761693882,14.239669155573322,0.005029207640369028,18.329025659714716,2.10,bF063995,bF,G,g
661428007047,2458581.7783884,8.856356264678075,0.04441761037110814,14.031927925812512,0.00545145315184524,18.033752636005456,2.17,bj200216,bj,G,g
661428007047,2458583.5070275,8.028423454890026,0.0709553940719217,14.138489944659398,0.009606547134988134,17.525177070498806,1.50,bn125683,bn,B,g
661428007047,2458583.8794219,7.262231441342629,0.03629362263736523,14.24739040876888,0.005432158165415022,18.253064813089026,2.19,bF065278,bF,G,g
661428007047,2458585.5049632,7.578118908988514,0.038726172947685246,14.201162083410512,0.0055546325879838165,18.18262915982549,2.01,bn126532,bn,G,g
661428007047,2458585.9168379,8.166372870866782,0.04992638151843577,14.119992608228172,0.006645276532975617,17.906815383642815,2.01,bj202016,bj,G,g
661428007047,2458586.797487,7.964774742335677,0.05047654769128621,14.147131878010912,0.006888557992266627,17.894916501492613,1.97,bj202346,bj,G,g
661428007047,2458587.8274601,8.893954571375431,0.05542580899309626,14.027328355219346,0.006773752223966722,17.79336050949398,1.99,bj202797,bj,G,g
661428007047,2458588.7505824,7.6670513933550986,0.058896025219792085,14.188494686270339,0.008349679092101573,17.727425646263885,2.06,bF066910,bF,G,g
661428007047,2458589.7644849,7.465990626844803,0.056788242531364407,14.217347021389873,0.008267670515902607,17.766994540312027,2.06,bF067324,bF,G,g
661428007047,2458590.8546609,8.357047839551482,0.05588435470096705,14.094933401597526,0.007268579164751922,17.784415010244075,2.04,bj204093,bj,G,g
661428007047,2458591.8972278,8.22331082072511,0.06163931200419539,14.1124488577268,0.008147478994666703,17.677996154855148,2.01,bj204557,bj,G,g
661428007047,2458593.8185529,8.178446145118132,0.09688325599810499,14.11838862676641,0.01287627075924712,17.187018796678387,2.04,bj205302,bj,G,g
661428007047,2458594.841448,7.930359925463193,0.06681251068160676,14.15183337590017,0.00915750292568166,17.590496131478666,2.00,bF069268,bF,B,g
661428007047,2458595.8577212,8.612279336392426,0.06765942398502883,14.062270353342758,0.008539301767288728,17.576819871131384,2.06,bj206194,bj,G,g
661428007047,2458600.8679595,8.58814438583855,0.04471007957653125,14.065317279074012,0.005658720952959505,18.026627004339893,2.02,bj207876,bj,G,g
661428007047,2458601.9211359,8.945720646672044,0.06833348921096699,14.021027292090116,0.008302912049761224,17.566056618892723,1.38,br154960,br,G,g
661428007047,2458602.8901476,8.485109160848301,0.04269280642636306,14.078422037572242,0.005469019136560196,18.076753850842316,1.99,bj208781,bj,G,g
661428007047,2458602.9204304,7.838859267932983,0.202533688775302,14.16443345335406,0.02808384566703002,16.38639742982071,1.51,br155303,br,B,g
661428007047,2458603.8705073,8.267432719667813,0.03514680189538213,14.106638948998526,0.0046209079449265646,18.28792607769532,2.01,bj209209,bj,G,g
661428007047,2458604.7062986,7.36190582240597,0.03532337408495505,14.232589978758199,0.005215357647556117,18.282485159817487,1.39,bF072885,bF,G,g
661428007047,2458605.7017579,7.057988444348511,0.04031481434370243,14.278363264836333,0.006208631640460904,18.138978951084606,1.45,bF073305,bF,G,g
661428007047,2458605.8261977,8.067879237556783,0.04449494438889373,14.133167149934883,0.005994644759032633,18.03186394066048,2.11,bj210062,bj,G,g
661428007047,2458607.4552557,7.418567894373803,0.041299728781432454,14.224265433073649,0.006051169199257493,18.11277261239283,1.96,bn132170,bn,G,g
661428007047,2458608.6962471,7.44943518756007,0.05499882172127136,14.21975725726546,0.008024947724591716,17.801757147953456,1.50,bF074284,bF,G,g
661428007047,2458609.7152166,7.675142353021284,0.03670505875076534,14.187349524268031,0.005198184105895721,18.24082580257357,1.94,bF074727,bF,G,g
661428007047,2458610.8937135,8.568358486473118,0.08214550484751698,14.067821551298776,0.010420734889479939,17.366181103862694,1.42,br157696,br,B,g
661428007047,2458611.9303192,8.396110706143409,0.056984500371043446,14.089870231537343,0.0073771864717113,17.763248749397185,1.46,br158054,br,G,g
661428007047,2458612.9040944,8.291887634217158,0.052734079122280314,14.103432101755317,0.006912738540176985,17.84741219526131,1.42,br158382,br,G,g
661428007047,2458615.4225679,7.315991823658882,0.042804088034272436,14.239382593687704,0.006359518130609334,18.073927489964,1.96,bn133798,bn,G,g
661428007047,2458616.412257,7.305007873670272,0.05057749993653002,14.241013901349868,0.007525733628217196,17.89274721591429,1.94,bn134220,bn,G,g
661428007047,2458617.8786959,8.571906505942946,0.062274970026433576,14.06737205845251,0.00789674791301222,17.6668567934964,1.42,br159036,br,G,g
661428007047,2458618.7347159,7.402260726501113,0.07720633158608593,14.226654677312851,0.011337066976931121,17.433508317204424,1.39,bF075815,bF,B,g
661428007047,2458618.8913848,8.663935753540656,0.08794914672114221,14.055777564366213,0.01103388821539564,17.29206153567358,2.06,br159327,br,G,g
661428007047,2458619.9184681,8.318481863644871,0.11490845145830261,14.099955437084708,0.015014817939486284,17.001760681437688,1.42,br159696,br,B,g
661428007047,2458620.6859267,6.768398587341917,0.11990372383514317,14.323850806902641,0.01925568255497785,16.955558933596215,2.01,bF076564,bF,B,g
661428007047,2458627.6006686,7.433424654571492,0.0858616886448691,14.2220932628737,0.012555171643890846,17.31814204766129,1.99,bn138163,bn,G,g
661428007047,2458628.4452858,7.351497444713542,0.06640849501076769,14.234126095749403,0.00981883586217408,17.59708151617278,1.95,bn138477,bn,G,g
661428007047,2458631.625906,7.398287372272822,0.04268932776929959,14.22723763067577,0.006271916849486288,18.076842321432924,1.99,bF080029,bF,G,g
661428007047,2458635.6275772,7.400928578780407,0.029052719672139897,14.226850089393928,0.004266902833305692,18.49467362734429,2.01,bF080478,bF,G,g
661428007047,2458636.7292252,7.729147697003707,0.04318168168101395,14.179736606404896,0.006072676103865471,18.064391732370513,2.00,bF080998,bF,G,g
661428007047,2458637.7337644,8.364205587744381,0.04282114238301494,14.094003874769164,0.005564750829383897,18.073494988374623,1.98,bj221146,bj,G,g
661428007047,2458638.786293,7.329903303704895,0.06244177719645565,14.237320008648162,0.009259535104421306,17.66395247317483,1.49,bF081925,bF,B,g
661428007047,2458639.8655843,7.070848689147179,0.08706810756937008,14.276386762863233,0.013384425479683893,17.302992848579603,1.97,bF082427,bF,B,g
661428007047,2458640.8319612,8.461002638045018,0.04969872440580551,14.081511046135851,0.006384627794831631,17.9117775063407,1.48,br163780,br,G,g
661428007047,2458642.3388331,7.485224078300036,0.04809155180248056,14.21455360740734,0.006983548565206514,17.947468634011305,1.95,bn141435,bn,G,g
661428007047,2458643.4750634,7.141058260227493,0.05038418292777714,14.265659181594994,0.007669089682528378,17.89690506126615,1.96,bn141914,bn,G,g
661428007047,2458644.5948366,7.526396266985544,0.05188937667232556,14.208597921485973,0.0074938249837265564,17.864944477169473,1.94,bF084429,bF,G,g
661428007047,2458645.5990808,8.318048030791946,0.0571237681706039,14.10001206284,0.007464618156748066,17.76059849154731,1.96,bj224723,bj,G,g
661428007047,2458646.660361,7.2028653494922565,0.055392307927715816,14.256302381924947,0.008359038720674833,17.794016960292826,1.98,bF085366,bF,G,g
661428007047,2458648.3262555,7.597287270573288,0.06416621036259455,14.198419251359699,0.009180366405131885,17.634374634579856,2.11,bn142860,bn,G,g
661428007047,2458648.785242,8.534406729111488,0.06420356621070779,14.072132281188562,0.00817707512973246,17.633742731978113,2.04,bj226256,bj,G,g
661428007047,2458655.2974919,7.452705285262308,0.08214532647490026,14.219280753432756,0.011980669424678621,17.36618346145753,2.05,bn145734,bn,B,g
661428007047,2458655.5585639,6.817799619173303,0.12341777184080756,14.315955040275249,0.01967639993754234,16.924196357728544,1.52,bF088792,bF,B,g
661428007047,2458655.7104973,8.712298523255942,0.09427706427533593,14.049733752479739,0.011762116459962484,17.21662548538361,1.96,bj228919,bj,B,g
661428007047,2458656.7435663,7.75400453665513,0.07958943536937273,14.176250495369626,0.011156848751805466,17.400502052188635,2.03,bF089378,bF,B,g
661428007047,2458657.5481928,7.792876796154109,0.051788644904100935,14.170821096823945,0.007223520505075271,17.86705424277806,1.98,bF089663,bF,G,g
661428007047,2458657.8072933,8.52662001865104,0.06421802873785473,14.073123348628393,0.00818638628168694,17.633498186044722,2.02,bj229922,bj,G,g
661428007047,2458658.3968046,7.810755732934449,0.04588995969989726,14.168332981646397,0.006386115848921761,17.99834642068777,1.97,bn146258,bn,G,g
661428007047,2458659.2927352,7.7082314152356215,0.054699010255214904,14.182678761043462,0.007713240914389959,17.80769194115648,1.45,bn146598,bn,B,g
661428007047,2458660.8474497,8.029215739683425,0.05450308662528923,14.138382804092227,0.0073783651334055084,17.811587866467445,1.96,bj230659,bj,G,g
661428007047,2458661.4267603,7.492664013062881,0.04054869486975067,14.213474976408342,0.005882376182869635,18.13269841081945,1.96,bn147146,bn,G,g
661428007047,2458667.730544,8.441842840394399,0.06051118849925688,14.083972465418329,0.007791311947046416,17.69805140397477,1.39,br169225,br,G,g
661428007047,2458668.2599875,7.535232664092941,0.024986673205699153,14.20732395604654,0.003604324990112089,18.65836951940396,1.92,bn147492,bn,G,g
661428007047,2458669.2576408,7.4550001819165175,0.03137847853612803,14.218946476315619,0.004575055808828634,18.411060906669185,1.52,bn147792,bn,B,g
661428007047,2458669.2588579,7.467456325683771,0.033481372210171265,14.217133894131992,0.004873519749348995,18.340632489102905,2.03,bn147793,bn,B,g
661428007047,2458669.8412318,7.781368200849119,0.04167605201171814,14.172425707624058,0.005821605579534586,18.10292418304645,2.03,bF092386,bF,G,g
661428007047,2458670.8273461,9.05755488465373,0.057522304867228986,14.007538186429391,0.006902993712667011,17.753049912656355,1.43,br169799,br,G,g
661428007047,2458671.6617032,8.475240703230018,0.04219875751124932,14.079685518929208,0.005412025014069468,18.089391451689195,2.02,bj233423,bj,G,g
661428007047,2458672.63449,8.319869247383982,0.05774184438975855,14.099774369531934,0.0075437332571576905,17.7489139814451,1.99,bj233634,bj,B,g
661428007047,2458673.259431,8.114724170800432,0.052801583687837134,14.126881216724176,0.0070727019846427925,17.846023239928954,1.94,bn148271,bn,G,g
661428007047,2458673.7292082,8.701645416774333,0.09236953429395778,14.051062166638298,0.011538239367611716,17.238818726404578,1.39,br170236,br,B,g
661428007047,2458674.5546315,8.178646442540936,0.09199878778369158,14.118362036446342,0.012226800984260456,17.243185349119656,2.00,bj234210,bj,B,g
661428007047,2458674.8293503,7.079653621286045,0.04475082173385222,14.27503559742364,0.006870703022891655,18.025638075373752,2.08,bF094103,bF,G,g
661428007047,2458677.2747278,7.310555732203082,0.06157436799088491,14.240189641496512,0.009155071558354447,17.679140704276385,2.08,bn149569,bn,G,g
661428007047,2458682.7722769,7.619156422814593,0.10210977521271192,14.195298397738117,0.014567083275575198,17.129972311128768,1.98,bF097207,bF,G,g
661428007047,2458683.7338741,9.056393368556696,0.09334674249426451,14.00767742720264,0.011203560447089344,17.227392693823976,2.04,bj238035,bj,G,g
661428007047,2458684.6730424,8.682163538956857,0.07311527091549173,14.053495717190113,0.00915360787708286,17.492620377607956,2.01,bj238439,bj,G,g
661428007047,2458686.3306319,8.144578668895365,0.074272108799795,14.122894065958409,0.009912182855028493,17.475576224027208,2.00,bn152297,bn,G,g
661428007047,2458686.8162331,8.545023855783006,0.15843625424316635,14.070782423505042,0.020153638273693063,16.653004195830828,1.39,br173906,br,G,g
661428007047,2458687.6684758,8.18870726102945,0.045342950746244844,14.117027257904118,0.0060187541766306835,18.01136616409687,1.98,bj239275,bj,G,g
661428007047,2458689.7768154,9.288109780990439,0.06663353601422389,13.980247272500348,0.0077979005680396405,17.593408460430094,1.40,br174403,br,G,g
661428007047,2458690.4797495,7.424171744432633,0.0389624117182345,14.223445597472937,0.005704400299141598,18.176026033308677,2.19,bn152670,bn,G,g
661428007047,2458692.2804419,7.446308482888024,0.04860434632825799,14.220213062170403,0.007094899620097009,17.9359528445632,1.47,bn153376,bn,G,g
661428007047,2458692.6239832,7.464739126512047,0.03455377917460842,14.21752903516243,0.00503144918905208,18.30640172783078,1.94,bF100400,bF,G,g
661428007047,2458692.790029,8.691233817847065,0.05068357784700132,14.052362037821498,0.006338667977467638,17.890472449092233,1.39,br175346,br,G,g
661428007047,2458692.7912577,7.664645389345344,0.12201723501137134,14.188835455556434,0.017303791972496495,16.936587662999703,1.40,br175347,br,G,g
661428007047,2458693.6707452,8.26699443148852,0.04023502910125365,14.106696509546605,0.005290160486547811,18.141129811991515,1.99,bj241299,bj,G,g
661428007047,2458694.7282483,8.554556995853622,0.053199492406845315,14.069571811796852,0.006759617739745003,17.83787189000709,1.43,br175691,br,G,g
661428007047,2458694.7697374,7.98582078662813,0.08885904314019025,14.144266722854253,0.012094676181370983,17.28088653063776,1.96,bj241819,bj,G,g
661428007047,2458695.7626113,8.593354028972533,0.04485319632188264,14.064658861722833,0.005673392961414524,18.02315711866114,1.48,br176060,br,G,g
661428007047,2458697.6124186,8.680107019454136,0.04340084915743641,14.053752922914773,0.00543482193652244,18.058895044528352,2.00,bj242873,bj,G,g
661428007047,2458697.7801007,9.051307770876356,0.06205749236523866,14.008287291218736,0.007452381220116384,17.670655055137097,1.39,br176388,br,G,g
661428007047,2458698.4594434,7.947567868128811,0.048021423414196865,14.149480009148645,0.006567694699730429,17.949053039102946,1.94,bn154611,bn,G,g
661428007047,2458698.6145087,7.606504852449409,0.036278987057754904,14.197102755644892,0.005184205144077173,18.25350272978908,2.04,bF102774,bF,G,g
661428007047,2458698.7817742,8.78028841281646,0.0504917089979396,14.041293667927713,0.006250625242441227,17.89459043505929,1.38,br176735,br,G,g
