# "asas_sn_id":661427869915,"ra_deg":272.39821,"dec_deg":-33.51311,"name":"OGLE-BLG-RRLYR-34251"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869915,2458310.7612834,1.47909061799946,0.08507056061435948,16.03479444874798,0.06251679210354899,17.387908156647626,1.40,bh289035,bh,G,V
661427869915,2458311.7229517,1.275684742972477,0.0750288573496644,16.195423000888987,0.06392888702644939,17.524285562621312,1.91,bh289448,bh,G,V
661427869915,2458313.7584064,1.1546618179628956,0.06648271480236072,16.30364439221178,0.06258440290754531,17.655584530108804,1.98,bh290363,bh,G,V
661427869915,2458314.7353871,1.3073379901091364,0.07912610612257377,16.168811700556024,0.06578760637298874,17.466556908243827,1.40,bh290770,bh,G,V
661427869915,2458316.472441,0.9514767941754768,0.04998337317000602,16.454070120715272,0.057100450350698634,17.90557670767202,1.96,bl106486,bl,G,g
661427869915,2458316.7399899,1.0962146794996583,0.06414791287113862,16.360042370897638,0.06360614718556992,17.694400067047404,1.99,bh291420,bh,G,V
661427869915,2458319.7566978,1.080989197118211,0.06262053244036446,16.375228019900582,0.06296621308731509,17.720564503802347,1.41,bh292021,bh,G,V
661427869915,2458320.7986294,1.2767336055678908,0.06503902995866254,16.134814897723835,0.055371455308180745,17.619705473348223,1.97,bl107809,bl,G,g
661427869915,2458328.6531212,0.9145371967960424,0.11546962510719808,16.556777969147355,0.13723931898314287,17.056187004172475,2.10,bh295303,bh,G,V
661427869915,2458329.5884594,1.2630050497073997,0.08050699208643525,16.146552904928594,0.06928523374805527,17.388056609507434,2.04,bl111096,bl,G,g
661427869915,2458330.5784266,1.0783219138848987,0.08187903812424219,16.318194544474615,0.08253468035554713,17.369708781100467,1.40,bl111528,bl,B,g
661427869915,2458331.5554614,1.0865369946186492,0.033532665377419175,16.309954327658318,0.03354561280821769,18.338970423612807,1.99,bl111957,bl,G,g
661427869915,2458332.5781992,1.0051115780439204,0.04278951269452569,16.394529932968037,0.04627380770587606,18.074297259995355,1.99,bl112423,bl,G,g
661427869915,2458334.5954997,1.0508422252792442,0.06974440169072807,16.405937615955043,0.07214130765670886,17.603583011210766,1.41,bh297808,bh,G,V
661427869915,2458335.5915236,0.9658247556132944,0.0596494083408732,16.497535572366466,0.06713051517593566,17.773341042963988,1.98,bh298235,bh,G,V
661427869915,2458336.7660566,0.9496686413735297,0.05730085002305329,16.456135378339482,0.06558448907365345,17.757237950171902,1.42,bl114327,bl,G,g
661427869915,2458338.7604859,1.6166722882249227,0.08335126538953602,15.938226419438086,0.05604054833514933,17.410075900137866,1.42,bh299415,bh,G,V
661427869915,2458339.6237176,1.6008996828495232,0.06752515327871793,15.948871108057105,0.04584728607547349,17.638692446958586,2.26,bh299736,bh,G,V
661427869915,2458340.6320315,1.0000153153588738,0.07651813625032242,16.459764776204707,0.08317061344081872,17.502945435207057,1.36,bh300172,bh,G,V
661427869915,2458341.7198064,1.200902673280236,0.08052659924569065,16.261011875539502,0.07288593336585199,17.447507997181965,1.36,bh300666,bh,G,V
661427869915,2458342.7453955,1.2382780055743186,0.1013740283641782,16.22773600699776,0.0889858018711274,17.197539631993845,1.35,bh301113,bh,G,V
661427869915,2458344.7381688,1.1510095325758034,0.061994952062618326,16.307084103418344,0.0585449690486641,17.7314655723749,2.08,bh301961,bh,G,V
661427869915,2458345.7347364,1.19286922966237,0.07825147465489843,16.268299314513225,0.07130366732313179,17.478625067157868,1.94,bh302384,bh,G,V
661427869915,2458347.53059,1.0418228901914646,0.09183879019267474,16.415296666489652,0.09581741089429688,17.304791008527665,1.39,bh302695,bh,G,V
661427869915,2458349.7267924,1.0601207781963717,0.0462015182543655,16.33667725554451,0.04737105678305055,17.990999992970757,2.34,bl119596,bl,G,g
661427869915,2458354.5640159,1.0826051476642509,0.10115065444954349,16.37360618506504,0.10155721480663994,17.19993465112229,2.44,bh304969,bh,G,V
661427869915,2458359.5060462,1.0019951522842239,0.04681498725121849,16.39790157130173,0.050784532831164846,17.97667833781017,1.91,bl123339,bl,G,g
661427869915,2458359.6952977,1.2619506575881114,0.1716184349915435,16.20717546882385,0.14782018301828617,16.625946550497236,1.36,bh306741,bh,G,V
661427869915,2458360.4961513,1.176068286278662,0.093030296519061,16.283700057026756,0.08598130627319608,17.290795380669973,2.21,bh307000,bh,G,V
661427869915,2458363.6947286,1.0411990298716838,0.09049194487664561,16.415947017548973,0.094468787260251,17.32083158796557,1.99,bh308119,bh,G,V
661427869915,2458364.6915057,1.3349790769374499,0.08443871535420369,16.146095256823216,0.06875104930639009,17.3960023502909,1.48,bh308522,bh,G,V
661427869915,2458365.6869721,0.9864244858365453,0.06788699378407528,16.47462179417992,0.07480573697669929,17.632889950201836,1.96,bh308917,bh,G,V
661427869915,2458366.6844908,1.1690212097221766,0.0815613932985675,16.290225427763495,0.07583582541592818,17.433644803317552,1.36,bh309310,bh,G,V
661427869915,2458367.5759952,0.9188203799712387,0.06827466635017605,16.551704855680974,0.08076833674630728,17.626707427492683,1.41,bh309633,bh,G,V
661427869915,2458368.6536302,0.880047946328697,0.08695267886439254,16.598515569997417,0.10739617286606214,17.364148977625923,1.36,bh310075,bh,G,V
661427869915,2458369.6777251,1.1001839723068925,0.08553860761104025,16.356118120082645,0.0845101817002012,17.381950952237236,1.95,bh310487,bh,G,V
661427869915,2458370.6077056,1.0824699254418528,0.06370122967418278,16.373741806840524,0.06396525705681103,17.701986853829244,1.39,bh310835,bh,G,V
661427869915,2458371.6162697,1.286694492617134,0.08647602907529078,16.186092799339992,0.07305206038948915,17.37011704649084,1.32,bh311243,bh,G,V
661427869915,2458372.6047518,1.0090433910465801,0.07141762609203989,16.450006798917503,0.07693212713811425,17.577842868094898,1.36,bh311615,bh,G,V
661427869915,2458373.6127623,1.035403497967228,0.06919661704881258,16.4220073348869,0.07264193556536792,17.612144236759992,2.01,bh312021,bh,G,V
661427869915,2458375.518298,1.2617399191531098,0.08076015334552233,16.207356795608717,0.06957279708998053,17.44436355642504,1.98,bh312386,bh,G,V
661427869915,2458376.5289968,1.4943019290405846,0.08121334652068235,16.02368551177552,0.059074658833902956,17.43828787710177,1.36,bh312779,bh,G,V
661427869915,2458377.5294808,1.0816730526588136,0.09592133118108846,16.37454137847603,0.09638986220919567,17.257568400669793,1.95,bh313175,bh,G,V
661427869915,2458382.6309039,1.203429613428298,0.09051446902039895,16.199013886779998,0.08175408957504356,17.2608455912345,2.03,bl132474,bl,G,g
661427869915,2458383.5278805,1.389679261604093,0.10921809722486987,16.102494963214298,0.0854264191389593,17.116619878485256,2.00,bh315411,bh,G,V
661427869915,2458392.6061432,1.0979618680358014,0.07143167731706451,16.29859747871199,0.07071568674552244,17.517913491205974,1.36,bH001556,bH,G,g
661427869915,2458393.6016522,1.1587724248406317,0.036598158730572705,16.24007024277127,0.03432995682591515,18.24399252044708,1.37,bH001911,bH,G,g
661427869915,2458394.5984107,1.1235277681312597,0.043112392228498775,16.273606095954772,0.041709067839494136,18.06613530710196,1.42,bH002266,bH,G,g
661427869915,2458396.5958429,1.1380800851069874,0.032905963415951714,16.25963356270514,0.03142779845384568,18.35945408511206,2.03,bH002935,bH,G,g
661427869915,2458397.59316,1.0182602902014186,0.04295540696293783,16.380418603241026,0.04585336400881154,18.070096016613544,1.53,bH003287,bH,G,g
661427869915,2458398.5893235,1.1718423996340013,0.03966091862729062,16.227892603255494,0.03678796242017087,18.156733688625827,1.36,bH003625,bH,G,g
661427869915,2458401.5267583,1.144466278382818,0.04257881416760356,16.253558120424284,0.04043921662138683,18.079656706335417,2.05,bH004104,bH,G,g
661427869915,2458404.5630073,1.0207017642326104,0.05031038777413883,16.37781845871183,0.05357608462981206,17.898496449636475,1.43,bH004708,bH,G,g
661427869915,2458409.4934228,0.8860412278491274,0.07305711131441318,16.53143079665375,0.0896232603028995,17.49348437102332,1.99,bH006458,bH,G,g
661427869915,2458410.5523622,1.12028660385355,0.07422793886007083,16.2767427652741,0.07201955460475602,17.47622210805069,1.91,bH006887,bH,G,g
661427869915,2458411.5506086,1.2692337274300423,0.15501936863343777,16.141211611989466,0.13275672564514712,16.676675702063072,1.95,bH007267,bH,G,g
661427869915,2458412.5066984,1.225714736508046,0.0711359358900652,16.179092103383624,0.06308292389957365,17.522417987393997,2.21,bH007610,bH,G,g
661427869915,2458413.507249,1.2578410715741977,0.07843018480210937,16.15100119379093,0.06777501768579296,17.416432515634355,2.23,bH007993,bH,G,g
661427869915,2458414.5391143,0.9288420503458525,0.09150051072206689,16.480210951117606,0.10707641502102448,17.249081816080533,2.07,bH008400,bH,G,g
661427869915,2458416.5283435,1.2912923042063982,0.11776690040634694,16.122504215425874,0.0991313121163161,16.975082499720333,2.09,bH009058,bH,G,g
661427869915,2458417.5246489,0.9939762684874917,0.0779083058594385,16.406625583290868,0.08519613982376406,17.423681209987592,1.93,bH009338,bH,G,g
661427869915,2458418.5257975,1.346530374210798,0.06677819492176043,16.077025236262166,0.05390520397485759,17.59105392273383,1.40,bH009708,bH,B,g
661427869915,2458419.5224597,1.0040713873519092,0.04181473556652778,16.395654143967754,0.04526650206486249,18.099317224738506,1.92,bH009987,bH,G,g
661427869915,2458423.5094645,1.2672937395107797,0.05356535385749369,16.142872398682208,0.04594294826797082,17.830430665827357,2.32,bH010713,bH,B,g
661427869915,2458424.506252,1.0336501841675132,0.05572201869459255,16.364131656408503,0.0585956569759016,17.787573507351254,1.94,bH011039,bH,G,g
661427869915,2458425.5030008,1.0990369743803372,0.07553374663710131,16.297534863700214,0.07470349081283581,17.45728804350096,2.01,bH011352,bH,G,g
661427869915,2458525.8909724,0.7968681506867616,0.26970172240878243,16.075431311399676,99.999,16.075431311399676,1.94,bH043796,bH,G,g
661427869915,2458526.8889099,1.6195752272676975,0.10982964405467771,15.876562809140609,0.07371071493043223,17.050841671180432,1.96,bl179643,bl,G,g
661427869915,2458527.8843951,1.2377373025570422,0.06542790652464923,16.16849442284189,0.0574574989004407,17.613233050087157,2.02,bl179974,bl,G,g
661427869915,2458528.8813341,0.9281182828943969,0.06537814408825511,16.481057302600288,0.07656696501475467,17.614059141558972,1.33,bH044820,bH,G,g
661427869915,2458529.8791071,1.2950369555852372,0.0460931764716955,16.11936021788434,0.03868714213714535,17.99354901597392,1.53,bl180700,bl,G,g
661427869915,2458534.8860262,1.92357941312603,0.1882477547377404,15.689790321174886,0.10637311010851883,16.46581609893929,2.07,bH046968,bH,G,g
661427869915,2458537.8963719,1.1269590511436338,0.13455438880769705,16.270295282445247,0.12977824730608462,16.830395941776555,1.93,bl183706,bl,B,g
661427869915,2458539.8742905,1.565616312166882,0.07440518678882575,15.913352278305622,0.05165710295864093,17.473632583220976,1.42,bH048736,bH,G,g
661427869915,2458546.8963279,1.0173656630700711,0.04932006366552026,16.381372932917596,0.05269370374861379,17.9200815400937,1.46,bl186933,bl,G,g
661427869915,2458547.8881064,1.3292472445379857,0.047210705822262194,16.091051200490355,0.038605296945529215,17.967539377975662,2.02,bl187311,bl,G,g
661427869915,2458548.8837595,1.118638978418224,0.0453783140128681,16.278340752205064,0.044093094656471335,18.010519721293456,1.40,bH051933,bH,G,g
661427869915,2458549.8460905,1.2185165655541863,0.055815274325918755,16.185487027955404,0.049789045267204575,17.785757952462305,1.93,bl188049,bl,G,g
661427869915,2458550.8429912,1.1775955856728275,0.04005096840815309,16.222575199774735,0.036968261296883694,18.146108057630464,2.05,bH052594,bH,G,g
661427869915,2458551.8884124,1.0342973378540747,0.041611882081985026,16.36345210511139,0.04373046797615819,18.10459721361233,2.01,bl188858,bl,G,g
661427869915,2458553.8365261,1.1492190864132514,0.04132050485595649,16.249058546753254,0.03908183632323061,18.112226563663945,1.98,bH053713,bH,G,g
661427869915,2458554.8319082,1.3353621646512712,0.051292080810371184,16.086067954699637,0.04175066751645095,17.877514816881156,1.35,bH054090,bH,G,g
661427869915,2458555.8308726,1.0673790165179435,0.03674447437107923,16.329268970267428,0.03741842910291977,18.239660513475144,1.41,bH054469,bH,G,g
661427869915,2458556.8298791,1.1519995814799173,0.039786868238360994,16.246434819010855,0.037540461478037315,18.153291222254676,1.43,bH054849,bH,G,g
661427869915,2458557.8251221,1.165359518641332,0.04760519266690915,16.233915802707354,0.04440241299807022,17.958504793528167,1.42,bH055228,bH,G,g
661427869915,2458558.8246525,1.2709557825867817,0.03986017009848346,16.139739518738693,0.03408951943079839,18.15129274227241,1.94,bH055601,bH,G,g
661427869915,2458561.8359149,1.283615356933735,0.06907407818716477,16.128978361601245,0.058491447116999,17.554352866826548,2.04,bl192764,bl,G,g
661427869915,2458563.8081188,1.4704602159958067,0.12540956724618066,15.981432424889267,0.09270209797169163,16.906813938392624,1.94,bl193554,bl,G,g
661427869915,2458564.8076566,0.8170448014453888,0.08719132797612253,16.619450944577096,0.11599508670159075,17.301457380745052,1.95,bH057914,bH,G,g
661427869915,2458565.8064112,1.4199516590300674,0.1031317571387878,16.019381723602496,0.07894616362996047,17.11915956834843,2.00,bl194370,bl,G,g
661427869915,2458566.829211,1.6291158012968403,0.09388069351371582,15.870185732142108,0.06263780143737767,17.22119988856584,1.43,bH058723,bH,G,g
661427869915,2458567.8467213,0.9430816803725941,0.06697337485799022,16.463692350675178,0.07719071221488596,17.587885151347027,1.42,bH059134,bH,G,g
661427869915,2458573.7738744,1.3765984139344076,0.040188654576089666,16.053047460182174,0.03173279857743846,18.142381943309736,1.94,bH061206,bH,G,g
661427869915,2458575.5213807,1.0617508049337558,0.06644756702099455,16.335009125007577,0.06802501678505837,17.59644290177054,2.07,bp123271,bp,G,g
661427869915,2458575.7683802,1.0170319945004738,0.053633458019976474,16.381729083592763,0.057320946925439265,17.829051113879807,1.95,bH061992,bH,G,g
661427869915,2458576.7612208,1.1511436560641557,0.03981162263585044,16.247241811159753,0.037591748551184384,18.152615914314726,1.96,bl198186,bl,G,g
661427869915,2458577.5452095,1.2456256008375883,99.99,16.161596808457052,99.99,99.99,2.16,bp124066,bp,G,g
661427869915,2458577.7630917,1.0670661056079098,0.038735340030217294,16.329587309401848,0.03945737780101352,18.18237217973148,1.99,bH062736,bH,G,g
661427869915,2458578.7813332,1.226932438194576,0.0487553554229638,16.17801400056482,0.04319304787856253,17.932584794540464,1.48,bl198921,bl,G,g
661427869915,2458579.7963762,1.4186139268924332,0.04642760453921639,16.020405074501156,0.035573306158901835,17.98569992005824,2.34,bH063490,bH,G,g
661427869915,2458580.7641074,1.0135654964544454,0.039417193706664036,16.38543607732761,0.042271344000943636,18.163426357441935,1.46,bl199748,bl,G,g
661427869915,2458581.7672712,1.4016800099139757,0.05400593561716896,16.033443423066842,0.04187981815857392,17.821536875582964,2.02,bl200173,bl,G,g
661427869915,2458582.7762251,0.9101393458826106,0.04803629642423343,16.502295898306553,0.05736854022927722,17.948716821136777,1.46,bl200601,bl,G,g
661427869915,2458583.7463857,1.3475173705466097,0.04174017426863102,16.076229691561235,0.0336691427001141,18.10125496657195,1.94,bH065055,bH,G,g
661427869915,2458584.7417672,1.0317464032842443,0.05006113505239669,16.366133213328705,0.0527399727856138,17.903888880732502,2.12,bH065457,bH,G,g
661427869915,2458586.4810218,1.3677174057101122,0.05763739291256171,16.060074687701437,0.04580576357425418,17.750879790616064,1.97,bp126896,bp,G,g
661427869915,2458586.8462638,0.970303925706239,0.050518813138271744,16.432796151093367,0.05659232324675718,17.894007764134688,1.96,bl202351,bl,G,g
661427869915,2458588.7319162,1.506464093600811,0.05468278241189694,15.955168660348523,0.039455176676254235,17.808014100022508,1.91,bH066773,bH,G,g
661427869915,2458589.7243446,0.9152614232183729,0.08927451410091422,16.496202727429324,0.10602163804289218,17.27582187365751,1.92,bl203535,bl,G,g
661427869915,2458590.8453981,1.29041706443323,0.049866232814699325,16.123240378494824,0.042003805177751395,17.90812421062687,1.92,bH067671,bH,G,g
661427869915,2458591.8810997,1.0860622016955257,0.11286843062370977,16.31042887434459,0.11296137235360278,17.021209395317676,1.98,bH068114,bH,G,g
661427869915,2458593.7209651,1.0971899302957382,0.17090022917838035,16.29936108949043,0.16930625550134445,16.57078399865966,2.47,bH068656,bH,G,g
661427869915,2458594.7164228,1.1475477584337441,0.09812169512194505,16.250638699846935,0.09294080847882609,17.173228005580533,2.16,bH069063,bH,G,g
661427869915,2458595.7661263,1.1052893457468136,0.08738384333968333,16.291375662949342,0.085934455785894,17.29906275631657,1.95,bl206086,bl,G,g
661427869915,2458600.6297399,1.1679757752365827,0.052090029211719714,16.231481034155877,0.04847668776160346,17.86075410898709,2.02,bp129840,bp,G,g
661427869915,2458601.687339,0.9174578488275087,0.04244248586126158,16.49360032128563,0.050283658115385085,18.08313857981261,1.43,bl208140,bl,G,g
661427869915,2458602.6981076,1.2220420366188731,0.049725928608767386,16.182350258993768,0.04422918425161429,17.91118335613914,2.20,bH071918,bH,G,g
661427869915,2458603.7154075,1.1448102078979139,0.05239927425435385,16.253231889205406,0.04975124478471295,17.85432743165043,1.44,bH072355,bH,B,g
661427869915,2458604.6867499,1.1197306018900042,0.046277079794087864,16.27728175352168,0.04492256762860825,17.989225746402322,1.38,bH072758,bH,G,g
661427869915,2458606.4259116,1.0299747268753048,0.055999280876566665,16.367999201570893,0.05909735644305247,17.782184486486692,2.10,bp131906,bp,G,g
661427869915,2458607.6821607,1.2339505307571,0.05966118407850692,16.171821249477308,0.05255406234885542,17.7134109403664,1.49,bH073735,bH,B,g
661427869915,2458607.9118157,1.018070143936184,0.10245274308688555,16.380621368648352,0.10938507325025179,17.126331634527176,1.45,bl210983,bl,B,g
661427869915,2458608.8745085,1.046503028725446,0.04762412985018019,16.3507143983192,0.04946508238571509,17.958072977250975,1.36,bH074308,bH,G,g
661427869915,2458611.6985938,1.0007426543046734,0.04940965626862321,16.399259594878856,0.05366629261484243,17.918111029904203,1.46,bH075048,bH,B,g
661427869915,2458613.4019274,1.1262675692354414,0.046463647579699355,16.270961675216785,0.044841888499752354,17.984857359859014,1.98,bp132874,bp,G,g
661427869915,2458614.4858849,1.018616252173087,0.047845261437296456,16.38003911946177,0.05105526133382966,17.953043281423298,1.99,bp133384,bp,G,g
661427869915,2458618.6475977,0.9689111079671381,0.044567253741705365,16.43435578515122,0.049997019037366947,18.030100927818026,1.96,bH075635,bH,B,g
661427869915,2458620.4633947,1.2155882621202323,0.08889541184774086,16.188099377723113,0.07948863169512144,17.280442245592283,2.04,bp135789,bp,G,g
661427869915,2458621.7618255,1.0875038438627613,99.99,16.30898862059385,99.99,99.99,2.01,bl216624,bl,G,g
661427869915,2458626.8715434,1.0740679491395724,0.07747477074348237,16.32248622938806,0.07840445047944453,17.429739861974074,1.93,bH078858,bH,G,g
661427869915,2458627.7580077,1.0391546157068172,0.13285422392605264,16.358365194793258,0.13896561970115529,16.84420219446702,1.55,bl218985,bl,B,g
661427869915,2458628.4156107,1.3484235747090776,0.0776071935981857,16.075499780390974,0.06255871433693895,17.427885664121437,2.01,bp138420,bp,G,g
661427869915,2458631.6127362,1.0228056136051826,0.04333505855163255,16.375582864884304,0.046053056305209734,18.06054214221235,2.00,bl219706,bl,G,g
661427869915,2458635.6042566,1.2012255310142181,0.03688776869855775,16.20100423683159,0.03337874506001264,18.235434646403867,1.38,bH080353,bH,G,g
661427869915,2458636.6029184,1.1834483920389611,0.03889282050990617,16.217192312503276,0.03572171392217343,18.177967013057255,1.45,bl220628,bl,G,g
661427869915,2458638.6433292,1.0540474841234284,0.044285026053071316,16.342915182310385,0.04566767494711508,18.036998350164172,1.53,bl221582,bl,B,g
661427869915,2458640.8477665,1.0652065386086889,0.0846690961332045,16.331481063217588,0.08639791711375562,17.333328302495417,1.44,bl222667,bl,B,g
661427869915,2458641.4422314,1.1681761751431128,0.039363851437023985,16.23129476079772,0.03662700537014604,18.16489665127054,2.01,bp141046,bp,G,g
661427869915,2458642.5741861,1.1490817982912065,0.04923077106883314,16.24918825882512,0.04656910218497174,17.922049016712865,1.42,bH083412,bH,B,g
661427869915,2458643.6021864,1.029201565521481,0.04153522054899838,16.36881452691872,0.043866022332303425,18.106599309243506,2.04,bl223851,bl,G,g
661427869915,2458644.633406,1.0932037038482523,0.04798772407416404,16.30331288617658,0.04771349517223268,17.949815228873604,1.94,bl224335,bl,G,g
661427869915,2458645.632615,1.0942685569344588,0.05988330078528961,16.302255821672958,0.05948315330761636,17.709376284513784,1.92,bl224797,bl,G,g
661427869915,2458646.6635794,0.9661785086868498,0.07113659593886697,16.43742218984718,0.08002909006448819,17.522407913223365,1.98,bl225282,bl,G,g
661427869915,2458648.3338063,1.0393274788766613,0.07724170305149669,16.35818459780578,0.08078144241197831,17.433011009726563,2.04,bp142830,bp,G,g
661427869915,2458648.798085,1.2732456422430787,0.085704785070989,16.137785126150348,0.07316528090608382,17.320127936100004,2.01,bl226313,bl,G,g
661427869915,2458654.4631362,1.3488488470836413,0.12727049115652495,16.075157409621124,0.10255966833246578,16.89082131113509,2.24,bp145390,bp,B,g
661427869915,2458654.706921,0.8276725918499961,0.11908309236405777,16.60541918754532,0.15638809977343635,16.963015351611098,1.99,bl228501,bl,B,g
661427869915,2458655.4644059,1.6209118985250612,0.10738186984358758,15.875667096611007,0.07200849339759803,17.075313206253774,2.02,bp145828,bp,G,g
661427869915,2458656.7635355,1.0875038438627613,99.99,16.30898862059385,99.99,99.99,1.46,bl229471,bl,B,g
661427869915,2458657.7594391,0.9279801735818448,0.0490455201309076,16.481218878383736,0.05744772300749594,17.926142249903517,1.96,bH089699,bH,G,g
661427869915,2458658.3190133,0.9137733919826398,0.0534607202745274,16.497969352896995,0.06359287660279442,17.83255359720414,1.99,bp146160,bp,G,g
661427869915,2458659.2689951,1.3726981921644534,0.05971993839587941,16.056127967984462,0.047288600573521744,17.712342233800648,1.52,bp146545,bp,B,g
661427869915,2458659.7054924,1.013802961446164,0.04281733940244327,16.38518173348691,0.04590693465781022,18.07359141777433,2.16,bH090079,bH,G,g
661427869915,2458660.8671197,1.1708577735526078,0.054058516250740984,16.22880526315103,0.05018479453400799,17.820480307931778,1.40,bH090457,bH,G,g
661427869915,2458662.7756008,0.899278372611142,0.04279127743476755,16.515330250081238,0.05172175768690647,18.074252482601505,1.98,bl231269,bl,G,g
661427869915,2458668.4686866,1.232129543132375,0.03296199758742686,16.173424695020586,0.029078320901322514,18.35760680329481,2.18,bp147583,bp,G,g
661427869915,2458668.7194845,1.3018583011729359,0.04484238660791635,16.11365633061045,0.03744011504931624,18.02341881488942,1.38,bH091753,bH,G,g
661427869915,2458669.2408503,1.1925392401434085,0.03616457361071699,16.208883926592268,0.032962704973428424,18.25693223888274,2.22,bp147744,bp,B,g
661427869915,2458669.6423453,0.9730014531946484,0.036850555129074834,16.429781900044173,0.04116638376617335,18.23653052493836,1.99,bl232550,bl,G,g
661427869915,2458673.2704436,1.1915615024176236,0.060520965552444156,16.209774463882248,0.05520794191127055,17.697875991073502,2.02,bp148245,bp,G,g
661427869915,2458674.2337966,1.4711131320300725,0.06648817326629154,15.98095044160696,0.049125897918257146,17.59577960878501,2.02,bp148576,bp,G,g
661427869915,2458674.5310234,1.245428422454894,0.0714447370323129,16.16176869048557,0.062353902850665194,17.517715006301756,1.40,bH093739,bH,G,g
661427869915,2458675.5684758,1.4349033553824508,0.1426132848948798,16.00800899441129,0.10803127578011242,16.767240653055723,1.44,bl234692,bl,B,g
661427869915,2458676.8317195,1.0683531537569513,0.04442931082067285,16.328278531338,0.045202964004065455,18.033466669950418,1.44,bH094774,bH,G,g
661427869915,2458677.3604839,1.4899797414121887,0.07655971098904056,15.967114713420523,0.055851146729772476,17.442639898139007,2.06,bp149603,bp,G,g
661427869915,2458677.7648641,0.8775918155716667,0.17788033834847358,16.527320744305214,99.999,16.527320744305214,1.95,bl235479,bl,B,g
661427869915,2458684.5600046,1.293068651253707,0.0719847100645771,16.121011664935875,0.06051051504058198,17.50953996202214,1.43,bH097771,bH,G,g
661427869915,2458684.5708529,1.2680863837970682,0.05528270905690965,16.14219352404779,0.04738628370796466,17.79616731913937,2.01,bl238404,bl,G,g
661427869915,2458688.6303026,0.9049200243381769,0.04543560141553792,16.50854012599132,0.054575566845123116,18.009149908856404,2.04,bH098792,bH,B,g
661427869915,2458689.6313703,1.2027458327277656,0.03995608598077553,16.199630970196633,0.036109481370203714,18.14868326392149,1.40,bH099181,bH,G,g
661427869915,2458690.4416145,1.4739385852576885,0.04087685660833185,15.978867152008164,0.030144652106284094,18.123946882504228,2.05,bp152605,bp,G,g
661427869915,2458691.4494137,1.2055612413424568,0.03584170609625347,16.19709242975086,0.03231555134287299,18.266668925753148,1.97,bp153045,bp,G,g
661427869915,2458692.7580981,0.8766888457513553,0.04748563150399213,16.542951919799243,0.058874727450113185,17.961235066460393,1.51,bl241013,bl,G,g
661427869915,2458692.7821537,0.8567435768016698,0.045025634172769204,16.567938479504264,0.05712433455554371,18.018991015331544,2.02,bH100362,bH,G,g
661427869915,2458694.77842,1.0394859364959272,0.04438650548017632,16.35801907725139,0.046413520294005764,18.0345132247977,1.48,bl241873,bl,G,g
661427869915,2458695.7341081,1.3009914977448371,0.041701460585507465,16.114379476371283,0.03484086915866588,18.102262445643426,1.47,bl242277,bl,G,g
661427869915,2458697.7806145,0.9679281056033381,0.047013265289809675,16.435457870796636,0.052794598089656176,17.972089571426334,1.94,bH102317,bH,G,g
661427869915,2458698.4974294,1.2969752787054225,0.03803879399639396,16.117736376798597,0.0318791852800323,18.202073763032555,1.96,bp154606,bp,G,g
661427869915,2458698.7722498,1.1535977301871927,0.0514694926980168,16.24492964013057,0.04849619524618498,17.87376589217375,1.40,bH102734,bH,G,g
661427869915,2458699.2905136,1.5509958692294643,0.04078080866750296,15.923539019387869,0.028579680205698843,18.126501027898666,1.99,bp154833,bp,G,g
661427869915,2458699.772825,1.3059834397046615,0.05099174688187059,16.110221447335977,0.04243990401643557,17.883890885594806,1.95,bH103156,bH,G,g
661427869915,2458700.2875621,1.2164179151670549,0.045092915693776714,16.187358602972065,0.04029374953003065,18.017369817543745,1.98,bp155250,bp,G,g
661427869915,2458700.7669628,1.1695641092209583,0.03877623971070921,16.230005541062514,0.03603743164635061,18.181226382725594,1.41,bH103580,bH,G,g
661427869915,2458701.7698148,1.37838730280037,0.05926094352585298,16.051637462541,0.04673147301848674,17.72071920684529,1.32,bH104007,bH,G,g
661427869915,2458702.2194833,1.0996313780226423,0.05646954096604871,16.296947812388265,0.05581864710248181,17.773104967880148,1.99,bp155505,bp,G,g
661427869915,2458709.5334226,1.807440492687864,0.19340513361502507,15.757405603040391,0.11630976077561181,16.436470617644943,2.06,bH106710,bH,B,g
661427869915,2458709.5346996,1.9562514663180404,0.22214489471138205,15.671503921236631,0.1234308810676864,16.286049769381037,2.09,bH106711,bH,B,g
661427869915,2458713.7356582,1.255568911968684,0.21633337669562444,16.152964237333276,0.18728161586962094,16.314831788613276,1.40,bl249687,bl,B,g
661427869915,2458715.5474329,1.1152604886916282,0.03693775959441499,16.281624831425518,0.036000323777885576,18.23396423542026,1.31,bH109265,bH,G,g
661427869915,2458716.5437313,1.2565531089175461,0.04186347114983181,16.15211349974507,0.03621317130650109,18.098052522845087,1.32,bH109688,bH,G,g
661427869915,2458718.5168608,1.0713751988569822,0.0345632545158064,16.325211650483542,0.03506591803559218,18.306104037941438,1.51,bl251705,bl,G,g
661427869915,2458721.3868817,1.0313333007870977,0.07827721941507754,16.366568019936064,0.08249896913237327,17.41855213611244,2.03,bp161070,bp,G,g
661427869915,2458721.7108569,1.141745730223168,0.04563439150965528,16.25614213189553,0.04344452372711846,18.00440995141937,1.38,bH111667,bH,G,g
661427869915,2458722.7128659,1.0274021810539233,0.051425579475649574,16.370714413918797,0.05440651190552368,17.874692626122794,1.43,bl253469,bl,G,g
