2459765.5523453	14.816153624352806	0.0123213414450454
2459765.6332948	14.73058676096511	0.0119261512622469
2459766.7850214	14.977101778630072	0.0090710425658106
2459766.8116987	14.986939809219722	0.0114670170199946
2459766.8415307	15.064754687134368	0.0191367048685171
2459767.8771545	14.935711781518258	0.0118815063294476
2459769.7172309	15.25637233302838	0.0203144911957101
2459772.657197	14.34787960889584	0.0285155035106352
2459772.7210003	14.640522699213768	0.0264271974117371
2459781.5356653	14.823883832025462	0.0101940054434735
2459782.721731	15.02725153144194	0.0083337483872894
2459783.7495914	14.849511206638294	0.0113733383521113
2459784.6925585	14.699684093592628	0.0134161567143428
2459785.665583	15.236019934485848	0.0159262913601422
2459785.6695516	15.21739594565041	0.0188899976074829
2459786.6997856	15.278517008768317	0.0190848363703493
2459787.710259	15.18583182160333	0.01697811942655
2459788.7577193	15.161035119342186	0.0141880660775878
2459789.8302511	15.014493454886942	0.0186422632510027
2459789.8314798	15.097994233675664	0.0253665457174481
2459791.8276518	14.49798766620967	0.0142951390530985
2459792.7169101	15.2770977059464	0.0199266484279692
2459793.7537935	15.184201027898537	0.0202027375795186
2459796.7768582	14.235370299107746	0.0150573567329196
2459804.7796603	15.295559543178047	0.0482134330285001
2459804.7809586	15.281253322583412	0.0541047122313426
2459805.7802721	15.225569274914257	0.0374645802903824
2459805.7828607	15.173166825880145	0.0538105197192873
2459808.5297321	15.18648119842181	0.0494580293455063
2459816.5130207	14.080271025789258	0.0149283837220893
2459817.543588	15.02917151680123	0.0064723636301185
2459817.7234887	14.785079615638391	0.0123040780539218
2459818.7144797	14.145831254479264	0.0134915336207831
2459819.6533932	15.365987731678455	0.0252417550116304
2459820.6978919	15.33088168673878	0.026608569910859
2459820.6991903	15.321765607430216	0.0275888834033316
2459821.71664	15.276378858502294	0.0213330123591935
2459821.7178804	15.261098621880748	0.0259833182605144
2459824.4739872	15.290075609237476	0.0212313340939322
2459825.5066195	15.142436282354833	0.0215197415766843
2459826.6152388	15.189611265940758	0.037268586386746
2459830.663761	15.168699372139256	0.0444179578656893
2459835.2689693	14.79889274482115	0.0108770745414825
2459835.5500099	15.277466119396676	0.0222545897578727
2459836.520278	15.197265443707352	0.017626104428866
2459837.5204004	14.963141228639724	0.0107534245288818
2459838.5324557	14.695518739004648	0.0171488810501164
2459840.5404593	15.254232019870448	0.0187909276637423
2459841.6014073	15.310984187356969	0.0208393718744557
2459842.6095487	15.273360313912878	0.0233675978715996
2459843.5542226	14.99345282320304	0.0106793396928946
2459844.5385288	14.61515575613015	0.013872447653882
2459845.5432458	14.423851823734951	0.0150341729501757
2459846.5810508	15.321657239715648	0.0210166867324303
2459847.6007807	15.305088837519616	0.021086889847412
2459848.5513131	15.132708020305817	0.0142611184478837
2459850.5181981	14.374902160778424	0.0135001644039647
2459851.6591014	14.584481380967384	0.0153059248404129
2459852.6471868	14.8871758610444	0.0112030935871124
2459853.6502992	15.189492420904854	0.0198224294602844
2459854.6035513	15.217501377925595	0.0212094719385413
2459860.3302345	14.727703584980452	0.0342689220340327
2459863.527604	15.204057336556636	0.0321016140347901
2459865.5028722	15.040340697570686	0.0135237590329126
2459868.4998728	15.28279384524649	0.0254321241920608
2459870.2579267	14.434932736507749	0.0133527406074028
2459871.5635032	15.133996024017438	0.0177971790418356
2459872.513557	14.715861984618424	0.0147545583148935
2459873.5962622	14.664686308119071	0.0137933428634167
2459874.5931246	14.661818850371604	0.0146832537846196
2459875.5115568	15.244272903124712	0.0174767052333238
2459876.5800368	15.27919797287302	0.0212315851319015
2459877.57666	15.149027602543985	0.0152939173645031
2459879.318735	15.246941513240523	0.0236110672578347
2459880.5112972	15.215585226262965	0.0216918147038052
2459880.5126071	15.246427444284102	0.0256271216500902
2459881.3123062	14.906944387524616	0.0170363911055153
2459881.5754888	15.243281895759518	0.0236829755559302
2459885.5660337	14.342858255330793	0.0186618979734655
2459886.5627697	15.224108105813349	0.0320340359060377
2459887.5594854	15.229812190134734	0.0334963729968968
2459889.5526494	14.821461886669454	0.0235177192513138
2459891.5418164	15.350831621249828	0.0779340306152376
2459891.5431033	15.232600809794803	0.1065955945716092
2459893.5497437	15.240372305812206	0.0379228018217286
2459893.5523764	15.165468444544528	0.0483202388955057
2459896.2998399	15.482786782358332	0.0486449681788981
2459897.5377376	15.271980289047882	0.0245221129939867
2459898.5376562	15.373548596533722	0.0275875047387481
2459898.5401496	15.336602927384352	0.0372711313352356
2459899.5481543	15.1875734415807	0.0263924345541565
2459900.5160194	14.935068737291717	0.0251407681161994
2459901.5291742	14.472281255155083	0.0156286347969829
2459903.5220431	15.413805184509338	0.0322696980434442
2459998.8890076	15.276697283719582	0.0315727373919516
2459998.8902943	15.233878764625493	0.0438973439563286
2460000.8948212	15.130789895285108	0.0379532228419637
2460002.6447491	15.312625656690614	0.1004098471781579
2460006.8785686	14.91663641822262	0.0133170830444675
2460009.8760669	15.43258272639032	0.0500858871695487
2460022.8427228	15.119566324332313	0.0190196209553163
2460023.8432502	14.851301972496142	0.0140697890192202
2460025.8356865	15.217862315072557	0.0220520337280347
2460027.8351753	15.149581152451288	0.0206394250077851
2460029.8149133	14.678546061442724	0.0148396047170186
2460031.5744031	15.017293795359343	0.0144712546941614
2460032.8180867	15.214153276380271	0.0213748151724852
2460037.8032907	15.25273195275854	0.033556071114041
2460037.8045426	15.539651324199085	0.0789648361855131
2460039.5493889	15.078072788727836	0.0359442124186761
2460040.7882551	14.683948915606882	0.0343912473982162
2460040.8132973	15.00448313504707	0.0475508279913355
2460042.788945	15.206915553178526	0.0427052693821437
2460044.7785571	15.17120035483659	0.0356089653098317
2460049.5234742	14.804081536563835	0.0122196957468923
2460050.8914146	15.295225483884472	0.0189766165245562
2460052.5522721	15.1750455927981	0.0200074360771709
2460053.7653016	15.305560205469996	0.0251757708126175
2460054.7733494	15.311275442514772	0.02058880009164
2460056.7637068	14.990740890728915	0.0129039447537018
2460057.7592783	14.749187948506798	0.0125269694830852
2460059.7523672	15.222261362786242	0.0227585453809539
2460060.7500743	15.27485235791697	0.0222477720529525
2460061.8781629	15.33520505520068	0.0250667244738443
2460063.4816896	15.239074207470193	0.0194357613600817
2460064.7450164	15.34674664093528	0.0259202817335758
2460065.729262	15.358639612388435	0.0376389470768135
2460066.7228493	15.32201101763782	0.0378100808662918
2460067.7117107	14.94650980778455	0.0240504656574718
2460068.710322	14.51988767546355	0.0230297228372527
2460069.7755608	14.34474848524701	0.0216279208589843
2460071.7737399	15.337785501750114	0.0537933410118518
2460072.8539264	15.33763942462862	0.04211024382138
2460077.9137517	15.286621487175722	0.0243760906030995
2460078.9095917	15.385349703694525	0.0245174845627854
2460078.910832	15.313036665657432	0.0309431351826646
2460079.7256501	15.012933602500674	0.0148159687657551
2460080.5968921	15.217189032250412	0.0243027042014288
2460080.9088494	15.081433500833048	0.0153890550627617
2460082.8355882	15.281282983987538	0.0286846753055905
2460084.5814917	14.401382076421726	0.0126556155619684
2460088.4213694	14.456906099744682	0.0119929978356043
2460091.4235573	15.307576814596793	0.0257850517675931
2460092.4265452	15.106470948043798	0.0256612022810053
2460093.4177022	14.71568154226668	0.0139391190569861
2460095.8805467	15.269656301677994	0.0200543298997047
2460096.7493888	14.857419889573569	0.0234283328611248
2460097.8198121	14.9240695340484	0.0254431830620508
2460098.8046311	14.274097425108556	0.0238034893817758
2460104.8538937	14.403195304062637	0.017637335430716
2460107.7700354	15.053120138524392	0.0139901037957785
2460108.6929068	14.494100022114909	0.0145260915199366
2460109.8334566	14.67448035535421	0.0143221161091211
2460110.8332811	14.504453788373931	0.0145547848993184
2460111.7102876	15.179865029101697	0.0185419303783105
2460112.8112101	15.200858308407405	0.0185747442701841
2460113.7846677	15.093264888246472	0.0141879476464977
2460114.8541351	14.976452675258994	0.0130560915561067
2460119.6322595	14.532693654389064	0.0138515658912128
2460121.6104378	15.197147718109028	0.0207359370146749
2460123.9258297	15.325254717148544	0.0300901576592859
2460125.570593	15.393777316433514	0.0521880624860839
2460126.691999	14.944920039410206	0.0727691759891031
2460127.569725	15.080303658532126	0.0547675013638533
2460127.7560448	15.975903559997551	0.1968146015068045
2460131.2845709	14.929371611484555	0.0376596688451185
2460131.5289178	15.321343401018185	0.0308349014874198
2460136.6287651	14.32693163208706	0.0139791038468848
2460137.2861707	14.887794083752471	0.0090156776949251
2460138.6220431	15.241159922126426	0.0222509581049678
2460139.2602711	15.275448106830778	0.0198887963253021
2460139.8830237	14.464859766494984	0.0151788952112721
2460140.6892291	15.182249151185616	0.0185585878244402
2460141.4559288	15.29839078701452	0.0299807210743562
2460141.6006698	14.498125043433834	0.014566471149392
2460142.5018108	15.161957989595937	0.0188978886330829
2460143.6203801	15.215453191389702	0.0223182212269017
2460145.8125725	15.252969560622429	0.0284742647741003
2460148.4316003	15.256680010809934	0.0211620664308678
2460149.8178605	14.432199556862098	0.0170506388947313
2460150.2642108	14.963921713523172	0.0099858046540241
2460151.3951523	14.210275676385493	0.015557846580223
2460153.5441478	15.397095595051098	0.0538922838049926
2460154.5027295	15.377804663118749	0.0391216089127512
2460154.5852761	15.228183034822544	0.0352627597578244
2460159.8086137	14.94373743631778	0.0319260398009868
2460172.531662	15.416576698187765	0.0561448651806659
2460191.4552571	14.5074303817499	0.0156097720665086
2460196.3304814	14.685896190248238	0.0141182924832729
2460202.4433997	14.637124791532164	0.0134728969518
2460208.2386167	15.16284109795551	0.0199436445011526
2460218.6465024	15.26438292497888	0.0413299420428139
2460219.5372649	14.914215568793058	0.0109557878069094
2460220.6192495	14.930645965774332	0.0134644861082515
2460222.5355331	15.154841484891048	0.0144875891503279
2460223.622722	15.26245526799272	0.0231217530367141
2460225.5144023	14.766207283786525	0.0120490953980103
2460226.6495132	14.917546364222645	0.0100895586930122
2460228.274901	14.808529107605018	0.0091514549898206
2460229.5101267	15.20385039745889	0.0169532871852581
2460230.5127772	15.004934012215037	0.0140442153638624
2460231.6284666	15.01989253743715	0.0142798545387363
2460234.2894456	14.814542859480946	0.0110838035817515
2460235.6008004	15.39553304810589	0.0259129172989449
2460236.5759612	15.1571149045642	0.0279694762511548
2460237.3485383	15.198425486760978	0.0268130868265078
2460243.325322	15.354036179617964	0.0605094381343023
2460246.3211308	14.633281546919925	0.0326508382975475
2460248.3398158	15.303921157743098	0.0480639804526131
2460251.5360456	15.384438130767432	0.0285606782213157
2460255.2950201	15.23411395309498	0.0220172455485756
2460256.2512821	14.903197062973788	0.0429488217978594
2460257.5292716	15.308336419450765	0.0230930761134221
2460260.535613	14.368613329093968	0.016457742364171
2460261.5321953	15.295678104583844	0.0241996645904869
2460262.2870358	14.83532405740624	0.0119392086101148
2460264.5353501	15.096161976766588	0.018022210160694
2460268.5141142	15.205449501634174	0.0361558940242844
2460270.5193871	14.876616420910194	0.022806214466112
2460273.26506	14.863533804990908	0.0675956799498035
2460369.8920262	15.154288348816433	0.0260816265149775
2460370.8911725	15.134533403189604	0.0241078914626492
2460371.8861834	14.81938704802232	0.021499641409428
2460388.8662237	14.78940625586297	0.0183481325542305
2460389.9087884	14.677196736312371	0.0309587981092778
2460416.8508417	14.897121483398868	0.0095661522956509
2460418.8420552	15.243629591199747	0.0245273653498921
2460420.8955879	15.37237884125328	0.0233000965787185
2460424.7648412	15.130023951737645	0.0665388206498373
2460432.4694769	15.282515894460104	0.0363114883295708
2460433.9263155	15.141924063089842	0.022988173142198
2460435.5382829	15.060190971018956	0.0187374954656383
2460436.7753186	15.261838194274556	0.0182793591707739
2460442.444286	14.472856204791594	0.0134547722344945
2460443.8472656	15.1941735776888	0.0247084145305951
2460445.4475534	15.127868786773387	0.0272649955930874
2460446.4523567	14.873834833171609	0.0111046031691902
2460447.424285	14.451135334756032	0.0187697415255221
2460448.6698382	14.960513275477677	0.0233381223534509
2460449.6729092	14.703751370682587	0.0204064784855695
2460454.6497772	14.910332080921592	0.0419600231196428
