2460105.249560 10.958448 0.111619
2460105.251875 10.958814 0.111100
2460105.254190 10.956851 0.110878
2460105.256505 10.959077 0.111113
2460105.258820 10.958464 0.110988
2460105.261135 10.957809 0.111579
2460105.263449 10.955632 0.111105
2460105.265764 10.959580 0.111756
2460105.268079 10.957268 0.111144
2460105.270394 10.959081 0.111631
2460105.272709 10.955879 0.111248
2460105.275024 10.955426 0.111071
2460105.277339 10.957794 0.111147
2460105.279653 10.959569 0.111538
2460105.281968 10.955752 0.110951
2460105.284283 10.957256 0.110808
2460105.286598 10.959077 0.111273
2460105.288913 10.956747 0.110743
2460105.291228 10.961027 0.111978
2460105.293543 10.959222 0.111458
2460105.295858 10.957996 0.111261
2460105.298172 10.958704 0.111620
2460105.300487 10.960363 0.111435
2460105.302802 10.959611 0.111467
2460105.305117 10.961398 0.111847
2460105.307432 10.959542 0.111481
2460105.309747 10.960069 0.111710
2460105.312062 10.957342 0.111607
2460105.314376 10.958083 0.111452
2460105.316691 10.958876 0.111749
2460105.319006 10.956982 0.111079
2460105.321321 10.960134 0.111479
2460105.323636 10.957028 0.111041
2460105.325951 10.958102 0.111225
2460105.328266 10.961804 0.111305
2460105.330580 10.962087 0.112166
2460105.332895 10.957093 0.111429
2460105.335210 10.960111 0.111322
2460105.337525 10.959431 0.111231
2460105.339840 10.957169 0.111467
2460105.342155 10.963554 0.112513
2460105.344470 10.959656 0.111016
2460105.346784 10.959917 0.111628
2460105.349099 10.961871 0.112010
2460105.351414 10.960494 0.111688
2460105.353729 10.961160 0.111921
2460105.356044 10.960921 0.111833
2460105.358359 10.960181 0.111793
2460105.360674 10.958774 0.111338
2460105.362989 10.962462 0.111729
2460105.365303 10.962146 0.111511
2460105.367618 10.962588 0.111870
2460105.369933 10.956314 0.110893
2460105.372248 10.958643 0.111191
2460105.374563 10.964542 0.111815
2460105.376878 10.959888 0.111304
2460105.379193 10.963470 0.111897
2460105.381507 10.960130 0.111002
2460105.383822 10.958884 0.111295
2460105.386137 10.960086 0.111471
2460105.388452 10.959376 0.111521
2460105.390767 10.960195 0.111906
2460105.393082 10.961581 0.111744
2460105.395397 10.963436 0.111664
2460105.397711 10.960647 0.111597
2460105.400026 10.958900 0.111410
2460105.402341 10.961086 0.111967
2460105.404656 10.960789 0.111576
2460105.406971 10.961488 0.111802
2460105.409286 10.958472 0.111241
2460105.411601 10.962542 0.111911
2460105.413916 10.956205 0.111109
2460105.416230 10.960065 0.111580
2460105.418545 10.965400 0.112109
2460105.420860 10.960951 0.111685
2460105.423175 10.958036 0.111597
2460105.425490 10.958742 0.111595
2460105.427805 10.958378 0.111730
2460105.430120 10.959133 0.111615
2460105.432434 10.958036 0.111616
2460105.434749 10.959928 0.111345
2460105.437064 10.962506 0.111808
2460105.439379 10.958913 0.111138
2460105.441694 10.958642 0.111385
2460105.444009 10.962381 0.111524
2460105.446324 10.960992 0.111864
2460105.448638 10.960995 0.111876
2460105.450953 10.960116 0.112025
2460105.453268 10.958694 0.111506
2460105.455583 10.959961 0.111351
2460105.457898 10.958964 0.111590
2460105.460213 10.959124 0.111379
2460105.462528 10.962390 0.112316
2460105.464842 10.961876 0.111538
2460105.467157 10.960277 0.111608
2460105.469472 10.957502 0.111221
2460105.471787 10.961765 0.111991
2460105.474102 10.960947 0.111417
2460105.476417 10.963245 0.111878
2460105.478732 10.962961 0.112038
2460105.481047 10.960257 0.111819
2460105.483361 10.960768 0.111516
2460105.485676 10.959682 0.111567
2460105.487991 10.963746 0.111757
2460105.490306 10.959473 0.111559
2460105.492621 10.964944 0.112052
2460105.494936 10.959053 0.111316
2460105.497251 10.960989 0.111322
2460105.499565 10.959977 0.111270
2460105.501880 10.957048 0.111522
2460105.504195 10.961068 0.111508
2460105.506510 10.959445 0.111315
2460105.508825 10.960098 0.111332
2460105.511140 10.959068 0.111684
2460105.513455 10.961914 0.111691
2460105.515769 10.959002 0.111053
2460105.518084 10.960039 0.111360
2460105.520399 10.958559 0.110952
2460105.522714 10.958585 0.111753
2460105.525029 10.957869 0.111147
2460105.527344 10.959629 0.111440
2460105.529659 10.958752 0.111583
2460105.531973 10.963023 0.112050
2460105.534288 10.962311 0.111918
2460105.536603 10.960069 0.111350
2460105.538918 10.962685 0.111534
2460105.541233 10.963592 0.111903
2460105.543548 10.963593 0.111801
2460105.545863 10.960777 0.111815
2460105.548178 10.959576 0.111238
2460105.550492 10.959444 0.111953
2460105.552807 10.958554 0.111882
2460105.555122 10.958820 0.111696
2460105.557437 10.957979 0.111637
2460105.559752 10.958815 0.111656
2460105.562067 10.960341 0.111926
2460105.564382 10.958556 0.112080
2460105.566696 10.955392 0.111397
2460105.569011 10.960477 0.111584
2460105.571326 10.961096 0.111753
2460105.573641 10.959671 0.111613
2460105.575956 10.960142 0.111927
2460105.578271 10.961361 0.111827
2460105.580586 10.963024 0.111881
2460105.582900 10.966247 0.112382
2460105.585215 10.958524 0.111105
2460105.587530 10.958742 0.111384
2460105.589845 10.961103 0.111746
2460105.592160 10.956650 0.111431
2460105.594475 10.962015 0.111600
2460105.596790 10.960730 0.111591
2460105.599104 10.962820 0.112004
2460105.601419 10.957408 0.111393
2460105.603734 10.960806 0.112104
2460105.606049 10.956634 0.111052
2460105.608364 10.955327 0.111049
2460105.610679 10.960940 0.111995
2460105.617623 10.960403 0.111880
2460105.624568 10.958754 0.111426
2460105.626883 10.957917 0.111712
2460105.633827 10.959357 0.112218
2460105.638457 10.958794 0.111756
2460105.645402 10.959237 0.111876
2460105.647717 10.955538 0.111342
2460105.650031 10.953673 0.111221
2460105.654661 10.955480 0.111163
2460111.751998 10.958578 0.110421
2460111.768202 10.957142 0.110321
2460111.772832 10.955473 0.110592
2460111.775147 10.953826 0.110191
2460111.777462 10.955310 0.110012
2460111.782091 10.963933 0.111168
2460111.784406 10.950007 0.109242
2460111.786721 10.956469 0.110422
2460111.789036 10.958618 0.110023
2460111.791351 10.961543 0.111021
2460111.795980 10.961016 0.110653
2460111.798295 10.960882 0.110299
2460111.800610 10.964884 0.111214
2460111.802925 10.958983 0.110994
2460111.805240 10.959224 0.110418
2460111.807555 10.955195 0.110259
2460111.809870 10.956077 0.110144
2460111.812184 10.954067 0.109988
2460111.814499 10.958254 0.110511
2460111.816814 10.964254 0.111034
2460111.819129 10.962084 0.111535
2460111.821444 10.956277 0.110434
2460111.823759 10.961318 0.111052
2460111.826074 10.957725 0.110781
2460111.828388 10.956711 0.110464
2460111.830703 10.960153 0.110797
2460111.833018 10.962785 0.111210
2460111.835333 10.960694 0.111052
2460111.837648 10.959079 0.110550
2460111.839963 10.957242 0.110723
2460111.842278 10.956829 0.110234
2460111.844592 10.960469 0.110792
2460111.846907 10.958841 0.110545
2460111.849222 10.958621 0.110665
2460111.851537 10.957882 0.110979
2460111.853852 10.954706 0.110025
2460111.856167 10.956122 0.110627
2460111.858482 10.959549 0.111070
2460111.860796 10.958007 0.110698
2460111.863111 10.956659 0.110759
2460111.865426 10.959694 0.111542
2460111.867741 10.960968 0.111425
2460111.870056 10.958569 0.110719
2460111.872371 10.959886 0.111080
2460111.874686 10.961282 0.110930
2460111.877000 10.960687 0.111317
2460111.879315 10.960093 0.111009
2460111.881630 10.958049 0.110760
2460111.883945 10.962583 0.110996
2460111.886260 10.962103 0.111028
2460111.888575 10.964275 0.111583
2460111.890889 10.958809 0.111001
2460111.893204 10.960350 0.110959
2460111.895519 10.962603 0.111599
2460111.897834 10.960386 0.111312
2460111.900149 10.961010 0.110725
2460111.902464 10.958704 0.110516
2460111.904779 10.962425 0.111441
2460111.907093 10.962501 0.111101
2460111.909408 10.961426 0.110808
2460111.911723 10.961494 0.110789
2460111.914038 10.965039 0.111446
2460111.916353 10.960338 0.111044
2460111.918668 10.961623 0.110859
2460111.920983 10.956732 0.110874
2460111.923297 10.962520 0.111249
2460111.925612 10.961641 0.111545
2460111.927927 10.960381 0.111502
2460111.930242 10.962853 0.111228
2460111.932557 10.961583 0.111120
2460111.934872 10.960958 0.111161
2460111.937187 10.957855 0.110773
2460111.939501 10.961640 0.111396
2460111.941816 10.960235 0.111025
2460111.944131 10.964092 0.111000
2460111.946446 10.959743 0.110952
2460111.948761 10.963304 0.111609
2460111.951076 10.959763 0.111142
2460111.953391 10.963064 0.111534
2460111.955705 10.962910 0.111323
2460111.958020 10.962761 0.111186
2460111.960335 10.967936 0.111790
2460111.962650 10.961460 0.110876
2460111.964965 10.964563 0.111501
2460111.967280 10.960653 0.110854
2460111.969595 10.965577 0.110955
2460111.971909 10.961560 0.111011
2460111.974224 10.962693 0.111687
2460111.976539 10.962909 0.111203
2460111.978854 10.959787 0.111208
2460112.198765 10.973415 0.112797
2460112.201080 10.979382 0.113606
2460112.203395 10.974707 0.113046
2460112.205709 10.977121 0.113492
2460112.208024 10.974314 0.113014
2460112.210339 10.979540 0.113684
2460112.212654 10.977471 0.113243
2460112.214969 10.977640 0.113361
2460112.217284 10.976747 0.113214
2460112.219598 10.977869 0.113389
2460112.221913 10.979700 0.113137
2460112.224228 10.979160 0.114221
2460112.226543 10.976846 0.112967
2460112.228858 10.977829 0.113580
2460112.231173 10.980214 0.113967
2460112.233488 10.982309 0.113393
2460112.235802 10.976928 0.113001
2460112.238117 10.980712 0.113913
2460112.240432 10.980199 0.113222
2460112.242747 10.974814 0.112825
2460112.245062 10.980312 0.113687
2460112.247377 10.975169 0.113015
2460112.249691 10.982644 0.114203
2460112.252006 10.979093 0.113430
2460112.254321 10.976921 0.113105
2460112.256636 10.982090 0.113222
2460112.258951 10.979799 0.113568
2460112.261266 10.977370 0.112988
2460112.263581 10.979158 0.113761
2460112.265895 10.979912 0.113600
2460112.268210 10.978651 0.113496
2460112.270525 10.980669 0.113754
2460112.272840 10.981104 0.113583
2460112.275155 10.976472 0.113162
2460112.277470 10.978751 0.113432
2460112.279785 10.982147 0.113782
2460112.282099 10.977287 0.113187
2460112.284414 10.979543 0.113693
2460112.286729 10.979882 0.113609
2460112.289044 10.976910 0.113254
2460112.291359 10.980484 0.113295
2460112.293674 10.979944 0.113512
2460112.295988 10.978108 0.113398
2460112.298303 10.979596 0.113737
2460112.300618 10.978408 0.113399
2460112.302933 10.976382 0.113243
2460112.305248 10.978909 0.113355
2460112.307563 10.980895 0.114076
2460112.309878 10.978071 0.113601
2460112.312192 10.976908 0.113626
2460112.314507 10.977949 0.113152
2460112.316822 10.976597 0.113541
2460112.319137 10.979351 0.113752
2460112.321452 10.978035 0.113044
2460112.323767 10.978354 0.113193
2460112.326082 10.979508 0.113409
2460112.328396 10.980420 0.113528
2460112.330711 10.978036 0.113162
2460112.333026 10.977932 0.113372
2460112.335341 10.979427 0.113799
2460112.337656 10.979147 0.113481
2460112.339971 10.980465 0.113791
2460112.342285 10.978515 0.113515
2460112.344600 10.979094 0.114010
2460112.346915 10.974672 0.112748
2460112.349230 10.979276 0.113575
2460112.351545 10.979074 0.113356
2460112.353860 10.977356 0.113249
2460112.356175 10.982479 0.113733
2460112.358489 10.982546 0.114010
2460112.360804 10.978997 0.113858
2460112.363119 10.979731 0.113637
2460112.365434 10.977721 0.113291
2460112.367749 10.979536 0.113694
2460112.370064 10.980538 0.113511
2460112.372378 10.979133 0.113234
2460112.374693 10.981214 0.114127
2460112.377008 10.979856 0.113609
2460112.379323 10.979234 0.113228
2460112.381638 10.981550 0.114170
2460112.383953 10.983774 0.113700
2460112.386268 10.981391 0.114268
2460112.388582 10.976368 0.113403
2460112.390897 10.979297 0.113325
2460112.393212 10.980064 0.113933
2460112.395527 10.978911 0.113704
2460112.397842 10.978644 0.113355
2460112.400157 10.980447 0.113712
2460112.402471 10.978859 0.113497
2460112.404786 10.983133 0.114474
2460112.407101 10.980684 0.113384
2460112.409416 10.978632 0.113573
2460112.411731 10.982290 0.113675
2460112.414046 10.982729 0.114067
2460112.416361 10.980080 0.113568
2460112.418675 10.976973 0.113205
2460112.420990 10.978789 0.113702
2460112.423305 10.981692 0.113774
2460112.425620 10.979009 0.113632
2460112.427935 10.979424 0.113813
2460112.430250 10.979462 0.113662
2460112.432564 10.982751 0.114359
2460112.434879 10.981127 0.113245
2460112.437194 10.983265 0.113609
2460112.439509 10.979293 0.113063
2460112.441824 10.981555 0.113876
2460112.444139 10.978752 0.113350
2460112.446454 10.978258 0.113233
2460112.448768 10.980401 0.113206
2460112.451083 10.981120 0.113659
2460112.453398 10.978419 0.113318
2460112.455713 10.978638 0.113151
2460112.458028 10.985871 0.114314
2460112.460343 10.982069 0.113863
2460112.462658 10.979557 0.113548
2460112.464972 10.980758 0.114006
2460112.467287 10.982238 0.113555
2460112.469602 10.983859 0.114314
2460112.471917 10.981879 0.113763
2460112.474232 10.980058 0.114119
2460112.476547 10.981303 0.113603
2460112.478861 10.977434 0.113335
2460112.481176 10.980321 0.113991
2460112.483491 10.981268 0.113885
2460112.485806 10.980632 0.113384
2460112.488121 10.984534 0.114155
2460112.490436 10.979394 0.113406
2460112.492751 10.981553 0.113724
2460112.495065 10.979984 0.113460
2460112.497380 10.979403 0.113391
2460112.499695 10.981532 0.114057
2460112.502010 10.976637 0.113108
2460112.504325 10.980178 0.114082
2460112.506640 10.980996 0.113497
2460112.508954 10.980568 0.113919
2460112.511269 10.984946 0.114437
2460112.513584 10.985830 0.114783
2460112.515899 10.983143 0.113813
2460112.518214 10.980863 0.114023
2460112.520529 10.978174 0.113567
2460112.522843 10.982041 0.114298
2460112.525158 10.982470 0.113588
2460112.527473 10.977698 0.113568
2460112.529788 10.980927 0.114043
2460112.532103 10.975658 0.113283
2460112.534418 10.978302 0.113182
2460112.536733 10.981098 0.113899
2460112.539047 10.977195 0.113756
2460112.541362 10.978168 0.113675
2460112.543677 10.981164 0.113857
2460112.545992 10.979176 0.113686
2460112.548307 10.980037 0.114145
2460112.550622 10.979129 0.113457
2460112.552936 10.977819 0.113366
2460112.555251 10.977766 0.113471
2460112.557566 10.979976 0.113418
2460112.559881 10.979082 0.113952
2460112.562196 10.980757 0.113662
2460112.564511 10.976801 0.113239
2460112.566826 10.979078 0.113404
2460112.569140 10.980096 0.113511
2460112.571455 10.979758 0.113501
2460112.573770 10.983738 0.114182
2460112.576085 10.977175 0.113459
2460112.578400 10.979240 0.113711
2460112.580715 10.981435 0.113840
2460112.583029 10.980978 0.113824
2460112.585344 10.981085 0.113351
2460112.587659 10.981392 0.113993
2460112.589974 10.977298 0.113369
2460112.592289 10.977022 0.113527
2460112.594604 10.981619 0.114270
2460112.596919 10.980113 0.114255
2460112.599233 10.981135 0.113847
2460112.601548 10.982887 0.114277
2460112.603863 10.982720 0.113739
2460112.606178 10.979741 0.113826
2460112.608493 10.982555 0.114117
2460112.610808 10.981192 0.113995
2460112.613122 10.982278 0.113595
2460112.615437 10.976910 0.113125
2460112.617752 10.980949 0.113730
2460112.620067 10.981057 0.113945
2460112.622382 10.979599 0.113810
2460112.624697 10.981627 0.113571
2460112.627012 10.981631 0.113429
2460112.629326 10.983236 0.113905
2460112.631641 10.979148 0.113577
2460112.633956 10.979312 0.113590
2460112.636271 10.985891 0.113890
2460112.638586 10.980558 0.113756
2460112.640901 10.980170 0.113667
2460112.643215 10.984178 0.113738
2460112.645530 10.983280 0.114060
2460112.647845 10.983764 0.114081
2460112.650160 10.980830 0.113587
2460112.652475 10.981281 0.113610
2460112.654790 10.981261 0.114300
2460112.657104 10.979371 0.113395
2460112.659419 10.981331 0.113969
2460112.661734 10.982085 0.113928
2460112.664049 10.980436 0.113580
2460112.666364 10.981146 0.114060
2460112.668679 10.981876 0.113859
2460112.670994 10.980985 0.114058
2460112.673308 10.981043 0.113765
2460112.675623 10.980545 0.113560
2460112.677938 10.982475 0.113753
2460112.680253 10.979006 0.113795
2460112.682568 10.980191 0.113140
2460112.684883 10.984974 0.114672
2460112.687197 10.984088 0.114483
2460112.689512 10.980710 0.113640
2460112.691827 10.977156 0.113450
2460112.694142 10.980602 0.113948
2460112.696457 10.983643 0.114418
2460112.698772 10.980197 0.114055
2460112.701087 10.982596 0.113904
2460112.703401 10.985624 0.114096
2460112.705716 10.981236 0.114043
2460112.708031 10.981689 0.114073
2460112.710346 10.978220 0.113445
2460112.712661 10.985152 0.114349
2460112.714976 10.984845 0.114162
2460112.717290 10.980853 0.113697
2460112.719605 10.984974 0.114576
2460112.721920 10.982220 0.114344
2460112.724235 10.979273 0.113367
2460112.726550 10.979146 0.113450
2460112.728865 10.981297 0.113875
2460112.731179 10.985657 0.114705
2460112.733494 10.981049 0.113770
2460112.735809 10.985938 0.114988
2460112.738124 10.981791 0.113746
2460112.740439 10.982942 0.114428
2460112.742754 10.983821 0.114233
2460112.745069 10.984401 0.114495
2460112.747383 10.982123 0.113868
2460112.749698 10.984468 0.114237
2460112.752013 10.982347 0.113695
2460112.754328 10.982809 0.114735
2460112.756643 10.981992 0.113842
2460112.758958 10.983469 0.114272
2460112.761272 10.981957 0.113917
2460112.763587 10.984666 0.114197
2460112.765902 10.984528 0.114962
2460112.768217 10.985231 0.114285
2460112.770532 10.982866 0.114598
2460112.772847 10.984466 0.114441
2460112.775161 10.985539 0.114387
2460112.777476 10.983340 0.114138
2460112.779791 10.981134 0.113835
2460112.782106 10.986423 0.114391
2460112.784421 10.984503 0.114181
2460112.786736 10.983514 0.114633
2460112.789051 10.981881 0.113964
2460112.791365 10.986877 0.114237
2460112.793680 10.987811 0.114826
2460112.795995 10.983326 0.114376
2460112.798310 10.983346 0.113982
2460112.800625 10.985468 0.114637
2460112.802940 10.986492 0.115321
2460112.805254 10.984053 0.114031
2460112.807569 10.987662 0.114649
2460112.809884 10.987520 0.114123
2460112.812199 10.985759 0.114462
2460112.814514 10.985878 0.114507
2460112.816829 10.985215 0.114520
2460112.819143 10.985236 0.114249
2460112.821458 10.987700 0.114142
2460112.823773 10.982617 0.114187
2460112.826088 10.981890 0.113722
2460112.828403 10.986166 0.114387
2460112.830718 10.981371 0.114313
2460112.833032 10.987831 0.114335
2460112.835347 10.984002 0.114755
2460112.837662 10.984640 0.113894
2460112.839977 10.984981 0.113969
2460112.842292 10.985670 0.114617
2460112.844607 10.982037 0.114305
2460112.846922 10.983645 0.114068
2460112.849236 10.985633 0.114442
2460112.851551 10.984719 0.114628
2460112.853866 10.985495 0.113810
2460112.856181 10.982994 0.114283
2460112.858496 10.988352 0.114635
2460112.860811 10.987049 0.114745
2460112.863125 10.986296 0.114354
2460112.865440 10.986638 0.114293
2460112.867755 10.986228 0.114480
2460112.870070 10.985644 0.114676
2460112.872385 10.988281 0.114652
2460112.874700 10.985583 0.114744
2460112.877014 10.985563 0.114712
2460112.879329 10.986504 0.114270
2460112.881644 10.988988 0.114821
2460112.883959 10.987007 0.114760
2460112.886274 10.987217 0.114488
2460112.888589 10.983349 0.113920
2460112.890904 10.986955 0.114818
2460112.893218 10.990027 0.114975
2460112.895533 10.991574 0.115457
2460112.897848 10.988331 0.114861
2460112.900163 10.988168 0.114382
2460112.902478 10.987662 0.114605
2460112.904793 10.988519 0.114429
2460112.907107 10.987137 0.114717
2460112.909422 10.985888 0.114742
2460112.911737 10.987912 0.114893
2460112.914052 10.988705 0.114582
2460112.916367 10.990016 0.115107
2460112.918682 10.988164 0.115171
2460112.920996 10.988097 0.114727
2460112.923311 10.989137 0.114847
2460112.925626 10.985190 0.113797
2460112.927941 10.987138 0.114942
2460112.930256 10.990402 0.114878
2460112.932571 10.988282 0.114188
2460112.934885 10.988472 0.114475
2460112.937200 10.984906 0.114564
2460112.939515 10.990737 0.115234
2460112.941830 10.987707 0.114596
2460112.944145 10.985131 0.114015
2460112.946460 10.984217 0.114318
2460112.948775 10.986551 0.114347
2460112.951089 10.982387 0.114378
2460112.953404 10.989292 0.114985
2460112.955719 10.989743 0.114629
2460112.958034 10.987608 0.114827
2460112.960349 10.988607 0.114999
2460112.962664 10.983574 0.114560
2460112.964978 10.985508 0.114076
2460112.967293 10.981999 0.113820
2460112.969608 10.984789 0.114508
2460112.971923 10.987370 0.114473
2460112.974238 10.985132 0.114466
2460112.976553 10.984375 0.114267
2460112.978867 10.988245 0.114622
2460112.981182 10.982926 0.114226
2460112.983497 10.987894 0.114665
2460112.985812 10.983976 0.113853
2460112.988127 10.981981 0.113953
2460112.990442 10.988682 0.114634
2460112.992756 10.986897 0.114821
2460112.995071 10.985671 0.114267
2460112.997386 10.989123 0.114623
2460112.999701 10.984074 0.114157
2460113.002016 10.986306 0.114808
2460113.004331 10.987035 0.114902
2460113.006645 10.984549 0.114290
2460113.008960 10.986612 0.114484
2460113.011275 10.985284 0.114917
2460113.013590 10.990273 0.114905
2460113.015905 10.988439 0.114450
2460113.018220 10.990029 0.115254
2460113.020535 10.988247 0.114578
2460113.022849 10.985921 0.114764
2460113.025164 10.987266 0.114730
2460113.027479 10.986637 0.115035
2460113.029794 10.986310 0.114501
2460113.032109 10.987227 0.114583
2460113.034424 10.989585 0.114827
2460113.036738 10.984098 0.114484
2460113.039053 10.986748 0.115038
2460113.041368 10.986939 0.114673
2460113.043683 10.987298 0.114581
2460113.045998 10.988360 0.114985
2460113.048313 10.988165 0.114632
2460113.050627 10.987719 0.114631
2460113.052942 10.985154 0.114262
2460113.055257 10.990871 0.115005
2460113.057572 10.990466 0.114948
2460113.059887 10.985046 0.114315
2460113.062202 10.984194 0.114392
2460113.064516 10.990847 0.115340
2460113.066831 10.986756 0.114528
2460113.069146 10.989409 0.114979
2460113.071461 10.988937 0.114959
2460113.073776 10.987998 0.114820
2460113.076091 10.987160 0.114741
2460113.078405 10.990707 0.114737
2460113.080720 10.988736 0.114874
2460113.083035 10.991446 0.114945
2460113.085350 10.989160 0.114988
2460113.087665 10.989928 0.115408
2460113.089980 10.986780 0.114739
2460113.092295 10.986305 0.114657
2460113.094609 10.993406 0.115179
2460113.096924 10.990551 0.115346
2460113.099239 10.988245 0.115014
2460113.101554 10.989355 0.114794
2460113.103869 10.990981 0.115069
2460113.106184 10.990227 0.115066
2460113.108498 10.989551 0.115001
2460113.110813 10.988269 0.115078
2460113.113128 10.988459 0.115157
2460113.115443 10.989761 0.115338
2460113.117758 10.990286 0.115450
2460113.120073 10.986396 0.114623
2460113.122387 10.992659 0.115533
2460113.124702 10.992159 0.115174
2460113.127017 10.989418 0.115119
2460113.129332 10.986255 0.114495
2460113.131647 10.991590 0.114778
2460113.133962 10.992080 0.115419
2460113.136276 10.989829 0.115305
2460113.138591 10.990469 0.114696
2460113.140906 10.987191 0.114800
2460113.143221 10.993107 0.115323
2460113.145536 10.989622 0.114930
2460113.147851 10.989761 0.115029
2460113.150165 10.989422 0.114816
2460113.152480 10.990543 0.115289
2460113.154795 10.989454 0.115038
2460113.157110 10.991606 0.115066
2460113.159425 10.989806 0.114965
2460113.161740 10.989764 0.115186
2460113.164054 10.992211 0.115443
2460113.166369 10.990467 0.114629
2460113.168684 10.991955 0.115286
2460113.170999 10.988490 0.114597
2460113.173314 10.989336 0.114692
2460113.175629 10.991418 0.115717
2460113.177944 10.990638 0.115443
2460113.180258 10.990494 0.115480
2460113.182573 10.989069 0.114823
2460113.184888 10.986970 0.114727
2460113.187203 10.990692 0.115342
2460113.189518 10.990662 0.115460
2460113.191833 10.989320 0.115128
2460113.194147 10.989330 0.115014
2460113.196462 10.992386 0.115274
2460113.198777 10.988213 0.114394
2460113.201092 10.992621 0.115649
2460113.203407 10.991136 0.115474
2460113.205722 10.990242 0.114969
2460113.208036 10.991041 0.114827
2460113.210351 10.988771 0.114861
2460113.212666 10.994225 0.115839
2460113.214981 10.991987 0.115246
2460113.217296 10.989369 0.115018
2460113.219611 10.993567 0.115517
2460113.221925 10.992942 0.115592
2460113.224240 10.991700 0.115011
2460113.226555 10.991509 0.114781
2460113.228870 10.990535 0.115117
2460113.231185 10.993026 0.115619
2460113.233500 10.992448 0.115670
2460113.235814 10.989158 0.114551
2460113.238129 10.987924 0.114892
2460113.240444 10.997496 0.115871
2460113.242759 10.990701 0.115454
2460113.245074 10.991835 0.115004
2460113.247389 10.988202 0.115074
2460113.249703 10.994646 0.115927
2460113.252018 10.989901 0.115121
2460113.254333 10.990494 0.115604
2460113.256648 10.992148 0.115646
2460113.258963 10.990495 0.115279
2460113.261278 10.991818 0.115129
2460113.263592 10.986068 0.114520
2460113.265907 10.992572 0.115255
2460113.268222 10.989596 0.115198
2460113.270537 10.990422 0.115329
2460113.272852 10.993273 0.115761
2460113.275167 10.991720 0.115084
2460113.277481 10.991572 0.115430
2460113.279796 10.993708 0.115675
2460113.282111 10.992730 0.115488
2460113.284426 10.990832 0.115095
2460113.286741 10.988052 0.114783
2460113.289056 10.994404 0.115826
2460113.291370 10.994236 0.115784
2460113.293685 10.991164 0.114613
2460113.296000 10.991382 0.115421
2460113.298315 10.992854 0.115395
2460113.300630 10.991161 0.114758
2460113.302945 10.988662 0.114915
2460113.305259 10.989302 0.114753
2460113.307574 10.995701 0.115674
2460113.309889 10.992448 0.115219
2460113.312204 10.989024 0.114837
2460113.314519 10.988862 0.114824
2460113.316834 10.989627 0.114903
2460113.319149 10.987520 0.114283
2460113.321463 10.993052 0.115494
2460113.323778 10.994144 0.115193
2460113.326093 10.987326 0.114995
2460113.328408 10.991741 0.115377
2460113.330723 10.994793 0.116121
2460113.333038 10.989453 0.114965
2460113.335352 10.991097 0.114910
2460113.337667 10.994014 0.115677
2460113.339982 10.990094 0.115092
2460113.342297 10.994690 0.115481
2460113.344612 10.993519 0.115438
2460113.346927 10.991132 0.115149
2460113.349241 10.991251 0.115349
2460113.351556 10.994573 0.115629
2460113.353871 10.994649 0.115969
2460113.356186 10.987435 0.114734
2460113.358501 10.990193 0.115096
2460113.360816 10.991425 0.115225
2460113.363130 10.993308 0.115825
2460113.365445 10.995355 0.115439
2460113.367760 10.989437 0.115136
2460113.370075 10.993061 0.115306
2460113.372390 10.989609 0.115275
2460113.374705 10.989962 0.115320
2460113.377019 10.989300 0.115132
2460113.379334 10.992314 0.115489
2460113.381649 10.992313 0.115401
2460113.383964 10.988809 0.114729
2460113.386279 10.989754 0.114854
2460113.388594 10.993193 0.115359
2460113.390908 10.990406 0.115292
2460113.393223 10.989459 0.115136
2460113.395538 10.987158 0.114973
2460113.397853 10.988983 0.115052
2460113.400168 10.986096 0.114714
2460113.402483 10.987320 0.114912
2460113.404797 10.988643 0.115150
2460113.407112 10.987405 0.114503
2460113.409427 10.990889 0.115208
2460113.411742 10.991936 0.115234
2460113.414057 10.984601 0.114412
2460113.416372 10.993547 0.115945
2460113.418686 10.993763 0.115230
2460113.421001 10.987530 0.114673
2460113.423316 10.983229 0.113882
2460113.425631 10.990800 0.115617
2460113.427946 10.989579 0.114898
2460113.430261 10.989775 0.114876
2460113.432575 10.988551 0.114983
2460113.434890 10.990193 0.114957
2460113.437205 10.988187 0.114394
2460113.439520 10.990034 0.115264
2460113.441835 10.995595 0.115738
2460113.444150 10.993998 0.115055
2460113.446464 10.988211 0.115125
2460113.448779 10.989203 0.115038
2460113.451094 10.990148 0.115131
2460113.453409 10.993571 0.115845
2460113.455724 10.989333 0.115293
2460113.458039 10.988557 0.114719
2460113.460353 10.984721 0.114126
2460113.462668 10.990200 0.115317
2460113.464983 10.988082 0.114531
2460113.467298 10.994177 0.115753
2460113.469613 10.985864 0.114707
2460113.471928 10.994764 0.115436
2460113.474242 10.988986 0.115007
2460113.476557 10.986913 0.114708
2460113.478872 10.988486 0.115074
2460113.481187 10.992997 0.115368
2460113.483502 10.993303 0.115410
2460113.485817 10.984791 0.114382
2460113.488131 10.992506 0.115369
2460113.490446 10.990503 0.114779
2460113.492761 10.993284 0.114932
2460113.495076 10.991119 0.115009
2460113.497391 10.991347 0.115099
2460113.499706 10.990973 0.115030
2460113.502020 10.994734 0.115240
2460113.504335 10.989345 0.114850
2460113.506650 10.989052 0.114853
2460113.508965 10.995183 0.115809
