2459060.3172184	15.739910369114366	0.0424952321337498
2459066.7505899	15.934966976258483	99.999
2459067.7603801	15.873332540266231	0.1348261680946362
2459067.7679854	15.949027056492437	0.1474383242779122
2459068.767525	16.141929408733834	0.184916820211908
2459069.7618055	15.715759348504806	0.1144352789936686
2459070.7609387	16.046010303519896	0.1080228954351837
2459082.6070998	16.274206293818498	0.1439358678287504
2459095.6942917	15.654151216222104	99.999
2459097.4172972	15.477824106781185	0.15381162528743
2459112.275218	15.53590489838212	0.0363335776733811
2459122.37367	15.845368135409432	0.1001258951017235
2459126.5750409	15.681089601158863	0.0434867523346334
2459128.5883504	15.891439969482894	0.0445046669703684
2459129.5950183	16.05982759320142	0.070244728030792
2459133.5672898	16.254247494962833	0.080975367127232
2459138.2518772	15.606501887676655	0.0370350650917138
2459146.5050054	15.738670045311869	0.0472483817617127
2459146.5088933	15.908095223454906	0.082994484218411
2459148.5123231	15.771157114014596	0.0520169970065247
2459148.5162343	15.783385626099308	0.0596521081301467
2459150.5032682	15.286505252899383	0.0413450279392079
2459151.5119855	15.896090123342772	0.0738335558698179
2459153.509414	16.185295203180907	0.1096861165165825
2459156.5007035	15.986585149718069	0.1254533723423402
2459248.8843552	16.00632584511802	0.2069689314571151
2459249.8824503	15.22576258346521	0.0510025837626055
2459255.868444	15.473341594888035	0.0337442866172259
2459255.8917343	16.02133333852452	99.999
2459257.8629806	15.617925736189932	0.0430014768528486
2459258.8767489	15.912018457893462	0.0553046504454006
2459259.8534541	15.303609652668287	0.0294614031922624
2459259.8760427	15.753858687158688	0.0375013171198467
2459260.8568111	15.709105786175124	0.0429434217491241
2459260.8802877	15.76177537496415	0.0402747822388036
2459262.8516568	15.559365833279353	0.0418650317699445
2459262.8627319	15.317046794597406	0.0383811852747977
2459263.6348226	15.703840342057571	0.0512571567037226
2459266.5978662	15.735212160220163	0.0404697913792413
2459266.87093	15.450449864993498	0.0349889610077821
2459267.8443624	15.250717287018553	0.0283078864647815
2459267.8669301	15.940206403483028	0.0502074903264517
2459268.8502647	15.710775285981503	0.0477221189416596
2459268.8757094	15.862681666712266	0.0435766203527419
2459269.8414872	15.506136739630058	0.0250280455876413
2459271.8772622	15.715259108227304	0.075238937987773
2459272.8445708	15.52397245534338	0.0786251772692063
2459273.8381742	15.654137922304884	0.0729896931881478
2459273.8635879	15.321079305195791	0.0492209035487704
2459274.8343714	15.619472109357442	0.0636923141636136
2459275.8369182	15.396348322127146	0.0625138171351911
2459277.8322196	16.030767638164292	0.0857302885449678
2459278.8343934	15.85439532743714	0.0685897969209115
2459278.8352807	15.580322850788624	0.0522576663303692
2459282.8808369	15.433440301824742	0.0244809097266073
2459283.8076288	15.707012986421333	0.0478172101176733
2459285.8141046	15.331889374302223	0.020040350518717
2459285.895429	15.780352642200464	0.0318918693009874
2459288.7996619	15.739686342000525	0.0665574012654823
2459290.7880314	15.645925896928429	0.0484383497188932
2459290.8203326	15.758800046148686	0.0264003602589408
2459291.8010616	15.95483385974594	0.0349360234535857
2459291.9145751	15.817896179292187	0.1782343692577914
2459292.6234626	15.749270116399693	0.0423310448438303
2459292.9062309	15.191895303686632	0.0260363903256415
2459294.7971091	15.845490045046688	0.0530561251654244
2459295.5135658	15.97768110636468	0.0355378502066168
2459295.5364414	15.915123300819833	0.0471070961608006
2459295.7685796	15.310504533347656	0.0237621844251009
2459295.7994215	15.611045039368726	0.0372950451315916
2459296.6118163	15.710410289066417	0.0392394023386643
2459296.7753306	15.590432266812025	0.0386568091127207
2459297.7835904	15.394573621310132	0.0248478610646019
2459297.8295256	15.556312015266345	0.0294465063811154
2459298.5396651	15.558882465499844	0.0351715124151341
2459299.5744008	16.02214668540362	0.0565351063594274
2459305.7887114	15.725738696797976	0.0786482436635255
2459310.7431526	16.08674838450238	0.0610784239272391
2459310.7620284	15.294346123313318	0.0240332283534618
2459311.8107922	15.718717039369452	0.0303539305238145
2459311.8159633	16.00610014845273	0.0563572207060009
2459312.9754116	16.076826194247122	0.0580951503316942
2459315.826465	15.382790041725752	0.0316403483534768
2459315.9000278	15.972429605891524	0.0445222769546004
2459316.5115398	15.85249742442902	0.0384423685173012
2459316.7708659	15.375662711695444	0.0243645039221891
2459316.7806711	16.018746005175387	0.0680310592695367
2459316.9756177	15.851829275436009	0.0547639493366339
2459319.7074253	15.566877386272887	0.0263724931115199
2459319.7284402	15.75505974524967	0.0455028885215823
2459320.70691	15.38953319654083	0.0283406647271622
2459320.72355	15.93287690269511	0.0512960110937432
2459321.5074277	15.80618815370638	0.0337686511965394
2459321.5261574	15.866789907884446	0.0542270472605533
2459322.4643765	15.623549653949418	0.0367017311533622
2459323.4700338	15.768884518509717	0.02909235140889
2459323.5034698	15.81610823058332	0.0353569500853012
2459323.7629074	15.85477362343546	0.0421294442038776
2459323.8949976	15.75234608794068	0.0471011735984632
2459324.7588333	15.312469246581566	0.0252638368438307
2459326.9490022	16.05241977649831	0.0597568761967197
2459327.4228769	15.609192575530354	0.0606441341988295
2459328.5130271	15.676317693832182	0.0514077731578636
2459328.5430859	15.787027222589298	0.0317768170229626
2459329.6683665	15.806830645237191	0.0669535010317887
2459329.6996844	15.749713980887208	0.080846928539181
2459330.6717033	15.421160470882649	0.0404953968559816
2459332.7983938	15.438368682332811	0.057337440754763
2459333.6793985	15.49330756717474	0.0662246084339142
2459333.7690118	15.973649642740478	0.0977053084516778
2459337.399598	15.61711776065382	0.0641011127486617
2459337.6487686	15.284456881056435	0.0327456708749092
2459337.6732455	15.9320657740754	0.0645675542662782
2459339.9522417	16.17215025691375	0.0732499831875793
2459340.7581119	15.757177207773314	0.0354446021172877
2459344.4274806	15.667739202747608	0.0244918462070064
2459344.434985	15.682310282619138	0.0325434139761625
2459344.8842303	16.36478615475186	0.0851552057731575
2459345.8331798	15.842377849765333	0.0346398458576631
2459347.726322	15.524555515269444	0.0415548488188314
2459348.3955559	15.908936697987809	0.0563917400811008
2459348.6271461	15.499729684712452	0.0305026263435283
2459351.4064379	15.710924955174017	0.0494569227498266
2459351.4164062	15.617271774402589	0.0287717496774231
2459351.6084518	15.393539972351642	0.0329644768776025
2459351.679426	15.97153062436018	0.0428564808882814
2459351.9440454	16.01504891256269	0.057464478436421
2459352.8013502	15.28174764071796	0.0237532456796415
2459352.8118587	15.630527784631717	0.0340171126210163
2459355.8465202	16.343589651806976	0.1020798901780172
2459357.3454558	15.900648993869735	0.0838084554926824
2459357.3989569	15.64905839048392	0.0614207500925169
2459358.3628074	15.695592662707272	0.0528662355230202
2459358.5876414	15.231797246142612	0.0299311781324781
2459359.8644369	15.256548197832592	0.0486695342582709
2459365.5761058	15.314785451556787	0.0226299200184081
2459365.6051284	15.856875491048848	0.0350616670479857
2459367.5976668	15.830400624808991	0.0444245435822554
2459368.7063754	15.993049001471396	0.0620288611228277
2459368.8026366	15.572640226472805	0.030134594740266
2459368.8686746	15.176793474478302	0.0285569899617664
2459369.8765156	15.792877250693085	0.0341552618176367
2459370.8401744	15.889540068032495	0.0458134665898791
2459371.4034586	15.743783358834328	0.0350547481634567
2459371.6969737	15.820812528783597	0.0328691093266967
2459371.8838428	15.258940767527918	0.0296674282666049
2459372.315344	15.796525770428826	0.0365301899665828
2459372.5592305	15.314963866758548	0.0185763126870928
2459372.570651	15.888697046563024	0.0307721601240976
2459373.8121613	15.762943785674404	0.0428882201745911
2459374.839661	16.208231375283543	0.1322785558369502
2459376.417028	15.734980180133755	0.035115232346601
2459377.2997166	15.63820925742017	0.0275534462117016
2459378.3067513	15.814671397828846	0.0648448833889535
2459379.2891731	16.177250208855096	0.0701859200492885
2459379.5290626	15.334534509597637	0.0219637044119287
2459379.5599955	15.794423678916033	0.0355713601723407
2459379.742363	15.899789618237763	0.0473211860474284
2459380.7943765	15.402052549092629	0.0311265427688772
2459381.7719686	15.976450469218706	0.0518728005495843
2459382.7093401	15.421260806750425	0.0240498597009073
2459384.3222984	15.7360523272875	0.0680136346781965
2459384.5188333	15.142646253147872	0.0351428547700141
2459385.8588669	15.586723743636474	0.0309424619244294
2459386.5122289	15.17555171371222	0.0202220231106957
2459386.531288	15.83482583830881	0.0839278916679692
2459386.721944	16.05571324765284	0.0792777524077714
2459387.8278893	15.23063035913676	0.039682300158058
2459392.8480017	15.402224267163438	0.0517767200645941
2459393.4994395	15.50779300742639	0.0323821047232733
2459393.5230825	15.826084802604182	0.0300810377523764
2459393.8441642	15.344838602725408	0.0397180252668157
2459394.6156502	15.389109621081754	0.030230468421318
2459396.7573393	15.30992472962825	0.0337991087052644
2459396.8033715	15.70129268253557	0.0434269143275175
2459397.7746944	15.230636333920698	0.0218068977472443
2459397.8334231	15.561571146756814	0.0282126129091701
2459400.4711019	15.563766587035676	0.0514647977465201
2459400.4960169	15.774415533271496	0.0510851488887975
2459400.6363829	15.910460873241924	0.0695814867752664
2459401.6470135	15.963433801945747	0.0384059764162805
2459401.6740324	15.978443010573171	0.0474749057125623
2459402.4132198	15.76356321997514	0.0304837435692162
2459403.2589685	15.721697269963782	0.0297532290601173
2459403.8277763	15.573625122595836	0.0570774007388706
2459405.7358954	15.36858346453814	0.0287158678014415
2459407.4748445	15.944300697028233	0.049651141636142
2459407.4824026	15.33623796531986	0.0183921871812532
2459407.5005982	15.728440336482642	0.0372619008251251
2459408.7754676	16.02661696437187	0.0469030758570143
2459408.7832214	15.39216943596146	0.0259490896113101
2459409.8024347	15.61002919245119	0.035440790413282
2459409.8087532	15.08281701405226	0.0350329429615379
2459410.781637	16.065943071783803	0.0710538680192924
2459411.7879626	15.493416692096506	0.0366631134981936
2459412.2574718	15.87015628978066	0.0384470772390624
2459412.6809398	15.707598004801532	0.0677512332328269
2459414.2427507	15.81758052937046	0.0568626246319047
2459414.6095309	15.818763291972765	0.0389386412767552
2459414.7948903	15.28618590614166	0.0274333431628234
2459421.5553713	15.82431328158082	0.0606666881439718
2459421.7808746	15.370561493052492	0.0541899484961859
2459421.8022252	15.866602412381862	0.1168524443497205
2459422.6479779	15.835739721958031	0.0672946069907972
2459422.7074886	15.722735263278878	0.0522785631957316
2459423.6945	15.656120828612083	0.0552600792130418
2459423.7533359	15.114122093486031	0.0339789039338696
2459424.6923263	15.825599952165586	0.0433194495432647
2459424.7070494	15.978525329906386	0.0629735064186596
2459425.4843456	15.802721933140484	0.0639657844550314
2459425.6159019	15.49190216475444	0.0304763296661373
2459426.5734033	15.545916999909908	0.0205638582216984
2459426.6450025	15.880928194057892	0.0362373042889819
2459427.5994614	15.671402255694495	0.0294933986920932
2459427.6313301	15.9127729841052	0.0324111944887168
2459428.4829877	15.845473408845937	0.0279180196730166
2459428.4869183	15.702940103077944	0.0311522837656062
2459428.6381937	15.269864355141651	0.0225219806540892
2459428.7829314	15.91146528705522	0.0525901350198463
2459429.6735688	15.85114442258124	0.0353246854106691
2459430.6633164	15.906239608543846	0.0362816006012845
2459431.6162196	15.881358623451874	0.0379103015563314
2459432.5751589	15.89479881219637	0.042092840277975
2459433.6166951	15.56669925362664	0.0275955678487528
2459435.4922034	16.01633672179024	0.0511475786568519
2459435.4997618	15.44443747265868	0.0286974295200436
2459436.6054653	15.88602998820565	0.0446488855255666
2459436.6168864	15.302179441728608	0.0271567307045629
2459437.5538165	15.34968148489854	0.0297939242432562
2459437.5574457	15.854360199772875	0.0469603849144053
2459438.7350692	15.399880748225115	0.0325566305995799
2459440.4871814	15.52432979185307	0.0349626547024613
2459442.2914893	15.962187080163698	0.105006987937868
2459442.5138761	15.639986683512037	0.0504467036473109
2459443.5728368	15.763308838761462	0.0569201971603229
2459447.5652687	15.308158700141233	0.0441755121083081
2459448.6504269	15.37647761239987	0.0655168833254634
2459449.5932565	16.085726186468854	0.1239135814912476
2459451.4260501	15.83020139658342	0.0935202628597268
2459452.6981529	16.227109353673768	0.1468044192071035
2459453.6581188	15.99295887502536	0.0533011786571029
2459454.5857485	15.798545323483914	0.0396749376934393
2459455.6089346	15.882408495767503	0.0451880347413731
2459456.533795	16.04835813340728	0.0550766494710982
2459457.6716432	15.8090962644775	0.0419336640086327
2459459.2582532	15.89913583447304	0.0611078643856665
2459459.4209923	15.894564057567433	0.0443033732850006
2459459.6381217	15.792676583249817	0.0398843928845155
2459459.6715022	15.5987595773638	0.03411639640122
2459460.338515	15.71803515875449	0.0400445183925789
2459460.4203856	15.669739827530648	0.0393875452536892
2459460.6592206	15.704438843460691	0.034100255464744
2459460.6909598	15.7207494882328	0.0353048381758514
2459461.6955939	15.669072930081429	0.0389690233302882
2459462.6947093	15.919658949898745	0.0767921065602873
2459464.6927316	15.998207160117737	0.0765385024203665
2459465.5979942	15.920643481232617	0.0427192972381035
2459466.2870916	15.792795705246208	0.0484053055750436
2459469.2603502	15.850166741926676	0.1124963731652832
2459469.5880263	15.705353527002831	0.0803016892223951
2459469.6257626	15.848056555968054	0.0784928010628305
2459470.2311763	15.985233615283544	0.1078345427088389
2459470.5930753	15.865758999449165	0.0563325286555725
2459474.5350649	15.67949556432155	0.0599088268619832
2459475.2335597	15.885227138274924	0.1004116415633846
2459475.5120872	15.652959779550583	0.0478698718117312
2459476.5183107	15.143167219431898	0.0483485533136964
2459477.615323	15.82224431146912	0.0915821663263628
2459478.5846733	15.793139831315727	0.0738403361496153
2459479.618624	15.83108350758369	0.0740102611031973
2459480.5892117	15.817491608479187	0.0572016273850843
2459482.6039565	16.047934525467372	0.0698322173139378
2459483.353924	15.950480107751307	0.045485998526224
2459484.6021787	15.653936508121042	0.045947934867048
2459486.5802566	15.754639026541566	0.0582004017347048
2459489.512195	15.244181863546723	0.026210934872043
2459489.5172504	15.858079707338838	0.0375581836041555
2459490.5163203	15.248680666619032	0.0227604492382645
2459490.5277028	15.765339735511668	0.0428881174746504
2459491.5782855	15.690081258286686	0.0280704379071819
2459491.598417	15.743673889846692	0.0400220055095466
2459493.487612	15.58546930382194	0.0444933572468528
2459493.5956419	16.14992405649297	0.0810575127884098
2459494.5496631	15.70583522389546	0.0325834271841713
2459495.2923277	15.914198631493752	0.0440130219372505
2459496.4961512	15.707485431264184	0.0338742821299861
2459497.3055035	15.770422462986648	0.0311218593725031
2459497.4972746	15.3652842883551	0.0310942020221251
2459501.5450877	15.685370544081582	0.0571864842424646
2459502.4994347	15.613114479358996	0.0531823878244089
2459503.5381625	15.636204337530868	0.0469815398901722
2459503.5416228	15.78848810605842	0.0809140565404885
2459504.538795	15.524140800813534	0.0442790020718342
2459504.5586491	15.682580059478518	0.0728034676297425
2459505.5372631	15.642372339148087	0.0560092562391694
2459506.2764658	16.081401805907575	0.1222674890139993
2459506.2801922	15.669885872828663	0.0590335225729732
2459507.5204408	15.468491255667857	0.0528888270353726
2459507.5485415	15.844382503425958	0.100496803112384
2459508.5157067	15.672278161737475	0.0618146493278841
2459508.548614	16.086990344703693	0.1265316189302415
2459509.5122346	15.500844787486542	0.0543662736834431
2459509.5453895	15.810336583662588	0.0764413134622032
2459510.5038472	15.315594461184148	0.0398568729357525
2459510.5078021	16.030234815158874	0.0691284467316771
2459511.5122007	15.717686524901136	0.033388220019731
2459511.5425914	15.845440636559616	0.0527271418443182
2459512.5136451	15.653661682120156	0.030328531944812
2459513.2577938	15.823292836345228	0.0492897244361516
2459513.506369	15.861535077541442	0.0490705289971743
2459514.504407	15.50207653029579	0.0416085767459798
2459514.5243657	15.687402821252924	0.0491752738233776
2459515.503549	15.545940246507282	0.0380631451890663
2459515.5226121	15.838029287845366	0.0491511471313142
2459516.5264486	15.768434980292568	0.0465990593637899
2459517.520463	15.73877000877862	0.0373069061517719
2459518.5170888	15.997789070567084	0.0555595441391523
2459522.2502444	15.560294030054164	0.1417514418485223
2459524.2526776	15.548289612806558	0.1832718795055718
2459616.8788837	15.897780150755692	0.0757676605301743
2459618.8737359	15.66719094074528	0.0347397850192795
2459621.8678002	15.623981750874773	0.0356160519396992
2459621.8875556	15.91697259844633	0.1028677915243842
2459622.8857001	15.320828805652916	0.0481756585886756
2459623.8811146	16.00996297466192	0.0767098383973136
2459624.8546009	15.4608225297628	0.0666168881208252
2459624.8848306	15.841389790415484	0.063148614378565
2459625.8571327	15.655384966978378	0.0695543970140377
2459627.8579967	15.760031026318993	0.0848685437051059
2459630.8641513	15.481145450157635	0.0813534483631933
2459631.6024555	15.88773215208491	0.0723154657963174
2459632.8583912	15.690054478718553	0.065963316064248
2459632.8932723	15.971285770175225	0.0861394414685356
2459634.6200112	15.792244661791226	0.0702449966875273
2459638.5989186	15.711999545438932	0.0423065884473
2459638.8600258	15.908451527304807	0.0390847734231448
2459639.8323644	15.274118398654634	0.0404241243273081
2459639.8878143	15.987717418340328	0.0477478980464794
2459640.8215549	15.30325997800202	0.0268672771839264
2459642.8163011	15.647639774126498	0.0360684069553387
2459644.5890035	15.609045578190038	0.0323402141537741
2459644.8213693	15.627013481503784	0.0259770137008496
2459645.8187623	15.346967180098122	0.0239470499829048
2459646.8402266	15.820927722450676	0.0482578197919356
2459646.8818272	15.87235490946757	0.0399417489799227
2459647.5852252	15.800924538629973	0.0471863462840391
2459648.8378591	15.787036531066027	0.0276663413800451
2459648.8724885	15.26669455419249	0.02165518105582
2459648.8737288	15.154867536869304	0.033452706891698
2459650.8313171	15.7186237870946	0.0235027092157804
2459651.0088026	15.475508674408868	0.0720807407955058
2459651.8234685	15.773308794886349	0.0317443181239332
2459652.8346076	15.876439715029669	0.0289642186821634
2459653.8363751	15.27109199648554	0.0345247423126163
2459653.8987479	15.880523499482155	0.0352102361690956
2459654.7933984	15.860175801002086	0.0795661389720784
2459654.805046	15.421629728052956	0.0407606062903779
2459654.8428999	15.921412863207774	0.0380964500102497
2459655.7926329	15.170129378097965	0.0429235387576141
2459656.5309977	15.649073232677004	0.0965855154005716
2459657.8141145	15.820508354261314	0.0714142056483907
2459657.8342519	15.184722976940394	0.0472661983923011
2459659.5774691	15.64378155562952	0.0773624095205668
2459659.5787094	15.727802608940127	0.1416186434726943
2459659.5812441	15.975325124250038	0.1268737284326433
2459660.7634271	15.501175934832204	0.048215598390605
2459660.7914429	15.739950167529653	0.0510895856585918
2459661.7703003	15.334066618807968	0.0661048292618629
2459665.8361826	15.555848079868046	0.029001956693955
2459665.8374855	15.494691404458678	0.0409650801308879
2459665.8400941	15.830557102772392	0.0297773214159922
2459665.9892598	16.020711350975834	0.0788190823356719
2459666.7490741	15.663386469791714	0.0253772536782712
2459666.7503762	15.724705922797185	0.0372860664438509
2459666.7991067	15.33999968943707	0.0173456428260685
2459666.8003613	15.187008588002062	0.0240650280975907
2459666.8295572	15.911074027231196	0.0281689608032641
2459667.7554214	15.27703163435007	0.0206977458770354
2459667.8224195	15.54082791333196	0.0297310995881342
2459667.8352598	15.771788341200216	0.0406075885962545
2459669.7456477	15.588363323884138	0.0248137066666261
2459669.8961805	15.804673323075937	0.0315729681593593
2459670.7715697	15.427457569445773	0.0170320948883219
2459671.7684953	15.685200731204468	0.0271514765483013
2459671.8096514	15.381115353974645	0.0212599699150855
2459671.9058639	15.702105529997874	0.032590953222527
2459671.9737001	15.852076879557472	0.0492045210184101
2459673.7431297	15.636158733884937	0.0287316168474775
2459673.9891639	15.806623396676526	0.0643583125146032
2459674.749741	15.238935641295456	0.0154684495668901
2459675.826633	15.545861519301711	0.047884392811436
2459675.8709248	15.934762501996309	0.0366030263979625
2459676.8314247	15.247045950926443	0.0181501777283847
2459677.7599216	15.801776414246106	0.0256249083044145
2459677.8272819	15.835373314361782	0.036470061244034
2459677.8973533	15.360890439039135	0.022415940402088
2459677.9438954	15.806713825088064	0.0485477021878264
2459678.8681132	15.79593455769896	0.0242748538468967
2459680.9702067	16.290872672711178	0.0771326121953202
2459681.5199632	15.81756028233012	0.0637728309713539
2459682.6026163	15.56777286033297	0.0488417785979382
2459684.7084277	15.234038178526983	0.0608160381777574
2459685.7986009	15.348682877556392	0.0422045315125484
2459685.8956325	15.582895901557157	0.0465868887293667
2459692.7869663	15.560685480695671	0.0387844685494432
2459693.772827	15.259488634071737	0.0198983275571427
2459693.860618	15.756872609166468	0.0372743600727258
2459694.7092414	15.808301445961217	0.0383655013971856
2459694.7565048	15.82719221635228	0.0255988883072528
2459694.8543852	15.354972806509544	0.0239350518119294
2459695.7672598	15.313145014105578	0.0214566040132213
2459697.4253722	15.532347052605472	0.043141127600862
2459697.9216752	15.799673300633064	0.0538162060678122
2459698.901215	15.67646986192118	0.0455490828701047
2459698.9049865	16.13537466116665	0.0687129055464054
2459700.8917017	15.63698949811251	0.087162121222048
2459701.5666802	15.690865846560715	0.0387029021508249
2459701.8996159	15.768473972541456	0.0356613964240391
2459702.7601558	15.530417336996576	0.0226423641258741
2459702.8413016	15.757953976715012	0.0348431151674048
2459703.7886567	15.903239780937152	0.0297145724998712
2459703.8700031	15.345244850958204	0.0234733119081669
2459704.7099808	15.990183238051612	0.0352487408435577
2459706.7929023	15.840004957338946	0.0246886834037274
2459708.8993847	15.912753614607324	0.0494735509295044
2459709.9226083	15.688662300200496	0.0373253023543612
2459709.9238602	15.665490192559378	0.0639013340299387
2459709.925102	15.754650740595642	0.0559171960043482
2459709.9519382	15.892420616244625	0.0579507143691117
2459712.3829822	15.989605024883849	0.107424897006246
2459712.4072568	15.919233152546315	0.0898069752166871
2459712.408497	15.846831043550448	0.1180265873560406
2459712.4097372	15.649106364106892	0.1242402111288011
2459713.8247987	16.031040457457706	0.0686420618865699
2459713.9503015	15.999449848936882	0.1027534450349751
2459714.8053217	15.691806572505149	0.0698706076831264
2459714.8078374	15.521051386015245	0.0793311001396153
2459720.8106581	16.139182429097218	0.0930343997139663
2459721.7558313	15.674597038557929	0.0462788963884073
2459722.6776141	15.3168233374553	0.021046929950476
2459722.8615983	15.901901268478614	0.0446690206313639
2459723.7792897	15.912707012639304	0.0359414493812029
2459725.5820164	15.682278510670791	0.0327254289689281
2459726.9133761	15.860618521815606	0.0396769725566871
2459727.7999345	15.884112298101432	0.0277738027975954
2459727.8189031	15.810328351801257	0.053372787543028
2459727.8201481	15.364170331979714	0.0530373824549736
2459730.8708865	15.98279282063704	0.0588743745395305
2459731.4787666	15.808558288600542	0.0498381729922004
2459731.8268073	16.02329061050679	0.0793496032182484
2459733.8644294	16.002708157086495	0.0531690341418394
2459733.9107839	15.558210902438812	0.0505705782756729
2459736.9233035	15.996678440597258	0.0515304598726506
2459737.3188839	15.772234673742735	0.0381757934854674
2459737.7227316	15.81941352838231	0.0253788757191656
2459738.4751717	15.77265216263253	0.0334141274865718
2459739.3272286	15.720615669623326	0.0600619383028386
2459740.4560622	15.881215150215844	0.0622462463364118
2459740.9134148	16.009443158851365	0.0647384699637935
2459741.811548	15.922763400513755	0.0548516008132581
2459742.8124882	15.989719895755089	0.0562580860624229
2459747.4887778	16.045593999202865	99.999
2459747.6896601	15.339164287779184	0.0221759808016027
2459747.727609	15.672144857438347	0.0524395929730483
2459747.8003606	15.328005092192514	0.0345182468564373
2459749.6681567	16.009206973878797	0.0409563742866935
2459749.7331915	15.406847058171142	0.0272667892576574
2459749.859421	16.004952023780007	0.0594713742096148
2459751.7735162	15.849101615795586	0.0328720483631303
2459753.8055979	15.75253239863004	0.0494583843937138
2459754.7729116	16.210591610830562	0.0813757904813858
2459754.7741403	16.047472234602974	0.1487662382793517
2459756.258989	15.639995022359102	0.0336892347443537
2459756.7443317	15.569520918875831	0.0719254163440679
2459756.8763322	16.28311791898262	0.0898770597072869
2459758.6580612	15.910133883325104	0.0265679913154913
2459758.7232152	15.71534649391416	0.0326454056345976
2459758.7280733	16.049453706678595	0.0401036767990748
2459759.8226111	15.495007429381015	0.0235337927947046
2459759.8752541	15.682384981657004	0.0296462006363368
2459760.7386556	15.313787172192557	0.015813732514668
2459760.742385	15.894404885944589	0.0447705246958863
2459761.7428313	15.936676957094916	0.0275518067824238
2459761.7922014	15.371730593216892	0.0321496270564215
2459762.8180915	15.657593641658426	0.0228605556195059
2459762.8202941	15.816028761733383	0.0305602151380408
2459765.2463324	15.90007061290711	0.0587126292232712
2459766.2502169	15.7022630770868	0.0590864634414047
2459767.5791127	15.77694257306851	0.0288015133720718
2459767.6878277	15.763871988896042	0.0336634063073886
2459767.8348445	15.71235834544929	0.0684475096932214
2459769.6676436	15.280923288688989	0.0214699998454769
2459769.8032639	15.687279276591036	0.0469964717499724
2459769.81678	15.845858695441278	0.0456308544067603
2459776.2547258	15.88814920657343	0.0637190668854988
2459776.3256334	15.78172850237994	0.0717300279272388
2459777.3643851	15.515296171879562	0.0530692720365915
2459777.7809409	15.896651202159475	0.0916022754905661
2459779.7913048	15.641705456261818	0.0571396818566891
2459780.8068115	16.038939632142498	0.108756425421367
2459782.5273459	15.903306508575715	0.036646979557743
2459782.7864296	15.400330954837973	0.027633275107148
2459785.3061945	15.730677076846431	0.040163130704801
2459785.3670129	15.6974914179961	0.026637698667091
2459788.7401735	15.9810073232358	0.0539385691999282
2459789.2162106	15.902783310819286	0.0688620613669655
2459789.7330052	15.538008866764848	0.0385031080232398
2459790.7903484	16.035562080097286	0.0703441090762709
2459791.6788289	15.962260871534523	0.0443542454975003
2459792.3283376	15.744405090079969	0.0351895538205629
2459792.7246195	15.380454356430114	0.0240996441380578
2459793.5542408	15.645549616781008	0.029995458197685
2459793.7696394	15.706204754316646	0.0514669460240405
2459794.5582584	16.05156731663538	0.0455101824341236
2459794.692753	15.651461605913852	0.0266079069920947
2459795.7334674	15.314959868175311	0.0227985552252076
2459795.75276	15.758377871409424	0.0337792161534511
2459796.6961776	15.942801011189756	0.0358601902278913
2459797.2804939	16.016221557969676	0.0805801644716806
2459797.6051686	15.86941203945674	0.0460192366267771
2459804.6501824	15.927759993015291	0.0870842032514933
2459805.7479603	15.772396822062383	99.999
2459805.7492005	15.449149438666636	99.999
2459806.6957214	16.259528245629916	0.1650984107010845
2459808.4222017	15.85637692466232	0.0672900173499761
2459809.7263979	15.765255300691525	0.0399640167317174
2459812.3882162	15.79942036703022	0.0462682897862541
2459812.4404638	15.884443029368722	0.0648375421808825
2459812.6587711	15.566045674626068	0.0503557069788037
2459814.4943345	15.961871443444842	0.0379681912544487
2459814.6172786	15.234243822872306	0.0264232760868384
2459815.6190441	15.393361524116113	0.0229790814677235
2459815.6912167	16.043041310516585	0.0450142946243649
2459816.6517323	15.681189332136046	0.0324555255262606
2459816.6991574	15.766023928646993	0.0277584046288756
2459817.6809761	15.326880531878317	0.0213384573721369
2459818.5514802	15.868728422727894	0.0381520665074469
2459818.6440109	15.67780419426873	0.0249937838216187
2459819.4829961	15.860019271097588	0.114274331339133
2459819.6402602	15.479694698656024	0.0213924538136826
2459819.7176241	15.73872691945374	0.0343122410681742
2459820.6399827	15.425995610543197	0.0390369333898242
2459820.7009639	15.98651832274582	0.0522647935811723
2459821.6705656	15.241515850167692	0.0228671471154271
2459821.6718059	15.245751987567482	0.0257551826309772
2459822.4309611	15.682777250148556	0.0564442075109269
2459823.6403026	15.865850010756024	0.0488811590349964
2459824.6377638	15.771426601689065	0.0415723006783474
2459825.4784453	15.500272446332689	0.0346038752823029
2459825.6793863	15.941975853168683	0.0481821348692571
2459826.2562756	15.87668841358316	0.1326673221857918
2459830.2631241	15.81797076032779	0.0782852661729947
2459830.2668917	15.56452884008279	0.0849711602483161
2459831.4739324	16.001839251084345	0.0864846502429511
2459831.591056	15.49085715761548	0.0599771361000946
2459832.5474436	15.81980785616114	0.0502102656654341
2459833.5201851	15.904909905205692	0.0578904869708848
2459835.3525769	15.888939927662966	0.0794220561411753
2459835.371771	16.005777606139834	0.1170138716079848
2459837.2698591	15.860734923989748	0.0379562896516963
2459837.3038163	15.886206062882	0.0411391019628211
2459839.61086	16.6526697481587	0.1132441243631405
2459841.5004687	15.780102888082268	0.0397224194373005
2459842.2432993	15.804541164592498	0.0465448012869832
2459842.5790501	15.942682662594889	0.0439048024163872
